d2_1,d2_2,d2_3
0.76335429407813,2.48944552475346e-13,6.8460885222236e-17
0.827433810458289,2.51856729175636e-13,6.76692836022276e-17
0.696269036534241,2.43475107494902e-13,6.99987962180997e-17
0.753422860001633,2.48279118577963e-13,6.86443730400301e-17
0.881664166120004,2.54238027406128e-13,6.70354651803941e-17
0.781106304799156,2.49450463901968e-13,6.83220394427222e-17
1.09479160614198,2.66029486047813e-13,6.40641933603272e-17
0.685968323915092,2.42630930642316e-13,7.02423404493309e-17
0.677873530358272,2.42167520046227e-13,7.03767558525696e-17
0.830336289265032,2.52129433067442e-13,6.75960923180149e-17
0.997378023760351,2.60561597282794e-13,6.54085813544443e-17
1.08147457887492,2.63361512225389e-13,6.47131932441591e-17
1.01400100584846,2.58610037084005e-13,6.5902176983871e-17
1.33642174998631,2.75179501221628e-13,6.19339898431941e-17
0.929796321691503,2.57623884146139e-13,6.61544425129768e-17
1.03789976106571,2.63281017835812e-13,6.47329783734882e-17
1.14751616902879,2.62982109638324e-13,6.48065545491081e-17
0.859067828486971,2.53361028212774e-13,6.72675057957326e-17
0.599606600667622,2.3620040809161e-13,7.21546781879626e-17
0.928939687691426,2.57627125498478e-13,6.61536101865806e-17
0.79809760852182,2.50951935685249e-13,6.79132615063441e-17
0.966358605171569,2.58005198278547e-13,6.60566707470587e-17
0.799888202834678,2.51017556701982e-13,6.78955076196111e-17
1.63421957014379,2.82661700387204e-13,6.0294565589782e-17
1.42105370897156,2.76342928656415e-13,6.16732424331565e-17
0.781297197662827,2.47940196785892e-13,6.87382064491662e-17
1.11056564057219,2.66729647585941e-13,6.38960257622815e-17
0.616624320872623,2.38193220259167e-13,7.15510055876986e-17
0.972752940555564,2.57517612104227e-13,6.61817430445014e-17
0.773647256238329,2.48912643066851e-13,6.84696615797787e-17
1.03619088795695,2.58356678539936e-13,6.5966804225969e-17
0.753499613918979,2.479035955912e-13,6.87483551542346e-17
0.845927264330844,2.53399986350725e-13,6.72571639768235e-17
1.05655986465878,2.64007559406068e-13,6.45548349905462e-17
0.805177980337247,2.49464429978864e-13,6.83182144851656e-17
0.759166853559245,2.47514475119346e-13,6.88564352670599e-17
0.814605698828479,2.47561037767675e-13,6.88434843681242e-17
0.875475209739287,2.5269831608626e-13,6.74439177026327e-17
1.03897246918376,2.60877515663516e-13,6.53293726382226e-17
0.609864442974446,2.38106863485002e-13,7.15769557595684e-17
0.75167526256114,2.45826262434399e-13,6.93293070680911e-17
1.23444401500375,2.71066296605883e-13,6.28737864025022e-17
0.801032855748733,2.46741253520571e-13,6.90722130593971e-17
0.673475826454474,2.41130841595197e-13,7.06793221512773e-17
1.41559224383556,2.78738701878875e-13,6.11431577991689e-17
1.30307077925072,2.71277223186735e-13,6.28249000543033e-17
0.858102301764326,2.528332289134e-13,6.74079293570748e-17
1.12531044119759,2.65250894204315e-13,6.42522412029565e-17
1.02380243336182,2.6164437848848e-13,6.51378964538538e-17
1.18983863049574,2.66127501103143e-13,6.4040598446495e-17
1.08300855443297,2.63620963902084e-13,6.46495035199316e-17
1.1329089026393,2.67496706108399e-13,6.3712801109443e-17
0.944440005049616,2.57012095588911e-13,6.63119157667026e-17
0.731814050933886,2.45227209694537e-13,6.94986680105557e-17
1.18343839599855,2.68973466533956e-13,6.33629950691214e-17
0.764669348815484,2.48149510832358e-13,6.86802257902868e-17
0.940147766898949,2.57931474184336e-13,6.60755516076936e-17
0.814065784221439,2.49890319638031e-13,6.82017793182325e-17
0.826559354319685,2.52715333775259e-13,6.74393760723358e-17
0.970824735290446,2.59192448262398e-13,6.57540933309207e-17
0.682929447632024,2.42957331329015e-13,7.01479734753748e-17
0.765028168411095,2.47833951110844e-13,6.87676743130851e-17
0.941492871630273,2.58844965754519e-13,6.58423639186347e-17
0.973276918239881,2.5904604820682e-13,6.57912543028204e-17
1.29671136369094,2.72254659212676e-13,6.25993490175761e-17
0.641145725941983,2.39942433064798e-13,7.10293890748078e-17
0.973233992514226,2.55361732314098e-13,6.67404793947454e-17
0.989794845147124,2.56664754539185e-13,6.64016548135502e-17
0.743004426045779,2.47196597941816e-13,6.89449797271363e-17
0.73640506225387,2.45968675183887e-13,6.9289166276861e-17
0.884796098473071,2.55638768419834e-13,6.66681526400019e-17
0.838387237586815,2.49461053867113e-13,6.83191390780956e-17
1.23046977886004,2.71295875193481e-13,6.28205807462461e-17
0.875971729159391,2.54023077471425e-13,6.70921894316186e-17
0.666619750122907,2.40626608616283e-13,7.08274306475111e-17
0.895111775432696,2.55689564149911e-13,6.6654908229744e-17
1.92120385377326,2.88882537293866e-13,5.89961739929562e-17
1.19210557652409,2.68928437172686e-13,6.3373604565187e-17
0.567405313749701,2.34660115758003e-13,7.26282963709581e-17
0.622513266138129,2.36782337479901e-13,7.19773468541006e-17
0.923141403467277,2.56510064486375e-13,6.64416987607939e-17
0.896195098754168,2.53899425207418e-13,6.7124864185071e-17
1.2887886046259,2.7184616434352e-13,6.26934151337854e-17
0.827832395206949,2.51649352251891e-13,6.77250478938497e-17
1.00177066635309,2.61775060950665e-13,6.51053785330894e-17
2.87152291311736,3.14322359471875e-13,5.42212919957435e-17
0.788134308189126,2.48825878484094e-13,6.84935366753062e-17
0.987768018169964,2.60238146437769e-13,6.54898778945579e-17
0.852537869033112,2.53344085938905e-13,6.7272004280477e-17
0.60163807143353,2.35602771742371e-13,7.23377076919615e-17
0.79444542544828,2.49520847842405e-13,6.8302767408356e-17
0.947466425411771,2.58928172108472e-13,6.58212055294463e-17
0.980242517082651,2.59417482113771e-13,6.56970543960531e-17
0.846719791261009,2.53452687737327e-13,6.72431789375164e-17
0.917565050644252,2.55741077172781e-13,6.66414821667509e-17
0.64349410201064,2.39313385991087e-13,7.12160933377555e-17
0.710448931161689,2.455162026944e-13,6.94168622953548e-17
1.14637822459466,2.67875871139314e-13,6.36226187944044e-17
0.721216653944804,2.43369094927823e-13,7.00292879782869e-17
0.651564052003665,2.41418253474782e-13,7.05951774085542e-17
0.647480622113719,2.37644813038881e-13,7.17161221226703e-17
1.0991554977804,2.64771007349282e-13,6.43686958188469e-17
0.729176140935705,2.4595040557891e-13,6.92943131913135e-17
1.4768493403273,2.80231925721398e-13,6.08173547315925e-17
0.697208848838874,2.42877373473013e-13,7.01710669462971e-17
0.821000338239727,2.50353194972942e-13,6.80756817805244e-17
1.61541156284596,2.84843027015291e-13,5.98328300759165e-17
0.880275678232777,2.54884513682057e-13,6.68654371641226e-17
0.803551106715114,2.49722385531061e-13,6.8247643868498e-17
0.974365520736698,2.59145268734208e-13,6.57660644045779e-17
0.851438607043843,2.53179593317674e-13,6.73157113904165e-17
0.855240081688587,2.51598542526098e-13,6.77387248057993e-17
0.988172781335786,2.58795797653146e-13,6.58548731790368e-17
0.820649598076799,2.51622102190309e-13,6.77323823517915e-17
1.01313700248179,2.61982080452111e-13,6.50539319494829e-17
0.758850898739262,2.4836950305455e-13,6.86193925748299e-17
0.892648550656942,2.56109847938876e-13,6.65455255659794e-17
0.771658108656878,2.48223328734193e-13,6.86598013193427e-17
0.804965021282608,2.50641511157644e-13,6.79973734398538e-17
1.00858024526502,2.61525003513414e-13,6.51676291167372e-17
0.715247746727701,2.45982558057815e-13,6.92852557038204e-17
0.714146983726178,2.4506012139438e-13,6.95460539917386e-17
0.743412749787858,2.45111281549382e-13,6.95315381894486e-17
1.23016524706421,2.68401430987681e-13,6.34980386319096e-17
0.757294629481284,2.4811891013023e-13,6.86886961770476e-17
0.966696195924267,2.58274693608277e-13,6.59877442718585e-17
0.730468382672532,2.45346865385273e-13,6.94647735032305e-17
0.60064636339558,2.33683456844144e-13,7.29318397796657e-17
0.85433046946045,2.52860014172764e-13,6.74007888889508e-17
0.712872571185718,2.44511268946672e-13,6.97021634509314e-17
0.85306895386912,2.5226677409894e-13,6.75592911297595e-17
0.72341837709305,2.45416831324019e-13,6.94449697755818e-17
0.764338302341457,2.47154600237649e-13,6.89566951913015e-17
0.881326036020842,2.50317281812457e-13,6.80854486366806e-17
1.13693503925655,2.66484223983803e-13,6.39548719955424e-17
1.21499541158858,2.70415390620212e-13,6.30251273591588e-17
0.82582548731739,2.49412839759608e-13,6.83323458813992e-17
0.638094673499363,2.39616133230178e-13,7.11261141057806e-17
0.924425105407097,2.56683910933508e-13,6.63966992388954e-17
0.728786433237907,2.44746508156421e-13,6.96351689022796e-17
0.963280026725386,2.57279503229783e-13,6.62429933973173e-17
1.56536714034569,2.82816920504577e-13,6.02614737594518e-17
1.14310263822515,2.67307875101029e-13,6.37578089582066e-17
0.73066422266431,2.46177007479844e-13,6.92305289116449e-17
1.51328451098211,2.79849565264553e-13,6.09004499170981e-17
0.941203245880479,2.56892800250947e-13,6.63427095545966e-17
0.984314969319493,2.58822466975211e-13,6.58480874280046e-17
0.887741122957049,2.54676955614411e-13,6.69199315367943e-17
0.825678720736176,2.44037846439156e-13,6.98373825306017e-17
1.37403122089249,2.74797965708943e-13,6.20199803508258e-17
1.01753896356016,2.60867796391383e-13,6.53318066448715e-17
0.563721396685705,2.32858207368083e-13,7.31903102164463e-17
0.673119695772225,2.4263584516917e-13,7.02409177087289e-17
1.05114180786108,2.62131695015594e-13,6.5016801698481e-17
0.765559871441893,2.48133513383028e-13,6.86846536824205e-17
0.990202299905915,2.60955091438419e-13,6.53099517613259e-17
0.814684286145575,2.47566333855605e-13,6.88420116268959e-17
1.23803591311598,2.71329462425028e-13,6.28128043353373e-17
0.791164246837823,2.49566224636435e-13,6.82903484177137e-17
0.657648159100069,2.39868848989021e-13,7.10511786150925e-17
0.887393219081176,2.54259909936328e-13,6.70296958650833e-17
0.933686433172506,2.57295871766924e-13,6.62387791793032e-17
1.05360596622682,2.62299016897725e-13,6.49753271487133e-17
0.944396323141636,2.56983362818846e-13,6.63193299627321e-17
0.800646486280474,2.48978135850555e-13,6.84516508869089e-17
0.946383556882354,2.58321270312473e-13,6.59758463292624e-17
0.961793858582464,2.59240126916126e-13,6.57420000385573e-17
0.67174347218175,2.42723982028946e-13,7.02154121370796e-17
1.36347725645766,2.75575553820711e-13,6.18449793438634e-17
1.02132813034468,2.59821058902716e-13,6.55950079862346e-17
0.819453895973707,2.51531710434025e-13,6.7756723016384e-17
0.849135638196071,2.5262226552473e-13,6.74642213278986e-17
1.09297341012195,2.62780769146331e-13,6.48562088050862e-17
0.936912289629162,2.58565194621999e-13,6.59136062710644e-17
1.24124079059221,2.71215635222574e-13,6.28391664062038e-17
1.88274241360823,2.91111928103346e-13,5.85443700117476e-17
0.714388886273876,2.42480755338365e-13,7.02858435504843e-17
0.829241470196612,2.48240832208643e-13,6.86549601130534e-17
0.638489657121027,2.39164619508413e-13,7.12603915610353e-17
1.20643968754687,2.70285951602603e-13,6.30553098770504e-17
0.838673947828029,2.53225560989354e-13,6.73034916661989e-17
1.00607498904567,2.59383032854592e-13,6.57057797734585e-17
0.753443011826319,2.48198864525405e-13,6.86665689075749e-17
1.35526715861467,2.74598914661648e-13,6.20649373458573e-17
0.900619462323045,2.55505080558792e-13,6.67030354012627e-17
1.73712267690426,2.83065945998333e-13,6.02084591052006e-17
1.0836886418744,2.62164977158249e-13,6.50085477414019e-17
0.918226434135092,2.5700892511907e-13,6.63127337924927e-17
0.970987654867447,2.60301381538448e-13,6.54739684168685e-17
0.874671104816457,2.53802190572776e-13,6.71505805180535e-17
1.37513992102142,2.75397456242286e-13,6.18849740526351e-17
0.865312304218212,2.54291398421471e-13,6.70213956882175e-17
1.14453400903752,2.66357648399241e-13,6.39852639341899e-17
1.09182502786558,2.61314810729244e-13,6.52200477506585e-17
0.813018575940708,2.4922274028749e-13,6.8384467701686e-17
0.847237153370454,2.5255657502503e-13,6.74817689146542e-17
0.723016383886148,2.46619339611536e-13,6.91063582465222e-17
1.12899110769256,2.63685747904212e-13,6.46336200161516e-17
0.777988391862952,2.47936625890468e-13,6.87391964479047e-17
1.18004688404453,2.69661484024127e-13,6.32013299763294e-17
1.34623083991441,2.7461072682692e-13,6.20622676712018e-17
0.782309239650389,2.46713409095085e-13,6.90800086473901e-17
1.13356790209769,2.67665053304315e-13,6.36727291191763e-17
0.677969062566899,2.4213124937044e-13,7.03872981204557e-17
0.833293305671773,2.51972743472384e-13,6.76381270404488e-17
0.85540359649637,2.52142686575801e-13,6.759253922914e-17
0.938173705949783,2.57006559515834e-13,6.63133441645312e-17
1.5037946769567,2.80851980958097e-13,6.06830842907902e-17
0.843254349330252,2.53473077969539e-13,6.72377696686341e-17
0.979501009414061,2.59333086167738e-13,6.57184344873454e-17
0.919654403064584,2.57103588696527e-13,6.62883179504439e-17
1.11265982395241,2.63209620005534e-13,6.47505377400615e-17
0.952003996701727,2.56534786312068e-13,6.64352958860841e-17
0.870232187499648,2.53569966929101e-13,6.72120781499366e-17
1.45680323108381,2.77874381386151e-13,6.13333418816743e-17
0.803766325906887,2.49642137089059e-13,6.82695823407231e-17
0.834852573888167,2.52301126940041e-13,6.75500923853019e-17
0.783392642998036,2.49544577919685e-13,6.82962722564175e-17
0.658060918558622,2.40406878938303e-13,7.089216626821e-17
0.622177056288871,2.38880829756775e-13,7.13450487051156e-17
0.635712796142435,2.4008190832121e-13,7.09881246483325e-17
0.81403276807423,2.5090656998004e-13,6.79255407105177e-17
0.920434901177393,2.57757798904351e-13,6.61200728209194e-17
0.749714711332324,2.4550177178987e-13,6.94209427062832e-17
1.15599309083949,2.67829725300078e-13,6.36335806812353e-17
1.10701465867935,2.665510720237e-13,6.39388328260043e-17
1.04212395075123,2.60571130366736e-13,6.54061883591201e-17
0.938128682729154,2.56866484515778e-13,6.63495063041933e-17
1.17502781817648,2.67187690541072e-13,6.37864880646353e-17
0.96460741297379,2.57187885357904e-13,6.62665910954495e-17
0.969675782413288,2.57991746571109e-13,6.60601149464218e-17
1.4829342682275,2.78683193111482e-13,6.11553364357277e-17
0.873086066378116,2.53447721411486e-13,6.72444965723145e-17
0.939974855065254,2.57132790308262e-13,6.62807898334697e-17
1.19688428369913,2.66083996842449e-13,6.40510689705509e-17
0.682056176316334,2.42379791333371e-13,7.03151213224479e-17
1.270431226811,2.6940396428472e-13,6.32617433042064e-17
0.937353136710633,2.57806177923757e-13,6.61076649557864e-17
1.15646771944675,2.67834618363915e-13,6.36324181609666e-17
0.713938572757189,2.4539243159246e-13,6.94518747913953e-17
0.791430199507923,2.50272396012665e-13,6.80976596110626e-17
0.912206178269386,2.56720088675196e-13,6.63873424228924e-17
0.856516734173394,2.53420867607357e-13,6.72516221518168e-17
0.837979648057096,2.51844004271925e-13,6.7672702723205e-17
0.917395195103774,2.56109743278676e-13,6.65455527600561e-17
0.833274711039454,2.50956949381931e-13,6.79119047138954e-17
1.21797082485403,2.68666671555473e-13,6.34353503359519e-17
0.81145797964535,2.51061396087429e-13,6.78836519644804e-17
0.992907402918367,2.57252694246393e-13,6.62498967547918e-17
1.10668215310351,2.63714892876796e-13,6.46264769038956e-17
0.595744378876068,2.36371164450677e-13,7.21025530898541e-17
0.779692862058278,2.47098968090672e-13,6.89722201812745e-17
0.635412051984526,2.40067796119234e-13,7.09922976310027e-17
0.748770633554358,2.45394063031549e-13,6.94514130585322e-17
0.968415199422068,2.59910318141246e-13,6.55724811373348e-17
0.937480218626872,2.57617804818262e-13,6.61560036416684e-17
1.24231825942571,2.69856852854468e-13,6.31555739772401e-17
0.746011031166646,2.47847117760264e-13,6.87640210938454e-17
0.722378502810035,2.45475531971335e-13,6.94283633763782e-17
1.20445048610098,2.69589586519618e-13,6.32181852932043e-17
0.939897889730139,2.57240839027079e-13,6.6252949952171e-17
0.78160202999708,2.49096007872825e-13,6.84192596230478e-17
0.742409625251261,2.45580028844729e-13,6.93988208808755e-17
0.849016670352862,2.5128646698976e-13,6.78228503025994e-17
1.0366123290979,2.596462062295e-13,6.56391814123075e-17
1.33056999643501,2.69159134387032e-13,6.33192868320381e-17
0.861326940020203,2.53809496733611e-13,6.71486475212676e-17
0.76204678753506,2.47493708914313e-13,6.88622127345311e-17
1.07522795686437,2.63718906467131e-13,6.46254933407277e-17
1.06538711748457,2.62046166458611e-13,6.50380223608707e-17
0.999512130191336,2.6000777657892e-13,6.55479026741438e-17
0.942283214345783,2.56959548728924e-13,6.6325476200516e-17
0.838324755229328,2.51088099995548e-13,6.78764323519026e-17
0.676642243608838,2.42813678422691e-13,7.01894742686083e-17
1.01276645610391,2.61136135988359e-13,6.52646726551676e-17
0.60660663022575,2.38726447800837e-13,7.13911868195435e-17
1.18865728646518,2.69974147932037e-13,6.31281349131471e-17
1.02966581402941,2.61211608896e-13,6.52458154740784e-17
0.907357146121737,2.53333579485453e-13,6.72747942390094e-17
0.8113708500992,2.48419082449445e-13,6.86056975400992e-17
0.835061061876928,2.51534869925947e-13,6.77558719343091e-17
1.37783388242042,2.7611897896842e-13,6.17232632736368e-17
1.21086400306728,2.67679645717019e-13,6.36692580344072e-17
0.87493712191377,2.51609314271403e-13,6.77358248166118e-17
0.636127263787994,2.40779719536835e-13,7.07823917500173e-17
0.837144573727077,2.51026092014348e-13,6.78931990573372e-17
1.23538025984617,2.71333331679461e-13,6.28119086152277e-17
0.933412343701237,2.57191678115438e-13,6.62656138744348e-17
0.851056884997331,2.53050511222614e-13,6.73500494086041e-17
0.97207134104231,2.58006428158163e-13,6.60563558643892e-17
0.881884426054255,2.5423457466175e-13,6.70363755849913e-17
1.11206234864263,2.66685751190039e-13,6.39065430292556e-17
1.46400071201951,2.80348387266833e-13,6.07920901556471e-17
0.657537533930962,2.4206190007054e-13,7.04074636642488e-17
0.745093305339551,2.4628522954964e-13,6.92001077972907e-17
1.03605124563331,2.61125419296394e-13,6.52673511435159e-17
1.0348450233697,2.59629481107952e-13,6.56434098353771e-17
0.764713128884332,2.46115337168388e-13,6.9247876340413e-17
0.820901357698591,2.52259866055191e-13,6.7561141216125e-17
1.38482072806339,2.76213817609706e-13,6.17020704510791e-17
0.742552539209125,2.47293980006075e-13,6.89178298367672e-17
1.31568459222002,2.70809998486565e-13,6.29332909750784e-17
1.02503278430797,2.62520894687102e-13,6.49204112077594e-17
0.660098213369518,2.41305433387443e-13,7.06281835202242e-17
0.70053359839444,2.43998105308631e-13,6.98487572768571e-17
0.965014598658142,2.59172582822756e-13,6.5759133346952e-17
0.641115027851412,2.40929667393818e-13,7.07383387777544e-17
0.765797223890846,2.49112660051595e-13,6.84146860708954e-17
0.999547344630803,2.61112884399513e-13,6.52704843459167e-17
1.38333414977833,2.74218640686241e-13,6.21510061863956e-17
1.12581505545349,2.64475826230762e-13,6.444053763479e-17
0.752401951804224,2.46846008666238e-13,6.90429005751496e-17
0.971477317705936,2.57546357262834e-13,6.61743563948866e-17
0.836762591588044,2.52625732694211e-13,6.746329541316e-17
0.836200014004435,2.50965020842951e-13,6.79097205517766e-17
0.83294249970711,2.51713217220447e-13,6.77078646163805e-17
0.725776062481504,2.46440799528795e-13,6.91564240430254e-17
0.601528385362617,2.35791236473215e-13,7.22798891452932e-17
1.02083493892786,2.62259270454036e-13,6.49851744199926e-17
0.904195570230041,2.53476824993905e-13,6.72367757254548e-17
0.925666716788824,2.5391107971583e-13,6.71217831564875e-17
0.726810472294202,2.44678263664958e-13,6.96545912106553e-17
1.02541164652182,2.62681722073925e-13,6.48806635618113e-17
0.940453009924495,2.57706683741357e-13,6.61331874916385e-17
0.835180454037583,2.51620353228522e-13,6.77328531457753e-17
1.11467247157523,2.65758845783712e-13,6.41294342751097e-17
0.709461517754173,2.43163129813535e-13,7.00886044968438e-17
0.580776889932453,2.35794321157224e-13,7.22789435728249e-17
0.784853578670415,2.47058533520196e-13,6.89835084458735e-17
0.976148375909721,2.57956379226228e-13,6.60691721787925e-17
0.733445930547922,2.45395093165221e-13,6.94511215113857e-17
0.793739376312485,2.50032680156512e-13,6.81629474317008e-17
1.08931625383842,2.65030822130407e-13,6.43055939558972e-17
0.718980213231963,2.44221186349832e-13,6.97849547307602e-17
0.84068152943107,2.53295108326823e-13,6.72850121200337e-17
0.657735876577958,2.42307189059152e-13,7.0336189775843e-17
0.691304750266394,2.44162048590284e-13,6.98018571359324e-17
0.578809780896235,2.34263203326979e-13,7.27513505820518e-17
1.14301919684175,2.6508194560902e-13,6.42931920337304e-17
1.04068139529585,2.61045514066049e-13,6.5287329279305e-17
0.893431197101092,2.56159899546872e-13,6.65325230992958e-17
0.713448039510153,2.44767878118156e-13,6.96290892610038e-17
1.12846284436432,2.67081290122288e-13,6.38118994629394e-17
0.853472746752881,2.53078136462134e-13,6.73426976820875e-17
0.935860398556781,2.57760915682608e-13,6.61192733141175e-17
0.704172299768619,2.45056561693858e-13,6.95470642202466e-17
0.938431081136256,2.56760422763207e-13,6.63769137404526e-17
0.96802436042368,2.58895846463429e-13,6.58294239421991e-17
0.820274547124826,2.52316887292488e-13,6.75458730352804e-17
0.812593537446688,2.51256016917537e-13,6.78310698497984e-17
0.985382997727484,2.60767551831057e-13,6.53569215726547e-17
1.19707477082906,2.70366930030397e-13,6.30364239879466e-17
0.950795104746537,2.57784950428527e-13,6.61131086410758e-17
0.914774690773807,2.56464682067096e-13,6.64534558768477e-17
0.798847481724218,2.50345244746125e-13,6.80778436634529e-17
1.18783009515436,2.65685692630615e-13,6.41470914935964e-17
0.764617085614273,2.47320044387122e-13,6.89105667757312e-17
0.913136639977986,2.5590554214339e-13,6.65986531239952e-17
0.863305046751059,2.54450967141907e-13,6.6979365907502e-17
1.27161723824604,2.69893737774238e-13,6.31469428459721e-17
1.47564019177144,2.80604707020996e-13,6.07365593209394e-17
0.789858871689348,2.48933420418851e-13,6.84639467253509e-17
0.673367240635203,2.42697485628761e-13,7.02230778764026e-17
0.78282893443267,2.47284743055899e-13,6.8920404158792e-17
0.908956729623394,2.54038355843681e-13,6.7088154373833e-17
0.888213459583081,2.54110870178675e-13,6.70690097662173e-17
0.701865644710107,2.44538878088154e-13,6.96942938765416e-17
1.24837229343053,2.72097514339246e-13,6.26355021107127e-17
1.45082622523447,2.77313229095483e-13,6.14574518832183e-17
0.808943424049234,2.50807679823587e-13,6.7952322854321e-17
0.735861584712046,2.4568492098475e-13,6.93691919121623e-17
0.724702870026241,2.43509210439642e-13,6.99889930362201e-17
1.17665615082884,2.65461418113865e-13,6.42012860279578e-17
1.01411958873546,2.59548325788092e-13,6.5663935153372e-17
0.874462042090473,2.55327061602151e-13,6.67495420452995e-17
0.82215719917137,2.49678759154786e-13,6.82595687811391e-17
0.861469323383982,2.54674980718533e-13,6.69204504723275e-17
0.84352119823339,2.52822231388596e-13,6.74108615374095e-17
0.745491803580708,2.4566681068006e-13,6.93743057376652e-17
0.826686931560914,2.5099764406054e-13,6.79008940402836e-17
0.807542793743438,2.51038405724901e-13,6.7889868821076e-17
0.732784091079174,2.44624668801991e-13,6.96698518476517e-17
0.684197006303942,2.43226842471708e-13,7.00702449636002e-17
1.09899900166156,2.64792608734575e-13,6.43634447168396e-17
1.11278939570217,2.65513949478971e-13,6.41885839412946e-17
1.07871199995787,2.63728627130936e-13,6.4623111336541e-17
0.776417114006963,2.47341098362304e-13,6.89047010244578e-17
0.721869641975746,2.43926082481398e-13,6.98693811680235e-17
1.03150196642653,2.6304141837205e-13,6.47919424218193e-17
0.930104693537785,2.56899119096977e-13,6.63410777492078e-17
0.939793771723941,2.58018714652021e-13,6.60532103522053e-17
1.34876913970072,2.74037269875358e-13,6.21921406583393e-17
1.04363885056803,2.63678953214684e-13,6.4635285546812e-17
0.803513312315456,2.49913583017442e-13,6.81954307082466e-17
0.747687890177673,2.46914086038488e-13,6.9023864564207e-17
1.1541991840317,2.68215247839019e-13,6.3542116158678e-17
0.784149304409602,2.47820135721359e-13,6.87715079491285e-17
0.823640264898229,2.49872103539608e-13,6.82067513431488e-17
0.687504687299146,2.43598131351549e-13,6.99634448719148e-17
1.02938071958533,2.61785193000475e-13,6.51028587154838e-17
1.44866210050366,2.78249466277516e-13,6.12506635204739e-17
0.729830864039902,2.45409948409389e-13,6.94469174708629e-17
0.655512970197545,2.40464179664882e-13,7.08752732214299e-17
0.97459372981247,2.58171274876738e-13,6.60141777657202e-17
0.95570256741816,2.57142989946153e-13,6.62781607901675e-17
0.798484067978169,2.50296824845929e-13,6.80910133167147e-17
0.602934503418662,2.37497649887411e-13,7.17605603331022e-17
1.27816154098656,2.72873532900649e-13,6.24573744934095e-17
0.927439620635509,2.56613073683628e-13,6.6415027843544e-17
1.13572019591795,2.65618007973476e-13,6.41634374255885e-17
0.711905254288004,2.45790609001057e-13,6.93393637087341e-17
0.866161523202463,2.54732349370363e-13,6.69053792179974e-17
1.19682247521151,2.69500748859623e-13,6.32390244028333e-17
1.21971233860603,2.69259681240557e-13,6.32956421666762e-17
0.906593342961008,2.56852380553078e-13,6.63531496068562e-17
0.565445059238013,2.34864215353363e-13,7.25651815798065e-17
0.811250357299668,2.49626311786462e-13,6.82739103572329e-17
0.971628983340187,2.59777406998305e-13,6.56060302958786e-17
0.761133960921855,2.48145962294928e-13,6.8681207931401e-17
1.0327390319816,2.61592771190909e-13,6.51507469267097e-17
0.758213623825607,2.47293294602358e-13,6.89180208509909e-17
0.697099549636135,2.43408994004196e-13,7.0017808928711e-17
0.745277689576541,2.47244848903732e-13,6.89315247993356e-17
1.210320189296,2.68517767314803e-13,6.34705278691478e-17
0.8363476351076,2.52396582322665e-13,6.75245452092839e-17
0.851974983821612,2.54167172574241e-13,6.7054152828243e-17
0.732893099082449,2.44805796194546e-13,6.96183043810433e-17
0.636693453334887,2.38588222360392e-13,7.14325471102754e-17
0.795584529567744,2.48238810796796e-13,6.86555191712814e-17
0.89185167780285,2.54083040213809e-13,6.70763559007087e-17
0.781845266912798,2.49843854565234e-13,6.82144632429438e-17
0.636818816931144,2.39696648903913e-13,7.11022223783677e-17
0.791867343237864,2.49763955487936e-13,6.82362849371946e-17
1.20409632730945,2.69144850199136e-13,6.33226473443788e-17
0.663263036094592,2.42168922667961e-13,7.03763482364056e-17
1.28676150078181,2.73231839688341e-13,6.23754700519362e-17
0.788754233796131,2.48621020427393e-13,6.85499737890938e-17
0.829744532007965,2.51709871508277e-13,6.77087645851629e-17
1.40374841127449,2.7817388955834e-13,6.12673046373075e-17
0.892732303971906,2.5250014898133e-13,6.74968490215654e-17
0.900642505108557,2.54538813566291e-13,6.69562499916225e-17
1.04414345636739,2.60993966325931e-13,6.53002238849928e-17
0.827910202769843,2.50461330611746e-13,6.80462903877758e-17
0.899260093576753,2.56699044026387e-13,6.63927849764942e-17
1.07208446038817,2.61587769177836e-13,6.51519927222943e-17
0.837303927683284,2.53317520103923e-13,6.72790592088684e-17
0.912065903284667,2.545030950133e-13,6.69656470496948e-17
0.959619256854036,2.59622214297368e-13,6.56452471905765e-17
1.02032856858661,2.61166177428736e-13,6.52571653860732e-17
0.793193916441258,2.49053625174257e-13,6.84309028699782e-17
0.855515920549513,2.53202121252471e-13,6.73097221674608e-17
1.07765989838611,2.6407238859765e-13,6.45389869202979e-17
0.636425374498829,2.39630783584295e-13,7.11217656546215e-17
0.906657348017203,2.56250008961014e-13,6.65091271716149e-17
0.799617758680038,2.48083340564695e-13,6.86985445895796e-17
1.13618066748205,2.6206902093657e-13,6.50323505342531e-17
0.716563983952443,2.44513595573834e-13,6.97015002119554e-17
0.676418205254735,2.4322012268426e-13,7.00721808936844e-17
1.24353451469436,2.71399572555135e-13,6.27965780242828e-17
0.822662798637449,2.50715186356207e-13,6.79773917225004e-17
0.618298322443588,2.39389518566486e-13,7.11934446243611e-17
0.887271595825872,2.5577912193634e-13,6.66315698665873e-17
0.809709438745557,2.47907733079043e-13,6.87472077697617e-17
0.949138847648537,2.55170453698129e-13,6.67905088019231e-17
0.712238698831753,2.45457085223217e-13,6.94335811012211e-17
0.961602926695349,2.59061918152563e-13,6.57872239781644e-17
