d1_1,d1_2,d1_3
1.85454525010561,2.55694051647146e-13,5.21234052705233e-17
2.69149130436942,2.74012188674126e-13,4.86388753133768e-17
1.75897235982417,2.54501853645203e-13,5.23675740996611e-17
1.74975178409431,2.53978848353423e-13,5.24754118922543e-17
2.07876958217807,2.62019385590318e-13,5.08651092713607e-17
1.44300985168566,2.44804404691299e-13,5.44420133946226e-17
1.80356800431898,2.55294157366117e-13,5.22050516814341e-17
1.79515125761202,2.54842955391807e-13,5.22974812420292e-17
1.44264843857509,2.45057490461217e-13,5.43857878173103e-17
3.12780284690651,2.80203435983119e-13,4.75641729106748e-17
1.67127983949947,2.52132839569212e-13,5.2859614408173e-17
1.2242924479938,2.36544908781658e-13,5.63429783710472e-17
2.23388082255959,2.6393423536925e-13,5.04960815735806e-17
2.0984226005505,2.62612774248764e-13,5.0750176633226e-17
1.88238503604288,2.57650349517505e-13,5.17276405959652e-17
1.23115750968746,2.37741210935933e-13,5.60594632575412e-17
1.4690898974931,2.46085658044702e-13,5.41585591991116e-17
2.41587433672568,2.69612007908078e-13,4.94326821074314e-17
1.49073091435722,2.42652654610802e-13,5.49247841555368e-17
1.46937959622687,2.43278174115493e-13,5.47835609492005e-17
1.32672001607612,2.40416063249552e-13,5.54357495881305e-17
1.32001961439882,2.3989023468513e-13,5.5557262248543e-17
2.57171356518288,2.71012758802949e-13,4.91771853773007e-17
1.95499142013208,2.56297236154923e-13,5.20007350809283e-17
1.52904389802643,2.45564330447548e-13,5.42735366124889e-17
1.14871428596006,2.33814085546722e-13,5.70010341682477e-17
1.11549803988278,2.30359818783697e-13,5.78557699412878e-17
0.967002949260652,2.27289866745838e-13,5.86372145405392e-17
1.95505455244146,2.59183731461454e-13,5.14216096979389e-17
2.92527985273246,2.78783755319182e-13,4.78063890918155e-17
1.05900863851395,2.28908343019112e-13,5.82226252808685e-17
3.0440598020937,2.78091918321812e-13,4.79253218133558e-17
2.31459288517966,2.67365860895383e-13,4.98479672559288e-17
2.42359520289149,2.69765594912793e-13,4.94045383495798e-17
1.66776411158079,2.50739193960902e-13,5.31534159806882e-17
1.99836599725846,2.60453455402543e-13,5.11709267157458e-17
1.46308198695873,2.45220733127331e-13,5.43495833704481e-17
2.57489309986979,2.72070972300818e-13,4.8985911898497e-17
1.50754504671913,2.44819858389403e-13,5.44385768660471e-17
2.10353622190766,2.59629837285143e-13,5.13332551398126e-17
2.02900852535914,2.60594477076814e-13,5.1143235377693e-17
1.3814908677801,2.40478123204833e-13,5.54214433381708e-17
1.52995591746394,2.46196817284881e-13,5.41341063066811e-17
1.62101082156809,2.49113416703353e-13,5.35003086370776e-17
1.76756098619205,2.54157726208479e-13,5.24384793572396e-17
1.94173667196273,2.58590699952158e-13,5.15395359606206e-17
1.53019466160937,2.47658033478059e-13,5.38147076922786e-17
1.45692907019543,2.43951372563233e-13,5.46323824261809e-17
1.79453520584331,2.54537969910875e-13,5.23601436906757e-17
1.70681116906855,2.5311781328431e-13,5.26539183723756e-17
1.42382947823876,2.43399994338272e-13,5.47561421087949e-17
2.4247062267638,2.68729365019531e-13,4.95950439889502e-17
2.35641362818931,2.66380495678717e-13,5.00323593336235e-17
2.80079774894577,2.7658684695651e-13,4.81861116170932e-17
1.53676492428227,2.47084170865214e-13,5.39396944474302e-17
1.43756530261821,2.45269489799993e-13,5.43387793163121e-17
2.92550597436809,2.78170838398386e-13,4.79117248810205e-17
1.31129570053527,2.37227969110118e-13,5.61807476970803e-17
2.03116834524366,2.60623222797566e-13,5.11375944791315e-17
1.64238989979869,2.51174340945034e-13,5.30613303457732e-17
2.59633398026144,2.72963969224152e-13,4.88256553315355e-17
1.61422857438574,2.50405331358524e-13,5.32242848303582e-17
2.01517189544157,2.57949569406962e-13,5.16676368559451e-17
1.3651710053081,2.41416816751674e-13,5.52059498530102e-17
2.16025579115415,2.63151994697496e-13,5.06461852762583e-17
1.37904183681013,2.42065864471534e-13,5.50579269339052e-17
2.46659763408373,2.6981999608328e-13,4.9394577395045e-17
1.86270274509736,2.56436809219786e-13,5.19724321941765e-17
1.62314973056962,2.48247921855493e-13,5.36868328228117e-17
2.8499392636255,2.77612497699219e-13,4.80080860542028e-17
2.03421552839544,2.61319915429707e-13,5.10012589639436e-17
2.57395058150556,2.71445491082002e-13,4.90987882176318e-17
2.31994496071788,2.64409909341941e-13,5.04052390185978e-17
2.48734555553706,2.68347691380708e-13,4.96655835222306e-17
1.7640798791198,2.5416102414093e-13,5.24377989281167e-17
1.3987176042426,2.4344268829745e-13,5.47465392059011e-17
1.34998910437932,2.42479589524853e-13,5.4963985650843e-17
1.89321840865088,2.57920906597321e-13,5.16733786923062e-17
1.50574654035862,2.47137720599343e-13,5.39280068090979e-17
1.28568318718847,2.39472595195081e-13,5.56541539478004e-17
1.65959347065398,2.51834984838068e-13,5.29221334670245e-17
1.35034826031267,2.42280629490165e-13,5.50091218902307e-17
1.97424791184956,2.59905620629476e-13,5.12787859184713e-17
1.44001230487143,2.44899583100354e-13,5.44208549093566e-17
2.28978386339807,2.66671142799779e-13,4.99778286444473e-17
1.42498472052711,2.43716241376884e-13,5.46850903492162e-17
2.21394127867,2.65367349628966e-13,5.02233778869212e-17
1.906923631855,2.58267538277977e-13,5.16040256864243e-17
2.40023930182247,2.68786470810914e-13,4.95845071333298e-17
2.04042715633773,2.61331821844821e-13,5.09989353197877e-17
1.91200819604135,2.58213311537666e-13,5.1614862920505e-17
2.43518331565873,2.69801367502728e-13,4.93979878702118e-17
1.51214185086301,2.47424533772721e-13,5.38654937570127e-17
2.94750967673358,2.73387038179931e-13,4.87500971808863e-17
2.41447277684296,2.67125342334149e-13,4.98928501609355e-17
1.50540027504518,2.47411535213973e-13,5.38683237535384e-17
1.90079619434127,2.58045710349473e-13,5.16483868738473e-17
2.44462766262037,2.70165593362872e-13,4.93313915860682e-17
2.26755747316686,2.65899262901857e-13,5.01229094575773e-17
1.87058990088201,2.57154539188345e-13,5.18273747814534e-17
1.32001609559685,2.40345324766601e-13,5.54520654487818e-17
1.51915396204922,2.47632310522321e-13,5.38202977275253e-17
2.41432556160445,2.69582851853085e-13,4.94380283747776e-17
1.46087317464352,2.45347958551428e-13,5.43214003407845e-17
1.47112636494118,2.44823836805045e-13,5.44376922328818e-17
2.7722254074315,2.76337253289523e-13,4.8229634334907e-17
2.74069355705003,2.75798393802857e-13,4.83238661962368e-17
2.02871748228254,2.60962699966074e-13,5.10710713868263e-17
1.08945485321942,2.32260386245087e-13,5.73823409782958e-17
1.82120550754591,2.5604569957481e-13,5.20518200516479e-17
1.52811017492871,2.45423815209935e-13,5.43046104464878e-17
2.56223969677024,2.72332783045825e-13,4.89388186402211e-17
2.39886552507981,2.68950368292264e-13,4.95542904956477e-17
1.21201496091623,2.35673203445393e-13,5.6551379131885e-17
1.95583030066551,2.58999973289879e-13,5.14580928714988e-17
1.46057651415396,2.45927573129485e-13,5.41933729092227e-17
2.16939222539298,2.643145557716e-13,5.04234231079691e-17
2.08646502001676,2.62487797846277e-13,5.0774339945019e-17
1.34328077658319,2.40681218919017e-13,5.53746766745049e-17
1.93089506887985,2.58218279749903e-13,5.16138698320459e-17
1.94013727172536,2.5892707867467e-13,5.14725796447573e-17
1.08254321158836,2.31399320158697e-13,5.75958679140718e-17
1.21008534431456,2.36461527466781e-13,5.63628460919023e-17
1.03783092381612,2.31090387480682e-13,5.76728648238578e-17
1.75027095218562,2.54273866853921e-13,5.24145278638601e-17
1.97019182652926,2.59657615773258e-13,5.13277634456308e-17
2.3861800203981,2.68861317918295e-13,4.95707035227599e-17
2.03182236321648,2.61154884236804e-13,5.10334881088472e-17
1.6597792473455,2.51803286464134e-13,5.29287955944318e-17
1.61512574441624,2.50034028920798e-13,5.3303323298798e-17
1.86007716004636,2.56178202672228e-13,5.20248972794872e-17
1.8776583386245,2.55532718955819e-13,5.21563138126769e-17
1.96224917990494,2.59347041665599e-13,5.13892296348262e-17
1.67529752600759,2.51715957472743e-13,5.29471584284023e-17
1.72058365642776,2.53067043483403e-13,5.26644816955013e-17
1.47460535290506,2.45454833683405e-13,5.42977478962858e-17
2.07487506043574,2.62257342714567e-13,5.08189572170405e-17
1.25790926388254,2.38668957894211e-13,5.58415505596405e-17
1.40453536796448,2.44238174005524e-13,5.4568229284931e-17
1.56354189224273,2.47778802544811e-13,5.3788478039222e-17
2.17794832757028,2.64500970693929e-13,5.03878857015182e-17
3.04886066954571,2.80907217734309e-13,4.74450061723654e-17
1.45259830754927,2.45352826194156e-13,5.43203226390377e-17
2.22551280897136,2.65068202815521e-13,5.028005825558e-17
2.79791402192052,2.76901924691846e-13,4.81312822007219e-17
4.28340425816013,2.98613800020233e-13,4.4631710518279e-17
1.82850814164881,2.55617590953957e-13,5.21389964967902e-17
1.6131745590369,2.50462979695074e-13,5.32120343513123e-17
1.81337177116378,2.55118028738314e-13,5.22410930547643e-17
1.59587368431085,2.49585630275937e-13,5.33990865761442e-17
2.19606502578779,2.648335970837e-13,5.03245993938379e-17
1.68670400149676,2.5183272384985e-13,5.29226086090886e-17
1.57265454991239,2.48955433543611e-13,5.35342590822852e-17
1.6530593217871,2.51654061957288e-13,5.29601810342658e-17
1.63212163053622,2.50467485707649e-13,5.32110770450365e-17
2.60152726798084,2.72835222105255e-13,4.88486954742402e-17
2.30454554135774,2.66313337715228e-13,5.00449763185263e-17
1.7724806516384,2.53402175876951e-13,5.25948312525069e-17
1.37280719323659,2.43287565490525e-13,5.47814461967862e-17
1.12926457986661,2.32961018709105e-13,5.72097630458439e-17
2.35403337855727,2.64568317539661e-13,5.03750592784731e-17
1.62150885931359,2.50776144293896e-13,5.31455841495316e-17
3.65230578380747,2.89457906602112e-13,4.6043463920944e-17
1.26853092338826,2.38078991054853e-13,5.59799275871243e-17
1.55402418664567,2.48469438883121e-13,5.36389696019541e-17
2.4893329246746,2.7057515006103e-13,4.92567210117418e-17
2.25975463864999,2.66243761310472e-13,5.00580543696748e-17
1.42660504362206,2.44397050768431e-13,5.45327557651028e-17
1.6654677086464,2.51968078841468e-13,5.28941790584978e-17
1.92818923397881,2.58314081886144e-13,5.15947275578288e-17
1.76798521389931,2.53817583308586e-13,5.25087525676377e-17
1.44960338625796,2.45515324003902e-13,5.42843699607708e-17
1.66993370573032,2.48250678292037e-13,5.36862367142777e-17
1.60929215585801,2.50399875149052e-13,5.32254445867153e-17
1.42253796284382,2.44876427433908e-13,5.44260009790587e-17
2.57028967056951,2.71855201146529e-13,4.90247919593149e-17
2.09587234137907,2.61619429105429e-13,5.09428704314442e-17
2.36048987162337,2.68041579750186e-13,4.97223031280729e-17
1.40157924966572,2.44015788863471e-13,5.46179603432269e-17
1.38553471083616,2.43558428996755e-13,5.47205232607402e-17
3.00779435451872,2.80078078492616e-13,4.75854617076633e-17
1.58112811847134,2.49612390698045e-13,5.33933617718068e-17
1.6358536110812,2.51081863175136e-13,5.30808737466232e-17
2.42344096778281,2.69687695513666e-13,4.94188088703177e-17
2.01711433909989,2.60811486845832e-13,5.11006813405591e-17
2.62804556382333,2.7249088877032e-13,4.89104231683139e-17
1.5967000171951,2.4948008810382e-13,5.34216769785653e-17
3.68712499170998,2.91103296750468e-13,4.57832145085278e-17
2.20677160590402,2.64945382105785e-13,5.03033665781914e-17
1.49274192659083,2.46923013482149e-13,5.39748988614616e-17
1.23978310292225,2.3749711164274e-13,5.6117081117663e-17
2.55126310589162,2.72096260583913e-13,4.89813592096616e-17
2.42033959967743,2.69204196449106e-13,4.95075665798023e-17
1.82245140345015,2.55489852884638e-13,5.21650645956737e-17
1.26261177015562,2.39631885779127e-13,5.56171589433245e-17
1.47106810412264,2.46313251089123e-13,5.4108516778271e-17
1.90160561138086,2.58001553170892e-13,5.16572265378515e-17
1.59113909397335,2.48613126618679e-13,5.36079685756421e-17
3.98165970344531,2.94995292183627e-13,4.5179177540807e-17
1.33888319878901,2.41522218612748e-13,5.5181857618804e-17
1.7256813612943,2.53547013123872e-13,5.25647867630568e-17
1.12579163180627,2.32618473017492e-13,5.72940081085654e-17
2.05086120935837,2.60909065695772e-13,5.10815699091375e-17
2.00138308475173,2.60499056388034e-13,5.11619691221212e-17
2.30597859175501,2.67046236296722e-13,4.99076297201867e-17
2.21272501637727,2.63733543946928e-13,5.05345072144038e-17
1.43689275968529,2.45183488498643e-13,5.43578393507525e-17
1.82615580460875,2.55706808225938e-13,5.21208049630427e-17
2.83958593723313,2.77597591322362e-13,4.8010663982273e-17
2.64334631312366,2.72557897177834e-13,4.88983985320759e-17
1.30199015688628,2.4049470675752e-13,5.54176216971959e-17
1.80723492854062,2.55306454209681e-13,5.22025372234438e-17
2.86007687692144,2.76870019512029e-13,4.81368286199989e-17
2.42219707953532,2.68712862860197e-13,4.95980897133319e-17
1.87789228222764,2.56383771435743e-13,5.19831836649871e-17
1.90251827914422,2.57512494739295e-13,5.17553320772229e-17
1.12934184124901,2.33968640487111e-13,5.69633804407241e-17
1.8304254792078,2.56348102202712e-13,5.19904167994473e-17
3.00835460832512,2.79424530454324e-13,4.76967596853308e-17
2.09716753256635,2.61810246932403e-13,5.09057412206917e-17
1.71187254514347,2.53248234676171e-13,5.26268019056812e-17
1.6903089644225,2.52297311498138e-13,5.28251553697776e-17
1.42111307597675,2.44708893728556e-13,5.44632623530635e-17
1.42529358860781,2.44920115328203e-13,5.44162926814186e-17
1.43268617246896,2.45075246372427e-13,5.43818475204674e-17
3.05537485148684,2.78758640526797e-13,4.7810696214043e-17
2.04548974193126,2.61428023307492e-13,5.09801685016389e-17
1.7172245697956,2.53345762535624e-13,5.26065427180462e-17
1.36660937831691,2.42847272712307e-13,5.48807673663071e-17
1.22611446623383,2.38319829790212e-13,5.59233559834209e-17
1.80020005478273,2.55519326143385e-13,5.21590475382964e-17
2.01032996623112,2.59372450471986e-13,5.13841954109376e-17
1.2231399448132,2.38056120464127e-13,5.59853057055707e-17
1.63542050602722,2.51083575137277e-13,5.30805118255129e-17
1.85513285322837,2.56763013822389e-13,5.19064038112803e-17
1.49349996806529,2.45977399412686e-13,5.41823952569967e-17
2.03951668412825,2.61440734217766e-13,5.09776899117989e-17
1.65283130562306,2.51649047949043e-13,5.29612362450306e-17
1.97482628927819,2.59410629913813e-13,5.1376632806814e-17
1.61028170883337,2.50452719196712e-13,5.32142143316017e-17
2.39663741438789,2.69179145540591e-13,4.95121739557515e-17
1.4890497516869,2.46378660506991e-13,5.40941518711119e-17
1.92191924935085,2.58590700931352e-13,5.15395357654581e-17
2.11347613727777,2.62746330862919e-13,5.07243798057818e-17
1.65093558553352,2.50622825198739e-13,5.31780960840168e-17
1.41044582474877,2.43831548381432e-13,5.4659229979615e-17
1.30039244630874,2.39252219129344e-13,5.57054171859578e-17
1.61808772206154,2.47950690471432e-13,5.37511900205894e-17
1.84434702888738,2.55665017154384e-13,5.21293246436543e-17
1.95663810117414,2.59329003560924e-13,5.13928041069855e-17
1.80529161978851,2.55599698364614e-13,5.21426463510703e-17
2.12021939078436,2.62804544541663e-13,5.07131438785049e-17
1.55918475614151,2.48769042790285e-13,5.35743697438337e-17
1.67837732853582,2.52340531224537e-13,5.28161077199569e-17
1.34102755099792,2.42265778266379e-13,5.5012494024691e-17
2.41102866654024,2.6946678592461e-13,4.94593225414988e-17
2.74048969375501,2.75860998396968e-13,4.83128994555715e-17
1.54800517090343,2.4728315145299e-13,5.3896290956159e-17
1.85834645184259,2.56969790694879e-13,5.1864636085147e-17
2.75084640966907,2.75223974974775e-13,4.84247227389541e-17
1.46039402061425,2.44965474367724e-13,5.44062166869273e-17
1.9988641441025,2.60479581068936e-13,5.11657943573671e-17
1.96137249627831,2.59407006247173e-13,5.13773504890118e-17
1.22893329897626,2.36969988463391e-13,5.62419096430233e-17
1.32145375620581,2.3877737759556e-13,5.58161950410587e-17
3.33397261735884,2.84976957663674e-13,4.6767446703517e-17
2.41157531951047,2.6907917949046e-13,4.95305683052257e-17
1.59123983795647,2.49854142213034e-13,5.33416999262821e-17
2.87226106569176,2.78142341549202e-13,4.79166336381355e-17
1.68178298885126,2.51466096018216e-13,5.29997677233627e-17
2.22381035176666,2.65005448800459e-13,5.02919647108901e-17
8.13455964194756,3.34165067970444e-13,3.98834167802515e-17
1.37182555260471,2.42796072059806e-13,5.48923405811253e-17
1.44438703845961,2.45363786858549e-13,5.43178960917718e-17
2.20308488499609,2.64995555210147e-13,5.02938423578358e-17
1.62254442334262,2.49258725415382e-13,5.34691199156867e-17
1.26537239774098,2.39315672587454e-13,5.56906471488863e-17
2.1234175536605,2.63231263728493e-13,5.0630933767096e-17
2.70153313471605,2.74937149281025e-13,4.84752413928739e-17
1.04814539730472,2.27690640864457e-13,5.85340031046781e-17
2.11917537630301,2.63152417387102e-13,5.06461039256238e-17
1.34619285065752,2.42271792405352e-13,5.50111283981729e-17
1.75779815463118,2.5322578457727e-13,5.26314676110698e-17
1.42199127894336,2.44312956870238e-13,5.45515262473165e-17
1.94948289057303,2.59275069025865e-13,5.14034948648947e-17
2.14568408436852,2.61086694207884e-13,5.10468169191896e-17
1.63320723377056,2.50544853002122e-13,5.31946456675101e-17
2.08983388004783,2.62214401752548e-13,5.08272794712611e-17
1.84345853678361,2.56679268351937e-13,5.19233390559324e-17
1.7268739331469,2.53650580733689e-13,5.25433241300526e-17
1.9497480996167,2.59202465612685e-13,5.14178931429657e-17
2.52986460822212,2.71380514145719e-13,4.91105439947319e-17
1.74889420739239,2.54131273106635e-13,5.24439377977457e-17
2.24537276658804,2.65748499131507e-13,5.01513450605455e-17
1.20029609247685,2.35679936401131e-13,5.65497635597731e-17
1.47357988786125,2.43499935550958e-13,5.47336682004057e-17
2.271974473611,2.66210435428485e-13,5.00643209490059e-17
2.49547191625782,2.71092164470761e-13,4.91627808766998e-17
1.64887482058689,2.51523457919619e-13,5.29876807097869e-17
1.67874863887278,2.51092699289936e-13,5.30785829972575e-17
1.79816485816829,2.55390120848957e-13,5.21854355014325e-17
1.92110176036711,2.58396203753861e-13,5.15783300437407e-17
1.82428994700952,2.55989519006979e-13,5.20632435693702e-17
1.58565476248462,2.48347457155232e-13,5.36653156506278e-17
1.90670129112429,2.57773175317648e-13,5.1702993000893e-17
1.44246637011681,2.45489964875504e-13,5.42899775395104e-17
1.67206334624396,2.52125477537104e-13,5.28611579022392e-17
1.59549414516869,2.49902018621496e-13,5.3331480685046e-17
1.24797809990489,2.38479420158315e-13,5.58859320876356e-17
2.11716986256814,2.62035359596544e-13,5.08620084701045e-17
2.39317145910282,2.68970188793688e-13,4.95506388237292e-17
1.62532180886724,2.50882631669435e-13,5.31230264549636e-17
1.8935094550995,2.57226776208236e-13,5.18128200948918e-17
1.56980773004907,2.49257080994981e-13,5.34694726667952e-17
2.22794691273311,2.6545174740596e-13,5.02074098569941e-17
1.44206149306427,2.43486157636722e-13,5.47367653612201e-17
2.23125044005791,2.65588407299829e-13,5.01815753735832e-17
1.36945343285218,2.41818578669783e-13,5.51142296534045e-17
2.44515645254194,2.68691269930698e-13,4.96020755817776e-17
1.464041920138,2.45276020163734e-13,5.4337332570748e-17
1.4859408846757,2.46488903228242e-13,5.40699581389481e-17
1.83878940696228,2.56536041315222e-13,5.19523284562178e-17
2.32884625352569,2.67585331407289e-13,4.98070825077494e-17
1.83536558497678,2.5630912058895e-13,5.19983239326087e-17
1.41230217446451,2.41306499579339e-13,5.52311881466098e-17
1.97175797265072,2.59174015840005e-13,5.14235373329007e-17
1.44985809135364,2.45211203463985e-13,5.43516955628161e-17
1.50796891936081,2.47365643110902e-13,5.38783175854825e-17
1.67619607848042,2.52274579437456e-13,5.28299153604198e-17
2.01355212454255,2.60738275242821e-13,5.11150296858199e-17
1.39933386884531,2.42467121580716e-13,5.49668119635329e-17
1.85582256176693,2.56824942361902e-13,5.1893887551178e-17
1.50197189365533,2.46082476996322e-13,5.41592592936453e-17
1.83141782923102,2.5592246779795e-13,5.20768840420389e-17
1.98953019576217,2.6003540040301e-13,5.12531934444724e-17
2.57487445885834,2.72261481557014e-13,4.89516350349962e-17
1.30969312287056,2.38695910883029e-13,5.58352450612253e-17
1.67152168237006,2.51259482180099e-13,5.30433501001695e-17
1.64604051605133,2.51342838666485e-13,5.30257585614014e-17
1.44166464175077,2.42143565994716e-13,5.50402593788395e-17
1.82654926970372,2.56256032317764e-13,5.20090963663235e-17
3.06640130065075,2.81468485335386e-13,4.73503975529823e-17
1.75294287900887,2.53767535885061e-13,5.25191082176201e-17
2.0972680620513,2.62180395865165e-13,5.08338719807276e-17
1.39762319523886,2.43740804683132e-13,5.46795793859486e-17
1.97736583532168,2.59976640014957e-13,5.12647777834945e-17
2.049610949273,2.61632535870487e-13,5.09403183932129e-17
1.94883727178839,2.59090664103765e-13,5.14400807353237e-17
2.35394045697668,2.67092727130075e-13,4.9898942672354e-17
1.12055687642885,2.34291731496619e-13,5.68848272797823e-17
1.20560194093813,2.36527277503574e-13,5.63471783040537e-17
2.14144115562457,2.63751407881605e-13,5.05310845023013e-17
1.48818159878059,2.46672537730195e-13,5.40297059490415e-17
1.24753706363639,2.38455153286098e-13,5.58916194328407e-17
3.19433033054578,2.83395430503541e-13,4.70284388692703e-17
1.1607089016557,2.34132183440168e-13,5.69235911246355e-17
1.64858477683126,2.49971018120811e-13,5.33167595966066e-17
1.2021834213367,2.37048331769266e-13,5.62233219689516e-17
2.28744212862695,2.66724103918255e-13,4.99679049755133e-17
1.60489141686665,2.50227829225902e-13,5.32620401195836e-17
1.79264401155432,2.54797606246101e-13,5.23067892026959e-17
1.58959032521534,2.49868126964266e-13,5.33387144698623e-17
1.15359924469579,2.33710524040454e-13,5.70262923930603e-17
1.663730344186,2.51673874871761e-13,5.29560117674403e-17
1.31534210700978,2.39546096462612e-13,5.56370772727095e-17
2.53712199511084,2.71822015824729e-13,4.90307771385964e-17
2.05960534026838,2.61685295345935e-13,5.09300481008984e-17
1.81714699211056,2.55462198318227e-13,5.21707116238941e-17
1.95852465546171,2.57224170586221e-13,5.18133449469084e-17
4.57308337992614,2.99447153984203e-13,4.45075015806274e-17
2.01179703023662,2.60791522956097e-13,5.11045931562351e-17
1.60230310349648,2.50205141619687e-13,5.32668697093539e-17
2.65730562879445,2.72685788062277e-13,4.88754649590409e-17
1.67482394550606,2.50817719396156e-13,5.31367748313501e-17
2.34162265501832,2.67773419965319e-13,4.97720971745158e-17
1.72976447816095,2.52160932974681e-13,5.28537252858455e-17
1.46938696339288,2.46180818094608e-13,5.41376244600196e-17
1.68280841325662,2.51765658725858e-13,5.29367060889684e-17
1.52892932623838,2.46887906743824e-13,5.39825739342322e-17
1.5040333371638,2.46754629989565e-13,5.4011730924076e-17
1.77208201989221,2.5482947548932e-13,5.23002476604196e-17
1.75764054480493,2.54432514060802e-13,5.238184564761e-17
1.19487242475225,2.36686970972848e-13,5.6309160679551e-17
1.77090822873848,2.54751863579636e-13,5.23161812910549e-17
1.24152307368482,2.37060997539698e-13,5.62203180514098e-17
3.59160639673088,2.81693234044497e-13,4.73126190782453e-17
4.16717771351775,2.97634867781853e-13,4.47785058874036e-17
2.51549241799559,2.71184534390177e-13,4.91460352237147e-17
1.903154765668,2.57391038411887e-13,5.1779754110704e-17
1.32715569655446,2.40722809009969e-13,5.53651094970165e-17
1.28195193277294,2.38618117513019e-13,5.58534482551985e-17
1.52453621992371,2.47588524801931e-13,5.38298157797431e-17
3.07527953609901,2.79011340881444e-13,4.77673941036304e-17
1.27955007690547,2.3816098017759e-13,5.59606559786923e-17
1.93157870084381,2.58763849765475e-13,5.15050486818213e-17
2.1504002715888,2.63594396555613e-13,5.05611835965354e-17
2.10844278618507,2.62578241960306e-13,5.07568509095321e-17
1.78689182836808,2.55163540459356e-13,5.22317751794529e-17
1.84427963458031,2.54441826845417e-13,5.23799284280541e-17
1.71012693647214,2.530634006529e-13,5.26652397971463e-17
1.51193943120954,2.47295327423184e-13,5.38936372884205e-17
2.57685609882312,2.70489417080131e-13,4.92723331771536e-17
3.94886293520875,2.93892334997773e-13,4.53487318046838e-17
2.87232298376365,2.78121400065344e-13,4.79202415784437e-17
1.46637470813066,2.45516256140316e-13,5.42841638626542e-17
1.73535450340547,2.53373849484591e-13,5.26007111877456e-17
2.34837450173008,2.67524301226358e-13,4.98184449718065e-17
1.59660750216524,2.49803521825886e-13,5.33525091313793e-17
2.30629231928175,2.67107629787041e-13,4.98961586754079e-17
1.52098586348909,2.46344158781167e-13,5.41017280263809e-17
1.42214842117455,2.42690740801394e-13,5.49161646433516e-17
2.08287699219271,2.60429945590399e-13,5.11755460726773e-17
1.94386266793113,2.59147338442409e-13,5.14288310247421e-17
1.41867194536455,2.43330490513304e-13,5.47717824065192e-17
1.55382830114249,2.48841107882804e-13,5.35588544539964e-17
1.63472285795467,2.50419864424871e-13,5.32211959697181e-17
1.46513279674091,2.45382816077465e-13,5.43136837872905e-17
1.82986390550424,2.56251234495759e-13,5.20100701387523e-17
1.8806947787894,2.57621201507929e-13,5.17334932111792e-17
1.75719194420329,2.54176504661588e-13,5.2434605224471e-17
1.32372608970834,2.3888689576627e-13,5.57906059958443e-17
1.21973772747863,2.34513011367771e-13,5.68311523592414e-17
1.44189156721066,2.42109660051468e-13,5.50479674228326e-17
2.07174770682226,2.62026776810698e-13,5.08636744743644e-17
1.80996775981745,2.55823339473457e-13,5.20970631792143e-17
2.03727216388606,2.60220613323428e-13,5.12167138069935e-17
1.77751764935922,2.54995467209826e-13,5.22662023176258e-17
1.81417358400884,2.55758665878361e-13,5.21102369434665e-17
2.14458446489569,2.6256191183057e-13,5.07600077495878e-17
1.93355050941556,2.58916615260142e-13,5.14746597698089e-17
1.5586438917159,2.48980669959129e-13,5.35288329068038e-17
1.38050234266219,2.42863957483684e-13,5.48769970536352e-17
1.79309460013907,2.52691371909136e-13,5.27427770033189e-17
1.84590487507706,2.56082224836802e-13,5.20443958488717e-17
2.02139030700426,2.60822318824109e-13,5.10985591238995e-17
1.95804958193314,2.59511977943933e-13,5.13565685285853e-17
2.05274409374942,2.60198617928173e-13,5.12210433144781e-17
1.5862329329746,2.49748521835158e-13,5.33642585002483e-17
3.12053988288747,2.82405451431196e-13,4.71932981878482e-17
1.83759160804636,2.56249513151637e-13,5.20104195139664e-17
1.16549464860022,2.34196157384472e-13,5.69080416523945e-17
1.8391183606679,2.55707926088812e-13,5.21205771096722e-17
2.58622042715153,2.71092530261453e-13,4.91627145403548e-17
2.40628686698303,2.69181608923035e-13,4.95117208511706e-17
2.37537713837804,2.68204851245448e-13,4.9692034343814e-17
2.37393256675421,2.68757404870019e-13,4.95898696659615e-17
1.74249601565164,2.51075046784469e-13,5.30823148295862e-17
2.08744117019109,2.62550732178916e-13,5.07621691574036e-17
2.69232194017149,2.74434445549958e-13,4.85640374063035e-17
1.53760969069248,2.48068728943487e-13,5.37256136072777e-17
1.59815810995365,2.49234388698165e-13,5.34743409562423e-17
1.4889229951064,2.46903370840281e-13,5.39791928879246e-17
2.16718096434879,2.63126359115865e-13,5.06511195763463e-17
3.81723983001592,2.9066940895727e-13,4.58515559895934e-17
1.53244769135524,2.48202071015633e-13,5.36967504933786e-17
2.30053337258523,2.67187569849273e-13,4.98812302038779e-17
1.60921532347502,2.50231667866678e-13,5.32612230613721e-17
1.47800459590124,2.42875709331238e-13,5.4874341760912e-17
2.65743108534642,2.74183597875388e-13,4.86084681306264e-17
1.75736771074579,2.52424463453646e-13,5.27985461350252e-17
1.86395427514854,2.56961394867817e-13,5.18663306841175e-17
1.4025903585928,2.43812495686353e-13,5.46635013178789e-17
3.88035777950954,2.92861592314152e-13,4.55083391917427e-17
2.30203825680566,2.65253510336092e-13,5.02449323380466e-17
1.86936830523007,2.56554258637515e-13,5.1948639441986e-17
1.44710886290509,2.42509092928426e-13,5.49572987896161e-17
