d2_1,d2_2,d2_3
1.07744925788065,2.7238094374768e-13,6.54088220022937e-17
0.611268502875961,2.45642316612212e-13,7.25286950234006e-17
0.645101681739396,2.43021849775945e-13,7.3310760669604e-17
0.663324074748216,2.48138003729226e-13,7.17992262315857e-17
0.559761371675676,2.40536764230874e-13,7.40681646873255e-17
1.66121645856749,2.98958980905065e-13,5.95938500073571e-17
0.5823949328014,2.39230023902472e-13,7.44727454179077e-17
1.04259040421476,2.67251702851886e-13,6.66641838996352e-17
0.570627775505421,2.41356646155326e-13,7.38165571580867e-17
1.0539241475568,2.75327244615423e-13,6.47088764909348e-17
0.659849984925136,2.45610074831728e-13,7.25382160264188e-17
1.11717613004017,2.77107411636931e-13,6.42931798942702e-17
0.650007049721742,2.43450126985889e-13,7.3181792455756e-17
0.952493922482061,2.67405330045729e-13,6.66258846200336e-17
0.66458138285032,2.47784153388291e-13,7.19017597484936e-17
0.980356180913282,2.70363933217873e-13,6.58967949399213e-17
0.853561434722997,2.59610623350071e-13,6.86263005592984e-17
0.705241114707626,2.54967360363709e-13,6.98760682190623e-17
1.05451519917001,2.7429473788218e-13,6.49524551727327e-17
0.584025087685213,2.40506907241856e-13,7.4077359651433e-17
0.645008280497593,2.45203488757322e-13,7.26584958342146e-17
1.17923047009545,2.76255216728437e-13,6.44915121509626e-17
0.792716624676357,2.59878535544405e-13,6.85555528050317e-17
0.685214759421859,2.52550235973756e-13,7.0544842683339e-17
0.669539392955933,2.50943933831933e-13,7.09964030385405e-17
0.878969795585261,2.6278731346169e-13,6.77967152664927e-17
1.03256195718262,2.74877910643914e-13,6.48146539846499e-17
0.789304857310821,2.59614983514255e-13,6.86251479989425e-17
0.743892318732795,2.5403634707578e-13,7.01321557780634e-17
0.756765918028484,2.58270452829967e-13,6.89824037987732e-17
0.742192087886888,2.58563180067933e-13,6.89043067219698e-17
0.693787513557437,2.54632018756958e-13,6.99680925964538e-17
1.01208700399281,2.67024240249174e-13,6.67209712862908e-17
0.895144251882077,2.64013405747426e-13,6.74818637181361e-17
0.891310068712279,2.65917299954064e-13,6.69987122668831e-17
0.754769838072631,2.4859581917682e-13,7.16670003759662e-17
0.587159885175798,2.40340468069663e-13,7.41286592703346e-17
0.557932244158894,2.41966378656136e-13,7.36305463815188e-17
0.855285970776212,2.62173575189919e-13,6.79554247734644e-17
0.661500444152097,2.48839806533536e-13,7.15967309032918e-17
0.765420398797722,2.53109583061241e-13,7.03889455742104e-17
0.660397707547728,2.50935216300721e-13,7.09988694654078e-17
1.14632407492071,2.77880959332294e-13,6.41142045472212e-17
0.721848629411228,2.52959816624309e-13,7.04306197883947e-17
0.544681782793903,2.36062737284693e-13,7.54719566134763e-17
0.652530355763156,2.5069170726086e-13,7.10678341181427e-17
0.848114292194511,2.62703520142846e-13,6.78183400691441e-17
1.01363790574422,2.71071614394254e-13,6.57247595113242e-17
0.650155925180909,2.41519274942359e-13,7.37668522343022e-17
0.652191772880097,2.49310987574948e-13,7.14614178849734e-17
0.634684685277738,2.51270900732394e-13,7.09040187880057e-17
0.88711143458352,2.63301316959602e-13,6.76643659520407e-17
0.654828058204182,2.44260942961999e-13,7.29388679596659e-17
0.730961250522582,2.50002128933362e-13,7.12638598016005e-17
0.763962360150626,2.55879298413171e-13,6.96270342184576e-17
0.701523561562455,2.48832879216924e-13,7.15987241013969e-17
0.660822312783753,2.4854070089071e-13,7.16828937979178e-17
0.619078328253869,2.49458914801907e-13,7.14190418111792e-17
0.657003668818137,2.4639194771496e-13,7.23080312958095e-17
0.778178398358151,2.60533334883569e-13,6.83832518950818e-17
0.497053755723283,2.34239285492147e-13,7.60594732389843e-17
0.565845772188519,2.41561547898274e-13,7.37539431313441e-17
0.506442298509464,2.37331738609139e-13,7.50684117127297e-17
0.770553323909826,2.58899486429289e-13,6.88148011111436e-17
1.01573712023396,2.68860455894825e-13,6.6265292183311e-17
0.562068233688547,2.41805739802252e-13,7.36794613766355e-17
0.710090949596406,2.43197971433949e-13,7.32576697139414e-17
0.822789953415488,2.60410258114837e-13,6.84155716267986e-17
0.881711026787983,2.65110540403714e-13,6.72025964689226e-17
0.485643859682077,2.33704911034497e-13,7.62333858862681e-17
1.02312022986331,2.72550216927438e-13,6.53681984452502e-17
0.890837160773294,2.67457375296861e-13,6.66129197096695e-17
0.508430008139665,2.36736500437543e-13,7.52571598949909e-17
0.839066489241874,2.60218903022817e-13,6.8465881838133e-17
0.844953360003461,2.6050352271475e-13,6.83910777126701e-17
0.647282998807272,2.46559562575712e-13,7.22588752198078e-17
0.876272668523273,2.64763425983146e-13,6.72907015017358e-17
1.39238629123176,2.90519147539258e-13,6.13251030691574e-17
0.567025605311332,2.39195723737322e-13,7.44834246534187e-17
0.646462056969326,2.4800710447292e-13,7.18371221835465e-17
0.545256110076545,2.39847681342995e-13,7.42809626786877e-17
0.489677820143075,2.34204720780715e-13,7.60706983489455e-17
0.740379354725954,2.54148624511242e-13,7.01011728891758e-17
0.647419319691817,2.49629795478084e-13,7.13701528789377e-17
1.30220288728115,2.84650778470885e-13,6.25893832509966e-17
0.955365147666853,2.67232142060591e-13,6.66690635678445e-17
1.20328841625975,2.79526593392399e-13,6.37367502325568e-17
1.0726399181298,2.76305179360468e-13,6.44798505321025e-17
0.591024814416618,2.44046856118639e-13,7.30028526069099e-17
0.481916948714729,2.31225386485827e-13,7.70508677147387e-17
0.526536976926198,2.36964384299919e-13,7.51847866043e-17
0.731150541529035,2.583315428725e-13,6.89660908935225e-17
0.646119821502819,2.42597645839178e-13,7.34389511686332e-17
1.08079806071828,2.74328240700038e-13,6.49445227401494e-17
1.34713260285957,2.76876169213211e-13,6.43468765009143e-17
0.779749262572082,2.5913683845549e-13,6.87517713521419e-17
0.595377649834792,2.42360761392244e-13,7.35107307142619e-17
0.693333659989948,2.51526848313205e-13,7.08318685893279e-17
0.8082741051309,2.58253690755868e-13,6.89868811332912e-17
0.573209744104065,2.44300878881861e-13,7.29269446264427e-17
0.968814439774546,2.67482907036698e-13,6.66065613828715e-17
0.522278204219764,2.41612027398203e-13,7.37385338729261e-17
0.739049959338168,2.5531259893443e-13,6.97815804655388e-17
0.718817144733421,2.51455467399917e-13,7.08519757022179e-17
0.75285190402907,2.59097630872486e-13,6.87621751168265e-17
0.782430304008175,2.58562368232751e-13,6.8904523067994e-17
0.548520605307354,2.41046600514965e-13,7.39115035364404e-17
0.547148880216173,2.42065346467848e-13,7.36004427167156e-17
0.7871992313316,2.4960368422669e-13,7.13776189706728e-17
0.685206424871451,2.53027609271216e-13,7.04117496020443e-17
0.754537319941373,2.57214364230354e-13,6.92656365429622e-17
0.479631422339447,2.31454898262061e-13,7.69744637084188e-17
0.963633048862881,2.60480911707749e-13,6.83970143900521e-17
0.536134164136532,2.39009523436908e-13,7.45414509439485e-17
0.868114503502277,2.65909126716398e-13,6.70007716034896e-17
0.567947685075828,2.44429072074921e-13,7.28886973843599e-17
1.16627254452849,2.7155857220756e-13,6.56069021190442e-17
0.64826271057769,2.45879912686851e-13,7.24586098625271e-17
0.781609120662212,2.58060026295964e-13,6.90386532239433e-17
0.670771718127424,2.49501462200391e-13,7.14068627465577e-17
0.449711084807116,2.32940227187493e-13,7.64836408100033e-17
0.613804921607537,2.44511501100884e-13,7.28641253527699e-17
0.531839128249049,2.4034261227829e-13,7.41279979339647e-17
0.887288637287112,2.62275307539064e-13,6.79290659634636e-17
0.940207464484792,2.63110520300543e-13,6.77134332981364e-17
0.693442046258312,2.48230678753045e-13,7.17724205400629e-17
0.895263617116085,2.63051625070843e-13,6.77285938135172e-17
0.76316862472354,2.54695667597295e-13,6.99506074621506e-17
0.577211926249788,2.41062156302199e-13,7.3906734012925e-17
0.850189343652436,2.63609160604362e-13,6.7585347282935e-17
0.923631670922241,2.64611405827533e-13,6.73293602393726e-17
0.566967977724174,2.43480959196859e-13,7.31725253801227e-17
0.922554767355745,2.653400076297e-13,6.71444793627667e-17
0.594263838166085,2.45876261545726e-13,7.24596858371198e-17
0.62606808221236,2.46768616470393e-13,7.21976599830163e-17
0.92916663211712,2.6205563619588e-13,6.79860083340915e-17
0.654781889306416,2.50700087571816e-13,7.10654584885423e-17
0.733611993837666,2.57783214675431e-13,6.9112788002278e-17
0.637905798905463,2.47549458099327e-13,7.1969927961871e-17
0.743047578900124,2.54075067664983e-13,7.01214677620422e-17
0.68788126638651,2.52203709663152e-13,7.06417708534275e-17
0.453093884328876,2.30058286892862e-13,7.74417514232196e-17
0.633833945020302,2.48123815990725e-13,7.18033317167537e-17
0.691537451054648,2.51828140137316e-13,7.07471240374251e-17
0.717291439379809,2.45814023403839e-13,7.24780320492104e-17
0.920959467754022,2.65836845228853e-13,6.70189892265359e-17
0.936452087299179,2.6613852744826e-13,6.69430196267708e-17
0.651711080455588,2.4568500581286e-13,7.2516092740228e-17
0.634255721242772,2.45729411026794e-13,7.25029885188067e-17
0.593431814975317,2.42725267666925e-13,7.34003379114883e-17
0.602769464250881,2.45151704839942e-13,7.26738436432283e-17
0.514922240244978,2.31246360482079e-13,7.70438792172448e-17
0.63596811147093,2.50051350663268e-13,7.12498317611604e-17
0.606958488676111,2.43250679077608e-13,7.32417962160123e-17
1.27974306332309,2.79389010784963e-13,6.37681368223937e-17
1.23492980630442,2.80514109096264e-13,6.35123727779939e-17
0.697144699426867,2.54101525581222e-13,7.01141664760056e-17
0.45923684392262,2.28022874143896e-13,7.81330238613066e-17
0.796487870012041,2.58829598046672e-13,6.88333822749134e-17
0.481122610932544,2.34436413448726e-13,7.59955179501386e-17
1.13787291832515,2.76171455569817e-13,6.45110720427254e-17
0.753024053411225,2.53121048694762e-13,7.03857571635348e-17
0.743635995669533,2.53564307817175e-13,7.02627148898833e-17
0.784170952231368,2.55399635801338e-13,6.97577998124751e-17
0.739791459853673,2.52328487983946e-13,7.06068379704408e-17
0.981332949582863,2.69729329980175e-13,6.60518330272732e-17
0.736654779836016,2.57400605167641e-13,6.92155197335508e-17
0.689571098629521,2.5005010154159e-13,7.1250187688668e-17
1.22816815730772,2.7596002781566e-13,6.45604974293953e-17
0.625559669850169,2.46508339260661e-13,7.22738902864045e-17
0.564699497202774,2.38691480233282e-13,7.46407733070171e-17
0.58359695075173,2.45764043822374e-13,7.24927714783427e-17
0.715281066299553,2.53785265417785e-13,7.02015408068692e-17
0.718634695827908,2.49292650322996e-13,7.14666743817971e-17
0.625211023419074,2.49111254523025e-13,7.15187144014084e-17
0.811582072614863,2.56719321877692e-13,6.9399204298681e-17
0.747414420424333,2.52935071611027e-13,7.04375101204117e-17
0.983058525363334,2.70854427250627e-13,6.57774615215102e-17
0.809693736038929,2.57130717457003e-13,6.92881692339539e-17
0.546997952997686,2.36311881099013e-13,7.53923864663579e-17
0.916969463547083,2.68454927156169e-13,6.6365392712813e-17
1.27323751656021,2.80985096682816e-13,6.34059132556775e-17
0.801273652034282,2.61388801303448e-13,6.81594489800882e-17
0.906593077901412,2.6414759229688e-13,6.74475830405637e-17
0.894866226998723,2.66777335986755e-13,6.67827220048906e-17
0.812672900750545,2.58732117313943e-13,6.88593161582289e-17
0.662480845392392,2.48804472293922e-13,7.16068987914411e-17
0.681573912768672,2.51644913159841e-13,7.07986362318885e-17
0.849899372298422,2.60085772292685e-13,6.85009276338253e-17
0.794802434894832,2.60964319629701e-13,6.82703163853556e-17
0.693183777393307,2.50342271452392e-13,7.11670328907952e-17
0.850426111546241,2.61182300777956e-13,6.8213338397517e-17
0.616773973837452,2.42058331273331e-13,7.36025757621659e-17
0.581784955812979,2.4341862571897e-13,7.31912630505838e-17
0.705044954498525,2.54896926552131e-13,6.98953765641621e-17
0.724753506388908,2.4991485989234e-13,7.12887447912609e-17
0.68120417381536,2.46574394004977e-13,7.22545288544811e-17
0.598921771555011,2.44951286743623e-13,7.27333050716158e-17
0.744601358731536,2.54336281546351e-13,7.00494501141863e-17
0.592967635044885,2.45625985483498e-13,7.25335172959774e-17
1.35331683239525,2.8806599425869e-13,6.18473440860551e-17
0.673403031786922,2.51008389951067e-13,7.09781719642197e-17
0.643387781827345,2.47092093876598e-13,7.21031433539368e-17
0.661927427343051,2.51047610792585e-13,7.09670831367857e-17
0.737078502710646,2.56510205180824e-13,6.94557811212598e-17
0.7509511351091,2.58545896063326e-13,6.89089130312285e-17
1.03419540181476,2.73246288062148e-13,6.52016786495435e-17
0.661022715153384,2.52641604558204e-13,7.05193299320747e-17
0.776392221801579,2.58951262276278e-13,6.88010419790908e-17
0.59268376903089,2.4431931651467e-13,7.29214411720043e-17
0.653409443914496,2.41249688462383e-13,7.38492836196418e-17
0.489982847328883,2.33511922266847e-13,7.62963898950279e-17
0.606708696322908,2.4122907165618e-13,7.38555951987486e-17
0.883191247913975,2.56683511710366e-13,6.94088862494289e-17
0.650850981780566,2.46375979316252e-13,7.23127178057392e-17
0.788663230613412,2.52235182941544e-13,7.06329563490661e-17
1.13431810022103,2.74505366644198e-13,6.490261696596e-17
0.750671207657215,2.55881690939375e-13,6.96263831968731e-17
0.589937352215917,2.42126904628831e-13,7.35817305958626e-17
1.28545645166327,2.80069654681798e-13,6.36131632562999e-17
0.505661350543082,2.36891593469811e-13,7.52078889987256e-17
0.573807881951631,2.41386524630482e-13,7.38074202513249e-17
0.674095524687817,2.51019779561106e-13,7.09749514462935e-17
0.634199436808552,2.45396601579221e-13,7.26013178330721e-17
0.582005470619196,2.46902912943167e-13,7.21583899275815e-17
0.833073703889045,2.61797919799326e-13,6.80529344162293e-17
0.955661584759533,2.70655167659826e-13,6.58258876800795e-17
0.708275479763475,2.51857217502357e-13,7.07389561557514e-17
0.766883299277517,2.57202210223048e-13,6.92689096682275e-17
0.693858724298948,2.49662000270963e-13,7.13609465880775e-17
0.737288363132823,2.55517832523443e-13,6.97255314451455e-17
1.02814994997099,2.69570226867784e-13,6.60908174964999e-17
0.672418591902737,2.47780664525962e-13,7.1902772157357e-17
0.588826733549953,2.40463401774701e-13,7.40907619825712e-17
0.939173251415043,2.60780385794127e-13,6.83184688608969e-17
0.761379981441817,2.57623764464684e-13,6.91555637478897e-17
0.744385223512444,2.53062119863557e-13,7.04021474095557e-17
0.672674120235577,2.51642478577148e-13,7.07993211922952e-17
1.21622690539869,2.77819327240754e-13,6.41284277928209e-17
0.700749982397104,2.53860780069718e-13,7.018065831798e-17
0.856737930909792,2.61553186303719e-13,6.81166110732082e-17
0.677809868746916,2.45957200157912e-13,7.24358410933702e-17
0.767317011206431,2.57222402043253e-13,6.9263472096077e-17
0.734640836456552,2.55364113143543e-13,6.97675035348219e-17
0.692665172958899,2.48822093345851e-13,7.16018277430261e-17
0.968068161456509,2.61768365698375e-13,6.80606177101536e-17
0.640264443989606,2.49057614762417e-13,7.15341174507113e-17
1.11694824783237,2.72731670799221e-13,6.53247076666963e-17
0.646147138320796,2.44765649135745e-13,7.27884681911722e-17
0.720872074763763,2.51454487274172e-13,7.08522518708647e-17
0.727393909841444,2.54310709261932e-13,7.0056493956213e-17
0.850793679615317,2.61588345537374e-13,6.81074557423788e-17
0.632763433623038,2.4332250591702e-13,7.32201758290479e-17
0.832811562602346,2.60333253374136e-13,6.84358084704779e-17
1.20798250586386,2.83080309044798e-13,6.29366158547937e-17
0.97794961440409,2.6347721161463e-13,6.7619193922802e-17
0.790789579963875,2.59640106010592e-13,6.86185079037135e-17
0.811188679471787,2.61976179282222e-13,6.80066283706496e-17
0.997648799659251,2.70448223634745e-13,6.58762569299415e-17
0.711443997515733,2.56180307056522e-13,6.95452233277165e-17
0.692954780619552,2.48704939551957e-13,7.16355561674994e-17
0.562143724393889,2.43964246642227e-13,7.30275723251205e-17
1.44518568142988,2.92355872979393e-13,6.09398281787367e-17
1.08258152318728,2.6083469339101e-13,6.83042444806263e-17
0.958286679788491,2.66754495724043e-13,6.67884401275077e-17
1.18264796186098,2.76573150575256e-13,6.44173761240101e-17
0.630862067928427,2.46151728444061e-13,7.23785966445389e-17
0.538437467229419,2.39395945970072e-13,7.44211293729931e-17
0.727057550660436,2.51777331860557e-13,7.07614006978038e-17
0.940306206292937,2.69334477608508e-13,6.61486669831608e-17
0.699623496700949,2.49252270341156e-13,7.14782523024707e-17
0.680998654692511,2.53416087258599e-13,7.03038108556552e-17
0.491023442107643,2.35924524290581e-13,7.55161707752992e-17
0.805464333695286,2.5323028673282e-13,7.03553942787513e-17
0.481794053939189,2.32125649162464e-13,7.67520380909709e-17
0.663961132051906,2.47007672831279e-13,7.21277864051544e-17
0.608220863983144,2.42099402153842e-13,7.35900894752623e-17
0.512905299632886,2.39134059187277e-13,7.45026313982991e-17
0.748082178891601,2.49151711545455e-13,7.15071012593e-17
0.79115113938796,2.60692709863168e-13,6.83414456651284e-17
1.00532072326163,2.71314415904503e-13,6.56659418815389e-17
0.815455209584312,2.5628349244237e-13,6.95172228871317e-17
1.10229073060029,2.77790285015479e-13,6.41351322470331e-17
0.612246941112991,2.45208432933485e-13,7.26570308095461e-17
0.498896717164427,2.33730000947146e-13,7.62252025594162e-17
0.631444829983629,2.49314990446504e-13,7.14602705376899e-17
1.01877704564958,2.67101326211444e-13,6.6701715484202e-17
0.779296144339155,2.57597251425625e-13,6.91626815418594e-17
0.531945342327574,2.42066310824859e-13,7.36001495032457e-17
0.690220257594493,2.49423662102753e-13,7.14291359376691e-17
0.812379682719553,2.56027929621491e-13,6.95866138227496e-17
0.951777276841787,2.66954641410095e-13,6.67383663842716e-17
0.648478547450334,2.49593495936341e-13,7.13805325718616e-17
0.685433908691298,2.53884648382522e-13,7.01740604637332e-17
0.886061839539205,2.63528323589534e-13,6.76060790116769e-17
0.646618882513753,2.48903039780156e-13,7.15785419179487e-17
0.825532696861539,2.56405114229669e-13,6.94842484711533e-17
0.730785834054976,2.58281589913231e-13,6.89794292825674e-17
0.503924460014492,2.32254880640072e-13,7.6709331650251e-17
0.530821473048966,2.35397193741594e-13,7.56853400978361e-17
0.624781576627195,2.44369534438933e-13,7.29064558203386e-17
0.684814575405535,2.52549296004658e-13,7.05451052458297e-17
1.06315067082431,2.66479553715426e-13,6.68573495339707e-17
0.571754939601477,2.40814492509297e-13,7.39827428190228e-17
0.671761849221492,2.45575279314492e-13,7.25484939532242e-17
1.15868224356815,2.75179651776801e-13,6.47435831514878e-17
0.656074825566665,2.49998688375181e-13,7.12648405565696e-17
0.557136681407711,2.35819243378435e-13,7.55498847811077e-17
0.860314780197326,2.58794513978227e-13,6.88427138293498e-17
1.00682357346992,2.72952716375751e-13,6.52718056920995e-17
0.556520597565882,2.4069385436019e-13,7.401982370413e-17
0.714949315103732,2.50981587208676e-13,7.09857518416112e-17
0.718856215477698,2.50394101127649e-13,7.11523018560499e-17
1.01069847815351,2.67681830075183e-13,6.65570638896365e-17
0.72785434960076,2.50881948538581e-13,7.1013944088803e-17
0.673878230182445,2.50229292468975e-13,7.11991649363662e-17
0.673562932897516,2.46523831927264e-13,7.22693482700096e-17
0.792362079196974,2.561427044763e-13,6.9555432792181e-17
0.795567781313035,2.56576576266877e-13,6.94378143384274e-17
0.599725176666098,2.45482811545849e-13,7.25758213139954e-17
0.801766947090698,2.60347173249723e-13,6.84321494411606e-17
0.481176353620718,2.29384457463986e-13,7.76692408168323e-17
0.780333559974998,2.55468918000399e-13,6.97388817624418e-17
0.501502089280966,2.37714163545349e-13,7.49476446867668e-17
0.582867806662243,2.45547147218124e-13,7.25568057631815e-17
0.757228764508693,2.55470779871271e-13,6.97383735055183e-17
0.509558532373457,2.37491272118288e-13,7.50179849031886e-17
0.588269999823887,2.43567875805582e-13,7.31464139410148e-17
1.02400728410443,2.70916261628892e-13,6.57624483642616e-17
1.60878281275571,2.88047043163276e-13,6.185141312598e-17
1.10069918089704,2.77025416379532e-13,6.43122096854832e-17
0.964472761807871,2.69463269151625e-13,6.61170508414778e-17
0.714826699695583,2.54035127601443e-13,7.01324924415988e-17
0.988390432925135,2.65390508242367e-13,6.71317025782184e-17
0.553995038451487,2.3982351754338e-13,7.42884469751225e-17
0.634816393425606,2.40282103545654e-13,7.41466651219976e-17
0.783072125206956,2.5899282474087e-13,6.87900009748699e-17
0.971044895364066,2.72118111919778e-13,6.5471998687324e-17
0.486405777964051,2.32741368296994e-13,7.6548989965867e-17
0.598148988122559,2.42884849160208e-13,7.33521120317273e-17
0.7847688306977,2.52550822494893e-13,7.05446788508045e-17
0.539459281602421,2.38838887987549e-13,7.45947061490988e-17
0.652494949215611,2.45238040657129e-13,7.26482588862212e-17
0.858719680941184,2.62233773525996e-13,6.79398249388446e-17
0.718515610833355,2.54621867785591e-13,6.99708820037845e-17
0.748914624284744,2.55422448752045e-13,6.9751569423344e-17
1.03041336295872,2.72054034536771e-13,6.5487419426602e-17
0.600296679483938,2.46284411496994e-13,7.23396034613674e-17
0.634824182735107,2.44210196192883e-13,7.29540246236778e-17
0.694599203205091,2.52063017676329e-13,7.06812004023781e-17
1.01509920373286,2.64958656869168e-13,6.72411193388789e-17
0.810365435497577,2.58520384102613e-13,6.89157132744206e-17
0.894354803871516,2.66068396526849e-13,6.69606646222299e-17
0.685637354365684,2.47762214517797e-13,7.19081265118778e-17
0.500126465927149,2.39574838732973e-13,7.43655584227122e-17
0.975356073688781,2.70001313546339e-13,6.59852962654239e-17
0.642549468288264,2.51308916417005e-13,7.08932930849374e-17
0.418589393829814,2.30160846215306e-13,7.74072434967611e-17
0.832555850916943,2.62778315585561e-13,6.77990367154471e-17
0.772454362877872,2.51699675332646e-13,7.07832326079206e-17
1.05841940965477,2.69742060492849e-13,6.60487157021665e-17
0.6887495672925,2.51793130164778e-13,7.0756960901791e-17
0.895644896112744,2.62326158059366e-13,6.79158982779631e-17
0.50507405445157,2.3635745028401e-13,7.53778509837567e-17
0.98028155161433,2.69829468745816e-13,6.60273199558936e-17
0.757565294048479,2.5550330721098e-13,6.97294953278128e-17
0.632623419488137,2.43176988739165e-13,7.32639908026766e-17
0.730482923737553,2.52557014664302e-13,7.0542949242926e-17
0.62051103310589,2.47004272889938e-13,7.21287792229709e-17
0.643413664707882,2.48202986773615e-13,7.17804281809823e-17
0.910540963811054,2.66957015471659e-13,6.67377728767732e-17
1.02427846781449,2.6882083754746e-13,6.62750582467899e-17
0.701837008645643,2.49874028088188e-13,7.13003940534425e-17
0.47453378991059,2.31855518988674e-13,7.68414603375436e-17
0.837165530066008,2.611976641925e-13,6.82093261495573e-17
1.09026213725451,2.73858944443678e-13,6.50558144178959e-17
0.728624299578406,2.5589062658174e-13,6.96239518594392e-17
0.688229179066132,2.51453472116605e-13,7.08525379126483e-17
0.818108011580458,2.5434525646715e-13,7.00469783233793e-17
0.514734987316718,2.38614643122809e-13,7.46648086355677e-17
0.627060002551276,2.45502081736443e-13,7.25701246213266e-17
0.826607995218746,2.62887417162939e-13,6.77708992643276e-17
0.786204164744055,2.57717189854394e-13,6.91304940755974e-17
0.863675807933385,2.56392064690194e-13,6.94877849980908e-17
0.733616411417527,2.55851999135581e-13,6.96344633874355e-17
0.595409656098433,2.45056573441467e-13,7.27020557588277e-17
0.947090296965316,2.68454663068747e-13,6.63654579985683e-17
0.715960510085855,2.56518154281763e-13,6.94536287940046e-17
0.584052688592711,2.44682495612556e-13,7.28132048097949e-17
0.920524939161762,2.64666664837481e-13,6.7315302731263e-17
0.545714032663392,2.36331263314225e-13,7.53862033171657e-17
0.831214191926034,2.57582886250312e-13,6.91665386849326e-17
0.69234714676751,2.52468972352255e-13,7.05675493523657e-17
0.753394334252225,2.57044098940992e-13,6.93115179061112e-17
0.512930683736932,2.38944667552323e-13,7.4561683459655e-17
0.580305439758564,2.44149493154266e-13,7.29721632276812e-17
0.700084576774642,2.47306471420377e-13,7.20406407648127e-17
0.497521762875196,2.33680644790246e-13,7.62413022370794e-17
0.654479731182031,2.48258315085102e-13,7.176443077164e-17
0.826880375930753,2.54581488463065e-13,6.99819801273319e-17
0.761742517851862,2.56981730343752e-13,6.93283395772027e-17
0.757336328722731,2.52312421658182e-13,7.06113339538431e-17
0.685972032065403,2.519074414174e-13,7.07248526131797e-17
0.897928235918316,2.6704238655963e-13,6.67164374013353e-17
1.00056513515956,2.69573157034461e-13,6.60900991122468e-17
0.559099657082283,2.40275937243927e-13,7.41485679788316e-17
0.573230169778125,2.41233511783512e-13,7.38542358177721e-17
0.672503070896307,2.49030962292666e-13,7.15417733698148e-17
0.687844948869893,2.54099324199462e-13,7.01147739079524e-17
0.800040371474075,2.54655532334558e-13,6.99616321038827e-17
0.873540466219678,2.62920245858756e-13,6.77624372676868e-17
0.684315367673801,2.50606180539458e-13,7.1092088104362e-17
0.819180278965649,2.61421445861659e-13,6.81509376848786e-17
0.626363897104599,2.46277527487622e-13,7.23416255155649e-17
0.676674364565779,2.48251648603314e-13,7.17663579140111e-17
0.574276639908487,2.43201007530884e-13,7.32567551725554e-17
0.498769120843983,2.3751402996484e-13,7.5010796916065e-17
0.533191384436254,2.36173924640726e-13,7.54364254797015e-17
0.721163952903625,2.53572354072528e-13,7.02604853418401e-17
0.648949319094063,2.51764018688763e-13,7.07651425298921e-17
0.816685935642794,2.5688931081145e-13,6.9353281419659e-17
0.451025314111589,2.29826094111039e-13,7.75199906491082e-17
0.542085117775587,2.37667980701358e-13,7.49622082614303e-17
0.402663723498922,2.2425584946395e-13,7.9445493658228e-17
0.989745848507066,2.68427294760684e-13,6.63722244874266e-17
0.80218677764634,2.60741141825528e-13,6.83287514263102e-17
0.588518327217775,2.43771254663723e-13,7.30853877377203e-17
0.484339213265714,2.3544385092437e-13,7.56703417670981e-17
1.3537627411633,2.86770882630154e-13,6.21266584075973e-17
0.681537593328586,2.49804142139562e-13,7.13203412634175e-17
0.516034914629012,2.37807319769192e-13,7.49182854577415e-17
0.549791001246385,2.40566778135852e-13,7.40589236987151e-17
0.838097008865187,2.584868215963e-13,6.89246614445731e-17
0.824723408298538,2.59682876094643e-13,6.86072063523956e-17
1.19475982174261,2.70506640439447e-13,6.58620307341286e-17
1.44574240558431,2.85690537060101e-13,6.23615918460077e-17
0.73820019999132,2.5266551988223e-13,7.05126551288559e-17
0.687862365540317,2.52066972724647e-13,7.06800913813916e-17
0.766418164090911,2.56669654591968e-13,6.94126335064087e-17
0.538110889565367,2.4237310399358e-13,7.35069872558166e-17
0.805747635621771,2.60920118623204e-13,6.82818816748169e-17
0.580280483917772,2.41490952067997e-13,7.37755038598394e-17
0.796396755843041,2.60127522672153e-13,6.84899332580926e-17
0.991940013252913,2.69240202380584e-13,6.6171829128344e-17
0.965735802367239,2.7056604689612e-13,6.58475698292219e-17
0.852109710887912,2.62967070346123e-13,6.77503713410156e-17
1.28604595971163,2.80580057470603e-13,6.34974446402891e-17
0.657138845180701,2.48198909222769e-13,7.17816074301038e-17
0.804269448869619,2.59273347206874e-13,6.87155731907658e-17
0.536851019598139,2.36231095931071e-13,7.54181687901379e-17
1.13283404672906,2.69674784012991e-13,6.60651930495309e-17
1.23551489155607,2.82005353244126e-13,6.31765193867995e-17
0.469840916057621,2.32382219000025e-13,7.66672972789148e-17
0.899654711975297,2.66841493825167e-13,6.67666651502175e-17
0.836788289671567,2.58173435105256e-13,6.90083263568354e-17
0.79879166334106,2.562738454927e-13,6.95198397329869e-17
0.4690224261535,2.33302051379439e-13,7.63650236295303e-17
0.732001392831773,2.55393192473932e-13,6.97595597354353e-17
0.991779625822672,2.70631783326796e-13,6.58315754616865e-17
0.732399054632911,2.55811601507303e-13,6.964546002383e-17
0.753164947150711,2.55518848980064e-13,6.97252540762611e-17
0.728347301782088,2.55918795144462e-13,6.9616288465065e-17
0.657123775113049,2.50092073396637e-13,7.12382300823787e-17
1.24980408710975,2.84482143415425e-13,6.26264849263041e-17
0.713545104264257,2.52685646924164e-13,7.0507038620028e-17
0.805345185744248,2.6085638683524e-13,6.82985641354515e-17
