d1_1,d1_2,d1_3
0.810990787557109,2.50226514931134e-13,6.81101458748527e-17
1.17178633997409,2.67832988473421e-13,6.3632805394347e-17
0.90047610144916,2.567463961423e-13,6.63805400573942e-17
1.16488553428301,2.67998943761962e-13,6.35934015055418e-17
1.12212559883756,2.66915745156324e-13,6.38514765164342e-17
0.638525219341075,2.39940244240783e-13,7.10300370312732e-17
0.611176406720282,2.37582209031603e-13,7.17350196514441e-17
1.66149513560143,2.86985577643753e-13,5.93861356157475e-17
0.696890049286684,2.40435510062194e-13,7.08837244103711e-17
0.733100492457426,2.46361586136382e-13,6.91786601190366e-17
0.683184440652903,2.41955841571641e-13,7.0438325948288e-17
1.45742525875653,2.7905233095676e-13,6.10744385301567e-17
1.0764678933729,2.60002212375113e-13,6.55493054387059e-17
0.881238400667309,2.55126247598634e-13,6.68020816914442e-17
0.813764675149494,2.49968985300024e-13,6.81803161030552e-17
0.799425119909442,2.45518166354793e-13,6.94163070975657e-17
0.972802079454863,2.601512948528e-13,6.55117417092193e-17
1.00808121654216,2.59934258119958e-13,6.55664419033614e-17
0.964925405530775,2.59931510032085e-13,6.55671350949789e-17
1.08106689677947,2.6503715750109e-13,6.43040568137902e-17
1.10726486218597,2.63558022605864e-13,6.46649427143501e-17
0.819860938615831,2.51106105712475e-13,6.78715652307966e-17
0.70525693925277,2.43960890424978e-13,6.98594123182074e-17
0.782520790594933,2.50238897714329e-13,6.81067755228515e-17
1.03244657765859,2.62897716688897e-13,6.48273581389965e-17
1.00472533273263,2.60777222446838e-13,6.53544978882883e-17
0.804824848529569,2.47306142695081e-13,6.89144404097106e-17
1.23196195306906,2.66933405033329e-13,6.38472522072971e-17
0.902614234298936,2.55621081387106e-13,6.6672765568604e-17
0.901238684521646,2.52237686560406e-13,6.75670819302179e-17
0.724107867346353,2.43969226472947e-13,6.98570253310428e-17
2.60092258849932,3.0519404633371e-13,5.58430435929284e-17
1.12645785879044,2.65505496270539e-13,6.41906275881743e-17
1.04353331516539,2.63458376196363e-13,6.46894005792132e-17
0.952475358445701,2.55755346533717e-13,6.66377640377843e-17
1.02340954054731,2.58002363560948e-13,6.60573965233831e-17
0.616459422809991,2.38278359506721e-13,7.15254396958143e-17
1.05762547143844,2.59214761539265e-13,6.5748433200761e-17
0.785221835750165,2.45914705823393e-13,6.93043727362739e-17
1.03523973626431,2.56431307660209e-13,6.64621047610098e-17
0.835877896030794,2.51537202246202e-13,6.7755243683732e-17
0.944827712011501,2.57920400123829e-13,6.60783886250687e-17
1.12487997455168,2.67240187269606e-13,6.37739578311316e-17
0.76504301867124,2.47960609767721e-13,6.87325476803783e-17
1.06511880689763,2.64362573105186e-13,6.44681440096833e-17
0.728494905526641,2.47059886216673e-13,6.89831307489909e-17
1.0463378622362,2.57243102943548e-13,6.62523668805832e-17
0.775666204424443,2.47724081572923e-13,6.87981738614241e-17
1.51824918402164,2.81690471108911e-13,6.05024528043981e-17
0.93064161600591,2.57784388416261e-13,6.6113252778501e-17
0.787713185729771,2.46054783106321e-13,6.92649182371362e-17
1.06597281511632,2.59306016409994e-13,6.57252950381551e-17
0.623771424250069,2.39108960257523e-13,7.12769793961719e-17
1.19838595105473,2.68145470219031e-13,6.35586512790771e-17
1.05104203279186,2.64073254268596e-13,6.45387753520117e-17
0.900468333688396,2.55237655362199e-13,6.67729234917571e-17
1.21529392146195,2.65532143056389e-13,6.41841859051177e-17
0.707351485326733,2.42799342711983e-13,7.01936184972811e-17
0.556367803906489,2.32223136688716e-13,7.33904669307815e-17
0.660028766937454,2.40625531136648e-13,7.08277478005319e-17
1.34128248904435,2.70321415483022e-13,6.30470375543961e-17
1.29729817435312,2.73753641698667e-13,6.22565761242932e-17
0.919543049617299,2.55611425403307e-13,6.66752842007159e-17
0.830742050615715,2.50663880776957e-13,6.79913052526326e-17
0.774160410022085,2.46566924313414e-13,6.91210489045646e-17
0.894707121740249,2.54468246994078e-13,6.69748176247396e-17
0.848470793656802,2.53563025874065e-13,6.72139180188681e-17
0.789197630876158,2.48957651747028e-13,6.8457283052434e-17
0.544000541553451,2.33400069726128e-13,7.30203913551262e-17
0.543279481543257,2.32260905054849e-13,7.33785327741268e-17
0.823689500950341,2.5239743264589e-13,6.75243177200878e-17
0.797817528432345,2.47444519635972e-13,6.88759017932114e-17
0.865817203052605,2.53738691532796e-13,6.71673851975892e-17
1.12600168479597,2.67184392032508e-13,6.3787275536821e-17
0.865827581032265,2.54246757931469e-13,6.70331632638139e-17
0.673894216781911,2.40212873813666e-13,7.09494214990987e-17
1.54563260749955,2.80384387557885e-13,6.07842846820315e-17
1.10553638734744,2.65806569909836e-13,6.41179201834504e-17
0.782301384486232,2.48779420004426e-13,6.85063275467574e-17
0.82789651161525,2.52823967350825e-13,6.74103986750051e-17
0.748118776150286,2.44712305799704e-13,6.96449015018687e-17
0.87215968297902,2.51084567299386e-13,6.78773873560857e-17
1.49157724994648,2.80707720156995e-13,6.07142704311223e-17
0.834096768857651,2.47490477650169e-13,6.88631118075017e-17
0.978304480137498,2.57671649970913e-13,6.61421791479172e-17
0.733226938950373,2.46467793392294e-13,6.91488498320301e-17
1.42642094140063,2.77064466119003e-13,6.15126315995909e-17
1.07585204013298,2.65114959832677e-13,6.42851857340377e-17
0.970971014427277,2.57532608900485e-13,6.61778891087973e-17
1.22821767247928,2.71261619317744e-13,6.28285139511469e-17
0.755492569564472,2.48527407241518e-13,6.85757946090559e-17
0.904302322139442,2.56898120872075e-13,6.6341335529668e-17
0.921750972393935,2.56394301015265e-13,6.6471697562033e-17
0.870804490030431,2.53556081003799e-13,6.721575899992e-17
1.01408927510023,2.61729731994898e-13,6.51166541294888e-17
0.582550758250431,2.35286706549221e-13,7.24348803367277e-17
1.27985517760203,2.68961563965168e-13,6.33657991218505e-17
1.04929337282465,2.62470370612452e-13,6.49329080229029e-17
0.76865392365407,2.46747170381135e-13,6.90705567459614e-17
0.637925177890016,2.36363455530718e-13,7.21049046920057e-17
0.938103302798805,2.58130795955833e-13,6.60245298148449e-17
1.58312938661242,2.81326455353167e-13,6.05807385313993e-17
1.1131119653526,2.66545593316248e-13,6.39401470557971e-17
0.669345446334619,2.39338658422001e-13,7.12085734334879e-17
0.801063110900615,2.5081320326272e-13,6.79508263999304e-17
0.760175723119906,2.46932147262976e-13,6.90188159890144e-17
0.678183227801533,2.40514665242265e-13,7.08603960450751e-17
0.7784460538899,2.48046210963792e-13,6.87088279538501e-17
0.884859462801636,2.49274840119108e-13,6.83701749666036e-17
0.991022323595069,2.60617215015885e-13,6.53946226563613e-17
1.04236516176607,2.63655404944352e-13,6.46410584198442e-17
0.706670962932933,2.44613450339707e-13,6.9673047046461e-17
0.989611144973295,2.60644309785678e-13,6.53878246861771e-17
1.21585338447846,2.66795251360322e-13,6.38803140116542e-17
1.18324467809756,2.69818594474378e-13,6.31645289936976e-17
0.809751473416446,2.4936936548286e-13,6.83442587292743e-17
1.21552237911483,2.68382427380891e-13,6.35025347972131e-17
0.947926811178513,2.56945432413155e-13,6.63291200534413e-17
0.841837094490155,2.52067886913322e-13,6.76125969174966e-17
0.901032254628472,2.53039415656609e-13,6.73530026517448e-17
0.594443109984851,2.35894232629876e-13,7.22483302949436e-17
0.691837662952382,2.42978901874622e-13,7.01417460620091e-17
0.957121103139783,2.59627260957675e-13,6.56439711717868e-17
0.671950518502872,2.38897229925036e-13,7.13401509053223e-17
0.681108531809506,2.4139579083953e-13,7.06017465111684e-17
1.18588482484458,2.67460955523632e-13,6.37213173801351e-17
1.07530497237538,2.63371583494693e-13,6.47107186264041e-17
1.05038347530425,2.60244637085699e-13,6.54882445400913e-17
0.94095914042283,2.56861023232681e-13,6.6350917002604e-17
0.590600997364916,2.33313878188841e-13,7.30473667748184e-17
1.184676913699,2.66670053721278e-13,6.39103048725853e-17
0.933785813186716,2.55234234126958e-13,6.67738185357928e-17
0.833361748922401,2.51551859807626e-13,6.77512956841152e-17
0.820853614056397,2.51798557654073e-13,6.76849168339146e-17
1.5427698915886,2.82858736119347e-13,6.02525651762956e-17
0.807551615034153,2.51676456332605e-13,6.77177543027397e-17
0.939512351949167,2.58348259854102e-13,6.59689538584092e-17
0.908472375828742,2.57114932637152e-13,6.62853933021738e-17
0.739648383795736,2.46246010978843e-13,6.92111290086233e-17
1.45118498079108,2.78110887180895e-13,6.12811839423968e-17
0.868860410072087,2.53124571157982e-13,6.73303439320341e-17
1.21683068851549,2.70375876800969e-13,6.30343381050275e-17
0.758394237994081,2.48810906459845e-13,6.84976582265137e-17
1.00137563636689,2.61459575916246e-13,6.51839366525057e-17
0.858710645046155,2.5154171067885e-13,6.77540292928785e-17
0.884441626257327,2.49932853207852e-13,6.81901727402843e-17
0.810465771568914,2.47834263393757e-13,6.87675876625577e-17
0.98691342929073,2.56403235912978e-13,6.64693812191195e-17
1.26724340372594,2.73204595557194e-13,6.23816901723664e-17
0.934515218667256,2.58177021950537e-13,6.60127082764971e-17
0.654309418109964,2.39287284921323e-13,7.12238614739568e-17
1.30391876596,2.7451159795483e-13,6.20846789741828e-17
1.13267359909081,2.67313312350029e-13,6.3756512101421e-17
0.929151985847209,2.5807973971374e-13,6.6037591531282e-17
0.582557968060572,2.33749894458904e-13,7.29111107115896e-17
1.23166707916203,2.71348390269714e-13,6.28084228425872e-17
1.61336811667704,2.85382943423259e-13,5.97196322572042e-17
0.596786075214238,2.34871332950624e-13,7.25629825471228e-17
0.984423771364276,2.60930489984693e-13,6.53161094156355e-17
1.00821950938328,2.6022470090116e-13,6.54932616876709e-17
1.0015227123394,2.61752706773373e-13,6.51109386558186e-17
1.07566735801294,2.6356405953565e-13,6.46634615650632e-17
0.609189922308128,2.38065591001256e-13,7.15893647714324e-17
1.08844431127518,2.65289331886476e-13,6.42429317173172e-17
1.02709156290427,2.6007537597671e-13,6.55308653105312e-17
0.816792649208292,2.47672325812144e-13,6.88125505254971e-17
0.961997877906288,2.58475188524195e-13,6.59365586732911e-17
0.814501125984525,2.5075168465774e-13,6.79674972352752e-17
0.944312014448255,2.57544188248807e-13,6.61749137093741e-17
1.14885583060795,2.67777750072362e-13,6.3645931856213e-17
1.01920934111805,2.5875554682094e-13,6.58651172626238e-17
0.760745820871146,2.48677283141153e-13,6.8534464501294e-17
2.08576679843132,2.95920622652332e-13,5.75930270792206e-17
0.528998028953126,2.29810806049256e-13,7.41608487725451e-17
0.897072020487562,2.52314450162457e-13,6.75465254674957e-17
0.652641849216765,2.38497769868917e-13,7.14596385663595e-17
1.01479539902022,2.57630976586425e-13,6.6152621317252e-17
1.26417682458656,2.71634490252459e-13,6.27422696502043e-17
0.95003657247104,2.58891076411604e-13,6.58306368452013e-17
0.791600834662154,2.49185033717814e-13,6.83948156092537e-17
1.0823566360747,2.62906724216679e-13,6.48251370690289e-17
0.948868167080765,2.58775362781248e-13,6.58600735809715e-17
0.753200580351537,2.45401581718004e-13,6.94492851855373e-17
0.972562666992676,2.60310136195161e-13,6.54717664199523e-17
0.590886135392967,2.37009005265796e-13,7.19085100357372e-17
1.16022124078883,2.6725695832667e-13,6.37699558523144e-17
0.86794147924661,2.52428619497961e-13,6.75159752789172e-17
0.619654691757367,2.39392975986885e-13,7.1192416416801e-17
0.975115705226002,2.60135336478767e-13,6.55157606206518e-17
0.702318258492367,2.43390491290539e-13,7.0023131731022e-17
0.905483317129281,2.56866092874419e-13,6.63496074666727e-17
0.561893604603091,2.3251289271784e-13,7.32990082162782e-17
0.65360465788029,2.39532542914523e-13,7.11509351770934e-17
1.91008731899406,2.90897276104403e-13,5.85875696807792e-17
0.720571019604076,2.45576235187865e-13,6.93998929524991e-17
0.785683755365431,2.48375981946046e-13,6.86176026368674e-17
0.795437833633958,2.50302298125433e-13,6.80895243925203e-17
0.840410705109726,2.53445595052922e-13,6.72450607403803e-17
1.02287275628777,2.61275766030285e-13,6.52297941468482e-17
0.532588361457057,2.30752905922891e-13,7.38580706732712e-17
0.727401290238989,2.44672191061312e-13,6.96563199920206e-17
0.847610147690974,2.49069315618982e-13,6.84265919764574e-17
0.984425713893532,2.6087929159148e-13,6.53289279104749e-17
1.24039083360142,2.69408023842643e-13,6.32607900485921e-17
2.01112727846869,2.95915275409872e-13,5.75940677956195e-17
1.35267897281145,2.74869013395555e-13,6.20039495291876e-17
0.797420877638619,2.47219045812582e-13,6.89387194166097e-17
0.863144944457415,2.52724940730009e-13,6.74368124668904e-17
1.23717727196964,2.71173646579331e-13,6.2848896449566e-17
0.816627301235201,2.49855411987718e-13,6.8211307884551e-17
1.09320419078445,2.65156021299491e-13,6.42752306743422e-17
0.976937808360827,2.59402221469563e-13,6.57009193566805e-17
0.883316467856212,2.53595821362488e-13,6.72052257886162e-17
0.670988457813059,2.38044421697022e-13,7.15957312177955e-17
1.6804013470626,2.87578652148973e-13,5.92636633712535e-17
1.12824394106604,2.66995627362787e-13,6.38323728446608e-17
0.79179496254267,2.50130824554264e-13,6.81362021817435e-17
0.708569675926715,2.44961237570153e-13,6.95741277386172e-17
0.819437727401941,2.48103052447634e-13,6.86930864637902e-17
0.85054185503523,2.53071796524854e-13,6.73443847467284e-17
0.773642043767737,2.44167860835809e-13,6.98001955514372e-17
0.768483423554008,2.47191714421908e-13,6.89463418042667e-17
1.02479872298032,2.61587496512252e-13,6.51520606334383e-17
1.07175991317582,2.64781635162205e-13,6.4366112186274e-17
0.853432370452713,2.54005387696503e-13,6.70968619534923e-17
0.698948047989604,2.43086091470062e-13,7.01108168330336e-17
0.830359174559078,2.50860558172374e-13,6.79379993327004e-17
1.52930215817716,2.81398423246295e-13,6.05652449544774e-17
0.724847886553631,2.4655690098001e-13,6.91238588981834e-17
1.08897648880556,2.65391795485488e-13,6.42181285315863e-17
0.813675630214493,2.49157410009139e-13,6.84023984399678e-17
0.642111194215414,2.39181037741987e-13,7.1255499995365e-17
1.29795579268388,2.72629552660286e-13,6.25132685265129e-17
0.690409341785093,2.3844001542774e-13,7.14769473703566e-17
0.550991694131181,2.32565380245539e-13,7.3282465411326e-17
1.24580946579811,2.69996122973405e-13,6.31229969009382e-17
0.589106842149832,2.37462817229959e-13,7.17710866590586e-17
0.59836457006976,2.36121255266319e-13,7.21788659580559e-17
0.536312567854322,2.3276177877958e-13,7.32206315103599e-17
1.08047785374408,2.64729218298458e-13,6.4378856792835e-17
0.78719323948427,2.5035784830136e-13,6.80744164776518e-17
0.633544065284932,2.3943513148131e-13,7.11798821178666e-17
0.710626223722723,2.44208880947514e-13,6.97884711137041e-17
0.92644549683792,2.57623531807e-13,6.61545329891813e-17
1.35768969553691,2.75211806560086e-13,6.19267198116903e-17
0.826031760770225,2.52598754275657e-13,6.74705007258938e-17
1.24398103343374,2.69492844746509e-13,6.32408791771319e-17
1.03586014821736,2.6231150168927e-13,6.49722346292859e-17
1.00247702920825,2.61178092110891e-13,6.52541884197526e-17
0.618117103617096,2.36955012487845e-13,7.19248951721998e-17
0.979691515894562,2.60092168173604e-13,6.55266344749754e-17
1.18081898567776,2.67049349696594e-13,6.38195316823606e-17
0.873342401453853,2.53542831242836e-13,6.72192715927838e-17
0.938625484262697,2.57619713579611e-13,6.6155513477228e-17
0.770770195414166,2.48698242410296e-13,6.85286886973593e-17
1.0838602227201,2.63069958192097e-13,6.4784913301543e-17
1.1941217373797,2.60508458176929e-13,6.54219235451485e-17
0.750611922596659,2.45096032263993e-13,6.95358642744514e-17
0.855599726013374,2.50642717437734e-13,6.79970461856705e-17
1.01850433981259,2.58791811238329e-13,6.58558876038786e-17
0.57296837376295,2.35530345652503e-13,7.23599516932753e-17
0.884793036795758,2.5438009858566e-13,6.69980259009e-17
0.801579633645269,2.50346561969098e-13,6.80774854652059e-17
0.876090654398632,2.51116094901263e-13,6.78688653565466e-17
0.961457983087344,2.59134863034531e-13,6.5768705276235e-17
0.837139242381183,2.52442821640102e-13,6.75121769079774e-17
0.814106859238488,2.50387724975153e-13,6.80662937266866e-17
0.992825214658863,2.60626180011244e-13,6.53923732181484e-17
1.10035547536546,2.61740327592784e-13,6.51140181203985e-17
0.927563434055895,2.56381564683701e-13,6.64749996932951e-17
0.841157886973362,2.53212529923152e-13,6.73069553030727e-17
0.654422526200041,2.39241234108025e-13,7.12375711371732e-17
0.787027224997838,2.50351839995959e-13,6.80760502259168e-17
0.742594717915475,2.43298255701182e-13,7.00496778515652e-17
0.646832113520671,2.4037476555268e-13,7.09016372601742e-17
0.917471242842605,2.55606140809844e-13,6.6676662695653e-17
1.45140367871614,2.77724448525644e-13,6.13664534188169e-17
1.05722249887844,2.64028518453844e-13,6.45497105143016e-17
0.674244398941914,2.41900858794651e-13,7.04543362046652e-17
1.36441770449188,2.75541591429922e-13,6.18526021616961e-17
1.5014639669795,2.75530371455881e-13,6.1855120884358e-17
1.38789279091516,2.70203982826109e-13,6.30744382649742e-17
1.1898256123463,2.67431032004383e-13,6.37284473158532e-17
1.00251973428358,2.61814924735735e-13,6.50954656267898e-17
0.870035806192319,2.53983191115145e-13,6.71027258098706e-17
0.668587432042828,2.42945978842736e-13,7.01512513806531e-17
0.651335208511932,2.39228126395531e-13,7.12414743638353e-17
0.908417792050058,2.5194091705944e-13,6.76466714205642e-17
1.3385646204212,2.75209242049509e-13,6.19272968698108e-17
1.19961254177994,2.68689977293805e-13,6.34298480552536e-17
0.827008163853998,2.51750172549546e-13,6.76979255311588e-17
0.814045551675772,2.50301718900093e-13,6.80896819590688e-17
0.846580372704585,2.52961921114795e-13,6.73736361528557e-17
0.718971934907264,2.42507157727382e-13,7.02781913467259e-17
1.29391625985433,2.73499188714642e-13,6.23144972159222e-17
0.75119064228183,2.45249951766467e-13,6.94922233866301e-17
0.718177438222951,2.43121542724597e-13,7.01005934838999e-17
0.879062468775209,2.55108025076702e-13,6.68068534049109e-17
1.46068222335269,2.80314094055221e-13,6.07995273700299e-17
0.830461572433926,2.52293791976997e-13,6.75520562760002e-17
0.797418855233444,2.45821631821628e-13,6.93306130441856e-17
1.04346742863501,2.58682801084543e-13,6.58836395858632e-17
1.0529981161539,2.63651716414948e-13,6.46419627585224e-17
0.696977712610788,2.4296522395357e-13,7.0145694747543e-17
0.802555991604604,2.50792199519536e-13,6.79565172535918e-17
0.587742471847238,2.35821466178054e-13,7.22706236625953e-17
1.35407767066543,2.71895360908218e-13,6.26820714291947e-17
0.975925777384182,2.60284125039345e-13,6.54783092558539e-17
1.27642942437426,2.70981098843772e-13,6.2893554223652e-17
0.94883595914313,2.56217702201758e-13,6.65175133773354e-17
1.18804430338673,2.67238600917976e-13,6.37743363989043e-17
0.714721835399758,2.45908951720383e-13,6.93059944116826e-17
0.863829541800891,2.51802415957383e-13,6.76838797154354e-17
0.835877824048562,2.52744482424021e-13,6.74315983884591e-17
0.959153117645232,2.5854387023101e-13,6.59190427469334e-17
0.916770271270188,2.57423299809342e-13,6.62059900806891e-17
0.495937443111692,2.2807893720996e-13,7.4723973384822e-17
1.06434823893384,2.6406553156115e-13,6.45406628156198e-17
0.646236565009959,2.41733176711469e-13,7.05032079814926e-17
0.943281707410958,2.55831659769162e-13,6.66178863440652e-17
0.853805873297459,2.52255337001292e-13,6.7562354225347e-17
1.03538079045245,2.62386752411478e-13,6.495360103771e-17
1.1181924251954,2.67064887857619e-13,6.38158185841403e-17
0.60485870722122,2.36275273993978e-13,7.21318153424296e-17
0.67444121190657,2.42770378237047e-13,7.02019931652221e-17
0.659861666035754,2.41178710368354e-13,7.06652938299809e-17
1.16682729678162,2.6585472614661e-13,6.41063060293949e-17
0.853542535233135,2.53688151230686e-13,6.71807664293232e-17
1.82571432650569,2.9191391850602e-13,5.83835279966759e-17
0.865922950731292,2.5197332854279e-13,6.76379699878486e-17
0.76494626359731,2.47107091544253e-13,6.89699527731417e-17
1.03513721847667,2.62087307658982e-13,6.50278130060813e-17
1.27170004353641,2.68662930401144e-13,6.34362336786415e-17
0.823311614141579,2.47837801501867e-13,6.8766605943231e-17
0.983774288725511,2.56799027169062e-13,6.63669353486118e-17
0.709524695169914,2.42366333458113e-13,7.03190257101489e-17
0.900398865297101,2.56117874280294e-13,6.6543440131257e-17
1.1359685844072,2.64108891027254e-13,6.45300670016326e-17
0.636001372880569,2.38973504782524e-13,7.13173807666478e-17
0.886995800425809,2.55032663941334e-13,6.68265945637301e-17
0.891312236882364,2.55788839360542e-13,6.66290385316342e-17
0.631138951148418,2.39048018324595e-13,7.1295150460413e-17
1.14288014058252,2.67713398781298e-13,6.36612306716797e-17
2.05043134929585,2.89769070773059e-13,5.88156782511245e-17
0.725585185395494,2.43665429604822e-13,6.99441215824335e-17
0.95808308105271,2.58371776580987e-13,6.59629494337335e-17
0.815430861300345,2.513617725669e-13,6.78025312268977e-17
0.891006726712563,2.55793655177555e-13,6.66277841093654e-17
0.865412740081491,2.51786740358495e-13,6.76880935407866e-17
0.971590917935343,2.58642477625853e-13,6.58939111245663e-17
1.13345521896938,2.66212397922999e-13,6.40201754940248e-17
0.627892820380612,2.38950681384788e-13,7.13241926532567e-17
1.10209833699975,2.62932304600492e-13,6.48188303054324e-17
0.963624195972133,2.5617044719187e-13,6.65297836676316e-17
1.16023991714023,2.67691791184825e-13,6.36663692909e-17
1.25718978934055,2.69346350423604e-13,6.32752751500509e-17
0.856466643555251,2.53648911642513e-13,6.71911593207841e-17
0.921757474462425,2.55676493623459e-13,6.66583157183592e-17
1.14959923802702,2.68375888652175e-13,6.35040819773638e-17
1.22914687286056,2.6908620554031e-13,6.33364478847744e-17
0.813951679692846,2.50088478339446e-13,6.81477393396073e-17
0.921519551928809,2.51314176327188e-13,6.78153723072397e-17
1.48626505009659,2.81170169489437e-13,6.06144117801082e-17
0.849097788691512,2.53627133253246e-13,6.71969288739239e-17
0.706484008248049,2.44962899999046e-13,6.95736555771586e-17
0.818173170721015,2.52006133042486e-13,6.76291653221087e-17
0.918777619160925,2.55542017283387e-13,6.66933939666584e-17
1.06673564955462,2.61012682801691e-13,6.52955413920029e-17
1.19699283202977,2.69878644717185e-13,6.31504743607093e-17
0.764137414542096,2.48730643294381e-13,6.85197618113529e-17
0.876268901066242,2.5258047583805e-13,6.74753833492784e-17
0.694103440676912,2.4236612073742e-13,7.03190874279822e-17
0.829637302160525,2.50914042043802e-13,6.79235179302574e-17
0.868025510209373,2.55033328750247e-13,6.68264203632995e-17
1.14618429617239,2.66287643521383e-13,6.40020851449947e-17
0.693414246136835,2.42786001256239e-13,7.01974757421383e-17
0.843109656112902,2.51271086783959e-13,6.78270017129706e-17
0.997328291949906,2.61446220098773e-13,6.51872665333499e-17
1.82709375375203,2.88098168547922e-13,5.91567954757083e-17
0.651584627141464,2.4167891349514e-13,7.05190377896097e-17
0.752945192292199,2.45345352974558e-13,6.94652017129623e-17
0.958574344521774,2.58895864634666e-13,6.58294193218007e-17
1.31689848231776,2.73535792849346e-13,6.23061583867463e-17
0.648602858215413,2.38950488469839e-13,7.13242502363278e-17
0.918642600786633,2.57444250123721e-13,6.62006023654643e-17
0.762653789371822,2.46617976696819e-13,6.91067401573382e-17
1.1021414097139,2.65331379848548e-13,6.42327509224266e-17
0.938513152925174,2.56087083749463e-13,6.65514409558788e-17
1.29338858553791,2.72145431458389e-13,6.26244737689871e-17
0.887653289909836,2.52668025626214e-13,6.74520030442166e-17
0.492399819071359,2.28127474788622e-13,7.47080747266728e-17
1.31807208160159,2.67405658681687e-13,6.37344943175009e-17
0.669110074974157,2.41060226813142e-13,7.07000265411947e-17
0.853696759199675,2.53038290787561e-13,6.73533020661448e-17
1.04973501541987,2.62169008465924e-13,6.50075481211226e-17
1.31377826184137,2.74016003063058e-13,6.21969674880395e-17
0.798019284744646,2.46085466555882e-13,6.92562818611046e-17
0.806819120525314,2.51093357656653e-13,6.78750110826118e-17
0.945681555448529,2.57702908563885e-13,6.61341562991733e-17
0.739250071009138,2.46299146656921e-13,6.91961976525048e-17
0.994342406644763,2.60923331110001e-13,6.53179014740179e-17
0.904955703396318,2.5186315245507e-13,6.76675578288724e-17
0.973791145428864,2.60313771957501e-13,6.54708519858797e-17
1.23726762363458,2.70574491418639e-13,6.29880678860681e-17
0.694727650614708,2.43072637672601e-13,7.01146973879926e-17
1.16318507192495,2.67722302528569e-13,6.36591134647696e-17
0.525497082697147,2.30254342296017e-13,7.40179935968591e-17
1.2192155281456,2.67335563335494e-13,6.3751205492729e-17
1.11100122019234,2.666727537005e-13,6.39096578004985e-17
1.00232336545102,2.60899785598469e-13,6.5323796240849e-17
1.22801766935566,2.70357455422004e-13,6.30386330834229e-17
0.837253705620401,2.51446206038131e-13,6.77797637206387e-17
1.06188834706208,2.63959074411834e-13,6.45666926651091e-17
0.702368882578596,2.44715935086859e-13,6.96438686253365e-17
1.00078453014064,2.57758872941626e-13,6.61197973098496e-17
1.00074276521387,2.61603085992038e-13,6.51481780846969e-17
1.08135350338328,2.61954086690848e-13,6.50608839473051e-17
0.893338580580945,2.53213478117695e-13,6.73067032624302e-17
0.806101459649933,2.50740816548647e-13,6.79704432182426e-17
0.726546018595222,2.45269918397788e-13,6.94865662493296e-17
1.08771941849847,2.63741929448756e-13,6.46198519489747e-17
0.67017663181234,2.41066169015271e-13,7.06982838086914e-17
0.974628241752496,2.60031770842047e-13,6.55418542839064e-17
0.828682146033613,2.50094127798505e-13,6.81461999277595e-17
1.09962064459012,2.64788664283755e-13,6.43644035133311e-17
0.684886783561015,2.34550848877742e-13,7.26621306862084e-17
0.671366107140132,2.42684745123232e-13,7.02267644596341e-17
0.818600080632918,2.50925833065401e-13,6.79203261996284e-17
0.770749489224451,2.49513428501868e-13,6.83047984072247e-17
1.00965224810325,2.62157957071842e-13,6.50102885454096e-17
0.811466708765826,2.50302246799168e-13,6.80895383547641e-17
1.23970412224439,2.72110688152717e-13,6.26324697108204e-17
0.868069801963684,2.54500655459133e-13,6.69662889589384e-17
1.23274050142528,2.62699270821342e-13,6.48763294257724e-17
0.720636703587277,2.44754009562307e-13,6.96330346709886e-17
0.704228456714002,2.44722265273056e-13,6.96420671600902e-17
0.750409586775294,2.45927299636223e-13,6.93008236943422e-17
1.00974740993989,2.61470765881945e-13,6.51811470250961e-17
1.06334363795032,2.62832014953228e-13,6.48435634325157e-17
0.943646085668895,2.57890862936238e-13,6.60859568255792e-17
1.11534392657725,2.65814885436693e-13,6.4115914372954e-17
1.06653800760382,2.62032480659351e-13,6.50414192577592e-17
1.00387516739782,2.61853091489574e-13,6.50859775485757e-17
0.926866986378686,2.58111632898829e-13,6.60294316932077e-17
0.822161198885613,2.52460310395182e-13,6.75075001176931e-17
0.628965192268369,2.34992260007603e-13,7.25256416239589e-17
1.216271687591,2.71174319839177e-13,6.28487404110504e-17
1.00672952911884,2.60482745096926e-13,6.54283815512381e-17
0.701284269154348,2.44004666671056e-13,6.98468790217495e-17
0.611356907882577,2.38612431764621e-13,7.14252996278399e-17
0.685550796047371,2.41948232033532e-13,7.04405413111412e-17
0.995707199893298,2.59550009022463e-13,6.56635093094547e-17
1.11013450846608,2.65705009306789e-13,6.41424280188762e-17
1.13410348517274,2.66972661485943e-13,6.38378639178114e-17
0.836206511393106,2.52285391303517e-13,6.75543056443236e-17
0.607776249434972,2.36452760639807e-13,7.20776716144051e-17
0.758635320017524,2.4591146831797e-13,6.93052851511526e-17
0.882548922210955,2.53553401241727e-13,6.72164693916589e-17
1.21890451569136,2.70162347433695e-13,6.30841588237915e-17
0.955873067758028,2.55687703737719e-13,6.66553932182753e-17
1.11744263089839,2.6468219725464e-13,6.43902937579108e-17
0.877039824706359,2.51595176464543e-13,6.77396310740379e-17
0.683892318195428,2.42588413643693e-13,7.02546513979344e-17
0.799176462261599,2.46980648781176e-13,6.9005262225283e-17
0.776986654645185,2.49442649790222e-13,6.83241797184581e-17
0.723827612023782,2.43241476669005e-13,7.00660293100715e-17
