d2_1,d2_2,d2_3
3.42425510846691,2.45095623765798e-13,4.54474094238561e-17
4.29465176984291,2.54553153523256e-13,4.37588810317447e-17
4.26412098970494,2.55040624772463e-13,4.36752426058293e-17
4.28671095690941,2.54640858941185e-13,4.37438092519645e-17
4.08330196309387,2.53046600175046e-13,4.40194065186973e-17
2.76058402915082,2.35435986370731e-13,4.73120585046823e-17
5.00339899315326,2.62262816359105e-13,4.24725140830773e-17
5.81009100252465,2.6943900342485e-13,4.13413092376822e-17
3.5390857837011,2.46117226868041e-13,4.52587626759338e-17
4.08685352745475,2.5309205302778e-13,4.40115010646223e-17
3.75978734283303,2.48846171341162e-13,4.47624373774606e-17
4.12953527830938,2.53577103241035e-13,4.39273144890041e-17
3.33618698922717,2.43353823226983e-13,4.5772698425576e-17
3.20799443770783,2.41787867108989e-13,4.6069148524556e-17
6.29647218254862,2.73717946107311e-13,4.06950341389476e-17
5.38613573163592,2.65336003659238e-13,4.19805869074028e-17
2.84186948697791,2.36890109165625e-13,4.70216388540378e-17
4.8469205172348,2.61049941121307e-13,4.26698474377494e-17
4.01147815163251,2.50996175810782e-13,4.43790074701254e-17
3.99363258901872,2.5205190702229e-13,4.41931239198859e-17
3.55783228695886,2.46691239726901e-13,4.51534524436741e-17
6.00905369378742,2.69818352567673e-13,4.12831857257963e-17
4.90707191488737,2.61478298863154e-13,4.25999450421284e-17
3.45895464074023,2.4469988952565e-13,4.55209080105121e-17
2.98431284377735,2.38602615435327e-13,4.66841536542119e-17
5.37594547812918,2.65935291336975e-13,4.18859832603604e-17
2.73741583303492,2.35096109765617e-13,4.73804571772148e-17
5.35937013251971,2.65569579328518e-13,4.19436638392245e-17
6.26462373808953,2.73018026056917e-13,4.0799361573867e-17
3.6862905633326,2.48069825044159e-13,4.49025235507654e-17
4.9547162149433,2.62084425230842e-13,4.25014235449836e-17
6.00147921719762,2.71037285183736e-13,4.10975233674161e-17
4.31558859882359,2.55495891426972e-13,4.35974179430727e-17
3.98000061519206,2.51460569901449e-13,4.42970488997346e-17
4.36305091488146,2.55460437691249e-13,4.36034685525053e-17
3.38390486879933,2.43279548311232e-13,4.57866731445479e-17
6.01288097508182,2.70273497021103e-13,4.12136642477005e-17
3.38418775628479,2.44555632203859e-13,4.55477596688278e-17
4.87355513065821,2.61309100115923e-13,4.26275286866707e-17
5.3505392152279,2.65476790857685e-13,4.19583238342327e-17
4.74265528693075,2.600178032676e-13,4.28392249349782e-17
7.19872595399407,2.80281320405812e-13,3.97420746596734e-17
4.11068815287407,2.53364639201483e-13,4.39641506264874e-17
6.85083642662248,2.7779683934364e-13,4.0097508623921e-17
3.56309924862998,2.46506647331876e-13,4.51872648540914e-17
4.93497215623351,2.61884929994918e-13,4.25337997169054e-17
5.16785419229226,2.63972128414054e-13,4.21974896675742e-17
5.93161325809246,2.70772488505551e-13,4.11377138894643e-17
4.03288625675983,2.52499363609366e-13,4.41148088535873e-17
3.22555146366707,2.42439626340115e-13,4.59452991634829e-17
3.64915558085186,2.4795688511778e-13,4.49229758471461e-17
4.54154531610602,2.5794966447422e-13,4.31826929644751e-17
4.12502706791721,2.53449398454638e-13,4.3949448012887e-17
5.83417784813652,2.69918280025087e-13,4.12679021229845e-17
5.28563112674386,2.6484793034803e-13,4.20579505629595e-17
4.88273639648467,2.61423082190898e-13,4.26089428214516e-17
4.34957923154936,2.55825488405244e-13,4.35412484921548e-17
4.18963426255348,2.53892347765367e-13,4.38727722962868e-17
3.59879073785462,2.46976854973469e-13,4.51012349415341e-17
5.24151580639557,2.64796455162653e-13,4.20661264307237e-17
4.36204375688235,2.56102929872222e-13,4.34940793798697e-17
3.40118304394879,2.44758374883463e-13,4.55100307255399e-17
2.87981367185917,2.36007006318402e-13,4.71975867794866e-17
4.91937680662378,2.60208600513404e-13,4.28078131902708e-17
4.1998214871608,2.54028075200358e-13,4.3849331033564e-17
7.41368865373519,2.8175822676513e-13,3.95337566152591e-17
4.19403290264469,2.53495711802958e-13,4.39414185039071e-17
3.29658170091877,2.43058720234479e-13,4.58282720757102e-17
3.61651426972122,2.46736409993513e-13,4.51451861586722e-17
4.35990093287844,2.55993705109769e-13,4.35126369865355e-17
2.67672140798874,2.33743696025719e-13,4.76545949716393e-17
4.72858530392486,2.59634278500375e-13,4.29025058848827e-17
3.81061277171711,2.49773581734058e-13,4.45962342532271e-17
4.24671643582071,2.541773360346e-13,4.38235813430797e-17
3.75669213010289,2.49155968158091e-13,4.47067804300471e-17
4.85227333323884,2.60684188474832e-13,4.27297153174099e-17
3.50125110937146,2.45947267254699e-13,4.52900383306324e-17
4.24678265979915,2.53900760016637e-13,4.38713187016444e-17
5.93063459639773,2.70539909743874e-13,4.11730793132338e-17
4.8341561279941,2.60587424592009e-13,4.27455821351296e-17
4.13177351635269,2.53607805930737e-13,4.39219964874496e-17
4.68592017803577,2.59218299072183e-13,4.29713534929794e-17
3.36077423796469,2.43513445626442e-13,4.57426945465967e-17
4.84872840672235,2.6065657148115e-13,4.27342426012274e-17
2.66755696499097,2.34042235439736e-13,4.75938077601715e-17
5.09988547999939,2.62730707904783e-13,4.23968756835097e-17
3.39153653414511,2.44680211029035e-13,4.55245690464023e-17
5.18700498724041,2.64112885043686e-13,4.21750008881133e-17
3.44908780570795,2.45008788334708e-13,4.54635167864372e-17
5.76637090082079,2.68180918767091e-13,4.15352487137743e-17
2.96668334794619,2.3845379889139e-13,4.67132887505521e-17
4.8588806880647,2.61027783364776e-13,4.26734695352845e-17
9.90044526688435,2.97149214887286e-13,3.74860864616614e-17
4.37126581905598,2.56011046778708e-13,4.35096895287802e-17
5.17944118185956,2.64244656111937e-13,4.21539694507996e-17
3.35766579034975,2.43642438306386e-13,4.57184767920936e-17
6.91699452832488,2.78412854413151e-13,4.00087890509177e-17
3.96903425261472,2.51677133555631e-13,4.42589320845767e-17
3.13379779256099,2.41092865532427e-13,4.62019526653369e-17
3.30045448333623,2.43215240092065e-13,4.5798779538088e-17
3.32436373963368,2.43759828520019e-13,4.56964596213801e-17
4.35541370647235,2.5565478950348e-13,4.35703206770081e-17
5.22394443266837,2.64649954168344e-13,4.20894127727455e-17
3.68873146104173,2.48258706633103e-13,4.48683605596224e-17
4.85828833240585,2.61175857500722e-13,4.26492757327266e-17
3.83221252459747,2.49647477966847e-13,4.46187610305395e-17
3.26704585223344,2.4286303071251e-13,4.58651987031547e-17
5.74569204233771,2.69245372623798e-13,4.13710402995244e-17
4.04999372117272,2.52643168849086e-13,4.40896985737752e-17
4.59689596395493,2.57884981325124e-13,4.31935241208807e-17
4.60747080878505,2.58663166543467e-13,4.30635768908666e-17
4.11176839663131,2.53391423963541e-13,4.39595033921998e-17
3.58018161585033,2.46852591154269e-13,4.51239385788678e-17
4.00188801324221,2.51872098798903e-13,4.42246728176632e-17
3.78318826354967,2.49265167311501e-13,4.46871950919621e-17
4.51837787566873,2.57769448921536e-13,4.32128834812782e-17
2.71677103301852,2.34660172990424e-13,4.7468477583259e-17
5.69342632576,2.68617799743414e-13,4.14676956326783e-17
3.84305035746244,2.50299947927484e-13,4.45024509733687e-17
6.14756626043684,2.7259272086019e-13,4.08630176408587e-17
4.13797192158241,2.53420123555134e-13,4.39545250196211e-17
3.38417803957624,2.42832788987501e-13,4.5870910628354e-17
5.99577822813153,2.70387282495887e-13,4.11963205460636e-17
4.57731803401657,2.58249261758239e-13,4.31325963351926e-17
5.97145570024833,2.70289688799413e-13,4.12111953317836e-17
4.55247159443041,2.57648765025029e-13,4.32331245996756e-17
3.69131112119765,2.4801300301962e-13,4.49128111254651e-17
3.96564255495419,2.50362085310722e-13,4.44914059069893e-17
4.05150110023921,2.52365766771386e-13,4.41381622546699e-17
3.94451026673614,2.51342739278266e-13,4.43178155584095e-17
3.74137199201713,2.48349066869253e-13,4.485203549061e-17
3.95969284374531,2.51530231578648e-13,4.42847807651968e-17
3.08182676745669,2.40456223008462e-13,4.63242789972942e-17
5.27228485145163,2.64951336753525e-13,4.20415359958792e-17
5.55296606007379,2.67504958188343e-13,4.16402044908527e-17
4.83749800602711,2.60457027212087e-13,4.27669826401316e-17
4.35334072694334,2.55959683486563e-13,4.35184205947979e-17
4.8816259202663,2.61362822320027e-13,4.26187667488548e-17
3.15882995310445,2.41081154547019e-13,4.62041970149397e-17
8.30091930531547,2.87460585104969e-13,3.87495251121545e-17
4.17447002228098,2.53953109119727e-13,4.3862275204625e-17
4.32887364619557,2.5576086358937e-13,4.35522503519674e-17
5.42947274379199,2.66376087010927e-13,4.18166708816571e-17
3.58694031787522,2.46186669262295e-13,4.52459964410657e-17
6.03332070379714,2.71509668508679e-13,4.10260202609453e-17
3.64744407368562,2.47360570095181e-13,4.50312721910104e-17
2.89553453517728,2.37519452406004e-13,4.68970480036271e-17
4.21261126527072,2.54507790655757e-13,4.37666805113482e-17
4.59534678977546,2.58499618079388e-13,4.30908225089087e-17
2.79093872087869,2.35944816675079e-13,4.72100269810934e-17
4.44151010741585,2.5516715871454e-13,4.36535846438647e-17
3.85788863769394,2.5035287626975e-13,4.44930424896641e-17
7.60989156049298,2.82891913571868e-13,3.93753254401518e-17
3.31523467569948,2.43662217567208e-13,4.57147655984342e-17
4.31053469077878,2.55398755966112e-13,4.36139992896348e-17
3.52565177645859,2.4640592457231e-13,4.52057359441079e-17
4.87533460433138,2.61021044139197e-13,4.26745713090453e-17
4.8043137426172,2.60595331118858e-13,4.27442852235872e-17
3.70254171258913,2.48252514983684e-13,4.48694796184107e-17
4.43593086203048,2.56903275509805e-13,4.33585797579856e-17
3.84635826911933,2.50274409213199e-13,4.4506992130349e-17
4.04711373392512,2.52661757402356e-13,4.40864548549038e-17
3.26795126220557,2.4303619369326e-13,4.58325198070633e-17
5.71809084673563,2.68870824682912e-13,4.14286718330861e-17
4.68615006691663,2.59376474263565e-13,4.29451483327696e-17
2.87617013079611,2.374316449872e-13,4.69143915583794e-17
3.85330348046306,2.50234629113212e-13,4.45140674604237e-17
5.43093878139219,2.66356452210423e-13,4.18197534500864e-17
4.07252033209297,2.51732177123103e-13,4.42492544599589e-17
3.11091759551748,2.40850711731776e-13,4.62484045871724e-17
4.73273701955356,2.59600777705237e-13,4.29080423400245e-17
3.86512401487646,2.5009124079189e-13,4.45395893355128e-17
4.37848303177979,2.56137459864247e-13,4.34882159258675e-17
6.99779764494024,2.75992305956031e-13,4.03596800377985e-17
3.32427339036448,2.4317736511595e-13,4.58059127171166e-17
4.36278982553509,2.56113434175937e-13,4.34922955022645e-17
4.04867828703408,2.52619512022095e-13,4.40938274012078e-17
3.12822052584217,2.39682895642967e-13,4.64737424479061e-17
4.13566236340894,2.5342759906032e-13,4.39532284667557e-17
5.83472146585755,2.69027773789117e-13,4.14045026072703e-17
6.12276228640857,2.70164972066143e-13,4.12302197286794e-17
3.28320786969215,2.43194171528038e-13,4.58027472093237e-17
2.80812875509931,2.35811911462486e-13,4.72366348764857e-17
2.88510127745734,2.3719781158605e-13,4.69606405168651e-17
4.41247805646325,2.55895762875954e-13,4.35292911304641e-17
3.29396496845382,2.4232063968595e-13,4.59678596743382e-17
3.13572562085279,2.41093588259791e-13,4.62018141655297e-17
4.64023605888186,2.58361480994618e-13,4.31138617041434e-17
5.31604471090508,2.65342617016143e-13,4.1979540589976e-17
8.95559436241557,2.91190814083375e-13,3.82531337615968e-17
4.20581772051394,2.54112216316136e-13,4.38348117330252e-17
4.82713503355924,2.60509584940983e-13,4.27583544144953e-17
3.79576601521908,2.49717742441116e-13,4.46062064008376e-17
3.414017349293,2.4492293971734e-13,4.54794523295158e-17
3.79547035020976,2.49492554265756e-13,4.46464672826049e-17
2.61576530096276,2.33031455110403e-13,4.78002472069804e-17
4.91794701097727,2.61137858512738e-13,4.26554817624663e-17
4.16623081588584,2.52273373550811e-13,4.41543275237333e-17
3.63174694155083,2.47685844300143e-13,4.49721347328253e-17
7.61529528611422,2.8335219388953e-13,3.93113637426867e-17
4.65268097308461,2.58450447360601e-13,4.30990206247855e-17
4.35438017740633,2.56044858569416e-13,4.35039438929398e-17
4.82983246988879,2.6087871620971e-13,4.26978533286151e-17
3.81262027005163,2.49125546161914e-13,4.47122398039424e-17
5.01481254244883,2.62348520075831e-13,4.24586392103906e-17
3.2915477499039,2.4262476342113e-13,4.59102401758778e-17
3.26193208311638,2.42319843028054e-13,4.59680107996357e-17
3.62381325255276,2.47500351497405e-13,4.50058397650251e-17
2.7952193818261,2.36175562807555e-13,4.71639022634872e-17
3.67012761381088,2.47638181311921e-13,4.49807905318491e-17
4.93819478517403,2.61217594439212e-13,4.26424612981871e-17
3.88396782083095,2.50644427161138e-13,4.44412879529869e-17
3.16796641208523,2.39444372673754e-13,4.65200373552173e-17
2.98782521491023,2.3896447413559e-13,4.66134608567769e-17
4.90874567489952,2.61678823788923e-13,4.25673006321084e-17
3.88418258498809,2.50751746792625e-13,4.44222674567913e-17
5.90356785422628,2.70458211415038e-13,4.11855166201113e-17
3.70054105567925,2.48319872397268e-13,4.48573086549402e-17
5.24517858322121,2.64800802331126e-13,4.20654358416583e-17
3.33741406668366,2.43591995675877e-13,4.57279440992023e-17
3.77987603820461,2.4952797289209e-13,4.46401300510574e-17
4.33639608399058,2.55755494365743e-13,4.35531646696526e-17
4.19143239423091,2.54170049409565e-13,4.38248376909685e-17
3.79358818516606,2.4950806476672e-13,4.46436918650068e-17
5.75569815491725,2.69321735993559e-13,4.13593099724637e-17
4.15890859733847,2.53906460016265e-13,4.38703338251656e-17
5.58232613234106,2.67829288856098e-13,4.15897798513906e-17
3.77598893742584,2.49499378467518e-13,4.46452461312636e-17
6.75665931402845,2.75946205452441e-13,4.03664226620409e-17
2.76189945090553,2.35237466304618e-13,4.73519857880775e-17
4.65066643516395,2.5824891529975e-13,4.3132654200505e-17
6.04219669541936,2.71686692100219e-13,4.09992888321917e-17
5.82719721377474,2.69919342964084e-13,4.1267739610502e-17
2.81249681642339,2.362220194162e-13,4.71546267736111e-17
3.93621981825447,2.50456172110659e-13,4.44746921882928e-17
4.34773017850154,2.55673329636997e-13,4.35671611782685e-17
3.68719395709089,2.48320859157228e-13,4.48571304041229e-17
3.82173141814618,2.50047189179325e-13,4.45474360173317e-17
3.69916804205391,2.47377355281318e-13,4.50282167040406e-17
5.37787260323108,2.66039126316829e-13,4.18696351754444e-17
3.51672483667464,2.46276350592284e-13,4.52295201487715e-17
5.50724735375745,2.6548689333796e-13,4.19567272087512e-17
6.42242493040497,2.74638813499499e-13,4.05585831781927e-17
3.42638154694199,2.45135558837046e-13,4.54400055794608e-17
8.25160612148058,2.85368732060979e-13,3.90335727422981e-17
3.89763695264395,2.48467430688074e-13,4.48306690757528e-17
5.5640327560815,2.67640864613451e-13,4.16190598448687e-17
4.66887436989628,2.59145783194391e-13,4.29833780197922e-17
4.99137763365892,2.6166298720308e-13,4.25698769258279e-17
4.02220796137876,2.52379966319995e-13,4.41356789276865e-17
5.36733216883143,2.65153360283982e-13,4.20095040445638e-17
4.11602848173177,2.53081587259226e-13,4.40133210871253e-17
3.87821752040319,2.50377839235508e-13,4.44886064808723e-17
3.75875968807198,2.49256028028588e-13,4.46888336036632e-17
4.69630426514583,2.58987788342546e-13,4.30095999219347e-17
4.36342885270185,2.56136571429993e-13,4.34883667689138e-17
5.64795769015152,2.68325915561821e-13,4.15128040761804e-17
4.21002080672557,2.54134562269955e-13,4.38309573549749e-17
4.57714296238391,2.58207531964645e-13,4.31395671401437e-17
3.80224424750416,2.49484850425716e-13,4.46478459203927e-17
4.74172516406363,2.59943369838268e-13,4.28514917237938e-17
5.31891080021407,2.64940117353042e-13,4.20433163258419e-17
4.06988260543264,2.52717450398279e-13,4.40767392347651e-17
4.81948294024979,2.60264624482893e-13,4.27985984780338e-17
4.59245813177361,2.57327634558534e-13,4.32870771162584e-17
3.71847180300959,2.48204582452583e-13,4.48781446789267e-17
3.06316648637438,2.40192214424878e-13,4.6375196581417e-17
3.29486052035749,2.43238716059854e-13,4.57943593097188e-17
3.23832472496825,2.42386448975304e-13,4.59553791409128e-17
3.91032701836995,2.50671242797312e-13,4.44365338320294e-17
5.17330370416523,2.6416155192679e-13,4.21672309237746e-17
2.78273531236404,2.3539786159498e-13,4.73197211130365e-17
4.18282104923689,2.54172091256728e-13,4.38244856317786e-17
4.10343044311015,2.53298859920084e-13,4.39755676942011e-17
2.71566637236632,2.34823334082373e-13,4.743549530462e-17
4.23890493836448,2.54797640896657e-13,4.37168928333894e-17
4.24641840961742,2.54692979465506e-13,4.37348574925608e-17
4.14148390822092,2.53612475471822e-13,4.39211877907687e-17
2.97744855128548,2.38046326849575e-13,4.67932494850824e-17
3.21719622329487,2.42305257765089e-13,4.5970777786748e-17
5.47176226351086,2.66703664421484e-13,4.17653097697082e-17
3.92066589273784,2.51206152909189e-13,4.43419121398126e-17
2.80488330817679,2.36340551000027e-13,4.71309773720479e-17
3.30561758467923,2.43426569689694e-13,4.57590195494227e-17
2.95828764949641,2.38532987140313e-13,4.6697780859665e-17
4.75438152156275,2.59958084855409e-13,4.28490661003107e-17
2.67872045927413,2.34367046527245e-13,4.75278471369256e-17
5.08395808138093,2.63017799433567e-13,4.23505982685142e-17
10.3603720502323,2.99567453124282e-13,3.7183482534928e-17
3.74439940586819,2.48578563996111e-13,4.48106263959828e-17
4.37539637908269,2.56152673628389e-13,4.34856330152516e-17
4.59325314721501,2.58108215380687e-13,4.31561666677312e-17
4.24868198828271,2.54756100767771e-13,4.37240212411385e-17
3.9155051850653,2.50937228958874e-13,4.43894323990689e-17
3.32639471321594,2.43751052583228e-13,4.56981048624446e-17
4.7098121232733,2.59711720866603e-13,4.28897129637094e-17
3.50492041099007,2.4609053791357e-13,4.52636710688638e-17
4.2434193370302,2.54830707461019e-13,4.37112201753925e-17
2.77512075893963,2.35187735694993e-13,4.73619983982726e-17
7.26239342276045,2.80920457109482e-13,3.96516554041433e-17
4.53528216806366,2.57939095789318e-13,4.31844623134517e-17
5.50270524649021,2.668959989145e-13,4.17352122421587e-17
4.82955017348373,2.60903560096671e-13,4.26937875326514e-17
4.63982804444437,2.58602219194395e-13,4.30737261110133e-17
4.71501915826812,2.58737620099904e-13,4.30511850459883e-17
3.92273030451853,2.51207666891014e-13,4.43416448993661e-17
4.1373882403986,2.53495866705707e-13,4.39413916527927e-17
3.66104108986569,2.46859070678044e-13,4.51227541717807e-17
5.91077167692583,2.70422775579242e-13,4.11909135146628e-17
3.38860659925333,2.44642334535566e-13,4.55316173401714e-17
2.96535993274927,2.38573201231805e-13,4.66899094440061e-17
3.26205745462689,2.42955091276948e-13,4.58478194580501e-17
4.06924834557683,2.52908456476433e-13,4.4043450806152e-17
5.94540040524908,2.70475776631683e-13,4.11828419535252e-17
3.60741447444763,2.46821778215427e-13,4.51295717979856e-17
3.9458885260473,2.51455562747196e-13,4.42979309727115e-17
6.32872862655669,2.74004721016781e-13,4.06524424832718e-17
6.45512954310391,2.74864231600804e-13,4.05253207971314e-17
5.90542252888859,2.70395473172783e-13,4.11950726488745e-17
4.44082658870561,2.56910248103054e-13,4.33574029978417e-17
3.3540665675484,2.44077616169899e-13,4.56369630942557e-17
3.76715209411803,2.49201842652109e-13,4.4698550551369e-17
3.5308614075537,2.46244830085518e-13,4.52353097419798e-17
4.13326817771937,2.53176527982461e-13,4.39968161742517e-17
4.59515060486198,2.5851024359771e-13,4.30890513515352e-17
3.40796197106787,2.43758797839411e-13,4.56966528388361e-17
5.92755712960922,2.70710401204756e-13,4.11471488044321e-17
4.56496726621603,2.55685693420988e-13,4.35650544707609e-17
5.60286426582054,2.67577286987816e-13,4.1628948729818e-17
3.66394147341417,2.47216596669029e-13,4.50574973984953e-17
3.35751160724247,2.43430906989517e-13,4.57582042437991e-17
6.10479386839065,2.71703755009742e-13,4.09967140898742e-17
2.80760915233148,2.36415655128044e-13,4.71160048823615e-17
3.59978317793087,2.47096501969989e-13,4.50793963996806e-17
3.82816903671136,2.50044091559272e-13,4.45479878841254e-17
4.59274930902071,2.5845228047316e-13,4.30987149383515e-17
4.06019090702678,2.52490227745796e-13,4.41164050614036e-17
6.36665022988557,2.73473048169847e-13,4.07314769620789e-17
5.03868327733234,2.62922127847505e-13,4.23660087208035e-17
2.9418065792856,2.37605832320538e-13,4.68799989145587e-17
4.76635448401126,2.59943430484906e-13,4.28514817262382e-17
3.58644506464881,2.46021503911256e-13,4.52763721227297e-17
7.11278824829733,2.79888016227236e-13,3.97979210093657e-17
6.01421106599597,2.71434184119231e-13,4.10374293769375e-17
4.73282020322092,2.59950839737857e-13,4.28502603511975e-17
4.90162479653964,2.61455117197693e-13,4.26037221251139e-17
5.3214096181905,2.6535489443542e-13,4.19775982839107e-17
6.17272523347715,2.72772279558497e-13,4.08361186089322e-17
3.56047574412884,2.46499747630296e-13,4.51885296774664e-17
8.36009502102989,2.87704982981106e-13,3.87166084016388e-17
6.30440905679896,2.72744682376438e-13,4.08402505384351e-17
3.53015961426589,2.46441663545674e-13,4.51991802076728e-17
5.81814511203288,2.69853527537011e-13,4.12778045295401e-17
4.41016057616167,2.56590816103696e-13,4.34113789823952e-17
4.04635391447073,2.52487268462718e-13,4.41169221287861e-17
4.29355248828405,2.53883906972282e-13,4.38742309196294e-17
4.72941220913064,2.59900102260263e-13,4.28586255426907e-17
4.39842980254483,2.55643923985086e-13,4.35721725266955e-17
3.4239273463227,2.44995755048461e-13,4.54659353549873e-17
5.88275420343011,2.70333455440741e-13,4.12045232918696e-17
5.65590456159844,2.67399859522864e-13,4.16565707295265e-17
3.05210239341344,2.39624941393471e-13,4.64849823082027e-17
4.31830013197482,2.55657242666351e-13,4.35699025973486e-17
5.12281182946396,2.6367618102842e-13,4.22448516882873e-17
3.5327473337133,2.46485272854549e-13,4.519118336069e-17
4.20108639260536,2.53684203394377e-13,4.39087692975625e-17
3.32110964347033,2.43713926481388e-13,4.57050662721577e-17
3.23370408455367,2.42408377807866e-13,4.59512219091223e-17
5.77167814411048,2.69217691838945e-13,4.13752940425003e-17
3.23398772928609,2.42404070482105e-13,4.59520384254517e-17
4.12080806924552,2.53414517858254e-13,4.39554973228097e-17
4.28937065589035,2.55225156277608e-13,4.36436647693293e-17
3.75974445732562,2.49177545586903e-13,4.47029090644719e-17
5.36650634705261,2.65941440387998e-13,4.1885014780052e-17
4.09671702058319,2.52892277315725e-13,4.40462685516217e-17
4.75104117588689,2.59900413990171e-13,4.28585741371727e-17
4.3036982161421,2.55205530172817e-13,4.36470211038791e-17
4.10534443530159,2.53084867947799e-13,4.40127505512385e-17
3.68811302116874,2.48271966556466e-13,4.48659641915158e-17
3.75327095439916,2.48787192069532e-13,4.47730490811056e-17
3.31767207851412,2.42983170933751e-13,4.58425211856201e-17
3.95953961359548,2.51616947431742e-13,4.42695187068088e-17
4.15567065865956,2.53597017999044e-13,4.392386491438e-17
4.24800218791203,2.5487634770081e-13,4.37033928874217e-17
4.25867720204457,2.54275809641835e-13,4.38066097477759e-17
3.32579992616045,2.43422290650682e-13,4.5759823931919e-17
4.33747110132517,2.55402665638618e-13,4.36133316519127e-17
4.20392070278011,2.54114966587944e-13,4.38343373113549e-17
4.9443826094391,2.61365403482877e-13,4.26183458592651e-17
3.78963762858985,2.493560274619e-13,4.46709120074572e-17
5.53571495643846,2.67374270204558e-13,4.1660557512724e-17
2.45092733788387,2.30653286506872e-13,4.82930953639272e-17
6.28448150004082,2.72858205617531e-13,4.08232588646912e-17
3.67512696246934,2.48168135875875e-13,4.48847355925296e-17
4.76296488803048,2.5862432441877e-13,4.30700444991523e-17
4.3409261874245,2.55423042087485e-13,4.36098523854571e-17
3.60556989400006,2.47211731865825e-13,4.50583840710494e-17
4.40731869260048,2.56435828483937e-13,4.34376164482699e-17
3.92419993029721,2.50872966384169e-13,4.44008030112826e-17
4.41401171021304,2.56076539707568e-13,4.34985616956555e-17
3.71192657528995,2.48559075342013e-13,4.48141398416154e-17
4.55805924876933,2.58173834355883e-13,4.31451978434228e-17
5.24460034306875,2.64120067611315e-13,4.2173853967325e-17
8.93473847171169,2.91683106709272e-13,3.81885714498443e-17
3.61961717627685,2.47003229917627e-13,4.50964190427563e-17
5.00690565056386,2.6224217073123e-13,4.24758578310268e-17
4.14479944420415,2.53647639504143e-13,4.39150988475794e-17
4.81713244798372,2.60786425612311e-13,4.27129638175223e-17
4.8638570172088,2.6088084804944e-13,4.26975044146156e-17
5.57738530197026,2.66561261698795e-13,4.17876216907551e-17
4.34583916072123,2.54819502117959e-13,4.37131423171969e-17
4.20431368259019,2.54394989500509e-13,4.37860870732964e-17
5.62502060607898,2.68169857272473e-13,4.15369619634839e-17
3.48397191522453,2.45837970364762e-13,4.53101737894768e-17
3.89930919328461,2.50911400898714e-13,4.43940017128838e-17
4.69185313314321,2.59506063040209e-13,4.29237029408199e-17
6.48540264105043,2.75145573930606e-13,4.04838827757737e-17
3.63902762872639,2.47638153671422e-13,4.49807955524467e-17
3.85342758368447,2.50308683491089e-13,4.45008978750677e-17
3.12832410877824,2.40540101687295e-13,4.63081252695253e-17
6.06680258069918,2.71894824059237e-13,4.09679044087018e-17
3.9795028939333,2.51849032450265e-13,4.42287232669012e-17
4.78649586753047,2.60484311561288e-13,4.27625030256719e-17
3.48052698772057,2.45778311478434e-13,4.53211721338439e-17
3.54908283650122,2.46640476496692e-13,4.51627458700155e-17
4.45688984802165,2.57054264063969e-13,4.33331117919431e-17
5.42212119193813,2.66266553217117e-13,4.18338729618691e-17
4.16142440917389,2.53936232075947e-13,4.38651903677463e-17
3.93078575063853,2.51310890454843e-13,4.43234319894351e-17
6.56335497168136,2.75756581675458e-13,4.03941805979783e-17
3.82069546403181,2.4996901008616e-13,4.45613684569948e-17
4.15014502853608,2.53411510337282e-13,4.3956018992405e-17
7.06948054258694,2.78132843944834e-13,4.00490679320453e-17
4.63091313301476,2.58724377280827e-13,4.30533886228627e-17
4.69235813082025,2.5954370205838e-13,4.29174781469908e-17
4.9247290532968,2.60784746187752e-13,4.27132388842257e-17
3.20293701387316,2.41853407705734e-13,4.60566641046981e-17
3.92558868412972,2.51169955498186e-13,4.43483024838139e-17
4.72992058385948,2.59874778628612e-13,4.28628019235309e-17
4.73449186914883,2.59197473809938e-13,4.2974806033208e-17
3.615704648285,2.47468371947641e-13,4.50116557263988e-17
4.27587637791478,2.54271276519536e-13,4.38073907275318e-17
4.05743602234079,2.52556314452675e-13,4.41048610699729e-17
5.91584302210011,2.70270159930155e-13,4.1214173122768e-17
3.99397656688789,2.52016163814755e-13,4.41993917876923e-17
2.91816484813621,2.38061622767875e-13,4.67902429285749e-17
6.30386307354741,2.73441834673602e-13,4.07361264766812e-17
4.63905320465135,2.59007892127407e-13,4.30062615844938e-17
4.64879439551169,2.59024844502103e-13,4.30034469577268e-17
4.22972270637995,2.52946301399159e-13,4.4036861182255e-17
6.2059476807778,2.72920373040933e-13,4.08139599003442e-17
4.89474636926119,2.61207697960279e-13,4.26440769099136e-17
4.93030179870653,2.61862364229901e-13,4.25374650306763e-17
6.02497581449648,2.71283597633969e-13,4.10602087941525e-17
4.10858997175716,2.53331451110032e-13,4.39699102202731e-17
3.9781818461515,2.51868969888519e-13,4.42252222106197e-17
5.67579693797149,2.68626702919154e-13,4.14663212563496e-17
4.42297907136697,2.56621230499243e-13,4.34062339254214e-17
5.85950309503006,2.70233540585351e-13,4.12197580550201e-17
5.35343744419942,2.65828852325416e-13,4.19027545875411e-17
7.01255693761312,2.79187498050623e-13,3.98977792310021e-17
4.75286860498035,2.60136224821502e-13,4.28197232773822e-17
3.65098032316745,2.47819585493076e-13,4.49478645487882e-17
2.94637075583107,2.38419459679061e-13,4.67200167984353e-17
4.00712711573879,2.52204552582662e-13,4.41663762498052e-17
4.80910381357381,2.60631491387718e-13,4.27383548395125e-17
