d1_1,d1_2,d1_3
0.95286495919331,2.61082102426265e-13,6.67588486077272e-17
0.91299664801596,2.62324447612023e-13,6.64426846553029e-17
0.581991787852504,2.41139456479521e-13,7.22799196967686e-17
0.614560438420454,2.40630955339834e-13,7.24326615644571e-17
0.83260671150143,2.54344324499666e-13,6.85273421545723e-17
1.02755336006746,2.6806830419738e-13,6.50190279012945e-17
0.547414605967802,2.34546028652196e-13,7.4311812697149e-17
0.703008128564159,2.4514962161212e-13,7.10975625230192e-17
0.508301712875812,2.32006699703643e-13,7.51251604903051e-17
0.654735332107783,2.44734264846954e-13,7.12182274965126e-17
0.725408985130484,2.46523623230139e-13,7.07012996226778e-17
0.611149504408189,2.41331557840672e-13,7.22223844490707e-17
1.0364991537256,2.62943433946144e-13,6.62862741559543e-17
0.626854169098831,2.44008062802155e-13,7.14301828796301e-17
0.901650307239774,2.6044094837221e-13,6.6923195676406e-17
0.951956300659322,2.65044573182119e-13,6.57607901222181e-17
0.909488414293889,2.60032512453423e-13,6.70283126737244e-17
0.837768603889869,2.57923759869609e-13,6.75763278221189e-17
0.663656132253003,2.47824433867112e-13,7.03301941543352e-17
0.923640718090905,2.61478776863997e-13,6.66575725919347e-17
0.705802021931468,2.47491447389947e-13,7.04248196609406e-17
1.21266043215995,2.76670468053227e-13,6.2997473755345e-17
0.794545255239059,2.53205911194935e-13,6.88354409571573e-17
0.802015589107732,2.55167758031532e-13,6.83062024940798e-17
1.08806987111134,2.71752344657609e-13,6.41375903196799e-17
1.06718922482055,2.70104799362147e-13,6.45288073045057e-17
0.548384315120914,2.35837177474466e-13,7.39049743416695e-17
0.719301728069008,2.50748735545907e-13,6.95099838175303e-17
0.722750712076194,2.47573031217949e-13,7.04016122609018e-17
0.783642667540269,2.52297772860799e-13,6.90832120808242e-17
0.675601119382236,2.48280246333301e-13,7.02010764346678e-17
0.825860039167202,2.52347967374314e-13,6.90694707447691e-17
0.647047950987078,2.42574124512718e-13,7.18524310252571e-17
0.848306021744836,2.56050352044518e-13,6.80707540953967e-17
0.5654972108579,2.36693127661555e-13,7.36377127729051e-17
0.680687951472751,2.46120469576702e-13,7.08171107427144e-17
0.723166964879493,2.47304473372254e-13,7.04780641950881e-17
0.794877788367767,2.56445126923958e-13,6.79659651135832e-17
0.562356283473105,2.36198412803305e-13,7.37919461151361e-17
1.05660130285957,2.70318474245199e-13,6.44778001160672e-17
1.50667117969865,2.84360003049541e-13,6.12939244730056e-17
0.845820819960119,2.54192566857316e-13,6.85682542394945e-17
1.11740637453429,2.70369954017233e-13,6.44655232250816e-17
0.742351708145135,2.49380636673813e-13,6.9891314668748e-17
0.844969322237017,2.54332917677902e-13,6.85304156032828e-17
1.70021127549504,2.90780431020825e-13,5.99405554523506e-17
0.756369495112546,2.48948492921413e-13,7.00126373352428e-17
1.1019591675857,2.66852153825847e-13,6.53153452208485e-17
0.838369638541597,2.5595542292965e-13,6.80960002744412e-17
0.667717350201764,2.43410548835455e-13,7.16055266850595e-17
0.609856716530673,2.43146470145984e-13,7.16832966548829e-17
1.30045236274639,2.79239031016436e-13,6.24179953877446e-17
0.742798410555033,2.48884265487883e-13,7.00307048976976e-17
0.554750451320531,2.36789328878249e-13,7.36077957255582e-17
0.948332200769989,2.63852056950618e-13,6.60580051999529e-17
0.49746342467108,2.30244837035831e-13,7.57000277376458e-17
0.972358757260041,2.65689913798841e-13,6.56010621587179e-17
1.15715536348484,2.73256989831183e-13,6.37844271095501e-17
0.816464433964151,2.53035160267903e-13,6.88818918746648e-17
1.00943691560987,2.678435586536e-13,6.50735848854355e-17
1.11360747266864,2.72471287072353e-13,6.39683569499705e-17
0.654142188016357,2.46555969559256e-13,7.06920241323674e-17
0.755498083730842,2.47272771045838e-13,7.04871000407529e-17
0.693509254510259,2.43052034323113e-13,7.17111485966472e-17
0.890495921383692,2.61078848140803e-13,6.67596807408244e-17
0.760986105239091,2.53716577367237e-13,6.86968929303902e-17
0.605854263936357,2.41389395686559e-13,7.22050796825151e-17
0.752923067141721,2.48032435844989e-13,7.02712146928839e-17
0.432114371528111,2.21140227815969e-13,7.88166889498135e-17
0.8357577581197,2.5477040175355e-13,6.84127372335915e-17
0.570785317117844,2.37677674762784e-13,7.33326786685282e-17
0.946727211123229,2.62782271671629e-13,6.63269270000148e-17
0.975068508205035,2.65570868923067e-13,6.56304685101261e-17
1.38826398971799,2.7766940557589e-13,6.27708353893475e-17
0.734529599373326,2.49640260220279e-13,6.98186283521842e-17
0.977554795928116,2.65274094053168e-13,6.57038924674222e-17
0.592710251727773,2.37864163479692e-13,7.32751848579755e-17
0.512509228687818,2.31476826937689e-13,7.52971292230216e-17
0.70080284875162,2.47237807554145e-13,7.04970680758247e-17
0.703040147195441,2.43612295201995e-13,7.15462269078421e-17
0.668314712141405,2.47774811757571e-13,7.03442792527097e-17
1.50100123323049,2.87154117347843e-13,6.06975122315554e-17
1.13409407929955,2.73282525648409e-13,6.37784670231207e-17
0.604063616833538,2.41190128725531e-13,7.22647342250753e-17
0.989748347583618,2.64511368522548e-13,6.58933513800047e-17
0.631010628484133,2.42829841874624e-13,7.17767652258376e-17
0.816020817854825,2.50743785003629e-13,6.95113561830052e-17
0.761788237968281,2.5016526243998e-13,6.96721054716536e-17
0.824705668546197,2.53177876556469e-13,6.88430631741028e-17
1.2878018160168,2.80089341179392e-13,6.22285035077393e-17
0.956887317966322,2.63554662380865e-13,6.61325449248725e-17
0.715734821068914,2.50006643725237e-13,6.97163094962292e-17
0.965338139384043,2.55154389829508e-13,6.83097812336618e-17
0.735055533915097,2.49918196069754e-13,6.97409825461346e-17
1.49797004442769,2.87546608229731e-13,6.06146622885466e-17
0.663176469457087,2.40260536407224e-13,7.25443337915485e-17
0.745731302698717,2.49461128169448e-13,6.98687634340492e-17
0.635513119019764,2.4437486716098e-13,7.13229668523178e-17
1.10621415994578,2.6999050574881e-13,6.45561239337727e-17
0.696242613559903,2.43939913328337e-13,7.14501383240325e-17
0.75282883737045,2.53555371944742e-13,6.8740569037759e-17
0.764111653962048,2.43008389412771e-13,7.17240280970569e-17
1.28296169097176,2.75576676204662e-13,6.32475171342797e-17
0.850828894264036,2.5927740388177e-13,6.72235231035021e-17
1.12422022232079,2.72968039376313e-13,6.38519461468302e-17
0.625409823026352,2.44497048827077e-13,7.12873248723316e-17
0.987604306968444,2.62999996333749e-13,6.62720182244564e-17
0.839895140247606,2.57352518439968e-13,6.77263259583292e-17
0.835978225468544,2.57972200366539e-13,6.75636387381952e-17
0.72432834829823,2.48009136737134e-13,7.02778162908401e-17
0.93760566904147,2.63290532537224e-13,6.61988882855027e-17
0.968431754937785,2.6124800701376e-13,6.67164536460717e-17
0.931499396956557,2.61557062824383e-13,6.66376214882214e-17
0.62860803090811,2.42063398347243e-13,7.20040314606311e-17
0.875064748380658,2.61207675940664e-13,6.67267548217897e-17
0.664062120681044,2.43077345359032e-13,7.1703681494128e-17
0.889732203037881,2.61423014783278e-13,6.66717907928321e-17
0.829108532400964,2.57887946071192e-13,6.75857123824259e-17
0.483618557888868,2.30643922292805e-13,7.5569043297552e-17
0.697363020868739,2.41797596503783e-13,7.20831836299477e-17
0.86638829999149,2.58830562425083e-13,6.73395768519688e-17
1.01138884609667,2.63377722937997e-13,6.61769733432062e-17
1.2066554994892,2.76090512203331e-13,6.3129806276088e-17
1.04993759519988,2.69949256507879e-13,6.45659883473451e-17
0.604278820888326,2.38603082466247e-13,7.30482622852442e-17
0.635398697197151,2.42099884549587e-13,7.19931799326911e-17
0.731465331358865,2.50403550991677e-13,6.96058042349468e-17
1.07160658322742,2.68655754208003e-13,6.4876855518857e-17
0.88792409569457,2.61640402011765e-13,6.66163956944175e-17
0.967884456499264,2.64161523159948e-13,6.59806180005582e-17
0.67717024051677,2.41685838898606e-13,7.21165155124144e-17
1.51698782017428,2.83540624078636e-13,6.1471052364011e-17
0.917798117455902,2.57754331182335e-13,6.76207475161012e-17
1.23731785281713,2.72715398171e-13,6.39110980419719e-17
1.09310269536491,2.71589794848671e-13,6.41759774507501e-17
1.35757436748954,2.82759160175055e-13,6.16409404359229e-17
0.741956827772303,2.47093848049356e-13,7.05381404177279e-17
0.725477632167928,2.49262097974405e-13,6.99245520747076e-17
0.745871806670511,2.38841690924908e-13,7.29752853556124e-17
0.706640085226094,2.49266016426405e-13,6.9923452863492e-17
0.604135771657681,2.40427872969168e-13,7.24938433086637e-17
0.801624086302327,2.53697761560197e-13,6.87019879200887e-17
0.923354656072073,2.62285083763846e-13,6.6452656399459e-17
0.94797390707153,2.63895050392792e-13,6.60472431147131e-17
0.847969063552289,2.59182427398692e-13,6.72481569255885e-17
0.666946704543451,2.43048003421806e-13,7.17123379113447e-17
1.02707135938769,2.66852294857548e-13,6.53153107016242e-17
1.12172380771192,2.72075776606546e-13,6.40613463184831e-17
0.90393839147481,2.59941126394755e-13,6.70518774454839e-17
1.01319966491511,2.66579282013332e-13,6.5382202316797e-17
0.88531287525828,2.5883045173975e-13,6.73396056488257e-17
1.11262039844797,2.72878147308201e-13,6.38729803833521e-17
1.12366658810336,2.72665485484065e-13,6.39227972661056e-17
0.668934648992202,2.46379714434311e-13,7.07425957939781e-17
0.965904793820146,2.64647039958174e-13,6.58595711209043e-17
0.823998540579395,2.57177631996281e-13,6.77723813489123e-17
0.66114221016237,2.39257490627688e-13,7.28484634037417e-17
0.575938758256946,2.36365954450846e-13,7.37396406794567e-17
1.10577380312807,2.69035476620081e-13,6.47852869407082e-17
1.42559746241253,2.84236273453767e-13,6.13206060517015e-17
1.09965296817474,2.71074024742235e-13,6.42980845052784e-17
0.400121624881213,2.19784819638988e-13,7.9302749747191e-17
0.606554841220173,2.42805107995333e-13,7.17840769247622e-17
0.662731436730626,2.45381112168945e-13,7.10304896575003e-17
0.818884552472772,2.54998967609463e-13,6.83514161388917e-17
0.736997459039546,2.4649854983111e-13,7.07084912345494e-17
0.955055467116693,2.64123273559191e-13,6.59901731308664e-17
0.859654015026927,2.592862685398e-13,6.72212248192647e-17
0.864775818080866,2.60644139359629e-13,6.68710241975301e-17
0.935436507902689,2.64352066497029e-13,6.59330595785527e-17
0.589165132432852,2.40579500229092e-13,7.2448153452247e-17
1.04815924005955,2.66134281030315e-13,6.54915273695116e-17
1.2597932513067,2.70115353723479e-13,6.45262859359896e-17
0.932034615617216,2.62338740820862e-13,6.64390646060314e-17
0.980584523946884,2.61019235878871e-13,6.6774927492894e-17
0.672139988817323,2.44336625145301e-13,7.13341298697945e-17
0.827319029685755,2.47281685457544e-13,7.04845590073216e-17
0.738926399463323,2.50984590935537e-13,6.94446638540403e-17
0.906659337183518,2.60103109307012e-13,6.7010119934742e-17
0.734493508648575,2.50205891842125e-13,6.9660791845221e-17
0.809218426010725,2.54343041604561e-13,6.85276878034693e-17
0.637683744760096,2.44990206097933e-13,7.11438258192855e-17
0.775817007030453,2.45115210020594e-13,7.11075438712995e-17
0.703017766579766,2.44202067382637e-13,7.13734356832946e-17
1.22144226112797,2.74667241201291e-13,6.34569323732671e-17
1.03696718851353,2.61654953669454e-13,6.66126908955093e-17
0.520105918785111,2.32641186800778e-13,7.49202700938245e-17
1.0040866241248,2.66811325419236e-13,6.53253400044974e-17
0.948946234731204,2.64472080216054e-13,6.5903140081265e-17
0.962563414059227,2.63268442396742e-13,6.62044428545526e-17
0.718832041777123,2.48855877720102e-13,7.00386935190892e-17
0.807611056338367,2.54105865979651e-13,6.859164971602e-17
0.782934859126999,2.53501923490759e-13,6.87550623287381e-17
0.940511706294633,2.60315552423725e-13,6.69554330802774e-17
1.00849841987747,2.6706013533818e-13,6.52644788335444e-17
0.713401977256986,2.51223823669209e-13,6.937853383289e-17
0.651261472199571,2.44422803548416e-13,7.13089789374325e-17
0.788019461913556,2.54060257641504e-13,6.86039631379749e-17
1.02849381387256,2.6646296045871e-13,6.5410744217724e-17
1.05443713842273,2.70209281426066e-13,6.45038558930153e-17
1.33154246954772,2.75421711517504e-13,6.32831030423483e-17
0.62225368324865,2.42468031180451e-13,7.18838704847264e-17
1.08991262380864,2.71532528400802e-13,6.41895122205575e-17
0.812778615934864,2.55402826201508e-13,6.82433346932135e-17
0.557735904148841,2.39100025357765e-13,7.28964395716076e-17
0.626543644583475,2.41328905949524e-13,7.22231780792463e-17
0.734999659856523,2.52312609374011e-13,6.90791498423521e-17
0.740606503407294,2.5245491237891e-13,6.90402115206305e-17
0.98404041771058,2.6560323562651e-13,6.56224707087964e-17
1.13554014977003,2.73874720757657e-13,6.36405598218209e-17
0.776615828532307,2.52631134600297e-13,6.89920526923116e-17
0.812579143332395,2.53683596537208e-13,6.87058240579057e-17
0.957574774421125,2.64325627607506e-13,6.59396544626505e-17
1.5036914381035,2.86087166343872e-13,6.09238812520244e-17
0.972144709613088,2.65781316797137e-13,6.55785017551314e-17
0.844467058292499,2.57050103154197e-13,6.78060048846069e-17
0.994629181629147,2.58778237989006e-13,6.73531927781449e-17
1.6786942187858,2.92958510061534e-13,5.9494911229584e-17
1.72933234185703,2.95625560845513e-13,5.8958164849522e-17
0.652794547750074,2.42107868031554e-13,7.19908059650112e-17
1.13827607954139,2.72065161568681e-13,6.4063845769765e-17
0.73912923273736,2.50931429929971e-13,6.94593760332307e-17
0.684343444943049,2.4340184487468e-13,7.16080872724531e-17
0.575272622296578,2.35410585559332e-13,7.4038898924829e-17
0.687762131645676,2.47624868534385e-13,7.03868745220228e-17
0.916448930831841,2.57314962084969e-13,6.77362109409974e-17
0.79469033098099,2.53188177040103e-13,6.88402624238708e-17
1.11259468128305,2.66317319340106e-13,6.54465154322291e-17
1.02310891528191,2.66073981357056e-13,6.55063695486734e-17
1.05214685431924,2.69966307993898e-13,6.4561910260506e-17
0.818644561383207,2.53018122590454e-13,6.88865302280122e-17
0.613059066966726,2.41094808925562e-13,7.22933049771452e-17
1.12366642841908,2.70422989792089e-13,6.44528801469972e-17
1.00870259661691,2.66065002324609e-13,6.55085802258106e-17
0.797732072177313,2.56843189790278e-13,6.78606295315599e-17
0.752286892508964,2.52919085329628e-13,6.89135045990947e-17
1.42172204529486,2.82072290573065e-13,6.17910412775813e-17
0.85727827151556,2.58239997135848e-13,6.74935747497445e-17
0.610449556364176,2.37132883170599e-13,7.35011539395949e-17
0.979159036784834,2.61397637770175e-13,6.66782634255728e-17
0.613538328715206,2.43873051815045e-13,7.14697274682109e-17
0.875761032892425,2.56887724791613e-13,6.78488649630923e-17
0.654515584978434,2.44794524358878e-13,7.12006961581778e-17
0.551395172053225,2.35134020070353e-13,7.41259837468316e-17
0.626981256066163,2.4116068334346e-13,7.22735576480314e-17
0.656475457681757,2.42494821861041e-13,7.18759287983887e-17
0.692552478284168,2.47517829887063e-13,7.04173132012951e-17
0.937219784031586,2.59491398932658e-13,6.71680858084448e-17
0.846999440098767,2.52316268660477e-13,6.90781480028772e-17
0.834060073606189,2.55579483583873e-13,6.81961646750975e-17
1.96732487812917,3.0159669524947e-13,5.77908870508183e-17
0.836637238698192,2.55423102971998e-13,6.82379171940958e-17
0.63056114741648,2.45875198472589e-13,7.08877538618652e-17
0.750225641034899,2.51596452559006e-13,6.92757802138505e-17
0.814070042770922,2.56249017905556e-13,6.80179799029945e-17
0.932339852090145,2.62835042832102e-13,6.63136100964896e-17
0.681219909294133,2.43404864119545e-13,7.1607199030755e-17
0.988690417473353,2.64586713823526e-13,6.58745871936991e-17
0.621167777928169,2.43470845294126e-13,7.15877933105558e-17
0.844392651862107,2.5616084470197e-13,6.8041392392895e-17
0.974971633100341,2.66242968773136e-13,6.54647919168666e-17
0.809617001581278,2.50044102779319e-13,6.97058653106686e-17
0.986219206588205,2.63668503262384e-13,6.61039916956541e-17
0.796199856235959,2.509464639408e-13,6.94552147751081e-17
0.873494554135223,2.56878531257919e-13,6.785129323463e-17
0.951317871573919,2.56665949258467e-13,6.79074906524134e-17
0.91369632815532,2.62042154747764e-13,6.6514262053903e-17
1.56228967123706,2.89935251341822e-13,6.01152859798805e-17
0.851513479726665,2.58316274922756e-13,6.74736446833405e-17
0.805566223616111,2.56160308085142e-13,6.80415349292481e-17
0.869577739684788,2.60638458808565e-13,6.68724816350448e-17
0.564523784388674,2.36114471644904e-13,7.38181799219604e-17
0.507853148310279,2.32739179788365e-13,7.48887255077176e-17
0.837283337342724,2.52892501501489e-13,6.89207487235819e-17
1.36228490488359,2.8302903812661e-13,6.15821636727793e-17
0.902533150752614,2.62696900787142e-13,6.6348481835288e-17
0.490223784225925,2.29345317043329e-13,7.59969323758604e-17
0.85790946759606,2.56808962702677e-13,6.78696738876725e-17
0.843463275086926,2.54431603904514e-13,6.85038347539691e-17
0.934903229143601,2.61965245487161e-13,6.65337896927872e-17
1.55859404178345,2.89806948827587e-13,6.0141900049579e-17
0.761028943907612,2.52147181901036e-13,6.91244709484915e-17
0.732133390232207,2.51085060070657e-13,6.94168762775348e-17
0.374985659023094,2.15920870901309e-13,8.07218888906236e-17
1.05600285131489,2.69632737319794e-13,6.46417817187758e-17
0.873836961372582,2.59100829946016e-13,6.72693350835411e-17
0.877411673436021,2.60671382351466e-13,6.68640354488999e-17
0.564498405099221,2.32878673045742e-13,7.48438675045123e-17
0.487935223084526,2.31888899389892e-13,7.51633243157388e-17
0.928474037253706,2.63687773898505e-13,6.60991607323095e-17
0.535245666013088,2.3657812938942e-13,7.36735073315768e-17
0.855724991414823,2.5997774733863e-13,6.70424323946449e-17
0.644951775493869,2.45810898187312e-13,7.09062969892433e-17
0.656415892125037,2.33450937631673e-13,7.46604007115259e-17
0.573501550938068,2.39299543489743e-13,7.28356615139521e-17
1.17046413310501,2.74354795039339e-13,6.35291996539116e-17
0.602479061781505,2.41580987236627e-13,7.21478157260368e-17
1.16246273731978,2.72900047587643e-13,6.38678545648279e-17
0.614944927365441,2.44855368806359e-13,7.11830033992275e-17
0.820741468560574,2.57572422453062e-13,6.76685041980314e-17
0.741538732814132,2.50518239785209e-13,6.95739382689501e-17
0.72594100836824,2.47324549772236e-13,7.04723431867692e-17
0.790833679576237,2.53835499843381e-13,6.86647082887003e-17
0.981029209149797,2.66376840825833e-13,6.5431891511388e-17
0.883359454151277,2.60560417417083e-13,6.68925108534903e-17
0.574024512272161,2.34346591176341e-13,7.43750547536097e-17
1.12749887442033,2.71430604176453e-13,6.42136158630495e-17
0.934036186363785,2.62265746348661e-13,6.64575560961401e-17
0.601081068877013,2.38094065494555e-13,7.32044308364367e-17
1.00501543672808,2.67567871028649e-13,6.51406332272083e-17
0.769814340599982,2.49964837454557e-13,6.97279694518266e-17
0.747676835135313,2.52419711118207e-13,6.90498395424436e-17
0.761702633005096,2.53858894383457e-13,6.86583804455346e-17
0.731404977199052,2.46879010407772e-13,7.05995237151739e-17
0.965903040174838,2.61678742279524e-13,6.66066352896333e-17
0.619277853824941,2.42425330827815e-13,7.18965319776821e-17
0.790649876914593,2.52453659209755e-13,6.90405542332843e-17
0.868625042086982,2.56847761878167e-13,6.78594215601134e-17
0.681997493809914,2.49203958029605e-13,6.99408656582877e-17
0.805583562505452,2.57057691996036e-13,6.78040031197782e-17
0.890535308148776,2.5668933900873e-13,6.79013028642743e-17
0.645757939337871,2.46321930213605e-13,7.07591911728999e-17
0.934402156371037,2.53208957126357e-13,6.88346129136515e-17
0.74509251451776,2.519180698257e-13,6.91873376217971e-17
0.615649632365637,2.42034660118743e-13,7.20125809316366e-17
0.635514027898991,2.37665971480209e-13,7.33362897578863e-17
1.17759923824201,2.71136283417379e-13,6.42833202933288e-17
0.858578372889282,2.5582759110555e-13,6.81300264554774e-17
0.920364698264283,2.6078682915368e-13,6.68344356447199e-17
0.559616988460534,2.34348630980203e-13,7.437440738254e-17
0.766348880176471,2.51435468857634e-13,6.93201346224188e-17
0.661573704218786,2.42141559262912e-13,7.19807892668997e-17
0.705784579306752,2.49743890931692e-13,6.97896572566387e-17
1.24073518475373,2.7814481992933e-13,6.26635453951311e-17
0.950802846270239,2.61643822595164e-13,6.66155247893261e-17
0.699819775419983,2.44173257565918e-13,7.13818569806188e-17
0.96182515431438,2.58880094766337e-13,6.73266925593253e-17
1.07642258199098,2.67834128180287e-13,6.50758761345373e-17
0.831914644184253,2.55780112522372e-13,6.81426729317654e-17
1.10534378256153,2.71289058108356e-13,6.42471195543042e-17
0.856677410726401,2.54338190315698e-13,6.85289949119623e-17
0.990969243485079,2.6591697310251e-13,6.55450471878798e-17
0.597784541361971,2.40988606634096e-13,7.23251642204242e-17
0.779696908784252,2.55540698487119e-13,6.82065152566716e-17
0.744977692378642,2.50800476889653e-13,6.94956435737991e-17
0.602071084244573,2.36894204222048e-13,7.3575208846076e-17
0.916256490873387,2.59483156143896e-13,6.71702194819793e-17
0.933016416522652,2.5912023334154e-13,6.72642978330787e-17
0.958404580827535,2.62835840725602e-13,6.63134087875725e-17
0.817982356092679,2.57866315507152e-13,6.75913816652752e-17
0.548468152068707,2.34490663140726e-13,7.43293584342081e-17
0.543566852165431,2.33412576519292e-13,7.46726710701538e-17
0.809771782383686,2.53412778367632e-13,6.87792488695133e-17
0.621553015835491,2.42411466715966e-13,7.19006439183194e-17
0.745235265002433,2.50030811831746e-13,6.97095706819969e-17
1.32448418394497,2.81041501616105e-13,6.20176751470339e-17
0.637861180101822,2.44206662268171e-13,7.13720927520078e-17
0.818196281927605,2.52354914726092e-13,6.90675692564985e-17
1.12851186165619,2.72941022917594e-13,6.38582663893822e-17
0.760178960527024,2.47853373373656e-13,7.03219823592474e-17
0.750354572062872,2.5345092325332e-13,6.87688974509736e-17
1.06843844896122,2.67037589941021e-13,6.52699889701362e-17
0.87099808212411,2.60147217479965e-13,6.69987583142399e-17
0.809035447528128,2.55568107223872e-13,6.81992003595124e-17
0.600573253272385,2.39131798935154e-13,7.28867537804481e-17
0.831978973171436,2.58142233923429e-13,6.75191358080219e-17
0.614737458680911,2.41834212813031e-13,7.20722694581575e-17
0.676194672779503,2.47529065190619e-13,7.0414116971031e-17
0.828285511345936,2.54843054512386e-13,6.83932335664854e-17
0.69947340581956,2.49497887153882e-13,6.98584695401137e-17
0.645352080042037,2.40975539475885e-13,7.23290861303639e-17
0.50781920917547,2.30769762133207e-13,7.55278351415958e-17
0.616676875997803,2.43007927063846e-13,7.17241645597959e-17
0.984198918422589,2.66821662717773e-13,6.53228091472395e-17
0.841076880054368,2.56027981537396e-13,6.80767017940824e-17
0.614114515649583,2.38453363069736e-13,7.30941276133937e-17
0.761622992350658,2.51505851617502e-13,6.93007357004542e-17
0.807669357240014,2.55590449172326e-13,6.81932388573359e-17
0.924798046036218,2.60687118477433e-13,6.68599992660204e-17
1.54682440536452,2.87727197615645e-13,6.05766180413194e-17
0.82402510706626,2.56055448300072e-13,6.80693992874405e-17
0.675765037751351,2.48115051503029e-13,7.02478162629703e-17
0.810546400201608,2.55817872963123e-13,6.81326146143616e-17
1.22617813493075,2.73017111057839e-13,6.38404694948578e-17
1.25171698062583,2.78247557087624e-13,6.2640408176426e-17
1.02025001910238,2.68545100921137e-13,6.49035878527557e-17
0.942348319946525,2.58755944978237e-13,6.73589955644423e-17
0.956727375291879,2.64011469280781e-13,6.60181188246998e-17
0.705051774731328,2.49991527416687e-13,6.97205250520773e-17
0.631394984666561,2.41988977622422e-13,7.20261754122441e-17
0.906571449705962,2.60529687338068e-13,6.69004009798135e-17
0.61801896690858,2.4116512040441e-13,7.22722279276314e-17
0.865018029736125,2.56600913205152e-13,6.79247019519656e-17
1.02600663434062,2.65986066445479e-13,6.55280210087051e-17
0.706452149403745,2.4915907849859e-13,6.9953463687099e-17
0.789628658025089,2.55923870486588e-13,6.81043957209752e-17
1.15990908880434,2.6738082710088e-13,6.51862017895778e-17
0.590691266221141,2.38299635792089e-13,7.31412806911256e-17
1.02748469786473,2.61905610759039e-13,6.65489391370765e-17
0.692916638199553,2.46870762480406e-13,7.06018824381666e-17
0.672677454161486,2.48362539704934e-13,7.01778157477743e-17
1.04291145288225,2.69649122849661e-13,6.46378536887723e-17
0.738263792201052,2.52044055811601e-13,6.91527538466946e-17
0.746539757800825,2.46522964475486e-13,7.07014885495397e-17
0.886261595909544,2.56090160019833e-13,6.80601728262904e-17
1.24230689137412,2.75128164772313e-13,6.33506226615742e-17
0.801314237739783,2.56555879371255e-13,6.79366249285613e-17
1.05628446059869,2.69431103477669e-13,6.46901576139176e-17
0.781689059533038,2.55335361792782e-13,6.82613658667738e-17
0.8103425321206,2.55428736673532e-13,6.82364121478594e-17
1.09727605730119,2.69299817533283e-13,6.47216946142491e-17
0.78230387610813,2.55207336137918e-13,6.82956094202676e-17
0.887129430672376,2.61408898054452e-13,6.66753912348903e-17
0.788712636075239,2.53711638537451e-13,6.86982302055069e-17
0.920473488282921,2.59333508286914e-13,6.72089799162358e-17
1.1119041918801,2.69112485913022e-13,6.47667479675969e-17
0.946908321358877,2.64981140463102e-13,6.57765323207565e-17
0.942354994639087,2.64755724684903e-13,6.5832535144635e-17
0.51931531340333,2.35137110932957e-13,7.41250093654155e-17
0.690814907801755,2.48841497906937e-13,7.00427408477528e-17
1.00089715395882,2.67045951658511e-13,6.52679452424369e-17
0.827331266063777,2.44872383194187e-13,7.11780574138502e-17
0.734069164720842,2.46478226122371e-13,7.07143216026263e-17
0.512864659725758,2.34049297052383e-13,7.44695274438754e-17
0.730205442311,2.50277947163754e-13,6.96407364195706e-17
0.745633037249604,2.51529763536495e-13,6.92941475593337e-17
0.440143424819277,2.2352841179079e-13,7.79746091802203e-17
1.13289619756689,2.72438815664544e-13,6.39759812035128e-17
0.770101498351222,2.49470621070793e-13,6.98661047751836e-17
0.948153906488888,2.59308757050558e-13,6.72153950692222e-17
0.579794743784713,2.38931626870351e-13,7.29478168225915e-17
0.58983741575756,2.41542919336164e-13,7.21591864417472e-17
0.498733056026844,2.2908349993001e-13,7.60837884674683e-17
0.917069119348404,2.55362982566701e-13,6.82539825266552e-17
0.921285125431338,2.6362752162272e-13,6.61142677470744e-17
0.829825527897907,2.54548458417815e-13,6.84723869804521e-17
0.694401784205959,2.46249712248867e-13,7.07799428104402e-17
0.920316306334508,2.60723379695562e-13,6.68507004259228e-17
0.655447544926986,2.45166002158034e-13,7.10928122033295e-17
0.810274020391726,2.49461739385784e-13,6.9868592245755e-17
0.70794027451333,2.48241103190681e-13,7.02121458776874e-17
0.464679367394781,2.26888684993925e-13,7.68197874236383e-17
1.17275976675155,2.74005134081802e-13,6.36102699625281e-17
0.673615370545962,2.4797029224123e-13,7.02888252964852e-17
1.12437485830006,2.69938452028949e-13,6.45685726470454e-17
0.98995013784152,2.61349896038615e-13,6.66904437853187e-17
0.637184239708808,2.43327659830425e-13,7.1629918942256e-17
0.745871737778065,2.4776206066217e-13,7.03478995269892e-17
0.537043320788892,2.35924996886707e-13,7.38774643639476e-17
0.676210699684564,2.4603459064065e-13,7.08418296170363e-17
0.594320545487545,2.39619880456738e-13,7.27382908164375e-17
0.79834327100395,2.48715852977103e-13,7.00781246608625e-17
0.804483185032131,2.51317988926961e-13,6.93525386880587e-17
0.764536463539623,2.54891550196585e-13,6.83802210650752e-17
0.824501518969156,2.57684678230091e-13,6.76390256098155e-17
1.66167225250043,2.93397009342394e-13,5.94059925461678e-17
0.863657039731349,2.49114367991479e-13,6.99660187832214e-17
1.27115540863785,2.75803787605797e-13,6.31954357892068e-17
0.846194116161301,2.567765640553e-13,6.78782373079362e-17
0.732466677543901,2.52835992726892e-13,6.89361524919009e-17
1.43471654455524,2.83173506608197e-13,6.1550745897207e-17
0.666054356158891,2.43243408510083e-13,7.16547291325253e-17
0.69635954340625,2.50395144316485e-13,6.96081411548149e-17
0.514075024523248,2.30390922530168e-13,7.56520281209425e-17
0.730185994101289,2.52775355178022e-13,6.89526893861433e-17
1.53162192251161,2.87891516966561e-13,6.05420428281901e-17
