d3_1,d3_2,d3_3
0.160611147712916,2.57115741880918e-13,3.99899730019247e-17
0.159178776431955,2.55432541827238e-13,4.02534912060736e-17
0.147159594881855,2.53706352699628e-13,4.05273713755249e-17
0.134522996581833,2.48292669302238e-13,4.1411015496683e-17
0.157138587361206,2.56801216533767e-13,4.00389519760541e-17
0.152908524827783,2.55505851235234e-13,4.02419417264988e-17
0.158568115345377,2.56385796350501e-13,4.0103826820934e-17
0.14300144073761,2.54434967702091e-13,4.04113148009854e-17
0.156580840685586,2.56763689468647e-13,4.00448038329161e-17
0.164709790765325,2.59676450488511e-13,3.95956258522667e-17
0.151095938608884,2.55250672645913e-13,4.02821723038167e-17
0.154074317781075,2.54270164824664e-13,4.04375070243806e-17
0.14161105152273,2.53420107321655e-13,4.05731482195973e-17
0.136273814956511,2.5292055612615e-13,4.06532854967286e-17
0.144476876865931,2.53923156792013e-13,4.04927683874446e-17
0.162763625669804,2.58103986978628e-13,3.98368568287136e-17
0.148690444214455,2.56271247566124e-13,4.01217525330645e-17
0.16194398784679,2.60445984773536e-13,3.94786334875857e-17
0.15648195759013,2.55744913615197e-13,4.02043248127253e-17
0.163748776037882,2.57945428135003e-13,3.98613445120119e-17
0.149386237738089,2.55388066586336e-13,4.02605012584323e-17
0.142346830151337,2.5352716354546e-13,4.05560155069699e-17
0.153932320853397,2.56764837945147e-13,4.00446247175959e-17
0.14697019177053,2.55397232705793e-13,4.02590563227921e-17
0.177279764970637,2.60945749231798e-13,3.94030238333341e-17
0.16066190302455,2.57884096255065e-13,3.98708246282008e-17
0.149549181394947,2.54440835989414e-13,4.04103827760396e-17
0.166948526014911,2.60285038986057e-13,3.95030448781904e-17
0.155241930434121,2.54678214410921e-13,4.03727173915149e-17
0.17391847703205,2.60916266178249e-13,3.94074763018546e-17
0.157155128659745,2.57689998001245e-13,3.99008562844496e-17
0.142348886137312,2.52259509561624e-13,4.0759817515129e-17
0.164420487577757,2.59167788708421e-13,3.96733391422946e-17
0.155697697446992,2.56100150108355e-13,4.01485573977112e-17
0.160407313849784,2.58264628640983e-13,3.98120781397478e-17
0.164620092200902,2.578172085775e-13,3.98811686501407e-17
0.160316274588858,2.57120450563262e-13,3.99892406600228e-17
0.159575800383601,2.57604764063797e-13,3.99140583193616e-17
0.14114372459236,2.54258237410184e-13,4.04394039733712e-17
0.155420584367789,2.55604045345671e-13,4.02264821837331e-17
0.154712406556128,2.55148063748768e-13,4.02983719535963e-17
0.171837584772913,2.5789009713566e-13,3.98698968684284e-17
0.184696518136031,2.63774019275585e-13,3.89805319129831e-17
0.158030103055463,2.56526504823506e-13,4.00818292958146e-17
0.154502246729814,2.5770346176061e-13,3.98987716577092e-17
0.194746030193024,2.64290928570851e-13,3.89042924469174e-17
0.147707189617749,2.55464889857813e-13,4.02483941410131e-17
0.161009740937661,2.58367867184739e-13,3.97961700432192e-17
0.168901720567857,2.60639622083764e-13,3.94493035785761e-17
0.180121551248036,2.64109740072698e-13,3.89309821491534e-17
0.160956127263249,2.57064999624535e-13,3.99978666532028e-17
0.147918341478614,2.54901201601331e-13,4.03373993986463e-17
0.149247637943716,2.54910640646527e-13,4.03359057515587e-17
0.156433292574327,2.53666632963878e-13,4.0533717249489e-17
0.16909206203126,2.59735689956891e-13,3.95865950416529e-17
0.160241874798594,2.5720295798021e-13,3.99764126234461e-17
0.13849752067802,2.50424521673021e-13,4.10584854370333e-17
0.15288080140362,2.54557256638996e-13,4.03919012639635e-17
0.158816895870344,2.56627449463419e-13,4.00660630719217e-17
0.147014576205607,2.54207855429155e-13,4.04474187425464e-17
0.15211785351761,2.56485345437381e-13,4.0088261411793e-17
0.176254730652665,2.59897200235048e-13,3.95619943842749e-17
0.163846624067362,2.58625137960838e-13,3.97565822767958e-17
0.152958154435027,2.55027747712356e-13,4.03173837687058e-17
0.150735775038563,2.54716122435472e-13,4.03667089380748e-17
0.143917759570309,2.51080615208078e-13,4.0951196362438e-17
0.171901586004914,2.5847907692116e-13,3.97790478775345e-17
0.132772904755643,2.49528417409454e-13,4.12059343097417e-17
0.156352966341502,2.56157343774601e-13,4.01395932073498e-17
0.143890590520852,2.52279054607581e-13,4.07566596925037e-17
0.164502411384688,2.59921569700856e-13,3.95582851704896e-17
0.174217215315883,2.61086305918745e-13,3.93818110835262e-17
0.173433594265401,2.59890026902844e-13,3.95630863512571e-17
0.16590658980123,2.58965180454226e-13,3.97043786278642e-17
0.161399134613475,2.57581003542039e-13,3.99177401857961e-17
0.137830628990817,2.49917542950994e-13,4.11417760225177e-17
0.171975968950668,2.59297075759259e-13,3.96535577814768e-17
0.183367411914635,2.63950045724334e-13,3.89545360675035e-17
0.157475918220373,2.56705185129186e-13,4.0053930235236e-17
0.146651588138907,2.54947452182422e-13,4.03300817018193e-17
0.16244960524734,2.581993065248e-13,3.9822150239587e-17
0.158347361251198,2.57127444390179e-13,3.99881529588309e-17
0.151034294599821,2.56647525939664e-13,4.00629288692421e-17
0.137076716896183,2.5076529973716e-13,4.10026889165483e-17
0.154213090134883,2.55248197195106e-13,4.02825629688126e-17
0.158746519262378,2.57045084483624e-13,4.00009655770826e-17
0.147891728712819,2.54634450001106e-13,4.03796563117956e-17
0.153309833168923,2.57131731076766e-13,3.99874863095682e-17
0.15443390686113,2.55970765894064e-13,4.01688510806076e-17
0.161398284823721,2.58479198055951e-13,3.97790292353123e-17
0.158843734410118,2.54631388583047e-13,4.03801417940047e-17
0.170792310297074,2.60803509514724e-13,3.94245138622541e-17
0.138390030630784,2.51631421973369e-13,4.08615565399297e-17
0.145619768371853,2.53589603540129e-13,4.0546029618918e-17
0.153014206297986,2.56165290401788e-13,4.01383480176437e-17
0.157120036379103,2.54510956207774e-13,4.03992493265942e-17
0.177974498601267,2.60625897957461e-13,3.94513809132888e-17
0.154765960333784,2.57119424190383e-13,3.99894002896274e-17
0.160462205583288,2.58106562541773e-13,3.98364593094127e-17
0.159028080073354,2.56274785754833e-13,4.01211986029095e-17
0.150298809023533,2.54238018234702e-13,4.0442620059663e-17
0.166966507806333,2.58918852171926e-13,3.97114829219168e-17
0.149870668639307,2.53494310467997e-13,4.05612716009491e-17
0.179292141546584,2.60867328792726e-13,3.94148689441958e-17
0.162772491532473,2.56539811324667e-13,4.00797502855226e-17
0.138488907737275,2.52017179469008e-13,4.07990105986096e-17
0.149724035224841,2.55169939041311e-13,4.02949172414982e-17
0.156048535525814,2.55988373596246e-13,4.01660881380689e-17
0.169786438586583,2.59567675197466e-13,3.96122189265889e-17
0.163025515295984,2.61029129450796e-13,3.93904373731051e-17
0.135335969932242,2.53090983775386e-13,4.06259101877485e-17
0.158049006228463,2.56360193682212e-13,4.01078319863245e-17
0.157443262615496,2.58298159965074e-13,3.98069098811159e-17
0.176545237143899,2.60305345788412e-13,3.94999631876384e-17
0.162824076428548,2.58289509739753e-13,3.98082430314252e-17
0.164192035245241,2.57119582888934e-13,3.99893756074939e-17
0.158892707200433,2.57099517677023e-13,3.99924965596568e-17
0.157368583643495,2.57942260018548e-13,3.98618340998036e-17
0.144882205252666,2.53511603863818e-13,4.05585046975249e-17
0.16004350863757,2.57599252985561e-13,3.99149122406969e-17
0.15539751261463,2.56136430099244e-13,4.01428706264229e-17
0.156342465652251,2.58178895406448e-13,3.98252985008741e-17
0.157000018845577,2.56594538538947e-13,4.00712019621848e-17
0.173872798019277,2.62224633696041e-13,3.92108530432966e-17
0.149665503754029,2.53339663142463e-13,4.05860316092935e-17
0.154100051006468,2.57302977296986e-13,3.99608729141129e-17
0.180335728618005,2.59990842909481e-13,3.95477450710354e-17
0.166625878682803,2.60606629040017e-13,3.94542978974219e-17
0.154288784885192,2.56949205229023e-13,4.00158917285741e-17
0.1547319012166,2.55299334257518e-13,4.02744942758697e-17
0.158279700277814,2.57919601151457e-13,3.98653360593167e-17
0.146676371290883,2.53258225504731e-13,4.05990824412361e-17
0.136935588881438,2.52136393839925e-13,4.07797201332052e-17
0.176026346889557,2.60298578982444e-13,3.95009900414448e-17
0.142208709072492,2.5343786098519e-13,4.05703060159137e-17
0.158323252953902,2.57567786056814e-13,3.99197886257397e-17
0.15320624270839,2.55337590556083e-13,4.02684600954961e-17
0.145396116332561,2.53201586560094e-13,4.06081640951624e-17
0.159613787182316,2.5984880465038e-13,3.95693626146251e-17
0.165223066969382,2.60535626319758e-13,3.94650502176178e-17
0.143282954063335,2.51769652729518e-13,4.08391220495267e-17
0.15779790854897,2.56586324948671e-13,4.00724846822784e-17
0.157619154168162,2.56632370921253e-13,4.00652947220863e-17
0.173388659697509,2.62228382601976e-13,3.92102924716368e-17
0.1657639924577,2.59552731172685e-13,3.96144996422592e-17
0.168803535199861,2.60225049967091e-13,3.95121514146622e-17
0.145582541365163,2.53697297732972e-13,4.05288178788962e-17
0.15119398577101,2.55825948488843e-13,4.01915897778297e-17
0.155021040733542,2.57207121705774e-13,3.99757654764695e-17
0.15243058518285,2.55249276309368e-13,4.02823926667109e-17
0.172736193129035,2.58569166984611e-13,3.97651881548573e-17
0.136804892374974,2.51697115759645e-13,4.0850891537456e-17
0.15658652186968,2.55280398492521e-13,4.02774816903499e-17
0.190523149979308,2.65627946457787e-13,3.87084706760015e-17
0.156934516146367,2.58306144294353e-13,3.98056794362228e-17
0.155653262198395,2.56060182827062e-13,4.01548240053083e-17
0.154610860948556,2.56585920823553e-13,4.00725477967999e-17
0.158817051926894,2.58124015394336e-13,3.98337657985053e-17
0.146155010111014,2.55269931942536e-13,4.02791331432735e-17
0.139445942116596,2.51443336607946e-13,4.08921219185843e-17
0.147029409478226,2.54479206440542e-13,4.04042896863956e-17
0.176501419061953,2.61184607127038e-13,3.93669890782907e-17
0.143529199250566,2.52841606760931e-13,4.06659794165512e-17
0.160306495042618,2.59751736069791e-13,3.95841495874551e-17
0.15484227591032,2.57377182669244e-13,3.99493516463005e-17
0.146130393945016,2.53560092082585e-13,4.0550748707091e-17
0.179460231966292,2.60619276805108e-13,3.94523831937294e-17
0.155692262075956,2.565886817722e-13,4.00721166076849e-17
0.172861002054096,2.61709426088987e-13,3.92880444921063e-17
0.162235032303272,2.58809098945855e-13,3.97283233783788e-17
0.175976742728015,2.62516073927313e-13,3.91673219181036e-17
0.175428862035716,2.61726230567586e-13,3.92855219512764e-17
0.127253285450062,2.47699408863561e-13,4.15101982817059e-17
0.141197203417964,2.53830666671176e-13,4.05075230311222e-17
0.169649787581571,2.58007232478942e-13,3.98517959260191e-17
0.15013693678465,2.5495255249574e-13,4.03292749005113e-17
0.147857450543705,2.5311205634632e-13,4.06225279214648e-17
0.175084282127497,2.60404730874913e-13,3.94848877808091e-17
0.165574700351505,2.59324127538052e-13,3.96494212621192e-17
0.163863989402345,2.58684700456296e-13,3.97474282709845e-17
0.169603096972071,2.60099500267379e-13,3.9531223880161e-17
0.166415996807522,2.58923492049049e-13,3.97107712970284e-17
0.154245815551223,2.54614111633701e-13,4.03828818057813e-17
0.146589089206491,2.55180257120305e-13,4.02932879377901e-17
0.151591046068931,2.56325197612268e-13,4.01133079071726e-17
0.158098434390622,2.56810836228015e-13,4.00374521854624e-17
0.154070151272895,2.55467131993843e-13,4.0248040896453e-17
0.154198430614753,2.56042592400826e-13,4.01575826887878e-17
0.170252623829487,2.59507191349082e-13,3.96214514238898e-17
0.144286316926619,2.53999675065702e-13,4.04805698020209e-17
0.154605460424134,2.5643490576179e-13,4.00961466054823e-17
0.14587439751947,2.54326112268946e-13,4.04286114565956e-17
0.141877013441866,2.53793923869448e-13,4.05133874736767e-17
0.141415180058129,2.52824495979959e-13,4.06687316287691e-17
0.165401922646989,2.58774268349964e-13,3.97336707461284e-17
0.178686157371389,2.60770313661055e-13,3.94295325715342e-17
0.166712137210622,2.59614265978941e-13,3.96051100559389e-17
0.150231360907386,2.54388164911821e-13,4.04187497470719e-17
0.147488613177292,2.53547988886547e-13,4.05526844103212e-17
0.15479032847246,2.54736381316459e-13,4.03634986217942e-17
0.162121987678647,2.58901400357132e-13,3.9714159761224e-17
0.144677037328023,2.55366509993186e-13,4.02638998217195e-17
0.167394457032129,2.56870121561441e-13,4.00282115867976e-17
0.171514845222212,2.60961840349292e-13,3.94005942111132e-17
0.170789397354289,2.60306839299371e-13,3.94997365565285e-17
0.159331206901644,2.5683683888629e-13,4.00333987163732e-17
0.141506573919999,2.51705968164567e-13,4.08494548268529e-17
0.151943222446992,2.5423453418778e-13,4.04431742880112e-17
0.140785497536376,2.51622513583402e-13,4.08630031937888e-17
0.164453374275206,2.59898652427033e-13,3.95617733303733e-17
0.156192563258493,2.55900412404795e-13,4.0179894512726e-17
0.148791826051799,2.53448830715709e-13,4.05685500586153e-17
0.173679706141333,2.60497913756305e-13,3.94707636154298e-17
0.178862712343358,2.62050906922007e-13,3.92368478970689e-17
0.15982349126166,2.58368994297609e-13,3.97959964357956e-17
0.155105977033382,2.55632767667882e-13,4.0221962426766e-17
0.139298768880692,2.52685415199178e-13,4.06911161377596e-17
0.145891317492087,2.5460563941033e-13,4.03842255811816e-17
0.157490578165964,2.5625679351271e-13,4.01240155831333e-17
0.172675598391886,2.59983756174696e-13,3.95488230783108e-17
0.146919609231872,2.53965833509104e-13,4.04859639350628e-17
0.164934019250748,2.59440987099697e-13,3.9631562040876e-17
0.15226241948414,2.55075997477029e-13,4.03097573973565e-17
0.175318681555108,2.59535821808048e-13,3.9617080619385e-17
0.146972514441168,2.53416349304812e-13,4.05737498957511e-17
0.174981136763195,2.61897055459847e-13,3.92598975888989e-17
0.139348058710486,2.52584785011406e-13,4.07073275443864e-17
0.14922413846724,2.5419837130774e-13,4.04489278325863e-17
0.16658675227205,2.59588520575483e-13,3.9609038001347e-17
0.175007952821808,2.59826887066286e-13,3.95727004710048e-17
0.16564500094379,2.58223656843422e-13,3.98183950373782e-17
0.15249214597161,2.55889050742168e-13,4.01816785296838e-17
0.146782915209987,2.54549429663517e-13,4.03931432483639e-17
0.136214947541937,2.50245669631175e-13,4.10878301764102e-17
0.162231105970266,2.58582135575481e-13,3.97631938235207e-17
0.15726194718754,2.55715232344829e-13,4.02089913921221e-17
0.169318816752698,2.58767006564313e-13,3.97347857932277e-17
0.138027837622209,2.52058775998227e-13,4.0792277656145e-17
0.157269669235339,2.59212641518797e-13,3.96664742735633e-17
0.16230437816335,2.59522264396111e-13,3.96191502109205e-17
0.174678989636564,2.61825417481938e-13,3.92706394782968e-17
0.153705798005812,2.55760513796474e-13,4.02018725391281e-17
0.156324450415716,2.55362066341199e-13,4.02646004690827e-17
0.173943272200873,2.60687470486588e-13,3.94420627773008e-17
0.138658984020941,2.52740342082173e-13,4.06822729267525e-17
0.177092694448237,2.62089024439713e-13,3.92311413962049e-17
0.144753866587763,2.5383853075093e-13,4.05062680821954e-17
0.152525309605283,2.5640696139273e-13,4.010051646156e-17
0.160107566816967,2.58817016813309e-13,3.97271079884382e-17
0.175668267089889,2.61560072368823e-13,3.93104784039405e-17
0.155587992103781,2.56244473153422e-13,4.01259447653786e-17
0.164033890715262,2.57653228932535e-13,3.99065504390789e-17
0.161735251294045,2.5610503875074e-13,4.01477910248966e-17
0.148955259443613,2.55943564058425e-13,4.01731202502152e-17
0.165290646931045,2.59471216961574e-13,3.96269447401191e-17
0.201587693223606,2.67107126412464e-13,3.84941117606511e-17
0.167989882523924,2.59102557565604e-13,3.96833272229833e-17
0.16149105756174,2.5965514167584e-13,3.95988752998549e-17
0.14154010536486,2.52254544691978e-13,4.07606197491621e-17
0.16806057634543,2.59045740270606e-13,3.96920310885902e-17
0.15999456229126,2.56542671525116e-13,4.00793034354175e-17
0.170312450229888,2.59623566729271e-13,3.9603691243136e-17
0.170653977959341,2.58225165407813e-13,3.98181624163136e-17
0.174495891942339,2.60759650206036e-13,3.94311449952611e-17
0.131176493325102,2.49997583762392e-13,4.11286038106682e-17
0.168333364317448,2.60074095692325e-13,3.95350853717923e-17
0.168043120133001,2.59772920051656e-13,3.95809215762104e-17
0.183211103645429,2.63719911746707e-13,3.89885295656525e-17
0.185839015706405,2.65100268084263e-13,3.87855193451542e-17
0.166620801349067,2.58750504409141e-13,3.97373199316729e-17
0.145644353795358,2.51473598782794e-13,4.08872009863298e-17
0.148941642003974,2.54352894296796e-13,4.04243545355138e-17
0.169059703977979,2.60293274185587e-13,3.95017950746461e-17
0.160025075420187,2.56981340848326e-13,4.00108877253325e-17
0.16607958756939,2.58395666236981e-13,3.97918886408792e-17
0.154773429535213,2.55067806992776e-13,4.03110517842769e-17
0.163690217240364,2.58982512579022e-13,3.97017214552293e-17
0.143471713733871,2.53859869145373e-13,4.0502863295418e-17
0.159841049744657,2.57209173611168e-13,3.99754465668144e-17
0.181039393331918,2.63786275628235e-13,3.89787207530034e-17
0.140898971661875,2.51975587203224e-13,4.08057450736093e-17
0.139933294939634,2.5262525314889e-13,4.07008066217663e-17
0.183122433915034,2.61817220805442e-13,3.92718689189219e-17
0.141318476073118,2.53300934991341e-13,4.05922369632755e-17
0.144349352933298,2.54031313122058e-13,4.04755281930435e-17
0.146315522501693,2.53154534448115e-13,4.06157116585051e-17
0.146663585894725,2.54259279089255e-13,4.04392382965043e-17
0.155786441930802,2.57447614349008e-13,3.99384224328019e-17
0.174044124037557,2.61507602065801e-13,3.93183658714463e-17
0.165379891184358,2.59171040759637e-13,3.96728413253687e-17
0.143388534910735,2.52802660742923e-13,4.06722442951012e-17
0.147554366621004,2.53948123718224e-13,4.0488787338301e-17
0.156504777161823,2.55822634882145e-13,4.01921103694542e-17
0.14541329202642,2.5233924052173e-13,4.07469387437676e-17
0.156875883910553,2.57238744164422e-13,3.99708512401058e-17
0.147852200044391,2.54124418250769e-13,4.046069892442e-17
0.174171688044983,2.59746677233725e-13,3.95849205298429e-17
0.151629099125276,2.56292404081979e-13,4.01184405484717e-17
0.173460074470078,2.62466818470627e-13,3.91746721970435e-17
0.130426277776559,2.50750443143364e-13,4.10051182653708e-17
0.158443042156769,2.56669194295349e-13,4.00595467033579e-17
0.13563143562153,2.50624496599249e-13,4.10257246027664e-17
0.153999046061972,2.55973498638191e-13,4.01684222424957e-17
0.172726936161812,2.62657154427117e-13,3.91462840546414e-17
0.18239460871752,2.6070175518294e-13,3.9439901618509e-17
0.149691719981445,2.53724770796135e-13,4.05244294592319e-17
0.167292853925464,2.57223325656708e-13,3.99732471770862e-17
0.155889606027998,2.57509424740899e-13,3.99288359505029e-17
0.151877195580478,2.5586426170218e-13,4.01855714736582e-17
0.145888926638363,2.55322757203425e-13,4.02707995511566e-17
0.152894492738252,2.55519182714271e-13,4.02398421400926e-17
0.165690440606402,2.57544688839632e-13,3.99233687268549e-17
0.133678506272467,2.50735482685127e-13,4.10075648890107e-17
0.151983993214048,2.54702855390488e-13,4.03688115723094e-17
0.162806366349989,2.58753102981331e-13,3.97369208628567e-17
0.151606337045337,2.55003900930219e-13,4.03211540634486e-17
0.160033261880274,2.56183873787593e-13,4.01354364120233e-17
0.152213962563147,2.5611278597825e-13,4.01465765831033e-17
0.146511400477057,2.53866429866243e-13,4.05018165718293e-17
0.157911371747822,2.57018000564855e-13,4.00051807795198e-17
0.159859649523212,2.5714704526686e-13,3.99851048862619e-17
0.153988312020305,2.55855484424407e-13,4.01869500640921e-17
0.15785061811527,2.58158390254191e-13,3.98284617674587e-17
0.165489105205204,2.58865068547676e-13,3.97197336584409e-17
0.187929129157639,2.63179738644932e-13,3.90685530319633e-17
0.148989851074496,2.53813452732084e-13,4.0510270300925e-17
0.158998814205357,2.55978445575006e-13,4.01676459636713e-17
0.152394074350158,2.55734483078416e-13,4.0205964609923e-17
0.150362640314561,2.54842499772886e-13,4.03466909379364e-17
0.152425747551161,2.57120922268236e-13,3.99891672971724e-17
0.162788468094492,2.58369008450433e-13,3.9795994255868e-17
0.145813763408664,2.53546290260388e-13,4.05529560918767e-17
0.152474777680045,2.56714997183297e-13,4.0052399310533e-17
0.145707714428266,2.54805067683077e-13,4.03526180608638e-17
0.145305144849675,2.53690544799176e-13,4.05298967067422e-17
0.172987746666489,2.58796403168563e-13,3.97302723310676e-17
0.165935252024821,2.60911754540056e-13,3.94081577287052e-17
0.148443386537553,2.55570619996052e-13,4.02317432901583e-17
0.160098643065259,2.57193773305303e-13,3.99778402254801e-17
0.160399976830163,2.57736620466621e-13,3.98936385429922e-17
0.153742590409488,2.52698348463058e-13,4.06890335402841e-17
0.155190724851819,2.5769040327424e-13,3.99007935318621e-17
0.149662009049743,2.53274939890058e-13,4.059640318403e-17
0.165680193289801,2.59022403444034e-13,3.96956071732588e-17
0.154919010252502,2.56780772152703e-13,4.00421397988211e-17
0.164088569812089,2.58970030254587e-13,3.97036350734475e-17
0.165608634377223,2.58945523195491e-13,3.97073926952014e-17
0.167132923840346,2.60612201020246e-13,3.94534543507e-17
0.147171927856623,2.54203125618092e-13,4.04481713243575e-17
0.143354258685084,2.53822449718445e-13,4.05088343745528e-17
0.160716000411516,2.58409125816489e-13,3.97898160279743e-17
0.171693296693042,2.59339373656183e-13,3.96470903404706e-17
0.17637269302399,2.60902727763891e-13,3.94095211817513e-17
0.145662278441521,2.54652471355836e-13,4.03767987070513e-17
0.162449645255817,2.56585851400005e-13,4.00725586390908e-17
0.149010223664935,2.54251145200826e-13,4.04405320104507e-17
0.152665179364617,2.55026309429768e-13,4.03176111483484e-17
0.157481235398862,2.58445765645254e-13,3.97841750299792e-17
0.163701810105903,2.60387080982666e-13,3.94875641962907e-17
0.173603771816198,2.61780840182811e-13,3.92773266714532e-17
0.177554314882567,2.60348521817712e-13,3.94934125394686e-17
0.161937967882027,2.58032325182744e-13,3.98479204840161e-17
0.165074115977724,2.58050897033606e-13,3.98450526403274e-17
0.151339630395435,2.57384049133885e-13,3.99482858816914e-17
0.143580895018859,2.52898866453114e-13,4.06567720938915e-17
0.175386846348964,2.60586619594669e-13,3.94573274413745e-17
0.138585354496671,2.50895822031347e-13,4.09813582902274e-17
0.159124658385782,2.58151042575813e-13,3.98295953934339e-17
0.16000060958165,2.57699544997171e-13,3.989937807729e-17
0.153499320728682,2.5659273083295e-13,4.00714842653967e-17
0.153235474958814,2.54773712579989e-13,4.03575842737683e-17
0.158273205959192,2.57733938184005e-13,3.98940537231347e-17
0.150261804985613,2.53425484864715e-13,4.05722872807231e-17
0.169494057408405,2.59377277533968e-13,3.96412965466538e-17
0.151902420552058,2.5507358513059e-13,4.03101386249919e-17
0.165500607150465,2.60866823846139e-13,3.94149452375445e-17
0.149225691214805,2.58292567938259e-13,3.98077716995926e-17
0.161935675014998,2.57013267275129e-13,4.00059175356927e-17
0.168732490155106,2.6035150272298e-13,3.9492960358013e-17
0.150900503385936,2.56189982847788e-13,4.01344793496345e-17
0.173815403792209,2.61109289514775e-13,3.93783445824357e-17
0.175468057065008,2.6228057823289e-13,3.92024893549605e-17
0.148074204530615,2.54369312192219e-13,4.04217454046419e-17
0.16848127095975,2.59480473585042e-13,3.96255311011598e-17
0.156260782966932,2.57094564136506e-13,3.99932671105734e-17
0.166972901183342,2.59397088972406e-13,3.96382689448051e-17
0.165619651371738,2.58548477859435e-13,3.97683701768988e-17
0.14664036799123,2.54731235353297e-13,4.03643140266137e-17
0.151504279807663,2.5547368654383e-13,4.02470082742698e-17
0.139069321486736,2.53461093621705e-13,4.05665872788109e-17
0.143814013203037,2.54273306972228e-13,4.04370073234261e-17
0.160740553083085,2.56018950240208e-13,4.01612910549812e-17
0.152204593149886,2.55182103336083e-13,4.0292996420074e-17
0.174760755265427,2.62188000005409e-13,3.92163317008239e-17
0.162436806489843,2.57580703231548e-13,3.99177867254476e-17
0.138258989931252,2.51096534905236e-13,4.09486000277471e-17
0.156810633101482,2.57442876065373e-13,3.99391575068358e-17
0.145811939862613,2.55195263360545e-13,4.0290918572658e-17
0.152898418751773,2.56511602417382e-13,4.00841579066561e-17
0.175840336203484,2.60847103635963e-13,3.94179250329623e-17
0.167148326754971,2.58397824361756e-13,3.97915563011588e-17
0.14810712956607,2.55010386233585e-13,4.03201286349551e-17
0.180123614152601,2.60755650500661e-13,3.94317498257308e-17
0.141570901754323,2.52161942977235e-13,4.07755883175282e-17
0.149253440139718,2.5469419993205e-13,4.03701834550253e-17
0.187428843934159,2.63066630921485e-13,3.90853508868502e-17
0.16767596759043,2.57883387486101e-13,3.98709342095248e-17
0.159877973934022,2.57228686252964e-13,3.99724141423176e-17
0.172491862694708,2.59499054828406e-13,3.96226937434772e-17
0.166629252522753,2.59323953055714e-13,3.96494479396538e-17
0.177644318956328,2.58642443146205e-13,3.97539222531065e-17
0.16649297884294,2.5850829205127e-13,3.97745522768318e-17
0.171918823602983,2.62126950417167e-13,3.92254652176137e-17
0.135754020083318,2.50933474196495e-13,4.09752091031757e-17
0.175451667758424,2.60925265253554e-13,3.94061171738051e-17
0.146853070926069,2.52366639180759e-13,4.07425149756945e-17
0.173134498988953,2.60891625811481e-13,3.94111982100089e-17
0.154806649297923,2.54846917548277e-13,4.03459915274037e-17
0.140525544286805,2.49895660949682e-13,4.11453785836565e-17
0.158540787981135,2.56489981216417e-13,4.00875368598204e-17
0.168031265753201,2.592719862222e-13,3.96573950236793e-17
0.189137127002611,2.64690844820036e-13,3.88455127081503e-17
0.157509274157164,2.55694597709865e-13,4.02122362704538e-17
0.154848261304913,2.56739364194889e-13,4.00485979562632e-17
0.159639231962332,2.57086125886605e-13,3.99945797958889e-17
0.159394507930587,2.57303393995684e-13,3.99608081981235e-17
0.153372388402124,2.57336798023725e-13,3.9955621019423e-17
0.140896937528258,2.52069487315752e-13,4.07905442490468e-17
0.168533254415287,2.59396913321548e-13,3.96382957858953e-17
0.16755129869124,2.57598765495584e-13,3.99149877772376e-17
0.159932379345894,2.57059969833135e-13,3.99986492757395e-17
0.1591568091625,2.57133119760872e-13,3.99872703514422e-17
0.165174307637404,2.57578202631469e-13,3.99181742521079e-17
0.147165450534565,2.55412815726015e-13,4.0256600072948e-17
0.151304475111881,2.56379550717432e-13,4.01048037856969e-17
0.14219787552555,2.53700265051938e-13,4.0528343847346e-17
0.19375465416459,2.6394657022545e-13,3.89550489987626e-17
0.155564122810706,2.57522645947439e-13,3.99267860050115e-17
0.157449802458613,2.55922897342311e-13,4.01763643775685e-17
0.167335780065264,2.61912881287022e-13,3.92575253483618e-17
0.167362342832645,2.59532104787833e-13,3.96176480154288e-17
0.163856684377667,2.58983196165669e-13,3.97016166624588e-17
0.165245691398783,2.5812424486709e-13,3.98337303862412e-17
0.151983080173497,2.54910208089913e-13,4.03359741974751e-17
0.167870875643348,2.57021218582731e-13,4.00046798971896e-17
0.145069607049197,2.54359505471345e-13,4.04233038475776e-17
0.140800919493858,2.52145118401269e-13,4.077830909986e-17
0.164333282330971,2.58214455510494e-13,3.98198139444206e-17
0.143947744999154,2.53245176158953e-13,4.06011744513312e-17
0.162956833453322,2.59538819971998e-13,3.96166229672197e-17
0.142113875056905,2.52466396952431e-13,4.0726416268875e-17
0.168032796187123,2.59012749677049e-13,3.96970866839874e-17
0.150778791926892,2.54103761090614e-13,4.04639881442808e-17
0.144998212013152,2.52840694901779e-13,4.06661260766667e-17
0.158288788794385,2.57670022717684e-13,3.99039495077519e-17
0.160589395170659,2.57389082272269e-13,3.99475047092762e-17
0.174449370657618,2.59622971156986e-13,3.96037820935749e-17
0.181687485958656,2.63285542001534e-13,3.90528530280172e-17
0.153075082599364,2.56494962912659e-13,4.00867582716974e-17
0.149318582943847,2.52944840112847e-13,4.06493825752705e-17
0.164154177068123,2.57261095816974e-13,3.99673784469255e-17
0.179898306592027,2.61259587099672e-13,3.93556909827968e-17
0.142799404562464,2.52369156476785e-13,4.07421085830415e-17
0.14981669927972,2.55476158917635e-13,4.0246618783331e-17
0.184623771108012,2.61198072563185e-13,3.93649596081934e-17
0.176950257938403,2.60996767948732e-13,3.93953214708294e-17
