d2_1,d2_2,d2_3
0.0779237712851005,2.58258840800363e-13,4.0887128234437e-17
0.0833614462856759,2.60017982936696e-13,4.06105078664974e-17
0.0750859123534638,2.55564020650892e-13,4.13182666111911e-17
0.0764291562621317,2.57051884487103e-13,4.10791088443131e-17
0.0788483577459285,2.57373374262209e-13,4.10277961803603e-17
0.0779022789976899,2.58066381855176e-13,4.0917620751576e-17
0.076738859517925,2.56938058481692e-13,4.10973072805168e-17
0.0773743340815642,2.57784459859689e-13,4.0962369675926e-17
0.0811127638517986,2.59580415473155e-13,4.06789638664922e-17
0.0789821289294532,2.58026486056551e-13,4.09239473933974e-17
0.0779858178775573,2.57622903999811e-13,4.09880572632985e-17
0.076648849093198,2.5683584644741e-13,4.11136626274777e-17
0.0769838744281688,2.57578196198079e-13,4.09951715531124e-17
0.0816722105580466,2.5934213681994e-13,4.07163389295774e-17
0.0790330620915606,2.58565323812436e-13,4.08386638462834e-17
0.0772116803304195,2.5726200237864e-13,4.10455576177161e-17
0.0776707655807228,2.57147359468925e-13,4.10638567834781e-17
0.0783329675944243,2.57231899536974e-13,4.10503610185551e-17
0.0746185313129576,2.5644387241989e-13,4.1176504791629e-17
0.0752411615150626,2.5645318011653e-13,4.11750103339852e-17
0.0781200134568824,2.57306063099841e-13,4.10385290352997e-17
0.0785543567572741,2.57745294587799e-13,4.09685940469594e-17
0.0772815858371387,2.56933204800849e-13,4.10980836426582e-17
0.0803486931833249,2.59243215225219e-13,4.07318754024397e-17
0.0780436750071005,2.58404842935573e-13,4.0864026469172e-17
0.0791466933987803,2.57775829464609e-13,4.09637411056464e-17
0.0774492448857041,2.57101218595461e-13,4.10712263410016e-17
0.0776438150716315,2.57032586584792e-13,4.10821930471374e-17
0.077172586789984,2.57313243796965e-13,4.10373837959678e-17
0.0780484699835972,2.57873065040355e-13,4.09482950064173e-17
0.0775831134974961,2.57099977578936e-13,4.10714245910018e-17
0.0773259646509882,2.57300545246332e-13,4.10394091134636e-17
0.0780590069061517,2.58701913467669e-13,4.08171018139808e-17
0.0774988621545254,2.57849832262957e-13,4.09519845283936e-17
0.0782724993022433,2.57789009820691e-13,4.09616466924881e-17
0.0783932120999326,2.57933219828825e-13,4.09387451080911e-17
0.0788068811309683,2.57474180170042e-13,4.10117330386596e-17
0.0784989815398421,2.57840307878406e-13,4.09534972571518e-17
0.0752073737611213,2.56269942322921e-13,4.12044512351578e-17
0.0753399143726741,2.56511036445829e-13,4.11657232678621e-17
0.0764526426616024,2.56702355088457e-13,4.11350427145197e-17
0.0763443819945789,2.56340553214483e-13,4.11931011658787e-17
0.0770443629607679,2.57060458606493e-13,4.10777386717647e-17
0.0763251716754756,2.5728069904817e-13,4.10425748241008e-17
0.0803660487318819,2.58898881507157e-13,4.07860485144258e-17
0.076480415344805,2.57058979384293e-13,4.10779750498251e-17
0.0766236184972272,2.56889772512395e-13,4.1105032085199e-17
0.0798003443237823,2.58382546098674e-13,4.08675527852758e-17
0.0793296122506512,2.59008351998707e-13,4.0768810194716e-17
0.0787739943886232,2.58112163411101e-13,4.09103631612401e-17
0.0781734069861174,2.5819233916712e-13,4.08976593788349e-17
0.0794247958789651,2.57838225258657e-13,4.09538280481434e-17
0.082599226919115,2.59720463769861e-13,4.06570286692476e-17
0.0765061742714661,2.56210862958774e-13,4.12139525215235e-17
0.0800131799009298,2.58504409941822e-13,4.08482870518842e-17
0.0751440141892832,2.56273900750502e-13,4.1203814787842e-17
0.0728078263589021,2.54277484108584e-13,4.15273195678321e-17
0.0783038736470581,2.57275170704809e-13,4.10434567492607e-17
0.0823037617334904,2.59953546522008e-13,4.06205742632079e-17
0.0793655244785269,2.58471767081172e-13,4.08534458549406e-17
0.0791195990027588,2.58386053327815e-13,4.08669980654284e-17
0.0807844979496745,2.59486451150495e-13,4.06936943900677e-17
0.0793443749357417,2.58081301123989e-13,4.0915255369115e-17
0.0808922919834893,2.58943882752528e-13,4.07789604034521e-17
0.0780252778754168,2.58383334447459e-13,4.0867428095014e-17
0.0796209873563373,2.58940028600599e-13,4.07795673714429e-17
0.0797361112185561,2.57914322569655e-13,4.09417446703826e-17
0.0812646512281251,2.59228081713608e-13,4.07342532941606e-17
0.0762095963101001,2.5689213301735e-13,4.11046543833567e-17
0.0774553945755806,2.57604979684411e-13,4.09909092379261e-17
0.076952584553685,2.57723663657521e-13,4.09720325701777e-17
0.0798081740072594,2.58401960575178e-13,4.08644822894422e-17
0.078772741109661,2.57711044437515e-13,4.0974038829142e-17
0.0748540412894564,2.56045361068488e-13,4.12405922818379e-17
0.0746587714655286,2.56298547934411e-13,4.11998523853664e-17
0.0755652195689551,2.56882815426648e-13,4.11061453213351e-17
0.0764045055059204,2.56614524184679e-13,4.11491219175191e-17
0.0789365304041559,2.58497186030947e-13,4.08494285899782e-17
0.0807818804278696,2.59282918318087e-13,4.07256382718093e-17
0.080262724069728,2.58635501554125e-13,4.08275827488118e-17
0.0757152061175326,2.57206051490032e-13,4.10544863945036e-17
0.0825929105413614,2.59919022087653e-13,4.06259697988573e-17
0.081572471557217,2.59496046581511e-13,4.06921896521635e-17
0.0805417382725684,2.58528835938293e-13,4.08444276753789e-17
0.0804976355603264,2.59128428240763e-13,4.07499185371913e-17
0.0790235083953152,2.58643336390716e-13,4.08263459976791e-17
0.0811059671797119,2.59024031314805e-13,4.07663423655392e-17
0.077074687509543,2.5727439580773e-13,4.10435803700146e-17
0.0763688834320034,2.56855788594612e-13,4.11104705845162e-17
0.0803643604716846,2.58857467415857e-13,4.07925737931972e-17
0.0778873939105969,2.56877138757244e-13,4.11070537166815e-17
0.0795767896409814,2.57843944184638e-13,4.09529197006078e-17
0.0759556623475372,2.55807596712146e-13,4.12789239928781e-17
0.0771020217245762,2.571748597523e-13,4.1059465733361e-17
0.0794827490186338,2.58384953667452e-13,4.086717199126e-17
0.0788918910401713,2.57870978892812e-13,4.09486262735703e-17
0.0807182191833994,2.59088589127869e-13,4.07561845044054e-17
0.0782141995146708,2.57141995936968e-13,4.10647133036561e-17
0.0810886122774018,2.58517449053487e-13,4.08462267446278e-17
0.0804299452265685,2.58870502681623e-13,4.07905197081039e-17
0.080295034424848,2.59202137774302e-13,4.07383304480152e-17
0.0754135442621517,2.5590770400373e-13,4.12627762911255e-17
0.0798930042965289,2.58276799072174e-13,4.08842853071395e-17
0.0759394781902309,2.56675391516944e-13,4.11393639221718e-17
0.0777504155898123,2.57450354739052e-13,4.1015528419778e-17
0.0774648448387248,2.57997587458494e-13,4.09285313304733e-17
0.0783436942112541,2.57800102031895e-13,4.09598842601509e-17
0.0794610399734848,2.57983637269643e-13,4.09307444969651e-17
0.0776638490103778,2.57279421217395e-13,4.10427786704284e-17
0.0765093916918642,2.57166883887096e-13,4.10607391662351e-17
0.079595042907991,2.58282951155368e-13,4.08833114777659e-17
0.0770590320799977,2.57483456214316e-13,4.10102555586807e-17
0.0765635767736689,2.57407687811271e-13,4.10223269991206e-17
0.0772385891257503,2.57012084239697e-13,4.10854702521825e-17
0.0770992031923791,2.57498370536915e-13,4.10078802419749e-17
0.0803865569160253,2.58880214581528e-13,4.07889894503933e-17
0.0784157254765823,2.58096651697441e-13,4.09128218906924e-17
0.0807549468231891,2.59068873388951e-13,4.07592861440677e-17
0.0830295376514688,2.59922904342917e-13,4.0625363002063e-17
0.0778531978187406,2.57889519513376e-13,4.09456823270936e-17
0.0759481478023212,2.5667205469872e-13,4.11398987469677e-17
0.0805198429306568,2.59016937359087e-13,4.07674588740984e-17
0.0758250999373513,2.56411686754589e-13,4.11816734062824e-17
0.079983474683705,2.58327093575232e-13,4.08763254188291e-17
0.0759980336316348,2.57184397334218e-13,4.1057943059272e-17
0.0767547175816307,2.5699996685335e-13,4.10874074061922e-17
0.0749593860875154,2.56191917531327e-13,4.12170002989664e-17
0.0774979093410974,2.57479214674443e-13,4.10109311341224e-17
0.0774876437030303,2.57621273012217e-13,4.09883167566707e-17
0.0814558787442369,2.59193602299414e-13,4.07396719973183e-17
0.0762119657083328,2.56346375396479e-13,4.11921655812362e-17
0.0764224522307515,2.57040864869907e-13,4.10808699497094e-17
0.0754655874267278,2.56266994360548e-13,4.12049252297592e-17
0.0813300796244267,2.59120399723154e-13,4.07511811218387e-17
0.0792964911959801,2.58252157340669e-13,4.08881863765116e-17
0.0769870340998591,2.57793789836851e-13,4.09608871810458e-17
0.0765345470290284,2.56815673402982e-13,4.11168921334179e-17
0.0801049095067754,2.58869470118495e-13,4.07906824109e-17
0.0780909122054883,2.56872413425065e-13,4.11078099072008e-17
0.0807495509136586,2.58850643934082e-13,4.07936491136198e-17
0.0767141842589237,2.57085228162013e-13,4.1073780928506e-17
0.0785114993028475,2.58367760265505e-13,4.08698915477315e-17
0.0739000674448802,2.55014226471874e-13,4.14073461217118e-17
0.07930000229292,2.57879481259326e-13,4.09472761846562e-17
0.0832054889223839,2.59785141103029e-13,4.06469065037622e-17
0.079104667814395,2.57594712732061e-13,4.09925430125773e-17
0.0772344020341198,2.5700760322327e-13,4.10861865915624e-17
0.0769355359176399,2.57305179574478e-13,4.10386699519394e-17
0.0759758841305543,2.56778004476518e-13,4.11229239163558e-17
0.0787180815039041,2.58213960581937e-13,4.08942348341027e-17
0.0782731307552468,2.58164424275878e-13,4.09020815749482e-17
0.0758172021237342,2.56539213781099e-13,4.11612017743678e-17
0.0780853934182088,2.57501467423804e-13,4.10073870534586e-17
0.078726305819882,2.58057040916841e-13,4.09191018542459e-17
0.0797169606907727,2.58768782437794e-13,4.080655418325e-17
0.076843021726323,2.56790387563209e-13,4.11209408641992e-17
0.0798564683428045,2.58286875625286e-13,4.08826902873719e-17
0.0808232107575507,2.58986587476283e-13,4.0772236293698e-17
0.0751720528128326,2.5626162599435e-13,4.12057884223146e-17
0.0777904283330919,2.57534402818653e-13,4.10021427269937e-17
0.0783198481390508,2.58461150392502e-13,4.08551239729676e-17
0.0775950250915442,2.57683859371555e-13,4.09783614978219e-17
0.078093412240349,2.57853067878559e-13,4.09514706509317e-17
0.0760382238569351,2.56675013154871e-13,4.11394245652973e-17
0.0778624314903174,2.57372053866999e-13,4.10280066651612e-17
0.0823346120043328,2.59712002155513e-13,4.0658353306131e-17
0.0750945029389676,2.5528205263645e-13,4.13639040912889e-17
0.0832072812346372,2.60212768196464e-13,4.05801084038619e-17
0.0757844619624382,2.5672980857809e-13,4.11306439246987e-17
0.0755096339819137,2.56332817588206e-13,4.11943442936171e-17
0.0784235038408081,2.57651170561171e-13,4.09835605189866e-17
0.0789281764261278,2.58975421425476e-13,4.07739942399134e-17
0.0775931903730479,2.56885823452692e-13,4.1105663985487e-17
0.0742621689843004,2.55474902720073e-13,4.13326797624877e-17
0.0764699067263031,2.56696334874032e-13,4.11360074411009e-17
0.0816871947281969,2.59938718760734e-13,4.06228913946489e-17
0.0800919157446688,2.58830479166612e-13,4.07968272341074e-17
0.0740913385604138,2.55552224488803e-13,4.13201738415866e-17
0.0773931294813966,2.57550852512363e-13,4.09995239327527e-17
0.0764182845748156,2.56699812457446e-13,4.11354501602215e-17
0.0775188941125277,2.57296086325167e-13,4.10401203232319e-17
0.0764509955368743,2.56027288539997e-13,4.12435033847256e-17
0.0805377185721839,2.59270880146167e-13,4.07275291985296e-17
0.0811772475658254,2.59000230312821e-13,4.07700886162446e-17
0.0747021265474324,2.56299726652347e-13,4.11996629079697e-17
0.08000828209745,2.59228691931328e-13,4.07341574067689e-17
0.0769462526550545,2.56886090458215e-13,4.11056212605607e-17
0.0784471183427609,2.57724805393555e-13,4.09718510616656e-17
0.0767990941325759,2.56652636510775e-13,4.11430113675773e-17
0.0778725410202292,2.56768771009144e-13,4.11244027066884e-17
0.0777921268820918,2.58115348556429e-13,4.09098583270533e-17
0.0762318075529597,2.56504589294163e-13,4.11667579536822e-17
0.0839948092859422,2.60077341421878e-13,4.06012391689006e-17
0.0770263341924643,2.57134591345296e-13,4.10658958261342e-17
0.0757506835607114,2.57072342034674e-13,4.10758398118816e-17
0.076631884764514,2.5676542562298e-13,4.11249385148389e-17
0.0767576577642746,2.563000016004e-13,4.11996187106735e-17
0.0754074956937726,2.5697332018428e-13,4.10916679362244e-17
0.0789084222638934,2.57599157373971e-13,4.0991835723095e-17
0.0800488088621133,2.589244226151e-13,4.07820252521273e-17
0.080847005248217,2.59127453190986e-13,4.07500718717704e-17
0.0760766715228986,2.56079911984936e-13,4.12350280021286e-17
0.0772909682924278,2.57190704797392e-13,4.10569361353862e-17
0.0755966469758889,2.57005752834747e-13,4.10864824036494e-17
0.07740473106556,2.57734355939054e-13,4.09703328180992e-17
0.0751785477186904,2.57068389330135e-13,4.10764713973475e-17
0.0794674193226493,2.57877794392038e-13,4.09475440348637e-17
0.0759603431561888,2.57476347668006e-13,4.10113877920042e-17
0.0781156867414074,2.57710855417322e-13,4.09740688818952e-17
0.0744172020943187,2.55921079178531e-13,4.1260619779253e-17
0.0784281118869186,2.57744360795754e-13,4.09687424736684e-17
0.0760009256887453,2.56959656949303e-13,4.10938528905525e-17
0.0773602760974522,2.57590751512314e-13,4.09931733941803e-17
0.0770309150282166,2.57045764230674e-13,4.10800869373804e-17
0.0772656758165188,2.56771560486396e-13,4.11239559454286e-17
0.0782098868727331,2.57312792423095e-13,4.10374557830717e-17
0.0774857094740949,2.57849116069708e-13,4.09520982752828e-17
0.0759870445683784,2.56539637147182e-13,4.11611338462419e-17
0.0788594712956699,2.58106023699213e-13,4.09113363188574e-17
0.0759993400919613,2.57191680555211e-13,4.10567803697473e-17
0.0774141548941931,2.57377321053971e-13,4.10271670333658e-17
0.0796274516983716,2.59464875178869e-13,4.06970783008762e-17
0.0759886146221823,2.5639691791257e-13,4.11840455316324e-17
0.0790816525141948,2.58408275199575e-13,4.08634836996849e-17
0.0756082863546822,2.56768548799687e-13,4.11244382960596e-17
0.0759097852772116,2.5665233138734e-13,4.11430602808168e-17
0.0782348227612525,2.57821278795526e-13,4.09565199226866e-17
0.0766597325105605,2.5663427553106e-13,4.11459549572267e-17
0.077242167608153,2.56721356661109e-13,4.11319980496237e-17
0.0778903940377048,2.57486928030917e-13,4.10097025982368e-17
0.0737934256499034,2.55340076475689e-13,4.13545044993626e-17
0.0792274162532865,2.58456171740417e-13,4.08559109669357e-17
0.0761434792465232,2.56760833194855e-13,4.11256740761078e-17
0.0760203607469003,2.57021999847351e-13,4.10838852228717e-17
0.0814920398178354,2.59381777028299e-13,4.07101164255246e-17
0.0807273780101422,2.59082650083247e-13,4.07571187730578e-17
0.0748781536957848,2.56235538705834e-13,4.12099835753231e-17
0.0761191386978147,2.57323775764759e-13,4.10357041827909e-17
0.0801475485907465,2.58555766913996e-13,4.08401733502773e-17
0.077776197700466,2.57276132807434e-13,4.10433032642987e-17
0.0785047689264671,2.57554719493458e-13,4.09989083572189e-17
0.0774489016801234,2.57569535340048e-13,4.09965500288716e-17
0.0805461554083806,2.59572636736917e-13,4.06801829122835e-17
0.0766417848292716,2.56475364426331e-13,4.11714488255052e-17
0.0821654477280779,2.59509419871643e-13,4.06900926629343e-17
0.0730724006210382,2.54975029838621e-13,4.14137115629118e-17
0.0792220988195017,2.58196407083421e-13,4.08970150311573e-17
0.0829093305653943,2.602351077789e-13,4.05766248512979e-17
0.0738625875345011,2.55318087136605e-13,4.13580661672112e-17
0.080538404291613,2.59295809378773e-13,4.07236135700769e-17
0.07938165448845,2.57997699562019e-13,4.09285135464673e-17
0.0773720623525013,2.57620318440503e-13,4.09884686324546e-17
0.0785326092515196,2.57822752347804e-13,4.09562858410446e-17
0.0776109453016951,2.57260592443761e-13,4.10457825707987e-17
0.077353352694337,2.57146339020956e-13,4.1064019739441e-17
0.0808866634108511,2.5856409190151e-13,4.08388584193034e-17
0.0782876594514269,2.58317018997296e-13,4.08779196294148e-17
0.081539701853897,2.59292522705499e-13,4.07241297639531e-17
0.0794930843688423,2.58288239800029e-13,4.0882474361422e-17
0.0775926387750622,2.57274505512031e-13,4.10435628686408e-17
0.0763951528470325,2.57090633228618e-13,4.1072917394433e-17
0.0816937919492624,2.5987875106644e-13,4.06322652319577e-17
0.0762279330066178,2.56604650703146e-13,4.11507052290226e-17
0.0805219883091658,2.58976325725877e-13,4.07738518641992e-17
0.0779392227508325,2.57419024450076e-13,4.10205203909838e-17
0.0799704950211464,2.57855988613296e-13,4.0951006793631e-17
0.0775275177329837,2.57832970202152e-13,4.09546627539622e-17
0.0769132918179118,2.57433957399606e-13,4.10181409171688e-17
0.0766260527495891,2.5691333491165e-13,4.11012622023406e-17
0.0777664673198249,2.57404845405879e-13,4.10227799901404e-17
0.0804873606136746,2.59413223532156e-13,4.07051814772756e-17
0.0800551989835626,2.59170078498732e-13,4.07433697695668e-17
0.0780349511421854,2.57688086983555e-13,4.09776892098057e-17
0.0754756656533474,2.56359172415158e-13,4.11901093376175e-17
0.0780613980028055,2.5798402418952e-13,4.09306831097584e-17
0.0767471011681183,2.56622271011008e-13,4.11478797217431e-17
0.0785590577678306,2.5849066145e-13,4.08504596732754e-17
0.0759646118865787,2.57106138052316e-13,4.10704404860721e-17
0.0760132153767317,2.56564112020127e-13,4.11572072895881e-17
0.0787367274955807,2.58376967781023e-13,4.08684351092422e-17
0.0755452913260709,2.56521816874963e-13,4.11639932623294e-17
0.0755522911460122,2.57054625531182e-13,4.1078670806492e-17
0.0757926553948261,2.56325852202568e-13,4.11954637066284e-17
0.0767791955821519,2.57131852657706e-13,4.10663332151939e-17
0.0791049213754228,2.58242570279115e-13,4.08897043197354e-17
0.0771747931957721,2.57388962055108e-13,4.1025311486437e-17
0.0771186409044915,2.57522207365402e-13,4.10040844613394e-17
0.0765335929323703,2.56737161667419e-13,4.11294659211056e-17
0.0786440331454204,2.58058963573358e-13,4.09187969883471e-17
0.0778666844449432,2.5797284412394e-13,4.09324569698053e-17
0.0789502248824062,2.58290958542294e-13,4.08820440369864e-17
