d1_1,d1_2,d1_3
0.000245426570547379,2.58019999912859e-13,1.860042421257e-16
0.000245426573788408,2.58020000618093e-13,1.86004241617304e-16
0.000245426566440132,2.5801999830948e-13,1.86004243281561e-16
0.000245426580834429,2.58020001894523e-13,1.86004240697137e-16
0.000245426568806035,2.58020000390484e-13,1.86004241781385e-16
0.000245426578243332,2.58020000426679e-13,1.86004241755292e-16
0.000245426587474652,2.58019999437335e-13,1.86004242468501e-16
0.000245426578409286,2.58019999721157e-13,1.86004242263897e-16
0.000245426578877424,2.58019999536973e-13,1.86004242396673e-16
0.000245426581907651,2.58020000950324e-13,1.86004241377801e-16
0.000245426567918825,2.58019999023954e-13,1.86004242766503e-16
0.000245426576464911,2.58020001482478e-13,1.86004240994176e-16
0.000245426580025545,2.58019998102248e-13,1.86004243430953e-16
0.00024542657654748,2.58020001618164e-13,1.86004240896361e-16
0.000245426581339273,2.58020000546878e-13,1.86004241668642e-16
0.000245426575406141,2.58020001724839e-13,1.8600424081946e-16
0.000245426579971604,2.5801999901306e-13,1.86004242774357e-16
0.000245426577533612,2.58020000265529e-13,1.86004241871463e-16
0.000245426573735252,2.58020000972569e-13,1.86004241361765e-16
0.000245426584000846,2.58020001238646e-13,1.86004241169953e-16
0.000245426574092119,2.58019997792896e-13,1.86004243653962e-16
0.000245426571299971,2.58020000939957e-13,1.86004241385275e-16
0.000245426570242042,2.58020000567223e-13,1.86004241653975e-16
0.000245426575932537,2.58019999551973e-13,1.86004242385859e-16
0.000245426576990691,2.58020000198227e-13,1.86004241919981e-16
0.000245426575068242,2.5802000079809e-13,1.86004241487545e-16
0.00024542657553052,2.5801999986593e-13,1.86004242159531e-16
0.000245426579251777,2.58020000080549e-13,1.86004242004814e-16
0.000245426577617827,2.58019999443892e-13,1.86004242463774e-16
0.000245426580080894,2.5802000004227e-13,1.86004242032409e-16
0.000245426570584831,2.58019999844257e-13,1.86004242175155e-16
0.000245426575106309,2.58020000572518e-13,1.86004241650158e-16
0.000245426580230722,2.58020000443967e-13,1.86004241742829e-16
0.000245426570067824,2.58020000115382e-13,1.86004241979703e-16
0.000245426568305031,2.58020000154806e-13,1.86004241951283e-16
0.000245426574217242,2.5801999844537e-13,1.860042431836e-16
0.000245426578399391,2.58020000217892e-13,1.86004241905804e-16
0.000245426584259183,2.58020000571927e-13,1.86004241650584e-16
0.000245426574969753,2.58019999862819e-13,1.86004242161773e-16
0.000245426576124787,2.58019999101442e-13,1.86004242710643e-16
0.000245426580130438,2.58019999975645e-13,1.86004242080439e-16
0.000245426567375865,2.58019999511915e-13,1.86004242414737e-16
0.000245426575612683,2.58020000289642e-13,1.86004241854081e-16
0.000245426577253684,2.58020000257803e-13,1.86004241877033e-16
0.000245426577528239,2.58019999106587e-13,1.86004242706934e-16
0.00024542657961542,2.58019999368372e-13,1.86004242518216e-16
0.000245426577770981,2.58020000050596e-13,1.86004242026407e-16
0.000245426588096449,2.58019999940234e-13,1.86004242105966e-16
0.000245426575281216,2.58020000675901e-13,1.8600424157563e-16
0.000245426569713729,2.58020000138898e-13,1.86004241962751e-16
0.000245426574117656,2.58019999153874e-13,1.86004242672845e-16
0.00024542657330701,2.58019999414565e-13,1.86004242484916e-16
0.000245426572864425,2.58019999717339e-13,1.86004242266649e-16
0.000245426570899255,2.58019999748853e-13,1.86004242243931e-16
0.000245426568102486,2.58020000182349e-13,1.86004241931428e-16
0.00024542656753664,2.58020000490683e-13,1.86004241709152e-16
0.00024542658072109,2.58020000758691e-13,1.86004241515947e-16
0.000245426572330299,2.58020000390423e-13,1.86004241781429e-16
0.000245426573765415,2.58019999571859e-13,1.86004242371524e-16
0.000245426565233931,2.58019999271436e-13,1.86004242588096e-16
0.000245426575927163,2.58019999171615e-13,1.86004242660056e-16
0.000245426569110937,2.5802000035754e-13,1.86004241805133e-16
0.000245426573683616,2.5801999944e-13,1.86004242466579e-16
0.000245426574498352,2.58019999178238e-13,1.86004242655281e-16
0.000245426578082217,2.58019999638243e-13,1.86004242323668e-16
0.000245426568787626,2.58019999022368e-13,1.86004242767647e-16
0.000245426582488787,2.58020000996936e-13,1.86004241344199e-16
0.000245426569305496,2.58020000118894e-13,1.86004241977171e-16
0.00024542657131123,2.58019999867625e-13,1.86004242158309e-16
0.00024542656670112,2.58019999058379e-13,1.86004242741687e-16
0.000245426578406834,2.58020002139049e-13,1.8600424052086e-16
0.000245426565701606,2.58019999821034e-13,1.86004242191896e-16
0.000245426573164403,2.58020000678716e-13,1.860042415736e-16
0.000245426574689252,2.58020000938516e-13,1.86004241386314e-16
0.000245426573151635,2.58019999630779e-13,1.86004242329049e-16
0.000245426576214113,2.58020000875384e-13,1.86004241431825e-16
0.000245426572403639,2.5801999885227e-13,1.86004242890269e-16
0.000245426580026906,2.58020000066514e-13,1.86004242014932e-16
0.000245426568053547,2.58019999254698e-13,1.86004242600162e-16
0.000245426583757409,2.58020001165578e-13,1.86004241222627e-16
0.000245426582950666,2.58020000097565e-13,1.86004241992547e-16
0.000245426580523774,2.58019999461749e-13,1.86004242450901e-16
0.000245426569032365,2.5802000079756e-13,1.86004241487928e-16
0.000245426577626929,2.58019999487338e-13,1.86004242432454e-16
0.000245426579226126,2.58019999450562e-13,1.86004242458965e-16
0.000245426574766669,2.5802000026968e-13,1.86004241868471e-16
0.000245426572033383,2.58019998911671e-13,1.86004242847447e-16
0.000245426571956618,2.58019999003816e-13,1.86004242781021e-16
0.000245426571300836,2.58019999744903e-13,1.86004242246778e-16
0.000245426579359289,2.58020000853984e-13,1.86004241447252e-16
0.000245426570943211,2.58019999178115e-13,1.8600424265537e-16
0.000245426581792473,2.58020001523773e-13,1.86004240964407e-16
0.000245426575555568,2.58020000828568e-13,1.86004241465574e-16
0.000245426566367534,2.58019999425712e-13,1.8600424247688e-16
0.000245426578244376,2.58019999458591e-13,1.86004242453178e-16
0.000245426575969698,2.58020001357267e-13,1.86004241084439e-16
0.000245426574562656,2.58020000521574e-13,1.86004241686883e-16
0.000245426576131317,2.58019999958522e-13,1.86004242092782e-16
0.000245426570417271,2.58019999838577e-13,1.8600424217925e-16
0.000245426573411032,2.58019998058909e-13,1.86004243462196e-16
0.00024542657501934,2.58019998740617e-13,1.86004242970758e-16
0.00024542657716549,2.58020000201261e-13,1.86004241917794e-16
0.000245426580166954,2.58020000052395e-13,1.8600424202511e-16
0.000245426572161108,2.58020000064166e-13,1.86004242016624e-16
0.000245426567508962,2.58019999670188e-13,1.8600424230064e-16
0.000245426574959615,2.58019998480012e-13,1.86004243158626e-16
0.000245426574526199,2.58020000960185e-13,1.86004241370693e-16
0.000245426570260585,2.58019999824898e-13,1.8600424218911e-16
0.000245426584207877,2.58020000609435e-13,1.86004241623545e-16
0.000245426572757588,2.58020000918823e-13,1.8600424140051e-16
0.000245426574144738,2.58019998675501e-13,1.860042430177e-16
0.000245426579009862,2.58020001122339e-13,1.86004241253797e-16
0.000245426572851769,2.58019999058101e-13,1.86004242741887e-16
0.000245426572705015,2.58019999678745e-13,1.86004242294471e-16
0.000245426576054166,2.58019999632822e-13,1.86004242327576e-16
0.000245426571446689,2.58019999016065e-13,1.8600424277219e-16
0.000245426576821839,2.58020000567328e-13,1.860042416539e-16
0.000245426581473203,2.58019999815952e-13,1.8600424219556e-16
0.000245426575140822,2.58020000363998e-13,1.86004241800478e-16
0.000245426567617649,2.58019999527129e-13,1.86004242403769e-16
0.000245426584455943,2.58019999829934e-13,1.8600424218548e-16
0.000245426575637379,2.58020002107929e-13,1.86004240543294e-16
0.000245426572368666,2.58019998933602e-13,1.86004242831637e-16
0.000245426582639888,2.58020000051311e-13,1.86004242025891e-16
0.000245426576681269,2.58019999018224e-13,1.86004242770634e-16
0.000245426571094712,2.58019999802072e-13,1.86004242205565e-16
0.000245426573532343,2.58020000181454e-13,1.86004241932072e-16
0.000245426581735423,2.5801999960939e-13,1.86004242344468e-16
0.000245426566183106,2.58019999874622e-13,1.86004242153265e-16
0.000245426579040439,2.58019999615658e-13,1.86004242339949e-16
0.00024542657800693,2.58019999693658e-13,1.8600424228372e-16
0.00024542657300032,2.58020000475465e-13,1.86004241720123e-16
0.000245426573885777,2.58019999176814e-13,1.86004242656308e-16
0.000245426574123599,2.58020000123818e-13,1.86004241973621e-16
0.000245426579781408,2.58019999493039e-13,1.86004242428344e-16
0.000245426566119279,2.58019999334492e-13,1.8600424254264e-16
0.000245426570395697,2.58020000231612e-13,1.86004241895914e-16
0.000245426576777836,2.58019999383948e-13,1.86004242506987e-16
0.00024542657593137,2.58019999898725e-13,1.86004242135889e-16
0.0002454265774029,2.58020001147086e-13,1.86004241235957e-16
0.0002454265783231,2.58020001101024e-13,1.86004241269163e-16
0.00024542657709384,2.58020000065351e-13,1.8600424201577e-16
0.000245426572818362,2.58019999646973e-13,1.86004242317375e-16
0.000245426570653346,2.58019999748165e-13,1.86004242244426e-16
0.000245426564382159,2.58019999094086e-13,1.86004242715946e-16
0.00024542657959194,2.58020001841988e-13,1.86004240735008e-16
0.000245426582165253,2.5802000038518e-13,1.86004241785208e-16
0.000245426578797101,2.58020001369263e-13,1.86004241075792e-16
0.00024542657211646,2.58020000441778e-13,1.86004241744407e-16
0.000245426573178298,2.58020001065157e-13,1.86004241295019e-16
0.000245426574231628,2.58019999805691e-13,1.86004242202956e-16
0.000245426574277334,2.58020000336887e-13,1.86004241820022e-16
0.000245426573672205,2.58020000122033e-13,1.86004241974909e-16
0.000245426578225707,2.58019999781584e-13,1.86004242220335e-16
0.000245426569710644,2.58019999752121e-13,1.86004242241574e-16
0.000245426566231838,2.58019998891369e-13,1.86004242862082e-16
0.000245426584377387,2.58020001075239e-13,1.86004241287751e-16
0.000245426579856641,2.58020000964646e-13,1.86004241367477e-16
0.000245426584548451,2.58020001373082e-13,1.86004241073039e-16
0.00024542656436328,2.58019998212032e-13,1.86004243351811e-16
0.000245426564432305,2.58019999550331e-13,1.86004242387043e-16
0.000245426578740661,2.58020000087812e-13,1.86004241999578e-16
0.00024542658351866,2.5802000001182e-13,1.8600424205436e-16
0.000245426573365958,2.58019999055939e-13,1.86004242743446e-16
0.000245426580284311,2.58020000544397e-13,1.8600424167043e-16
0.000245426578964277,2.58020001281087e-13,1.86004241139357e-16
0.000245426579534763,2.58020000712206e-13,1.86004241549458e-16
0.00024542657064915,2.58020000582741e-13,1.86004241642788e-16
0.00024542658466748,2.58020000343127e-13,1.86004241815524e-16
0.000245426580249381,2.58019999932567e-13,1.86004242111493e-16
0.000245426571203658,2.58019999276708e-13,1.86004242584295e-16
0.000245426571202939,2.58020000249136e-13,1.86004241883281e-16
0.000245426572097032,2.58019998794998e-13,1.86004242931556e-16
0.000245426575173911,2.58019998976206e-13,1.86004242800925e-16
0.000245426574243536,2.5801999985646e-13,1.86004242166358e-16
0.000245426581502713,2.58020000624995e-13,1.86004241612328e-16
0.000245426571880345,2.5801999934361e-13,1.86004242536066e-16
0.000245426573413374,2.58020000691241e-13,1.86004241564572e-16
0.000245426586303495,2.58020001090564e-13,1.86004241276703e-16
0.000245426581553225,2.58020000498656e-13,1.86004241703405e-16
0.000245426578704603,2.58019999021498e-13,1.86004242768274e-16
0.000245426582877445,2.58020000308099e-13,1.86004241840775e-16
0.000245426566549722,2.58019999801545e-13,1.86004242205945e-16
0.000245426573472801,2.5801999954454e-13,1.86004242391218e-16
0.000245426575710674,2.58019999986724e-13,1.86004242072451e-16
0.000245426571269115,2.58019998778126e-13,1.86004242943719e-16
0.00024542657704886,2.58019999007405e-13,1.86004242778433e-16
0.000245426573244235,2.5801999865101e-13,1.86004243035355e-16
0.000245426568433947,2.58020001848656e-13,1.86004240730202e-16
0.000245426578553628,2.5802000060834e-13,1.86004241624334e-16
0.000245426580399332,2.58019999937086e-13,1.86004242108235e-16
0.000245426572099394,2.58019999547429e-13,1.86004242389135e-16
0.000245426580959053,2.5802000025795e-13,1.86004241876927e-16
0.000245426571808607,2.58019999502788e-13,1.86004242421317e-16
0.000245426570787937,2.58019998638734e-13,1.86004243044205e-16
0.00024542657661761,2.58020000204972e-13,1.86004241915119e-16
0.00024542657791569,2.58019999990678e-13,1.86004242069601e-16
0.000245426583850519,2.58020001637111e-13,1.86004240882703e-16
0.000245426578183924,2.58020000075271e-13,1.86004242008618e-16
0.000245426567471355,2.5801999971737e-13,1.86004242266626e-16
0.00024542657430685,2.58019999541439e-13,1.86004242393454e-16
0.000245426574206603,2.58020000109402e-13,1.86004241984014e-16
0.00024542657660308,2.58020001431099e-13,1.86004241031215e-16
0.000245426584094491,2.58020001002951e-13,1.86004241339863e-16
0.000245426572669632,2.58020000783859e-13,1.86004241497804e-16
0.000245426594038714,2.58020000380403e-13,1.86004241788652e-16
0.000245426579998601,2.58020000836007e-13,1.86004241460211e-16
0.000245426577320841,2.58019999845037e-13,1.86004242174592e-16
0.000245426582290335,2.58019998868287e-13,1.86004242878722e-16
0.00024542658602574,2.58019999479508e-13,1.86004242438099e-16
0.000245426570242021,2.58020000805824e-13,1.8600424148197e-16
0.000245426574355596,2.58019997992323e-13,1.86004243510197e-16
0.000245426572978863,2.58020000321686e-13,1.86004241830981e-16
0.000245426580870035,2.58020001013269e-13,1.86004241332425e-16
0.000245426572123621,2.58019999555404e-13,1.86004242383386e-16
0.00024542657444384,2.5802000110796e-13,1.86004241264162e-16
0.000245426573441975,2.58019999642453e-13,1.86004242320633e-16
0.000245426570026092,2.58019998421948e-13,1.86004243200484e-16
0.000245426571798204,2.58019998606354e-13,1.86004243067548e-16
0.000245426582057007,2.58020000809476e-13,1.86004241479337e-16
0.000245426582530858,2.58019998756499e-13,1.86004242959309e-16
0.000245426570320624,2.58019999152039e-13,1.86004242674168e-16
0.00024542657383458,2.58019999474645e-13,1.86004242441604e-16
0.000245426579188489,2.5801999997556e-13,1.86004242080499e-16
0.000245426573741444,2.58019999451828e-13,1.86004242458053e-16
0.000245426575398682,2.58020000007835e-13,1.86004242057232e-16
0.000245426576475299,2.58019999833963e-13,1.86004242182576e-16
0.000245426575006608,2.58020000003292e-13,1.86004242060508e-16
0.000245426578468515,2.58019999977371e-13,1.86004242079194e-16
0.000245426577724795,2.58020000037998e-13,1.86004242035489e-16
0.000245426577596202,2.58020000083612e-13,1.86004242002605e-16
0.000245426582314068,2.58019999826777e-13,1.86004242187755e-16
0.000245426575450156,2.58019999702457e-13,1.86004242277377e-16
0.000245426576098506,2.58020000999546e-13,1.86004241342317e-16
0.000245426581119276,2.58020001052882e-13,1.86004241303868e-16
0.000245426586370724,2.5802000104035e-13,1.86004241312902e-16
0.000245426578783359,2.58019999507908e-13,1.86004242417625e-16
0.000245426572331937,2.58019999859818e-13,1.86004242163937e-16
0.000245426574656687,2.58019999167817e-13,1.86004242662794e-16
0.000245426584769557,2.58020000325212e-13,1.86004241828439e-16
0.000245426567816418,2.58020000698672e-13,1.86004241559215e-16
0.000245426577574166,2.58019999577965e-13,1.86004242367122e-16
0.000245426576190387,2.58020000407156e-13,1.86004241769366e-16
0.000245426567439198,2.58020000500489e-13,1.86004241702083e-16
0.000245426573877697,2.580199987722e-13,1.86004242947991e-16
0.00024542657545849,2.58020000370049e-13,1.86004241796116e-16
0.000245426575416756,2.58019999728894e-13,1.86004242258319e-16
0.000245426573056284,2.58020000128924e-13,1.8600424196994e-16
0.000245426570544326,2.58020000772334e-13,1.86004241506113e-16
0.000245426578109919,2.58020000060756e-13,1.86004242019082e-16
0.000245426587370187,2.5801999987549e-13,1.86004242152639e-16
0.000245426578506629,2.58020001790525e-13,1.86004240772108e-16
0.000245426577362101,2.5801999896115e-13,1.86004242811778e-16
0.000245426576373858,2.58019999916012e-13,1.86004242123427e-16
0.000245426579300687,2.58020000836262e-13,1.86004241460027e-16
0.00024542657936704,2.58019999943573e-13,1.86004242103558e-16
0.000245426580872023,2.58020000345778e-13,1.86004241813613e-16
0.000245426587851976,2.58020002620977e-13,1.86004240173442e-16
0.00024542656591157,2.58019999112707e-13,1.86004242702522e-16
0.000245426576598438,2.58020000476413e-13,1.86004241719439e-16
0.000245426582155863,2.58020000047354e-13,1.86004242028744e-16
0.000245426563568693,2.58020000030823e-13,1.86004242040661e-16
0.000245426577960525,2.58019999777241e-13,1.86004242223465e-16
0.000245426571571938,2.58019998299591e-13,1.8600424328869e-16
0.000245426572653026,2.58019998198288e-13,1.86004243361719e-16
0.000245426567897593,2.58019999343845e-13,1.86004242535897e-16
0.000245426566859166,2.58019999090202e-13,1.86004242718746e-16
0.000245426568104434,2.58020000180937e-13,1.86004241932445e-16
