d2_1,d2_2,d2_3
0.156610092963755,2.5680196914137e-13,4.0038834634198e-17
0.156242066880082,2.56088444268245e-13,4.01503925941212e-17
0.156646486305119,2.5629767551366e-13,4.01176154078688e-17
0.157169408924551,2.56733152830789e-13,4.00495668861457e-17
0.161417479062715,2.57543396230921e-13,3.99235691019954e-17
0.15465867118,2.56260724929145e-13,4.01234000217189e-17
0.153685351480067,2.56485820823046e-13,4.0088187109889e-17
0.159943459891818,2.574089415057e-13,3.99444227385554e-17
0.162061221979685,2.58277945686191e-13,3.98100253928785e-17
0.15504305013211,2.56110185811706e-13,4.01469841724576e-17
0.154645012270792,2.55538844287417e-13,4.02367460213721e-17
0.164177031148408,2.58076568441549e-13,3.98410891708539e-17
0.154531106298339,2.56196589247472e-13,4.01334444240234e-17
0.167821738280859,2.59316752981884e-13,3.96505488286214e-17
0.153190736056155,2.56194181841301e-13,4.01338215500809e-17
0.166920172207872,2.59246866107176e-13,3.96612376866188e-17
0.162883762124599,2.58870514118472e-13,3.97188981186253e-17
0.160222782570626,2.58077707529725e-13,3.98409133226026e-17
0.146834627093545,2.54201971895543e-13,4.04483549026632e-17
0.152744446640439,2.5582100618186e-13,4.01923662550148e-17
0.167674323644169,2.58953723213091e-13,3.97061353225909e-17
0.155377261132984,2.56693645618025e-13,4.00557308360022e-17
0.172503655611144,2.61634420169778e-13,3.9299307673339e-17
0.162729210905991,2.57724002991722e-13,3.98955916283747e-17
0.155502987746211,2.55993915875106e-13,4.01652185406005e-17
0.160524010546473,2.57317162664355e-13,3.99586699531569e-17
0.153692213639456,2.56650204096739e-13,4.00625108106758e-17
0.157717023683201,2.56653429667723e-13,4.00620073127386e-17
0.157077337244871,2.56586249738378e-13,4.00724964282832e-17
0.166136700487233,2.59385648248367e-13,3.96400172701246e-17
0.151804025430493,2.56062836265867e-13,4.0154407902879e-17
0.162162793603002,2.57510960968834e-13,3.99285977478535e-17
0.167375801400116,2.58358592760901e-13,3.97975986256564e-17
0.163439851605728,2.58575977706458e-13,3.97641407658533e-17
0.162409962060186,2.59177910921255e-13,3.9671789697046e-17
0.172661003163512,2.61024001879987e-13,3.93912111611682e-17
0.150485418986035,2.55101087679011e-13,4.03057927731201e-17
0.166633417777732,2.59134076460378e-13,3.96785004760263e-17
0.148537943375844,2.54629550982639e-13,4.03804332078046e-17
0.15978491086643,2.57932370693341e-13,3.98633624331404e-17
0.159314547088804,2.57870987688392e-13,3.98728514144152e-17
0.151789766190247,2.55796509605899e-13,4.01962153120428e-17
0.164303144555224,2.59153130101959e-13,3.96755832049663e-17
0.157146898060071,2.5646336347618e-13,4.00916974526958e-17
0.158093741326646,2.56499793308574e-13,4.00860033591459e-17
0.154058814853338,2.56045947366932e-13,4.01570565046002e-17
0.167911877491893,2.59012953489004e-13,3.9697055447168e-17
0.167693164661561,2.58582662623853e-13,3.9763112777381e-17
0.163362233039884,2.58224995536814e-13,3.9818188610335e-17
0.153112535083546,2.54603358720199e-13,4.03845873356581e-17
0.16422898220241,2.58391554953178e-13,3.97925217720482e-17
0.159924387741654,2.5728036866304e-13,3.99643844946994e-17
0.16373788333281,2.58406074322076e-13,3.97902859023827e-17
0.173588607878193,2.60186665028929e-13,3.95179805815356e-17
0.152961141965068,2.55450042894443e-13,4.02507334102758e-17
0.157082624367047,2.5674267011068e-13,4.00480822753585e-17
0.169469758060012,2.59312775229898e-13,3.96511570518346e-17
0.158567715691278,2.57072920335864e-13,3.99966342730861e-17
0.162963927596688,2.56762467419993e-13,4.00449944242401e-17
0.161881852176425,2.5770121566746e-13,3.98991194106581e-17
0.147968343197441,2.53650427235409e-13,4.05363069491113e-17
0.165643425781926,2.58593404010813e-13,3.9761461107329e-17
0.155800563974063,2.57439630925474e-13,3.99396609575015e-17
0.169003249182109,2.59949487056906e-13,3.95540367961446e-17
0.156992873545428,2.57343038084205e-13,3.99546521745165e-17
0.169439310100937,2.60053364368183e-13,3.95382370890248e-17
0.15545165434524,2.56918284972689e-13,4.0020707663064e-17
0.166645232255924,2.58310502617563e-13,3.98050078180934e-17
0.159271152207462,2.57500042933285e-13,3.99302907256279e-17
0.163493146803135,2.58444875580408e-13,3.97843120437061e-17
0.159442189303149,2.57172929384824e-13,3.99810804379106e-17
0.167940746743765,2.59450837385934e-13,3.96300573926965e-17
0.156509274384354,2.56286058796485e-13,4.01194338251253e-17
0.147482823986968,2.55415665576334e-13,4.02561509020473e-17
0.151642005753519,2.55395839130862e-13,4.02592759975207e-17
0.150214601025526,2.54813589525441e-13,4.03512685306024e-17
0.165810952638561,2.58508425707118e-13,3.97745317123125e-17
0.155085296686666,2.55407316076594e-13,4.02574669125933e-17
0.166348102936579,2.59226809791589e-13,3.96643062669877e-17
0.154061472788539,2.56775934847828e-13,4.00428941375724e-17
0.158970598086933,2.56689848445984e-13,4.00563233740482e-17
0.159856098114541,2.57155170707372e-13,3.99838414600193e-17
0.148741772324777,2.53794085574162e-13,4.05133616606019e-17
0.168829757157534,2.58979527717156e-13,3.97021790363958e-17
0.157984729537226,2.56790986560529e-13,4.00405470375189e-17
0.165331978226561,2.57458254504417e-13,3.99367718699863e-17
0.162334811369206,2.57771251990636e-13,3.98882788394156e-17
0.153496982863497,2.55465679581879e-13,4.02482697206779e-17
0.160271751271137,2.57453312714815e-13,3.9937538452175e-17
0.156170722502061,2.56705444254722e-13,4.00538898036972e-17
0.16290646211765,2.57844133048047e-13,3.987700419878e-17
0.154802938403525,2.56260144075808e-13,4.01234909676241e-17
0.149632728856959,2.53838468855901e-13,4.05062779590931e-17
0.15602412081717,2.56452233035748e-13,4.00934374970114e-17
0.163699100956185,2.57353467292631e-13,3.9953033018577e-17
0.155734903772834,2.5644950321104e-13,4.00938642791065e-17
0.154022734630551,2.5592441310199e-13,4.01761264256184e-17
0.145444068718426,2.53692677893552e-13,4.05295559239673e-17
0.15618529154051,2.56617938891023e-13,4.00675479688666e-17
0.179563437678556,2.61724389264608e-13,3.92857983357158e-17
0.174125030500735,2.6052681560406e-13,3.9466384879989e-17
0.175615945832103,2.60917089779629e-13,3.94073519096507e-17
0.152510328123102,2.54435034025303e-13,4.04113042670265e-17
0.15356235722475,2.56544164330084e-13,4.00790702179383e-17
0.147483899434265,2.54350982923119e-13,4.04246583127836e-17
0.167522789723866,2.59117785637601e-13,3.96809950767645e-17
0.162987358709064,2.58183863238049e-13,3.98245322044296e-17
0.161919890021752,2.57976943907234e-13,3.98564748479425e-17
0.166141269454309,2.59588801666676e-13,3.96089951113931e-17
0.155960170992375,2.55998097879938e-13,4.01645623984674e-17
0.158903746916367,2.57751837044904e-13,3.98912833913051e-17
0.162059721047819,2.58432690905896e-13,3.97861878083055e-17
0.163382750372817,2.58644981933475e-13,3.97535320396526e-17
0.164676442022563,2.57875681274314e-13,3.98721256900927e-17
0.157274290227506,2.57014742859797e-13,4.00056878519092e-17
0.15678202148979,2.57741005785209e-13,3.98929597751178e-17
0.172587672639726,2.60866606211732e-13,3.94149781204357e-17
0.173126767087404,2.59663138646104e-13,3.95976557542933e-17
0.168171727650193,2.58893290302583e-13,3.97154038413686e-17
0.166039913027095,2.58299027012602e-13,3.98067762589214e-17
0.161538944157419,2.582698220122e-13,3.98112775858964e-17
0.150676505874331,2.55624256671807e-13,4.02233016148728e-17
0.15605915597231,2.56939654884984e-13,4.00173791032389e-17
0.152483685438723,2.5468938923748e-13,4.0370945986291e-17
0.161707984398873,2.58378543237231e-13,3.97945256884092e-17
0.16373537895389,2.58421540357974e-13,3.97879045297257e-17
0.15920276538207,2.57552263064619e-13,3.99221946405807e-17
0.151283113563479,2.5520627084755e-13,4.02891807557889e-17
0.14729451376246,2.5482262049567e-13,4.03498384726895e-17
0.158456044640687,2.5760845092526e-13,3.99134870741135e-17
0.153111165395366,2.5621253325107e-13,4.01309469358085e-17
0.15438250274919,2.56251169550068e-13,4.01248961877569e-17
0.163041819474953,2.58772409457842e-13,3.97339561730319e-17
0.157571147893749,2.57582683127104e-13,3.99174798995089e-17
0.162918731495362,2.57752578464185e-13,3.98911686449587e-17
0.164103220400779,2.58139350367514e-13,3.98313994420036e-17
0.153397565680645,2.55690862522264e-13,4.02128236995268e-17
0.165757874592216,2.58646431734813e-13,3.97533092075664e-17
0.15648693105327,2.57053484570185e-13,3.99996584110898e-17
0.14465640608661,2.54171086399611e-13,4.04532699680174e-17
0.160523984375168,2.57464260268561e-13,3.99358402811426e-17
0.1634316146799,2.58209357685138e-13,3.98206001067001e-17
0.156264459773179,2.57752662013756e-13,3.98911557143841e-17
0.153447704659221,2.56400301677189e-13,4.01015580283247e-17
0.165448524193057,2.58250454035098e-13,3.98142633073177e-17
0.15803746415308,2.57102071356894e-13,3.99920993320773e-17
0.165962591068757,2.59080465731538e-13,3.96867110268441e-17
0.168709879206905,2.60541966627007e-13,3.94640898328199e-17
0.154556044796926,2.56647353614139e-13,4.00629557694426e-17
0.154652742573095,2.55646498987934e-13,4.02198020191665e-17
0.157216023521148,2.5723405191997e-13,3.99715803543252e-17
0.148769870963839,2.55472562350229e-13,4.02471853791172e-17
0.158462429671394,2.56315155211856e-13,4.01148795422931e-17
0.159198381994498,2.5704476595977e-13,4.00010151453424e-17
0.163738956442962,2.5787905787088e-13,3.98716036155832e-17
0.160705301200933,2.58005991865658e-13,3.98519875520625e-17
0.159571898202893,2.58165254372347e-13,3.98274028051742e-17
0.161315977441843,2.5705782750641e-13,3.99989826255392e-17
0.155758937606573,2.56064369305566e-13,4.01541675012114e-17
0.162846313295539,2.57769729915815e-13,3.9888514371124e-17
0.160064015113028,2.57264128552253e-13,3.99669072950423e-17
0.155843583172424,2.56534888811754e-13,4.00805193547484e-17
0.162928002340199,2.58174597796472e-13,3.98259614382877e-17
0.15283587282588,2.55305633470852e-13,4.02735005742114e-17
0.161421839423621,2.57816888581882e-13,3.988121814961e-17
0.167898873046496,2.59109195028991e-13,3.96823106761508e-17
0.161665487308433,2.57685318465251e-13,3.99015808794488e-17
0.160695488140098,2.57663396636858e-13,3.99049756790986e-17
0.165763825531286,2.58484676301023e-13,3.97781861707485e-17
0.16359070975111,2.58923615370547e-13,3.97107523833739e-17
0.158181245128206,2.58317235897909e-13,3.9803970263337e-17
0.164607704032421,2.57589124390629e-13,3.99164817245747e-17
0.167408660190635,2.59043898210078e-13,3.96923133385264e-17
0.170133527026401,2.59631142967485e-13,3.96025355766948e-17
0.158044520677399,2.56417689058955e-13,4.00988387888627e-17
0.149594856011732,2.5484955703371e-13,4.03455736626127e-17
0.161428427378937,2.57440368033302e-13,3.99395466015558e-17
0.159389389981586,2.57631108348865e-13,3.99099768738508e-17
0.153992212445715,2.54992587458718e-13,4.03229430261472e-17
0.162755916641633,2.56712647940346e-13,4.00527658402599e-17
0.157272231133211,2.56436635344712e-13,4.00958761698234e-17
0.168728305217454,2.59458903739421e-13,3.96288253284003e-17
0.162886835246018,2.56868540822056e-13,4.00284579157967e-17
0.165918145158997,2.59107228545794e-13,3.96826118433455e-17
0.154167433709338,2.56357801626173e-13,4.01082062295935e-17
0.153702499222235,2.55374211261281e-13,4.02626855914902e-17
0.154088769492665,2.55918305945404e-13,4.01770851764752e-17
0.162728198694238,2.57984365053867e-13,3.98553283414709e-17
0.153821291894552,2.56442877123888e-13,4.00949002425225e-17
0.151218418162237,2.55876859820039e-13,4.01835929338011e-17
0.156752788510441,2.56730562268706e-13,4.00499710097861e-17
0.160355675089951,2.57150194281443e-13,3.99846152359284e-17
0.166895564396211,2.6017792442681e-13,3.95193081766634e-17
0.154157508048516,2.56452331093983e-13,4.00934221667092e-17
0.168103689402023,2.59182768795807e-13,3.96710461268677e-17
0.163422558628451,2.5875414049668e-13,3.9736761531434e-17
0.157399277616138,2.5721304180652e-13,3.99748453809823e-17
0.151897000918246,2.55085869648427e-13,4.03081973547144e-17
0.160792662921028,2.56751128999097e-13,4.00467628565868e-17
0.161918260998065,2.58295810893427e-13,3.98072719051187e-17
0.156983464539859,2.57446937142875e-13,3.99385274895756e-17
0.151685232223077,2.56077823788223e-13,4.01520577771351e-17
0.149456674580881,2.54740307530571e-13,4.03628765147574e-17
0.156958455104384,2.56652043576877e-13,4.00622236740846e-17
0.154012362045218,2.56273443190853e-13,4.01214087896359e-17
0.16291898878285,2.57902947583383e-13,3.98679102838227e-17
0.160612869460796,2.57477318207479e-13,3.99338149386126e-17
0.141846453071205,2.53501511382131e-13,4.0560119425436e-17
0.158224049029142,2.5675621752594e-13,4.00459691892329e-17
0.159333025605346,2.56867929318115e-13,4.002855320819e-17
0.16067937687074,2.57468379254694e-13,3.99352013864836e-17
0.146159198302236,2.53717763694586e-13,4.05255486508419e-17
0.154414922896876,2.54921402328789e-13,4.03342029435657e-17
0.147103105552744,2.54298552518086e-13,4.04329929304512e-17
0.16028072453656,2.57715086120319e-13,3.98969720049193e-17
0.151276043938372,2.54964625710846e-13,4.03273652080997e-17
0.169962917451831,2.5902076755769e-13,3.96958578771013e-17
0.161039126299059,2.57804815750309e-13,3.98830857610752e-17
0.159703362509821,2.58078482660416e-13,3.98407936616593e-17
0.161144521708968,2.57670819870687e-13,3.99038260574008e-17
0.15711143875661,2.57089931726571e-13,3.99939877347015e-17
0.148289583407392,2.54623914984708e-13,4.038132701245e-17
0.156843730569224,2.57019318243789e-13,4.00049756821586e-17
0.168696602214707,2.58357724178338e-13,3.97977324227021e-17
0.14671866690367,2.53823853097833e-13,4.05086104032337e-17
0.154712855672783,2.56444674039254e-13,4.00946192963785e-17
0.154458005545464,2.55445801833836e-13,4.02514016764938e-17
0.164700152541696,2.57978568947816e-13,3.98562237868201e-17
0.158497884430484,2.56783699797749e-13,4.00416832699514e-17
0.158703966036377,2.5787202994234e-13,3.98726902583689e-17
0.15451510859937,2.56904672591288e-13,4.00228282050189e-17
0.16432367530136,2.58367915732972e-13,3.97961625653801e-17
0.152343386692959,2.55736786440105e-13,4.02056024841615e-17
0.155059843695543,2.56608983018683e-13,4.00689463604599e-17
0.158137934087266,2.56243633749797e-13,4.01260762100626e-17
0.150004679673516,2.55383370510838e-13,4.02612415820998e-17
0.160054582572918,2.57496502891552e-13,3.99308396841342e-17
0.150757061539474,2.56007999276644e-13,4.01630089889375e-17
0.1524264655339,2.55446735241746e-13,4.02512545969991e-17
0.153928943669136,2.56100667425512e-13,4.01484762985959e-17
0.161638389717182,2.57398010736753e-13,3.99461190347095e-17
0.16585852057432,2.59005054671415e-13,3.96982660791389e-17
0.164701905454874,2.58848977728052e-13,3.97222027548053e-17
0.155789478974807,2.56832421071371e-13,4.00340873371687e-17
0.16186792185414,2.58961449548413e-13,3.97049506562386e-17
0.162133546566414,2.5862488773451e-13,3.97566207423268e-17
0.163339453746598,2.57935146395842e-13,3.98629334538549e-17
0.164835183262421,2.59190688437422e-13,3.96698339673194e-17
0.172292028276591,2.59170523510906e-13,3.96729205038438e-17
0.163291636743443,2.58095199018837e-13,3.98382132456378e-17
0.162484584054909,2.59058589981032e-13,3.96900623018931e-17
0.163488507221747,2.57995768377391e-13,3.98535667497747e-17
0.155274692304536,2.56172001766713e-13,4.0137296446437e-17
0.162439325881401,2.5939714164172e-13,3.96382608964495e-17
0.163433914439093,2.595630013057e-13,3.96129322147809e-17
0.163808718201789,2.57611532753727e-13,3.99130095857053e-17
0.147987478212635,2.54556942303733e-13,4.03919511412082e-17
0.163826153712787,2.58246993958936e-13,3.98147967516041e-17
0.15135478738962,2.55994841866597e-13,4.01650732538817e-17
0.15829948291908,2.56338974546101e-13,4.01111520181204e-17
0.160523869821331,2.57478308619044e-13,3.99336613298976e-17
0.165272546030089,2.58799141765277e-13,3.9729851907752e-17
0.15345676602239,2.55331984725427e-13,4.02693441922077e-17
0.15729497391115,2.56938421614962e-13,4.00175711813006e-17
0.151562218794149,2.55313130317977e-13,4.02723180095833e-17
0.146430298137031,2.53825596485674e-13,4.05083321719608e-17
0.160333218487151,2.58214447855864e-13,3.98198151248578e-17
0.1589017908762,2.56285965370419e-13,4.01194484501981e-17
0.154156297715196,2.55907590048013e-13,4.01787675553455e-17
0.149192605352774,2.54271588505403e-13,4.0437280612534e-17
0.151938942976883,2.55429073859803e-13,4.0254037728811e-17
0.151520890954479,2.55348650735139e-13,4.02667159062173e-17
0.163754637667543,2.58068070101964e-13,3.98424011623184e-17
0.154625469415113,2.56522422189319e-13,4.00824672106026e-17
0.160348589830647,2.58171348998091e-13,3.9826462603578e-17
0.153830026119129,2.55874378419e-13,4.01839826234992e-17
0.149371174169387,2.54524328132756e-13,4.03971268743504e-17
0.161096838215835,2.57337907210088e-13,3.9955448801383e-17
0.15443148632582,2.56282088315532e-13,4.01200553802597e-17
0.15603930191319,2.55995134309588e-13,4.01650273702199e-17
0.165508991489243,2.5823066289269e-13,3.98173147255581e-17
0.149743981196182,2.55300416377182e-13,4.02743235678746e-17
0.162658352942026,2.57741906005442e-13,3.98928204401912e-17
0.163824696001986,2.57692209907387e-13,3.99005137946663e-17
0.156104155733598,2.56664327760171e-13,4.00603062603829e-17
0.143704960337668,2.53863827156242e-13,4.05022318120951e-17
0.17337515855564,2.60080840165545e-13,3.95340601393131e-17
0.152377399800613,2.54509296589405e-13,4.03995127642648e-17
0.162719055960322,2.58313039956876e-13,3.98046168242388e-17
0.159094237143116,2.57259397814382e-13,3.99676422456934e-17
0.162573462251031,2.57947406917081e-13,3.98610387252042e-17
0.173732471338643,2.6007113174884e-13,3.95355359399039e-17
0.149540859406458,2.54775891892266e-13,4.03572390614399e-17
0.161042804596277,2.57580371565365e-13,3.99178381244727e-17
0.152101098737737,2.55285313967167e-13,4.02767061543939e-17
0.160262823345342,2.58081904161446e-13,3.98402654753961e-17
0.16292089419546,2.58050317009144e-13,3.9845142200788e-17
0.156098166847134,2.56737402739008e-13,4.00489039247631e-17
0.156200448972726,2.55708127622686e-13,4.02101085787918e-17
0.153531265888537,2.55973546765554e-13,4.01684146901518e-17
0.168400094921067,2.58295410818586e-13,3.98073335627684e-17
0.165730386286212,2.58011313179452e-13,3.98511656310062e-17
0.159494370683822,2.57404927599388e-13,3.99450456216216e-17
0.160762847309487,2.57951191334152e-13,3.9860453921565e-17
0.161849147598412,2.57543932353779e-13,3.99234859940853e-17
0.156752501807192,2.56069141397979e-13,4.01534191900442e-17
0.157464147978552,2.57599577634775e-13,3.99148619364805e-17
0.163177550778882,2.59830320988743e-13,3.95721774774439e-17
0.165686927211491,2.58730894208326e-13,3.97403317746384e-17
0.154019335066913,2.56128751221074e-13,4.01440741313456e-17
0.147319887314447,2.54221992662074e-13,4.04451694698783e-17
0.149209956897932,2.54233276891995e-13,4.04433742973617e-17
0.160179220486254,2.57559142772669e-13,3.99211282717424e-17
0.15343670936469,2.54973362206884e-13,4.03259834172204e-17
0.162303346749708,2.57899765686932e-13,3.98684021631461e-17
0.15042307633432,2.54884499622901e-13,4.03400426130264e-17
0.162877876507816,2.57295839168071e-13,3.99619815440206e-17
0.170968811358244,2.598121351537e-13,3.95749473753606e-17
0.160925267355376,2.5734265024174e-13,3.99547123903835e-17
0.159293378692262,2.56340450390859e-13,4.01109210836996e-17
0.156260735636526,2.55832341308664e-13,4.01905854576156e-17
0.16584633594686,2.59473048968396e-13,3.96266649544791e-17
0.154887876925295,2.56078815998211e-13,4.01519022028732e-17
0.164961647748015,2.58814590752981e-13,3.97274803799651e-17
0.160532837325951,2.58300057667857e-13,3.98066174240241e-17
0.153569787432456,2.55780567592534e-13,4.0198720618086e-17
0.154128193216601,2.55961390870449e-13,4.01703223334642e-17
0.163887413478627,2.5736936663436e-13,3.99505648657685e-17
0.149895864782758,2.54976854950886e-13,4.03254310206639e-17
0.157259475620643,2.57024261179712e-13,4.00042063305398e-17
0.158679903711182,2.58029709571783e-13,3.98483244167947e-17
0.155261839438608,2.56819774752657e-13,4.00360586955984e-17
0.151841906589208,2.55719244338116e-13,4.02083605510451e-17
0.150562874396559,2.55203154122793e-13,4.02896727962871e-17
0.163679888351013,2.59060809607551e-13,3.96897222384348e-17
0.148709920164658,2.54754020712019e-13,4.03607038171572e-17
0.153339126934663,2.56414104718781e-13,4.00993993191773e-17
0.156358128915563,2.55090638450043e-13,4.030744381159e-17
0.160342062883155,2.57413358438074e-13,3.99437373358434e-17
0.154842780085103,2.56303350090843e-13,4.01167272005747e-17
0.163693337731806,2.57871139182224e-13,3.98728279899597e-17
0.145333813215539,2.5324087114745e-13,4.06018646579407e-17
0.157803592118587,2.57027257164885e-13,4.00037400297655e-17
0.160721701176024,2.56894565287903e-13,4.00244028699658e-17
0.170065460072712,2.59824183178546e-13,3.95731122884822e-17
0.150349011654894,2.54543484222012e-13,4.03940867220148e-17
0.15874931502576,2.56514625761006e-13,4.00836854650444e-17
0.158515521701427,2.57082788594382e-13,3.99950989811709e-17
0.178229774555545,2.61179602111819e-13,3.93677434725001e-17
0.159250190636886,2.56471584375618e-13,4.00904123597921e-17
0.162339383075043,2.58187528922661e-13,3.9823966785273e-17
0.172064967996771,2.60707389309004e-13,3.94390492860213e-17
0.159183555597664,2.57057113848324e-13,3.99990936732241e-17
0.156697688736586,2.56628473413486e-13,4.00659032079464e-17
0.163019243253658,2.56925720390076e-13,4.00195494658031e-17
0.14547242529382,2.54470550498173e-13,4.04056640584097e-17
0.15740430730139,2.56946214825069e-13,4.00163574434745e-17
0.163831462054953,2.58496271512348e-13,3.97764018646459e-17
0.176328036868569,2.61488307363011e-13,3.93212670955634e-17
0.169504996719969,2.59452266431863e-13,3.96298391129607e-17
0.154441210199861,2.56564807423661e-13,4.00758454732616e-17
0.163097698461925,2.58476997995485e-13,3.97793678196749e-17
0.160872963323155,2.56898890535281e-13,4.00237290039042e-17
0.166681631038268,2.5926778064327e-13,3.9658038305712e-17
0.167399638869693,2.58987978847973e-13,3.97008835001695e-17
0.14856934615614,2.5538746842257e-13,4.02605955558275e-17
0.158334610022916,2.56600038994809e-13,4.00703429994247e-17
0.168289907618384,2.58943930937663e-13,3.97076368577374e-17
0.168245352734128,2.59116502604604e-13,3.96811915599121e-17
0.151332530860127,2.55340061605063e-13,4.02680703981778e-17
0.159406738805383,2.56783272035311e-13,4.00417499733933e-17
0.151842956953663,2.5539719574253e-13,4.02590621494265e-17
0.152516847795716,2.55531438088624e-13,4.02379122236291e-17
0.16785402318607,2.59168620708957e-13,3.96732117802733e-17
0.159356468470757,2.57687666683403e-13,3.99012172702094e-17
0.159393293054525,2.57443096428283e-13,3.99391233202172e-17
0.156706422583287,2.57176688892634e-13,3.99804959790905e-17
0.157348783987822,2.56555923512956e-13,4.00772332027973e-17
0.159450809361758,2.57396243544748e-13,3.99463932907017e-17
0.156775128487764,2.57110131897288e-13,3.99908455583356e-17
0.158873196694494,2.56802146835158e-13,4.00388069293978e-17
0.155570902217988,2.56337760281674e-13,4.01113420234671e-17
0.159607972533363,2.57952083629526e-13,3.98603160382103e-17
0.151730284287667,2.55831370273415e-13,4.01907380052688e-17
0.161840955956969,2.57238957564932e-13,3.99708180810535e-17
0.166312906145441,2.59033794224367e-13,3.96938615942975e-17
0.161954953712794,2.57932117378148e-13,3.9863401582958e-17
0.159471679236916,2.57679540511197e-13,3.99024755934822e-17
0.157162823575006,2.55725731561596e-13,4.02073405495807e-17
0.154281474315531,2.5453943578101e-13,4.03947291885797e-17
0.158432321068194,2.56548178567413e-13,4.00784430963557e-17
0.161970550658369,2.57700857334491e-13,3.98991748903724e-17
0.14897420871046,2.55050955056357e-13,4.03137152492363e-17
0.165018588328978,2.58551746665289e-13,3.97678673952201e-17
0.150555442193914,2.54606788105934e-13,4.03840433818665e-17
0.155913683529287,2.56389321568966e-13,4.01032754143857e-17
0.150206036859561,2.55808874010509e-13,4.019427244641e-17
0.155261365752177,2.56262081033548e-13,4.01231876940924e-17
0.1541815123728,2.56551495900016e-13,4.00779248630649e-17
0.153196160802683,2.56443443084661e-13,4.00948117546265e-17
0.160544495639919,2.58944092145395e-13,3.9707612137428e-17
0.16388734953725,2.58965412063389e-13,3.97043431177246e-17
0.15006215108407,2.55040779599851e-13,4.03153236604746e-17
0.161904020941484,2.57933747955798e-13,3.98631495788204e-17
0.164082155692149,2.58776837253136e-13,3.97332763060623e-17
0.158185685925553,2.56585238255095e-13,4.00726543978552e-17
0.165752374446741,2.57881672842577e-13,3.98711993095547e-17
0.161279706600185,2.57987292468183e-13,3.9854876098038e-17
0.161146473961948,2.58123588828833e-13,3.98338316263145e-17
0.160346618708922,2.57388465235746e-13,3.99476004752981e-17
0.165816883137241,2.60176512321435e-13,3.95195226673068e-17
0.169425778847089,2.59403670665059e-13,3.9637263226949e-17
0.157004174160099,2.57200905902239e-13,3.99767315753386e-17
0.164220511155737,2.59347245519452e-13,3.96458869481865e-17
0.153790457201573,2.56917268098866e-13,4.0020866064289e-17
0.167526451579621,2.58673019855412e-13,3.97492231000165e-17
0.155729918473338,2.56268045936018e-13,4.01222537856118e-17
0.162916373187225,2.57663043294131e-13,3.99050304022469e-17
0.166770983955899,2.59429679132583e-13,3.96332894931926e-17
0.152425977310638,2.56145586061409e-13,4.0141435713527e-17
0.159508164432255,2.56888396295204e-13,4.00253640276227e-17
0.160601405694238,2.56799005920603e-13,4.00392966449673e-17
0.150628149536212,2.55311724989616e-13,4.02725396830323e-17
0.15812423368721,2.57098881258423e-13,3.99925955564651e-17
0.17091963675335,2.58862243796479e-13,3.97201670872931e-17
0.15717531483308,2.56940426337126e-13,4.00172589528472e-17
0.163335060989636,2.57827196888415e-13,3.98796236404715e-17
0.15455229765006,2.55844296001119e-13,4.01887074947443e-17
0.167122618635257,2.5822773896811e-13,3.98177655788464e-17
0.1590013808893,2.57413808127238e-13,3.99436675561142e-17
0.152058793632639,2.54802772162952e-13,4.03529815979087e-17
0.160364445967749,2.58835573252102e-13,3.97242598727849e-17
0.162053569326741,2.57003875039061e-13,4.0007379556534e-17
0.15733792685542,2.57278675910579e-13,3.99646474384119e-17
0.148337793197766,2.54029260774181e-13,4.04758552020823e-17
0.156750473017105,2.5619290883417e-13,4.01340209726226e-17
0.158929795449119,2.56594091703334e-13,4.00712717425916e-17
0.161016867318828,2.57954616515682e-13,3.98599246451658e-17
0.157735306265439,2.57235206887394e-13,3.99714008848283e-17
0.152211163170414,2.55529511302577e-13,4.02382156322156e-17
0.170832909608203,2.58483530710641e-13,3.97783624663421e-17
0.151374420497092,2.55236497014616e-13,4.02844095435103e-17
0.157938889904631,2.57362444213651e-13,3.9951639438317e-17
0.162121969844652,2.58647825455861e-13,3.97530949972838e-17
0.157747778796553,2.56708094722335e-13,4.00534762540667e-17
0.160769652888707,2.57166952895635e-13,3.99820095872135e-17
0.164994527276352,2.58188924283151e-13,3.98237515599686e-17
0.157950000165551,2.57511113258979e-13,3.99285741343796e-17
0.157091510639342,2.57432848215807e-13,3.99407132673616e-17
0.164926643110311,2.5886666760775e-13,3.97194883034061e-17
0.165944220633688,2.59152044165863e-13,3.96757494592904e-17
0.171547543685362,2.59188335109266e-13,3.96701941538115e-17
0.152946202069656,2.55325957952682e-13,4.02702947190872e-17
0.15849183634673,2.57460055590244e-13,3.99364924885745e-17
0.158320339412879,2.5760727620302e-13,3.99136690847369e-17
0.150873773778698,2.55261984677838e-13,4.0280387184032e-17
0.164935942259625,2.58371268747005e-13,3.97956461105427e-17
0.16283530507849,2.56768699331651e-13,4.00440225111205e-17
0.160850145621748,2.57697975254406e-13,3.98996211205659e-17
0.164960322857012,2.5946340451137e-13,3.96281379085087e-17
0.155948161674464,2.56750698028487e-13,4.00468300773498e-17
0.156522245420328,2.55608996304127e-13,4.02257030263286e-17
0.15903509703933,2.57416240108605e-13,3.99432901818848e-17
0.166749085467399,2.59451470544372e-13,3.96299606805631e-17
0.149882152536531,2.54433061094098e-13,4.04116176253726e-17
0.159588614365182,2.58473192582679e-13,3.97799534777627e-17
