d3_1,d3_2,d3_3
0.00024486167506339,2.57944244933554e-13,1.86058869231323e-16
0.000245804053294589,2.5815509786204e-13,1.85906902224771e-16
0.000245021520212281,2.58021827555804e-13,1.86002924604062e-16
0.00024674236996078,2.58076586710992e-13,1.85963458168367e-16
0.000243585886134851,2.5785046215367e-13,1.86126540694204e-16
0.000243827310229301,2.57810427104454e-13,1.86155444045015e-16
0.000244455160435667,2.57989428948518e-13,1.86026283063875e-16
0.000248375679127657,2.58149829469407e-13,1.859106962639e-16
0.000244602301288773,2.5812074265653e-13,1.8593164595426e-16
0.000246494147505819,2.58158248157906e-13,1.85904633609495e-16
0.000244689009991252,2.57959444451317e-13,1.86047906247999e-16
0.00024582074843826,2.58084053598556e-13,1.85958077873794e-16
0.000246592686190326,2.58059887817713e-13,1.8597549174696e-16
0.00024617674130566,2.58169541326652e-13,1.85896501540982e-16
0.000245462714806352,2.57892468508163e-13,1.86096223804789e-16
0.000244941028147989,2.57870583374253e-13,1.86112017544132e-16
0.000243626164154208,2.58011737526055e-13,1.86010198595008e-16
0.000245480016033719,2.57783569880736e-13,1.86174838680636e-16
0.000244558824374029,2.58121341603343e-13,1.8593121451699e-16
0.000247302712626284,2.58185627117154e-13,1.85884919594255e-16
0.000245519768699712,2.57940148609166e-13,1.86061824015554e-16
0.000246706625940056,2.58190436626721e-13,1.85881456974528e-16
0.000245030886000592,2.58095503412511e-13,1.85949828270965e-16
0.000245591714702163,2.58199907600452e-13,1.85874638697898e-16
0.000244748556876421,2.58195262770014e-13,1.85877982508974e-16
0.000243949202406519,2.58006568666754e-13,1.86013925091392e-16
0.000245191943203454,2.57992471867818e-13,1.86024088957346e-16
0.000245648547935854,2.58229605488382e-13,1.85853262046763e-16
0.000245492662401058,2.5804635334668e-13,1.85985246118116e-16
0.000247021937549206,2.58164161615337e-13,1.85900375314578e-16
0.000245667559746807,2.58039229099625e-13,1.85990381015033e-16
0.00024620301241678,2.58034922353824e-13,1.85993485297527e-16
0.000244485413961103,2.58105228535195e-13,1.85942821884836e-16
0.000246208304123126,2.5780190374034e-13,1.86161598656786e-16
0.000244718844072527,2.58286669049982e-13,1.85812201278484e-16
0.00024591907212872,2.57785426117755e-13,1.86173498090391e-16
0.000246557607956823,2.58279825178744e-13,1.8581712491036e-16
0.000244475567319489,2.57888306337386e-13,1.86099227292134e-16
0.000246609710760605,2.57982856886864e-13,1.86031022046211e-16
0.000245421914446243,2.58093951591744e-13,1.85950946316557e-16
0.000243759428295472,2.57973284331366e-13,1.86037925056681e-16
0.000245067840192872,2.57894273669673e-13,1.86094921202232e-16
0.000246091291724882,2.58052184283119e-13,1.85981043603218e-16
0.000247457198628178,2.58041519606027e-13,1.859887300708e-16
0.000244972927432122,2.58175881399037e-13,1.85891936446561e-16
0.000244968517198818,2.58074489257264e-13,1.85964969552734e-16
0.000247479691477931,2.58042953348349e-13,1.85987696677289e-16
0.00024514607671114,2.57886752572605e-13,1.86100348537883e-16
0.000245259333044457,2.57800149127071e-13,1.86162865691007e-16
0.00024544963174272,2.57861151476265e-13,1.8611882504326e-16
0.000244738039316959,2.57960669149153e-13,1.86047022964245e-16
0.000244434535049417,2.58211367815161e-13,1.8586638900972e-16
0.000245623590177739,2.58092266121174e-13,1.85952160668511e-16
0.000244975836659853,2.58178559737198e-13,1.85890008008089e-16
0.00024420179878419,2.57705727450865e-13,1.86231074535257e-16
0.000244739760506537,2.58070299939661e-13,1.85967988367068e-16
0.000246419443873487,2.58332610438152e-13,1.85779156784213e-16
0.000245209424509938,2.58165093856624e-13,1.85899704023187e-16
0.000245354250863636,2.58093687289135e-13,1.85951136740898e-16
0.000244636725508204,2.58029660143137e-13,1.85997278415363e-16
0.000244767343833113,2.57975052780889e-13,1.86036649744684e-16
0.000246760096371779,2.58201601932313e-13,1.85873418979196e-16
0.000244477951445722,2.57950612491034e-13,1.86054276334516e-16
0.000246142490428319,2.58095540308436e-13,1.85949801688596e-16
0.000246411384212553,2.58018075211343e-13,1.8600562963565e-16
0.000243709623042486,2.57915394319333e-13,1.86079681919425e-16
0.000246222928024562,2.57903045093192e-13,1.86088592012252e-16
0.000245852564317503,2.57928954017652e-13,1.86069899441301e-16
0.000245153885211782,2.57906523123998e-13,1.86086082491175e-16
0.000245272207958641,2.57643954518994e-13,1.86275725454782e-16
0.000245223620680543,2.57766872665022e-13,1.86186898420547e-16
0.000242940985958513,2.57727030152134e-13,1.86215681408096e-16
0.000245891420118141,2.58149395687523e-13,1.85911008659333e-16
0.000246231237212678,2.58049205359924e-13,1.85983190570669e-16
0.000245413555397104,2.57934376830013e-13,1.86065987507719e-16
0.000247725494436774,2.58490790336791e-13,1.85665471773807e-16
0.000245214591301072,2.58268580914218e-13,1.85825214848743e-16
0.000244939012756414,2.57933820796924e-13,1.86066388613885e-16
0.000245256419458369,2.58013137237687e-13,1.86009189496629e-16
0.000244422656436661,2.58076310375882e-13,1.85963657288668e-16
0.000245125876367935,2.57843561318738e-13,1.86131522119869e-16
0.00024617982061858,2.57905835107712e-13,1.8608657891366e-16
0.000244015709851535,2.58160484947407e-13,1.85903022869057e-16
0.000245760081126172,2.58207943646366e-13,1.85868853836635e-16
0.00024596923830344,2.5773174194033e-13,1.86212277058896e-16
0.000244827891064064,2.5794692462566e-13,1.86056936351202e-16
0.000245365374710152,2.58078218886713e-13,1.8596228207128e-16
0.00024451002486898,2.57699260583739e-13,1.86235747934827e-16
0.000243497809893097,2.58057536234578e-13,1.85977186473013e-16
0.000245185369631864,2.58187762130985e-13,1.85883382469215e-16
0.00024761099113909,2.584356820484e-13,1.85705062693612e-16
0.000245278462454538,2.57968656505922e-13,1.8604126248168e-16
0.000246324053573235,2.58144139009149e-13,1.85914794429494e-16
0.000247024691442083,2.58203986101872e-13,1.8587170268599e-16
0.000244437362870394,2.58054704320443e-13,1.85979227402376e-16
0.000244669151861801,2.58022305844885e-13,1.86002579815391e-16
0.000245219834101909,2.58141334306676e-13,1.85916814391485e-16
0.000247167251691338,2.58069153410297e-13,1.85968814571039e-16
0.000245616838545217,2.58100917481359e-13,1.85945927683619e-16
0.000243715531593451,2.57768913124978e-13,1.86185424593056e-16
0.000244771368008848,2.58074316828802e-13,1.85965093802424e-16
0.000244721926173734,2.57966057699986e-13,1.86043136701652e-16
0.00024534820275525,2.58536237914602e-13,1.85632834004946e-16
0.000244632789303259,2.58156680138613e-13,1.85905762776681e-16
0.000245068013599515,2.58160112863621e-13,1.85903290809366e-16
0.000244932690218106,2.58328773859088e-13,1.85781915890033e-16
0.000246046975742873,2.58080885500914e-13,1.85960360620719e-16
0.000245964425177587,2.58300257904344e-13,1.85802425930359e-16
0.000244604682305964,2.57962774769526e-13,1.8604550435598e-16
0.000244436075107445,2.5791884007378e-13,1.86077195924639e-16
0.000244774161231195,2.57868249325389e-13,1.86113702104152e-16
0.000246423215074364,2.58083912913798e-13,1.8595817924186e-16
0.000244782991743393,2.57523732232406e-13,1.86362686347496e-16
0.000244848232874755,2.58040027661723e-13,1.85989805426546e-16
0.000245746181201496,2.58109631627409e-13,1.85939649886231e-16
0.000246303050021352,2.58062852844816e-13,1.8597335497149e-16
0.00024659561681966,2.58139718398984e-13,1.85917978196933e-16
0.000245591679727942,2.5806076799188e-13,1.85974857435806e-16
0.000246156509989385,2.57823190308437e-13,1.86146228660231e-16
0.000246159148795729,2.58064087709767e-13,1.85972465068599e-16
0.000245605391590283,2.58049790695043e-13,1.85982768704437e-16
0.000246841414410938,2.58374800093465e-13,1.85748821168719e-16
0.000244589212550326,2.58092394531966e-13,1.85952068150231e-16
0.000247486670780949,2.58056226728351e-13,1.85978130214178e-16
0.000245853585271658,2.58321400026268e-13,1.85787219069672e-16
0.000245124966535964,2.57464551124386e-13,1.86405523896291e-16
0.000244938812334739,2.57768586747416e-13,1.86185660334523e-16
0.000245075266198293,2.58085792147591e-13,1.85956825200277e-16
0.000244631500003058,2.57734796940935e-13,1.8621006983416e-16
0.000246032959263219,2.58086331605676e-13,1.85956436508973e-16
0.000246777785751831,2.57830889895938e-13,1.86140669787219e-16
0.00024370131579408,2.57975206652874e-13,1.86036538781196e-16
0.000245140288941299,2.57920499551626e-13,1.86075998691443e-16
0.000246483419286547,2.58246173392259e-13,1.85841338543927e-16
0.000246360174949041,2.57952754793359e-13,1.86052731150364e-16
0.000244818592822649,2.5817417037325e-13,1.85893168428429e-16
0.000245544798925881,2.58179125871408e-13,1.85889600389183e-16
0.000243980020562468,2.57967875174517e-13,1.86041825962233e-16
0.000242804079177738,2.57981117562897e-13,1.86032276278374e-16
0.00024435493403225,2.57957336851674e-13,1.86049426323007e-16
0.000244907512022922,2.58185595740953e-13,1.85884942184061e-16
0.000245620347817577,2.58366760857329e-13,1.85754600854273e-16
0.000246121127197609,2.5826463928962e-13,1.85828050905742e-16
0.000247132228887504,2.57931995908103e-13,1.86067705047976e-16
0.000246741629191441,2.58214679444466e-13,1.85864005254536e-16
0.000246201498869558,2.57991529267857e-13,1.86024768616479e-16
0.000243762397438801,2.57897681074632e-13,1.86092462472263e-16
0.000245909169841222,2.58246494427472e-13,1.85841107518086e-16
0.000246128143208974,2.57993493164646e-13,1.86023352559658e-16
0.000244700155463509,2.58187368324455e-13,1.85883665992341e-16
0.000245199179539549,2.58144794698501e-13,1.85914322204783e-16
0.000244769874226153,2.58149354627697e-13,1.85911038229322e-16
0.000244984600209909,2.58123197886169e-13,1.85929877399973e-16
0.000246423380391933,2.58347072900627e-13,1.85768756727989e-16
0.000247262388634547,2.58068192891564e-13,1.85969506738981e-16
0.000245052234083589,2.58074710689222e-13,1.85964809992012e-16
0.000246166170934706,2.58030508049081e-13,1.85996667215551e-16
0.000245549471124518,2.57931480637487e-13,1.86068076756077e-16
0.000245364855520008,2.5816819616853e-13,1.85897470135071e-16
0.000245068009099879,2.58343997972842e-13,1.85770967832238e-16
0.000245882059209151,2.57992980278131e-13,1.86023722371537e-16
0.000245010098437257,2.57978135320492e-13,1.8603442682242e-16
0.000246495405069935,2.58195227902533e-13,1.8587800761051e-16
0.00024540073057062,2.57930999938237e-13,1.86068423526279e-16
0.00024638983828332,2.57985970590919e-13,1.86028776786337e-16
0.000245645439625586,2.58166555893638e-13,1.85898651244497e-16
0.000245407171352672,2.57886327937356e-13,1.86100654970444e-16
0.000244490179041516,2.57991398505117e-13,1.86024862902988e-16
0.00024655291673562,2.58179092490512e-13,1.85889624423512e-16
0.000245339068655428,2.57916826228361e-13,1.86078648837635e-16
0.000245739016064615,2.58060093069648e-13,1.85975343828586e-16
0.000245723125771897,2.58132715274321e-13,1.85923022140227e-16
0.000245426410337518,2.58167607970075e-13,1.85897893676218e-16
0.000244585774006447,2.5806067024395e-13,1.85974927879154e-16
0.000245656038696561,2.57965212057908e-13,1.86043746574213e-16
0.000243831082691688,2.57821756923959e-13,1.86147263557821e-16
0.000244935743362884,2.57917074324612e-13,1.86078469844386e-16
0.000245842234181464,2.58022894570145e-13,1.86002155417327e-16
0.000245319048378911,2.58580564095859e-13,1.85601012608484e-16
0.000246086140776093,2.58062101607028e-13,1.85973896353627e-16
0.000243701453781609,2.57831946360885e-13,1.86139907076873e-16
0.000244557078059857,2.58135313496009e-13,1.85921150760361e-16
0.000244236387565224,2.57992861521529e-13,1.8602380800005e-16
0.000245684426576034,2.57942113959652e-13,1.86060406345944e-16
0.000244025958738591,2.57834372832138e-13,1.86138155320005e-16
0.000245076996362873,2.57775628275452e-13,1.8618057439387e-16
0.000245148280935597,2.57772866286333e-13,1.86182569284675e-16
0.000246655264262446,2.5797390139866e-13,1.86037480058492e-16
0.000245277929594277,2.58058541168349e-13,1.85976462239068e-16
0.000245893031480498,2.57957909277465e-13,1.86049013466932e-16
0.000246382846954434,2.5807874495311e-13,1.85961903006713e-16
0.000244807645844722,2.57738165429848e-13,1.86207636176131e-16
0.000245133651715193,2.58003456578652e-13,1.86016168827699e-16
0.000245695122508589,2.57986441055252e-13,1.86028437544073e-16
0.000246243817505201,2.57996134975029e-13,1.86021447731028e-16
0.000245514424850718,2.58148965681333e-13,1.8591131833667e-16
0.000245232467570011,2.58135739733143e-13,1.85920843764908e-16
0.000244853853016156,2.57902514210894e-13,1.86088975068384e-16
0.000245989885624405,2.58165192650465e-13,1.85899632883674e-16
0.000246147827065142,2.58197152312488e-13,1.85876622213789e-16
0.000246015172191345,2.58126467987579e-13,1.85927521928413e-16
0.000244909490392249,2.5821277109495e-13,1.85865378902644e-16
0.000243910238020778,2.57629857859976e-13,1.86285917850209e-16
0.00024654599264301,2.57959599062178e-13,1.86047794738185e-16
0.000245907367982114,2.57987084469262e-13,1.86027973593317e-16
0.000247603683979119,2.58175792259159e-13,1.85892000629125e-16
0.000247362109303784,2.58183705058346e-13,1.85886303421894e-16
0.000247034251469488,2.58264689637125e-13,1.85828014679424e-16
0.000245591143582747,2.57756196864881e-13,1.86194609948497e-16
0.000245401304733225,2.58083372989246e-13,1.85958568276556e-16
0.000245057160097185,2.58113904923515e-13,1.85936571496549e-16
0.000244254578380247,2.57875455166348e-13,1.86108501509404e-16
0.0002460681015013,2.58037144662489e-13,1.8599188345476e-16
0.000244622203285406,2.5813597875239e-13,1.85920671612772e-16
0.000246272235488934,2.58232307530505e-13,1.85851317350735e-16
0.000245265550616535,2.57836386805014e-13,1.8613670138559e-16
0.000245321263042818,2.57848778251915e-13,1.86127756208238e-16
0.000244796285491548,2.57649051206413e-13,1.86272040639558e-16
0.000244836282522846,2.58009857053237e-13,1.86011554307252e-16
0.00024581093362694,2.57898619065423e-13,1.86091785644226e-16
0.000247577563227556,2.58121380638407e-13,1.85931186399069e-16
0.000244974392430655,2.57998604295019e-13,1.86019667308685e-16
0.00024353997949116,2.57992805134275e-13,1.86023848657664e-16
0.000244724587103197,2.57791262227512e-13,1.86169283327799e-16
0.000243434512446306,2.58019795602931e-13,1.86004389410962e-16
0.000246445332571269,2.58290180419613e-13,1.85809675223024e-16
0.000247105792880165,2.58091366806899e-13,1.85952808615145e-16
0.000246343156281722,2.58221324160007e-13,1.858592224836e-16
0.000245999902426788,2.57969496561973e-13,1.86040656653897e-16
0.000246815503876047,2.58152392678914e-13,1.85908850346226e-16
0.000244043170966209,2.58278426174252e-13,1.8581813141716e-16
0.000245591783764585,2.58219163825362e-13,1.85860777434485e-16
0.000244667414724284,2.57946357227363e-13,1.86057345616097e-16
0.000245571633519454,2.58142553819844e-13,1.85915936086068e-16
0.000244693752537991,2.57836741832595e-13,1.8613644508518e-16
0.000246004995388791,2.57916799042968e-13,1.86078668451019e-16
0.000246160839039611,2.58097283562532e-13,1.85948545736774e-16
0.000246000793934387,2.58073823214419e-13,1.85965449495395e-16
0.000245870907165861,2.5816392492426e-13,1.85900545752644e-16
0.000244200830301846,2.58005509918707e-13,1.86014688415709e-16
0.000244391429138987,2.5804112794909e-13,1.85989012366018e-16
0.000244516408847747,2.57788315392837e-13,1.86171411469638e-16
0.000245303780271027,2.58138036836518e-13,1.85919189303586e-16
0.000244884984562715,2.57893932673147e-13,1.86095167263552e-16
0.000245366115441644,2.57992300175507e-13,1.86024212755249e-16
0.000244582009373167,2.57813121592339e-13,1.86153498474573e-16
0.000246889914764275,2.58088104831196e-13,1.85955158872799e-16
0.000243766659885682,2.57958085394964e-13,1.86048886444408e-16
0.000244727396694146,2.58040580839407e-13,1.85989406708603e-16
0.000246973492574764,2.58224625184672e-13,1.8585684654491e-16
0.000246250818971984,2.57739173580561e-13,1.86206907822119e-16
0.000246793846593346,2.57671549220279e-13,1.86255776713774e-16
0.000245214229382098,2.5812053958233e-13,1.85931792234444e-16
0.000245509022568718,2.57885385591713e-13,1.8610133500565e-16
0.000246132042825958,2.58054308883775e-13,1.85979512392797e-16
0.000245747060956242,2.57892047679533e-13,1.86096527476886e-16
0.000244669040557677,2.58187906510954e-13,1.85883278522297e-16
0.000244523117781389,2.57549199604144e-13,1.86344258148851e-16
0.00024474407315604,2.57908210949101e-13,1.86084864690625e-16
0.00024544982452656,2.58247812295249e-13,1.85840159149908e-16
0.000245900827634335,2.58073652637937e-13,1.85965572411205e-16
0.000245611601030571,2.5795133453744e-13,1.86053755539298e-16
0.000244634522417558,2.57957014536822e-13,1.86049658790007e-16
0.000245829620877774,2.57848663453458e-13,1.86127839075371e-16
0.000245026778323496,2.58043423668095e-13,1.85987357689048e-16
0.00024468618128719,2.57841998498526e-13,1.86132650291798e-16
0.000245635500279423,2.58032269349376e-13,1.85995397622467e-16
