d3_1,d3_2,d3_3
1.4291197525146,2.40534063596033e-13,5.439793020967e-17
1.59496806459035,2.45357492664343e-13,5.33285332453467e-17
1.70875737823624,2.48031374709157e-13,5.27536293337419e-17
2.98902202986732,2.74928083134234e-13,4.75926469765433e-17
1.83574145008421,2.51814485522367e-13,5.19610902343547e-17
2.25858880636144,2.61390606112785e-13,5.00574806383807e-17
3.15786795446434,2.77630976101991e-13,4.7129305916277e-17
1.82952562529521,2.51423940515799e-13,5.20418030904385e-17
1.81193362114879,2.50685007159954e-13,5.21952044630915e-17
2.93731241172788,2.73523905678717e-13,4.78369712222323e-17
2.5600601373705,2.67498833371737e-13,4.89144383906978e-17
3.02539213654227,2.74952452607725e-13,4.7588428764493e-17
1.41193823980348,2.40007381601403e-13,5.45173032480967e-17
1.3984144914748,2.39639153551821e-13,5.46010742009897e-17
1.87642625456667,2.51355494060153e-13,5.20559745609301e-17
1.75015702888289,2.49640184910546e-13,5.24136577179429e-17
2.14829493610226,2.59100885739748e-13,5.04998474520386e-17
2.02061604579198,2.54980852219155e-13,5.1315834466265e-17
1.57534349883712,2.42971426757975e-13,5.38522384262859e-17
3.29891394443285,2.76102287024527e-13,4.7390245642489e-17
2.07482373741752,2.57466385095613e-13,5.08204408885698e-17
1.76707871987632,2.47117456821924e-13,5.2948728806214e-17
1.83618439923932,2.50778029514023e-13,5.21758434337395e-17
2.79864929706269,2.70451154000439e-13,4.83804746661354e-17
2.14960846098887,2.58916560607684e-13,5.05357987678948e-17
2.46461592770236,2.64861636382009e-13,4.94014738535917e-17
1.56165395882616,2.41796211970134e-13,5.41139792800456e-17
3.31555888053989,2.77062609185518e-13,4.72259870901024e-17
3.21572022004435,2.7434888437115e-13,4.76931234276281e-17
1.86810141746051,2.52358454936551e-13,5.18490858879093e-17
1.26034405623448,2.3500329157201e-13,5.56781784502621e-17
1.9922722594403,2.54801006431323e-13,5.13520546398314e-17
1.1995747889233,2.32191254117063e-13,5.63524894781289e-17
1.83937851443431,2.471554330459e-13,5.29405930644274e-17
3.57263928137026,2.82368757209247e-13,4.63385373575488e-17
1.56001002784108,2.44273060253542e-13,5.3565281373903e-17
1.70230430123048,2.48267591162726e-13,5.27034364141758e-17
1.74550008188656,2.49465061595434e-13,5.24504518623334e-17
2.01452244050866,2.56080443444017e-13,5.10954879200131e-17
3.59829423267097,2.83891739850899e-13,4.60899468629041e-17
2.1089137681057,2.57217638035715e-13,5.08695877330487e-17
2.90599097064437,2.73605742699003e-13,4.78226629144251e-17
2.30945073442825,2.60268932077251e-13,5.02732120200258e-17
1.84041844517282,2.51610697256534e-13,5.20031753308357e-17
1.42064041576047,2.40068068375173e-13,5.45035218265559e-17
1.31898096919441,2.35953353482175e-13,5.54539912717697e-17
2.40319215637753,2.6429664729579e-13,4.95070797848662e-17
1.96214069592814,2.52193540227777e-13,5.18829911056706e-17
1.35869940071824,2.37762369899048e-13,5.50320692467061e-17
1.7740768712638,2.50188646508675e-13,5.22987569065875e-17
1.50383528103666,2.42807914289598e-13,5.38885037698539e-17
4.74452269996832,2.91398903930018e-13,4.49025546358531e-17
1.25451388622647,2.34986820128078e-13,5.56820812223158e-17
2.67508944010597,2.68393128929111e-13,4.87514537229501e-17
2.83503724519513,2.72472274684801e-13,4.80216022701088e-17
1.47524367966841,2.40586957019286e-13,5.43859707386234e-17
3.90674194605115,2.88476018491059e-13,4.53575145448386e-17
2.55864018762962,2.6467426434143e-13,4.94364468608335e-17
2.26088916715021,2.61485894986583e-13,5.00392390389421e-17
1.12416899803613,2.29752632527271e-13,5.69506214602013e-17
1.57287552629982,2.44840034163883e-13,5.34412407236768e-17
4.221099589743,2.92787396327249e-13,4.46896122192387e-17
2.25709580386611,2.6091727212815e-13,5.01482906739835e-17
2.87870396569817,2.73086351807726e-13,4.79136182307561e-17
2.52819973350166,2.66634882656853e-13,4.90729310214994e-17
1.97364171020912,2.5465121068399e-13,5.13822619158196e-17
2.08244872126805,2.57621615146318e-13,5.07898190030129e-17
3.44162433577527,2.8094134108465e-13,4.65739757418003e-17
1.94005631022424,2.54287335825049e-13,5.14557878476008e-17
2.85267153732345,2.72809452525367e-13,4.7962250147211e-17
1.81604474693773,2.49861842799335e-13,5.23671604193425e-17
2.62591652314109,2.68258446944987e-13,4.87759299047483e-17
2.29084468407765,2.6163406174582e-13,5.0010901169501e-17
2.06691391667935,2.57266865294433e-13,5.08598539869117e-17
1.47877897579759,2.41875345311648e-13,5.40962750365744e-17
2.39452466625908,2.63934094386754e-13,4.95750851550537e-17
2.15259994478427,2.58911094021061e-13,5.05368657686063e-17
2.74111060414115,2.7073650582572e-13,4.83294824413823e-17
2.39243489207391,2.63912321208698e-13,4.95791751768886e-17
1.9653750569159,2.53654695648997e-13,5.15841237279973e-17
1.69223665439243,2.48031776506226e-13,5.27535438759271e-17
1.17885706951961,2.31432251600477e-13,5.65373024462177e-17
2.5280302798857,2.65891609846589e-13,4.92101093828975e-17
1.8727013085616,2.52718074670268e-13,5.17753042461142e-17
2.60068536105858,2.66932053307182e-13,4.90182990106766e-17
3.01041508712816,2.68645548364912e-13,4.87056468427761e-17
2.22398681866012,2.60510088604107e-13,5.02266736565038e-17
1.0291058930284,2.24605944512458e-13,5.82556050907174e-17
2.35595647662707,2.63491887592012e-13,4.96582848304055e-17
1.78111481704419,2.50364716355787e-13,5.22619776260773e-17
1.86591198251108,2.51463202693274e-13,5.2033677549655e-17
2.68402865043379,2.68620528928855e-13,4.87101833084798e-17
3.79613821703671,2.86245709241582e-13,4.57109217085326e-17
1.61551498882935,2.43757976506738e-13,5.36784698989478e-17
2.28343161211775,2.59290390949902e-13,5.0462939087756e-17
3.21200621389173,2.78248692729905e-13,4.70246780898498e-17
1.77573818416404,2.5022194445965e-13,5.22917973193806e-17
3.63436731431952,2.72459214625387e-13,4.80239041374897e-17
2.56595903053607,2.67028618179439e-13,4.90005726493058e-17
2.30460535010357,2.59577043493994e-13,5.04072125501656e-17
2.10003868115635,2.57965099025236e-13,5.07221916995263e-17
1.95114696823761,2.54532681185612e-13,5.14061893490358e-17
1.46187248319226,2.4125858650044e-13,5.42345679560775e-17
2.82449187977494,2.72306598039871e-13,4.80508195494752e-17
2.40026965492854,2.6438436606312e-13,4.94906540783183e-17
1.81838279567631,2.51340479296268e-13,5.20590843193305e-17
2.12113646458686,2.58152307339481e-13,5.06854087007583e-17
2.09658961561527,2.56424533721854e-13,5.10269240412787e-17
1.43899217125422,2.40637611245745e-13,5.43745224896829e-17
1.57325918450896,2.43743128176341e-13,5.36817398810072e-17
2.67984663868917,2.69673502632906e-13,4.8519988344412e-17
1.19971998583996,2.30813065708434e-13,5.66889710700949e-17
3.69934556286642,2.84143948546773e-13,4.60490370161499e-17
1.91268822352556,2.53111672905716e-13,5.16947916875383e-17
1.87687586420217,2.52762075304317e-13,5.17662912396648e-17
2.31762902764804,2.62136897546597e-13,4.99149693423812e-17
2.68828505118722,2.69368440787091e-13,4.8574937607065e-17
2.70359121173916,2.69784037450954e-13,4.85001089322198e-17
1.70207890435624,2.4832493715252e-13,5.26912655433749e-17
1.43479672211076,2.40790509780012e-13,5.43399954445858e-17
2.03498071567719,2.56214987660396e-13,5.10686565373312e-17
2.13334114408147,2.56387465379294e-13,5.10343014826733e-17
1.55997137915582,2.43528745304958e-13,5.37289969122956e-17
1.73876882476811,2.49326628971839e-13,5.24795737162244e-17
3.16074302972074,2.75211331278825e-13,4.75436645131772e-17
2.46711555349202,2.65648767494677e-13,4.92550947175298e-17
1.47747396641136,2.39819707862834e-13,5.45599664062185e-17
2.11539771056205,2.58357435469296e-13,5.064516599175e-17
3.0366024651267,2.75915521840577e-13,4.74223237506208e-17
1.74880845055909,2.49000045871783e-13,5.25484047954069e-17
1.50557641025729,2.40700035094605e-13,5.43604208424921e-17
2.36400259505212,2.6267122016948e-13,4.98134329147402e-17
1.42477718317649,2.40461071193178e-13,5.44144428019855e-17
3.69284641545129,2.85880706221835e-13,4.57692838998099e-17
2.57411495082511,2.6676174349018e-13,4.90495939685856e-17
1.86920764027492,2.51939455601104e-13,5.19353158612128e-17
3.36241028140559,2.80270752380551e-13,4.66854107801415e-17
1.97545361888384,2.53684745740196e-13,5.15780133581445e-17
1.70277623900512,2.47263842523949e-13,5.29173819794458e-17
1.59475510203061,2.4545848020069e-13,5.33065926011081e-17
1.36136435865912,2.38022626197483e-13,5.497189663679e-17
2.49238209133967,2.63951279201333e-13,4.95718575190722e-17
1.84958056874712,2.52159177035638e-13,5.18900615014939e-17
2.86261156999021,2.68342848495023e-13,4.87605884707898e-17
3.40576200038412,2.78606799167703e-13,4.69642350568382e-17
2.7865818883463,2.71365012470048e-13,4.82175468585493e-17
2.12114768514203,2.58370219930275e-13,5.06426600096419e-17
2.67684096773258,2.696071964296e-13,4.85319211720745e-17
1.93141450813486,2.53412990795975e-13,5.16333245720612e-17
1.35362564608842,2.36015715418065e-13,5.54393387803355e-17
1.48532245522661,2.41133381823567e-13,5.4262728393695e-17
1.87558141970397,2.52400104916534e-13,5.18405299747092e-17
2.12793391423914,2.58191220096587e-13,5.06777697539465e-17
5.262470009237,2.85585886572461e-13,4.58165330282365e-17
1.93531989821191,2.54181416867227e-13,5.14772297904852e-17
2.5584174617471,2.66910956183159e-13,4.90221735055584e-17
1.79269597645644,2.50730740199027e-13,5.21856841094115e-17
2.64814353581351,2.69145150480236e-13,4.86152367270915e-17
2.69958339265773,2.67321836675975e-13,4.89468251724057e-17
2.50923272054454,2.66457896666328e-13,4.91055261196875e-17
1.70191346697756,2.47160879785786e-13,5.29394264006735e-17
1.57044372881576,2.44477539147096e-13,5.35204798370974e-17
2.44844613661557,2.63196979732206e-13,4.97139261166994e-17
1.81774963412816,2.50472715322661e-13,5.22394432770439e-17
2.9527709070661,2.7100209562668e-13,4.82821181669754e-17
1.50583935827835,2.42405101588126e-13,5.39780521070777e-17
2.27088628790924,2.61677631987921e-13,5.0002574179322e-17
1.98503745643709,2.54607899461119e-13,5.13910025267833e-17
1.86382951295669,2.525110688202e-13,5.18177490819707e-17
1.90826926504879,2.53510580618061e-13,5.16134481355573e-17
1.52881469293389,2.43579306268254e-13,5.37178441182326e-17
1.77274637585818,2.5016221813869e-13,5.23042820050917e-17
2.10972348009328,2.58245352091937e-13,5.06671469536735e-17
1.92596728327676,2.5386184505056e-13,5.15420314617952e-17
1.51280724679801,2.42247955723408e-13,5.40130675838805e-17
2.36465234194532,2.62455628086195e-13,4.98543517620744e-17
2.07115122726531,2.56679812658085e-13,5.09761756058895e-17
1.56559100026259,2.44582981648614e-13,5.349740655032e-17
2.86007103324073,2.72832305642967e-13,4.7958232708952e-17
2.20749396144692,2.60345183933061e-13,5.02584876235299e-17
1.88232375454397,2.52793135996889e-13,5.17599307154699e-17
1.71470315786594,2.48629359557204e-13,5.26267502271181e-17
2.72968148013066,2.69875505653248e-13,4.84836709166083e-17
4.34684168929237,2.89965181425257e-13,4.51245737168553e-17
1.64649494562357,2.46502157173574e-13,5.30808953340392e-17
1.56003983125198,2.42876564478064e-13,5.38732719340943e-17
2.80333195516313,2.71542694254065e-13,4.81859960935018e-17
1.34767868615942,2.3668918006533e-13,5.52815942027168e-17
2.00355689622504,2.54549128922949e-13,5.14028677289483e-17
1.56401191028065,2.4452287619789e-13,5.35105565908529e-17
2.44760273064346,2.65232853971353e-13,4.93323319816126e-17
1.85161963796062,2.52206011766423e-13,5.18804255017656e-17
2.18034769579045,2.59740683940651e-13,5.03754552657413e-17
1.55340469856502,2.42592508352376e-13,5.39363531603353e-17
1.80124642997107,2.50909210623451e-13,5.21485647020819e-17
3.69097338903553,2.83099906298913e-13,4.6218860951264e-17
1.79795798320679,2.50730848767066e-13,5.21856615126811e-17
1.75579192674446,2.49639650953271e-13,5.24137698261507e-17
1.98039582295452,2.54608382794866e-13,5.13909049690928e-17
1.3494451961322,2.37033051872055e-13,5.52013953379299e-17
1.92203337025454,2.53905526644454e-13,5.15331642342223e-17
1.68505233326423,2.47642154632824e-13,5.28365424050912e-17
1.65700198456232,2.471219935129e-13,5.29477567680043e-17
2.38365693404752,2.63515482197052e-13,4.96538385352286e-17
1.80286033834559,2.50352615804212e-13,5.22645036582246e-17
1.55329360805169,2.43945277173347e-13,5.36372556835667e-17
1.71283354194542,2.48572270041913e-13,5.26388369963355e-17
2.64293162484165,2.68216106435702e-13,4.87836296575353e-17
1.92256723847087,2.53860935081424e-13,5.15422162151438e-17
1.72702888166742,2.48486551958365e-13,5.26569953239872e-17
3.15061692666671,2.73444385859615e-13,4.78508825968834e-17
1.8539468961881,2.52265950855936e-13,5.18680985687905e-17
2.71809150395319,2.70352354576555e-13,4.83981551595484e-17
2.01734498877448,2.55933980105086e-13,5.11247283349123e-17
2.32408836943366,2.60634731569619e-13,5.02026538280079e-17
4.14985284223013,2.89059701193932e-13,4.52659265560052e-17
1.86860742929748,2.52440803463489e-13,5.18321722361251e-17
1.70921872636784,2.48526030933905e-13,5.2648630629864e-17
1.61609835337631,2.45538843215346e-13,5.32891457547095e-17
2.99803088725966,2.71352269043608e-13,4.82198112831795e-17
2.4180594651693,2.64579783592816e-13,4.94541004866882e-17
2.8426335716543,2.72262475906096e-13,4.80586065376789e-17
2.52382390330443,2.66750594003453e-13,4.90516441150867e-17
1.98519564933374,2.54774519998783e-13,5.13573932142343e-17
1.24730619277237,2.34186630971055e-13,5.5872340578496e-17
1.39014519714474,2.38139394992323e-13,5.49449418268957e-17
1.30672641736706,2.35064047895318e-13,5.56637874728182e-17
2.01538824022784,2.55877025338056e-13,5.11361080083625e-17
2.0846895397218,2.55940123869065e-13,5.1123501101528e-17
1.77837393247661,2.50294831239442e-13,5.22765697547631e-17
2.80914252554152,2.70719372584428e-13,4.83325411093908e-17
2.2766963225307,2.61849933540191e-13,4.99696716651525e-17
1.97876321388637,2.544176809239e-13,5.14294256477368e-17
1.62699623066114,2.44227280102025e-13,5.35753221305963e-17
3.19592720861602,2.73611723171123e-13,4.78216176298922e-17
2.30173213337226,2.61433452574275e-13,5.0049276692423e-17
4.99912827475387,3.00669330266259e-13,4.35180907642235e-17
3.13923740831945,2.77595128224147e-13,4.71353920663193e-17
2.51903641064447,2.63589590688372e-13,4.96398783061753e-17
1.76871526580477,2.48776441134098e-13,5.25956362463292e-17
2.39926329320424,2.64301707002378e-13,4.95061320373069e-17
2.01146206108905,2.56002801484716e-13,5.11109844449358e-17
2.29482520799863,2.61867824434929e-13,4.99662577209699e-17
2.82855321826552,2.71196030103287e-13,4.82475912334041e-17
1.79391383514396,2.50723193424539e-13,5.21872548998281e-17
1.15811896775123,2.31118384830916e-13,5.66140820606629e-17
1.92087950746939,2.52252653488544e-13,5.18708327686217e-17
1.46394656109632,2.41191506107761e-13,5.42496517215632e-17
1.9274063613688,2.53470268064712e-13,5.16216568690604e-17
2.11186105980351,2.58294797547377e-13,5.06574477255794e-17
1.55957060991277,2.44460744340234e-13,5.35241567715045e-17
2.30403822054202,2.60311475199345e-13,5.02649957883158e-17
2.45244694967922,2.652805129182e-13,4.93234691859179e-17
1.53979295636251,2.43816435557542e-13,5.36655995918589e-17
2.00837035537649,2.55832600275148e-13,5.1144987739924e-17
1.58666401131272,2.44506752897341e-13,5.35140851919089e-17
1.6538807295208,2.47065383625703e-13,5.2959888643761e-17
2.01679588656329,2.55372352840408e-13,5.12371643171663e-17
2.3321926490754,2.62363239303169e-13,4.9871907509976e-17
1.746371145305,2.49541889430356e-13,5.24343036530429e-17
4.99676578357382,2.92684430047456e-13,4.47053340091368e-17
2.63364364130214,2.68777053246034e-13,4.86818165707322e-17
1.25911681605513,2.34292020787999e-13,5.5847207943906e-17
1.98719080304026,2.54604881351719e-13,5.13916117203972e-17
1.40733106300568,2.3976535872091e-13,5.4572333861523e-17
2.67761032163671,2.66972572972131e-13,4.90108592762119e-17
2.46387613052167,2.65629728500702e-13,4.92586250733256e-17
1.36800592369751,2.38172192020572e-13,5.49373757429043e-17
1.83989730917343,2.51194733637726e-13,5.20892895127967e-17
1.71593970421397,2.48432309372046e-13,5.26684924260403e-17
3.75207592555522,2.85368327828129e-13,4.58514625786568e-17
1.5239403028602,2.43401840071894e-13,5.37570102209602e-17
1.83507367546863,2.51721256539365e-13,5.19803348530446e-17
2.70598219814208,2.69676295890296e-13,4.85194857833116e-17
2.03977525386658,2.56640408512742e-13,5.09840024038759e-17
3.45347155272658,2.81828424756832e-13,4.64273794094226e-17
1.93902431788212,2.53837217247752e-13,5.15470321744602e-17
1.71588265849245,2.48711739358522e-13,5.26093188777219e-17
2.34905023757288,2.61999199415666e-13,4.99412030026339e-17
1.62233258481651,2.44371733224673e-13,5.35436526634427e-17
2.34386764184675,2.63197641104397e-13,4.9713801193816e-17
2.09996870210402,2.57846128894755e-13,5.07455949043394e-17
1.812487148488,2.45546116481873e-13,5.32875672888572e-17
2.70051753805503,2.69700772767406e-13,4.85150823643715e-17
1.40474227885443,2.3682806440475e-13,5.52491751238706e-17
2.23886544471846,2.6098191751476e-13,5.01358689105552e-17
2.87715842917801,2.72159359480249e-13,4.80768151039645e-17
2.07756393394984,2.56704139887051e-13,5.09713447173173e-17
2.45642454666559,2.61943216535532e-13,4.99518765082066e-17
2.29512018460612,2.61852587051673e-13,4.99691652920859e-17
2.12546503424184,2.58552663473832e-13,5.06069248281778e-17
1.89704163870797,2.53295765256226e-13,5.16572205275892e-17
1.73650419744608,2.48549424490427e-13,5.264367532281e-17
1.68518055656297,2.47455757479187e-13,5.28763417664502e-17
1.76637236794031,2.49942861616238e-13,5.23501856381693e-17
2.57213484712289,2.66232807200682e-13,4.91470429287944e-17
1.39651595217484,2.38853991290586e-13,5.4780559176953e-17
1.2354911755615,2.34042420370693e-13,5.59067676014506e-17
1.51461181816722,2.42936683907744e-13,5.38599399402119e-17
1.79073683598363,2.5068036123362e-13,5.21961718108075e-17
1.63826228625723,2.46625363812504e-13,5.30543777098808e-17
2.8851789545919,2.73151075821301e-13,4.79022649469827e-17
1.7270304859078,2.46741817633814e-13,5.30293378318383e-17
1.65152529229409,2.46619118443814e-13,5.3055721255959e-17
2.44391286277902,2.6414415934386e-13,4.95356597588517e-17
2.43394355959458,2.64520539103016e-13,4.94651766887925e-17
2.63352298411586,2.68409068670516e-13,4.8748558569037e-17
2.95975090572415,2.69682663733901e-13,4.85183401238428e-17
1.75806506704539,2.49833551304059e-13,5.23730905486784e-17
2.09556939478172,2.5793214756015e-13,5.07286715840412e-17
2.23008455175125,2.59919299049294e-13,5.03408375307439e-17
1.65967902401647,2.47085476323225e-13,5.29555820085061e-17
1.60885033676473,2.45547515011117e-13,5.32872637866156e-17
2.03384459980137,2.56253177350465e-13,5.1061045719836e-17
1.79608560168226,2.50814325391137e-13,5.21682929559163e-17
1.53344604279065,2.42204259517021e-13,5.4022812111716e-17
1.96500702239462,2.54943297288822e-13,5.1323393647498e-17
2.95439826673248,2.71666311695756e-13,4.8164069821064e-17
1.53441744462569,2.43411932088644e-13,5.37547814204125e-17
1.51552319292303,2.428125305062e-13,5.38874792716318e-17
1.75802362898599,2.4980619687579e-13,5.23788255383085e-17
1.84318053389708,2.51352874859352e-13,5.20565170056916e-17
1.6203001147741,2.45918907310239e-13,5.32067881549201e-17
2.74641231379703,2.70917441151881e-13,4.82972050411842e-17
2.79904813662064,2.71109926710979e-13,4.82629144689871e-17
1.82223633176458,2.5147038741575e-13,5.20321909033088e-17
2.46067641722729,2.65526104967477e-13,4.92778486173628e-17
3.40238937509779,2.79425124515515e-13,4.68266954420515e-17
4.70231530503092,2.90139133764735e-13,4.50975193686048e-17
1.38772962852191,2.37324547123912e-13,5.51335939038519e-17
3.57844436893666,2.8236956080927e-13,4.63384054819686e-17
2.35195675541716,2.61085452048445e-13,5.01159873209536e-17
3.84612754434089,2.80723186420441e-13,4.66101691541379e-17
2.33831073097529,2.63068050241205e-13,4.97382908815731e-17
1.44688228148985,2.41101026933867e-13,5.42700102564655e-17
1.41586096117993,2.40203418965599e-13,5.44728100078346e-17
1.52579152772442,2.43227235997716e-13,5.37956004428229e-17
2.26262186431717,2.60813732486573e-13,5.01681988896768e-17
2.14343857700918,2.58878845999616e-13,5.05431610451661e-17
1.73019297603868,2.48995136293363e-13,5.25494409221281e-17
1.6090424573136,2.4521167683851e-13,5.33602452103554e-17
1.32040379096545,2.36730833433876e-13,5.52718672711476e-17
2.22032265909623,2.60499947059049e-13,5.02286290353041e-17
2.68472548556155,2.69601386286456e-13,4.85329670769675e-17
2.06848855313147,2.56800060536409e-13,5.09523057635347e-17
2.15173853821358,2.58890188010207e-13,5.05409467431398e-17
2.20469484272299,2.60240999068872e-13,5.02786081031088e-17
2.46269127971767,2.6473926587571e-13,4.94243087109273e-17
1.3652732863939,2.38233039305987e-13,5.49233441451397e-17
3.36587241405319,2.78781648280498e-13,4.69347795496934e-17
3.64961336692026,2.81106366562832e-13,4.65466341603499e-17
1.41970481446218,2.39648337344454e-13,5.45989817811191e-17
2.52537549671228,2.66418304813223e-13,4.91128235866469e-17
3.47788503104387,2.80438239003482e-13,4.66575287701149e-17
4.14861585714197,2.9182671629518e-13,4.48367283525557e-17
2.28796413442877,2.62089268666297e-13,4.99240402750146e-17
1.67838068503431,2.47249981958596e-13,5.29203484703851e-17
2.5076818541193,2.66455720567378e-13,4.91059271562408e-17
1.87558072997433,2.52117761499573e-13,5.1898585513054e-17
3.9918236711062,2.88640524786665e-13,4.53316637163688e-17
2.3007289940222,2.62326065634428e-13,4.98789747519016e-17
1.9267514943157,2.52541538293403e-13,5.1811497201477e-17
2.5123975590319,2.65808108058361e-13,4.92255684001651e-17
1.57601382556284,2.4437114035557e-13,5.35437825657596e-17
1.34861475861926,2.3762574856221e-13,5.5063709567315e-17
1.56857749187238,2.438487926356e-13,5.36584785314008e-17
1.96491716672254,2.54943591175877e-13,5.13233344842888e-17
3.59921900457686,2.81312208989694e-13,4.65125749484434e-17
2.30060337814815,2.62250648328845e-13,4.98933188075027e-17
2.4299644553887,2.64933141150664e-13,4.93881405237419e-17
1.994586210182,2.5559589690655e-13,5.11923523143615e-17
2.3969239269686,2.64040418394416e-13,4.95551222199625e-17
1.2463457157262,2.32766362278939e-13,5.62132564019937e-17
2.00541674812881,2.5493373311416e-13,5.13253191121868e-17
2.13171390050674,2.58306164193927e-13,5.06552185673817e-17
2.56188414330886,2.66827661093486e-13,4.90374766653636e-17
1.66194884565996,2.4712024749484e-13,5.29481308682266e-17
1.85728383913188,2.49214596858335e-13,5.2503165422462e-17
2.4204942468822,2.64571611242774e-13,4.94556280739388e-17
2.46195001344199,2.65550915214102e-13,4.92732446205121e-17
1.55108336161566,2.44192369742207e-13,5.35829813943764e-17
2.7492508598965,2.70985699428749e-13,4.82850395136282e-17
2.35180314694113,2.62542541764718e-13,4.98378476744972e-17
1.56810302752333,2.44703476630779e-13,5.34710637735973e-17
2.21955452128011,2.60227014370537e-13,5.02813100945556e-17
1.54435945130279,2.43990611032828e-13,5.36272897926586e-17
1.40107811852499,2.396398348956e-13,5.46009189592609e-17
1.75261315533425,2.49371649714674e-13,5.2470099225459e-17
2.04350641162959,2.56556949549752e-13,5.10005876960583e-17
3.29654875311905,2.78754837751771e-13,4.69392937180054e-17
1.68748294843372,2.47992327392316e-13,5.27619355894266e-17
1.78334944131634,2.4887700702716e-13,5.25743834709384e-17
2.04265924324837,2.56730715797596e-13,5.09660683330976e-17
1.51792481426442,2.41675396674901e-13,5.41410312533655e-17
2.23351464051042,2.60804167550144e-13,5.01700387975189e-17
0.953608186537543,2.21306105841888e-13,5.91242394997162e-17
1.76064405832049,2.49139271112868e-13,5.25190394356482e-17
1.11646485796267,2.27832911727939e-13,5.74304875678801e-17
2.28528506919598,2.61315600497021e-13,5.00718486751597e-17
1.60980015021585,2.45839402751991e-13,5.32239952508564e-17
1.90559072228711,2.53411859357305e-13,5.1633555105629e-17
1.8966376839955,2.52652826857045e-13,5.17886752636605e-17
2.26166920888273,2.60145632902379e-13,5.0297039618018e-17
1.79562165897056,2.50741086518306e-13,5.21835307736455e-17
1.65279292918716,2.47000751759101e-13,5.29737464819809e-17
2.60137794750829,2.66908322736779e-13,4.9022657181991e-17
2.05778462634626,2.57078955064328e-13,5.0897029674293e-17
1.48190197010825,2.41630103730825e-13,5.41511798510069e-17
1.53386760610013,2.41597077166544e-13,5.41585823719446e-17
2.77490247978197,2.71390283528756e-13,4.82130569835192e-17
1.4182059829973,2.378605966962e-13,5.50093432299641e-17
3.48299190822394,2.82460485437488e-13,4.63234890511477e-17
1.49292263571134,2.3858300199413e-13,5.48427804796725e-17
1.65844027865355,2.4721143460453e-13,5.29286002707642e-17
2.51114651439309,2.65900067498878e-13,4.92085441257008e-17
2.53269672953123,2.66476276862115e-13,4.91021390670202e-17
2.6712030817003,2.69391985162913e-13,4.85706922447323e-17
2.95141157519038,2.74029240277992e-13,4.77487555389038e-17
1.30821267396854,2.36772388184185e-13,5.52621667792061e-17
2.68970366923479,2.6904118204205e-13,4.86340236287702e-17
1.62187027037696,2.45210978764777e-13,5.33603971178506e-17
1.55676630315623,2.4416036103405e-13,5.35900059662862e-17
2.38803391502512,2.64047397400117e-13,4.95538124343562e-17
1.62444880809407,2.46281799197092e-13,5.312838889111e-17
1.8295240250492,2.51552571135492e-13,5.201519167736e-17
2.03374243883306,2.56527333899817e-13,5.10064756282671e-17
2.04479973727776,2.55260979054253e-13,5.12595197786354e-17
1.37845745822728,2.38475547731207e-13,5.48674919882911e-17
1.32966146996625,2.36021368983377e-13,5.54380108076862e-17
1.27316544802376,2.35478631976567e-13,5.5565785713616e-17
1.81988004013885,2.51299527859711e-13,5.20675677984156e-17
2.6138048863333,2.67289649879932e-13,4.89527193081476e-17
1.60539093711512,2.45732363282799e-13,5.32471792878461e-17
2.1675230425743,2.57318077519459e-13,5.08497317043566e-17
1.98496513588555,2.55178775661086e-13,5.12760325409018e-17
3.93516792283959,2.84703587102624e-13,4.59585189554668e-17
3.04846193173601,2.73765933829877e-13,4.77946800082011e-17
1.9035808362537,2.49992354916633e-13,5.23398213873731e-17
1.72858529483082,2.49057509390404e-13,5.25362806227817e-17
1.91353945197692,2.53721154356505e-13,5.15706119883096e-17
1.99394880708284,2.55528525910412e-13,5.12058493584109e-17
2.13358319671248,2.57975952034244e-13,5.07200578246474e-17
2.3923479249608,2.6383145616902e-13,4.95943713253166e-17
1.87573246535044,2.51855793104067e-13,5.19525679488293e-17
1.70346400536644,2.46813465118988e-13,5.30139439444169e-17
1.81255296750639,2.51035675443602e-13,5.21222936995859e-17
2.76615196527483,2.71071527259229e-13,4.82697512971638e-17
2.61592808015894,2.67887581953293e-13,4.8843455561246e-17
1.60765937167104,2.45801932748579e-13,5.32321087073347e-17
2.7961043376574,2.70863794620103e-13,4.83067706516367e-17
2.75152014701858,2.67634180708545e-13,4.88897014944235e-17
2.24206275895895,2.60836387132686e-13,5.01638415881343e-17
1.79415152367386,2.49250589634009e-13,5.24955837567254e-17
1.49808783384289,2.4130161956374e-13,5.4224895913262e-17
1.81536319129341,2.50990012470914e-13,5.21317763831803e-17
1.95867213404947,2.5479387959468e-13,5.13534910075546e-17
2.46561493988583,2.64858488209612e-13,4.94020610515229e-17
1.8847938219982,2.49888340005906e-13,5.23616076053652e-17
3.38747032747046,2.7984647273603e-13,4.67561912666578e-17
2.37135337090697,2.63666318323158e-13,4.9625432962994e-17
4.77803036148835,2.99161777943813e-13,4.37373894970058e-17
1.7838857362017,2.50396722240108e-13,5.22552974635124e-17
1.84031851726,2.51928921754217e-13,5.19374874208e-17
2.91355280316444,2.7304300719666e-13,4.79212243480792e-17
2.22933248896123,2.57839248485069e-13,5.07469490445053e-17
2.00302923070812,2.55828461573833e-13,5.11458151452359e-17
