d1_1,d1_2,d1_3
0.384087926760143,2.56680013173614e-13,3.75739023553219e-17
0.384087887778212,2.56680018675129e-13,3.75739015499868e-17
0.384087958949512,2.56680016674544e-13,3.75739018428409e-17
0.384087938566612,2.56680004653759e-13,3.75739036024942e-17
0.384087498980626,2.56679970940212e-13,3.75739085376262e-17
0.384087969890501,2.56680024258479e-13,3.75739007326726e-17
0.38408762584065,2.5667998756916e-13,3.75739061034101e-17
0.384087871356945,2.56680022540211e-13,3.75739009841999e-17
0.384087427887802,2.5667997601651e-13,3.75739077945361e-17
0.384088083665196,2.56680025057973e-13,3.75739006156393e-17
0.384087986228679,2.5668001470469e-13,3.75739021311964e-17
0.384087678931159,2.56679983278856e-13,3.75739067314429e-17
0.384087620743029,2.56679966171029e-13,3.75739092357595e-17
0.384087959047654,2.56680029896903e-13,3.75738999072965e-17
0.384087499556598,2.5667997112402e-13,3.75739085107197e-17
0.384087737848922,2.56679971372331e-13,3.75739084743708e-17
0.384087798305008,2.56680003348829e-13,3.75739037935153e-17
0.384087747199768,2.56679995448095e-13,3.75739049500582e-17
0.384087590800432,2.56679979595383e-13,3.75739072706454e-17
0.38408787567234,2.56679999476317e-13,3.757390436039e-17
0.384087707231119,2.56679995788421e-13,3.75739049002398e-17
0.384088068308024,2.56680036828175e-13,3.75738988926678e-17
0.384088086653011,2.56680034699335e-13,3.75738992042962e-17
0.384087923766477,2.56680007702884e-13,3.75739031561504e-17
0.384087536391112,2.56679978064514e-13,3.75739074947406e-17
0.384087906120508,2.56680009704559e-13,3.75739028631367e-17
0.384087962201001,2.5668001431578e-13,3.75739021881267e-17
0.384087929335902,2.56679994121745e-13,3.75739051442148e-17
0.384087917869686,2.56680005081777e-13,3.7573903539839e-17
0.384088362473139,2.56680058146478e-13,3.75738957720056e-17
0.384087746321666,2.56679980747498e-13,3.75739071019939e-17
0.384087370147476,2.56679955325205e-13,3.75739108234177e-17
0.384087532178787,2.56679974492728e-13,3.75739080175939e-17
0.384087843363169,2.56680007574192e-13,3.75739031749889e-17
0.384087884496574,2.56680011810029e-13,3.75739025549291e-17
0.384087937978945,2.56680019821216e-13,3.75739013822179e-17
0.384088057910909,2.56680026697756e-13,3.75739003756009e-17
0.384087611570887,2.56679981235888e-13,3.75739070305014e-17
0.384087895343949,2.56680004791189e-13,3.75739035823766e-17
0.384087682866594,2.56679987098079e-13,3.75739061723689e-17
0.384087853990591,2.56680007275995e-13,3.75739032186401e-17
0.384087809779105,2.56679993404653e-13,3.75739052491859e-17
0.384087803976543,2.5667999674474e-13,3.75739047602497e-17
0.384088035707798,2.56680036218322e-13,3.75738989819406e-17
0.384087539084249,2.56679964670844e-13,3.75739094553631e-17
0.384087859219415,2.56680013896269e-13,3.75739022495365e-17
0.384087922608681,2.56680041210661e-13,3.75738982511412e-17
0.384087731093973,2.56679979567287e-13,3.75739072747583e-17
0.384088062763295,2.56680009608881e-13,3.75739028771424e-17
0.384087887868546,2.56680006675877e-13,3.75739033064879e-17
0.384087599106983,2.56679985188182e-13,3.75739064519477e-17
0.384087769462853,2.56679990442678e-13,3.75739056827724e-17
0.384087588343671,2.56679993212389e-13,3.75739052773303e-17
0.384087929753052,2.56680008646844e-13,3.75739030179695e-17
0.38408812887123,2.56680039846007e-13,3.75738984509049e-17
0.384088045354407,2.56680018835653e-13,3.75739015264887e-17
0.384087913936159,2.56680006437151e-13,3.75739033414337e-17
0.384087627609034,2.56679981013391e-13,3.75739070630713e-17
0.384088026118026,2.56680008871965e-13,3.75739029850153e-17
0.384087721712422,2.56679992771322e-13,3.75739053418956e-17
0.38408758116788,2.56679987254395e-13,3.75739061494867e-17
0.384087869319902,2.56680013144357e-13,3.75739023596045e-17
0.384087884130938,2.56680005118871e-13,3.7573903534409e-17
0.384087712132232,2.56679986373433e-13,3.75739062784456e-17
0.384087964311784,2.56680008120713e-13,3.75739030949867e-17
0.384087874339934,2.5667999369977e-13,3.75739052059854e-17
0.384087722463241,2.56679986253222e-13,3.75739062960426e-17
0.384088134331706,2.56680035612683e-13,3.75738990705966e-17
0.384087487499412,2.56679982501992e-13,3.75739068451637e-17
0.384087817579493,2.56680003447504e-13,3.75739037790708e-17
0.384087453693074,2.56679967204515e-13,3.75739090844735e-17
0.384087782798602,2.56680009373666e-13,3.75739029115743e-17
0.384087240861165,2.56679947014426e-13,3.75739120399852e-17
0.38408794119619,2.56680006508704e-13,3.75739033309595e-17
0.384087608664284,2.56679962407361e-13,3.75739097867014e-17
0.384087772005343,2.56679987579447e-13,3.75739061019043e-17
0.384088340789442,2.56680054571287e-13,3.75738962953569e-17
0.384087937386157,2.56680021809995e-13,3.75739010910919e-17
0.384087819329975,2.56680001752783e-13,3.75739040271513e-17
0.384087768578505,2.5668001034776e-13,3.75739027689822e-17
0.384087927382947,2.56680021535412e-13,3.75739011312867e-17
0.384087554537101,2.56679978254714e-13,3.75739074668982e-17
0.384087736525983,2.56679994986942e-13,3.75739050175637e-17
0.384087805699674,2.56680000255511e-13,3.75739042463282e-17
0.384087894630021,2.56680014926809e-13,3.75739020986817e-17
0.384087889838353,2.56680001541936e-13,3.75739040580159e-17
0.384087589962342,2.56679991010351e-13,3.75739055996739e-17
0.384087649181492,2.56679983843543e-13,3.75739066487817e-17
0.384087393118222,2.56679953934247e-13,3.75739110270321e-17
0.384087316326768,2.56679964973856e-13,3.75739094110068e-17
0.384087618034015,2.56679995581138e-13,3.75739049305827e-17
0.384087880439478,2.56680010067071e-13,3.75739028100706e-17
0.3840878234547,2.56680011711019e-13,3.75739025694226e-17
0.384087804565612,2.56680005991018e-13,3.75739034067405e-17
0.384087966724383,2.56680019264914e-13,3.75739014636516e-17
0.384087893249625,2.56680013141894e-13,3.75739023599651e-17
0.384087688777893,2.56679993163866e-13,3.75739052844333e-17
0.384087928655923,2.5668002232617e-13,3.75739010155321e-17
0.38408752159765,2.56679985904797e-13,3.75739063470466e-17
0.384087667721809,2.56679992525369e-13,3.75739053778991e-17
0.384088159232665,2.56680041371288e-13,3.75738982276278e-17
0.384088255934792,2.56680039701746e-13,3.75738984720225e-17
0.384087929481517,2.56680022894923e-13,3.75739009322756e-17
0.384087660152618,2.56679984392154e-13,3.75739065684737e-17
0.384087785080138,2.56679994344439e-13,3.75739051116161e-17
0.384087857399583,2.56679996530406e-13,3.75739047916249e-17
0.384087787611127,2.56680013466688e-13,3.75739023124204e-17
0.384088470289628,2.56680057541524e-13,3.75738958605612e-17
0.384087616860205,2.56679952322527e-13,3.75739112629625e-17
0.384087990134554,2.56680017259208e-13,3.75739017572553e-17
0.384087973793959,2.56680007746252e-13,3.7573903149802e-17
0.384087701460484,2.56679985986406e-13,3.75739063351004e-17
0.384087815681369,2.56679998690143e-13,3.75739044754734e-17
0.384087074529667,2.56679913971505e-13,3.75739168769502e-17
0.384087517912729,2.56679973042699e-13,3.75739082298552e-17
0.384088065489668,2.56680052709203e-13,3.75738965679365e-17
0.384087481838548,2.56679965548415e-13,3.75739093269005e-17
0.384087780266982,2.56679993488177e-13,3.75739052369593e-17
0.384087655221007,2.56679987153419e-13,3.75739061642681e-17
0.384087948910582,2.56680028040923e-13,3.75739001789826e-17
0.384087871816187,2.56680010575803e-13,3.75739027356003e-17
0.384087877414955,2.56680006669903e-13,3.75739033073624e-17
0.384087904989941,2.56679997140454e-13,3.75739047023234e-17
0.384088219105707,2.56680048088376e-13,3.75738972443525e-17
0.384087472340678,2.56679967456138e-13,3.75739090476398e-17
0.384087698903868,2.56679980236489e-13,3.75739071767976e-17
0.384087423136792,2.5667996159223e-13,3.75739099060237e-17
0.384087530125225,2.5667997594528e-13,3.75739078049631e-17
0.384087801694725,2.5667999420329e-13,3.7573905132278e-17
0.38408766939926,2.56679977848121e-13,3.75739075264171e-17
0.384087976416265,2.56680023913782e-13,3.75739007831307e-17
0.384087936850039,2.56680010830861e-13,3.75739026982639e-17
0.384088162298725,2.56680037392607e-13,3.75738988100438e-17
0.384087556126774,2.56679961449619e-13,3.75739099268998e-17
0.384087993471799,2.56680024054899e-13,3.75739007624735e-17
0.384087682076592,2.56679971036237e-13,3.75739085235697e-17
0.384087618046923,2.56679979293102e-13,3.75739073148947e-17
0.384087758716001,2.56679994531896e-13,3.75739050841752e-17
0.384088117881256,2.56680019765462e-13,3.75739013903794e-17
0.384087854047652,2.56680009731065e-13,3.75739028592566e-17
0.384087625907691,2.56679988428409e-13,3.75739059776296e-17
0.384088347279965,2.56680041698231e-13,3.75738981797686e-17
0.384087482375007,2.56679952843887e-13,3.75739111866436e-17
0.384087450236561,2.56679987301896e-13,3.75739061425333e-17
0.384087889457536,2.5667999917545e-13,3.75739044044322e-17
0.384088208520385,2.56680039694127e-13,3.75738984731378e-17
0.384088209906534,2.56680043701393e-13,3.75738978865373e-17
0.3840875575203,2.56679988378415e-13,3.75739059849479e-17
0.384087960913331,2.56680007997952e-13,3.75739031129571e-17
0.38408796366974,2.56680022731926e-13,3.75739009561358e-17
0.384087490811469,2.56679972001677e-13,3.75739083822445e-17
0.384087663501188,2.56679973266799e-13,3.75739081970504e-17
0.384088096309586,2.56680020679141e-13,3.75739012566312e-17
0.384087600409318,2.56679989369964e-13,3.75739058398008e-17
0.384087863316814,2.5667999804399e-13,3.75739045700601e-17
0.384087481708053,2.56679963402599e-13,3.75739096410142e-17
0.384087375811678,2.56679963014765e-13,3.7573909697787e-17
0.384087906725243,2.56680010285091e-13,3.7573902778156e-17
0.384087485636021,2.56679962762722e-13,3.75739097346821e-17
0.384087797403911,2.56680007499009e-13,3.75739031859944e-17
0.38408766021723,2.56680006214523e-13,3.75739033740229e-17
0.384087537001845,2.56679974483495e-13,3.75739080189453e-17
0.384087749172944,2.56680006001752e-13,3.75739034051692e-17
0.384087330278882,2.56679950562483e-13,3.75739115206054e-17
0.38408749787546,2.5667996657395e-13,3.75739091767782e-17
0.384087532393677,2.56679972410134e-13,3.75739083224528e-17
0.384087883969513,2.56679998169962e-13,3.75739045516197e-17
0.384088013098179,2.56680023949893e-13,3.75739007778447e-17
0.38408790569029,2.56680007210055e-13,3.75739032282927e-17
0.384087953995081,2.56680019131893e-13,3.75739014831239e-17
0.38408739948235,2.56679939504528e-13,3.75739131393162e-17
0.384087749248695,2.56679986361294e-13,3.75739062802227e-17
0.384087832189597,2.56680007758948e-13,3.75739031479435e-17
0.384088123210392,2.56680047114771e-13,3.75738973868728e-17
0.384087774562957,2.5667999874216e-13,3.7573904467859e-17
0.384087788841346,2.56679990649129e-13,3.75739056525511e-17
0.384087772066938,2.56679998458542e-13,3.75739045093762e-17
0.384087493390574,2.56679967773698e-13,3.75739090011541e-17
0.384087130645285,2.56679914501456e-13,3.75739167993737e-17
0.384088049365937,2.56679996288953e-13,3.75739048269698e-17
0.384087740248144,2.56679995403364e-13,3.7573904956606e-17
0.384087966751685,2.56680008142436e-13,3.75739030918068e-17
0.384087758204134,2.56679999387871e-13,3.75739043733371e-17
0.384087860372376,2.56680014029739e-13,3.75739022299986e-17
0.384087246324353,2.56679928809199e-13,3.75739147049445e-17
0.384087814257714,2.56679996358015e-13,3.75739048168602e-17
0.38408776256538,2.56679990537299e-13,3.75739056689213e-17
0.384087457811869,2.56679963239131e-13,3.75739096649434e-17
0.38408753172929,2.56679977571906e-13,3.75739075668506e-17
0.38408759279787,2.56679990231575e-13,3.75739057136744e-17
0.384087290717054,2.56679947703735e-13,3.75739119390812e-17
0.384087773450167,2.56680000041826e-13,3.75739042776084e-17
0.384087942328745,2.5668001176014e-13,3.75739025622321e-17
0.384088538515216,2.5668006140802e-13,3.75738952945674e-17
0.384087983595351,2.56680020214034e-13,3.75739013247155e-17
0.384087728189918,2.56680009808996e-13,3.75739028478487e-17
0.384088118072207,2.56680017714598e-13,3.75739016905934e-17
0.38408746484903,2.56679960031178e-13,3.75739101345372e-17
0.384087520191147,2.56679965310775e-13,3.75739093616872e-17
0.384087698387344,2.56680010522273e-13,3.75739027434363e-17
0.384087739123833,2.5667998381393e-13,3.75739066531166e-17
0.384088315134464,2.56680060835784e-13,3.75738953783337e-17
0.384087793810217,2.56680008495789e-13,3.75739030400816e-17
0.384088083501219,2.56680014291884e-13,3.75739021916247e-17
0.38408802536013,2.56680028480449e-13,3.75739001146429e-17
0.384088067653622,2.5668002196499e-13,3.75739010684032e-17
0.384087899272263,2.56680024042234e-13,3.75739007643274e-17
0.384088058253274,2.56680054251272e-13,3.75738963422021e-17
0.384087995080505,2.56680030545822e-13,3.7573899812305e-17
0.384087646156156,2.56679992669777e-13,3.75739053567602e-17
0.384087703323799,2.56679995801635e-13,3.75739048983055e-17
0.38408792538954,2.5668001436115e-13,3.75739021814853e-17
0.384087649570635,2.56679976642596e-13,3.75739077028869e-17
0.384087796339457,2.56679999329606e-13,3.75739043818661e-17
0.384087267431327,2.56679934257994e-13,3.75739139073265e-17
0.384087964638897,2.56680038420607e-13,3.75738986595609e-17
0.38408777846682,2.56680014721228e-13,3.75739021287755e-17
0.384087754790541,2.56680000195433e-13,3.75739042551228e-17
0.38408804221243,2.56680028223083e-13,3.75739001523172e-17
0.384087250145389,2.56679944423875e-13,3.7573912419201e-17
0.384087858847842,2.566800221164e-13,3.75739010462391e-17
0.384087604249216,2.56679989091387e-13,3.757390588058e-17
0.384087817746602,2.5668001128586e-13,3.75739026316592e-17
0.384087769248607,2.56680004902628e-13,3.75739035660636e-17
0.384087821681391,2.56679997189679e-13,3.75739046951177e-17
0.384087910588821,2.56680017637192e-13,3.75739017019244e-17
0.38408775713993,2.56679993804299e-13,3.7573905190684e-17
0.384088037259423,2.56680040339164e-13,3.75738983787146e-17
0.384087711337758,2.56679993671992e-13,3.75739052100516e-17
0.384088121612472,2.5668003625198e-13,3.75738989770137e-17
0.384087885660136,2.56680003784043e-13,3.75739037298068e-17
0.384087797571764,2.56680007487728e-13,3.75739031876458e-17
0.384087617503395,2.56679991337522e-13,3.75739055517812e-17
0.384087672657183,2.56679996261219e-13,3.75739048310296e-17
0.384087525392256,2.56679980767389e-13,3.75739070990822e-17
0.38408801091397,2.56680023602655e-13,3.75739008286749e-17
0.38408778469681,2.56679994548907e-13,3.75739050816851e-17
0.384087808981764,2.56680018953284e-13,3.75739015092694e-17
0.384087856822341,2.56680001673919e-13,3.75739040386957e-17
0.384087805090073,2.5668000220336e-13,3.75739039611938e-17
0.384087617283454,2.56679966053873e-13,3.75739092529094e-17
0.38408743798881,2.56679982569017e-13,3.75739068353522e-17
0.384088246113399,2.56680044919266e-13,3.757389770826e-17
0.384087514189352,2.56679965855956e-13,3.75739092818814e-17
0.384087873353216,2.56680002070351e-13,3.75739039806643e-17
0.384087362328642,2.56679961813648e-13,3.75739098736116e-17
0.384087823741556,2.56680009617487e-13,3.75739028758827e-17
0.384088011522127,2.56680006303426e-13,3.75739033610089e-17
0.384087627468406,2.56679987805769e-13,3.75739060687742e-17
0.384087774655113,2.56679979725362e-13,3.75739072516185e-17
0.384088134171174,2.56680037807712e-13,3.7573898749279e-17
0.384087507171308,2.56679966212346e-13,3.75739092297115e-17
0.384087791349484,2.5668000629513e-13,3.75739033622232e-17
0.384087605176987,2.56679980281206e-13,3.75739071702518e-17
0.384088099299971,2.56680040336551e-13,3.7573898379097e-17
0.384087791122198,2.56679997197005e-13,3.75739046940453e-17
0.38408792747219,2.56680005931534e-13,3.75739034154481e-17
0.384087744762442,2.56680010764164e-13,3.75739027080273e-17
0.384087414680335,2.56679966049701e-13,3.75739092535201e-17
0.38408783899585,2.56679997742651e-13,3.75739046141713e-17
0.384087241016361,2.5667996365305e-13,3.75739096043521e-17
0.384087682750804,2.5667999144123e-13,3.75739055366e-17
0.384087693304095,2.56679992715885e-13,3.75739053500107e-17
0.384087588939265,2.56679987491512e-13,3.75739061147765e-17
0.384087976465784,2.56680014361704e-13,3.75739021814042e-17
0.384087751839248,2.56679982096354e-13,3.75739069045427e-17
0.384088054165546,2.56680019019441e-13,3.75739014995851e-17
0.38408782470779,2.56680003734632e-13,3.75739037370398e-17
0.384088057294506,2.56680022822698e-13,3.75739009428482e-17
0.384087484707075,2.56679971093675e-13,3.75739085151616e-17
0.384087926638436,2.56680007340629e-13,3.75739032091787e-17
0.384087979984013,2.56680031771785e-13,3.75738996328434e-17
0.384088200641901,2.5668005963381e-13,3.75738955542836e-17
0.384087693799682,2.5667997891612e-13,3.75739073700788e-17
0.384088139272183,2.56680047021923e-13,3.75738974004643e-17
0.384087688103834,2.56679985896528e-13,3.7573906348257e-17
0.384088269187514,2.56680052801831e-13,3.75738965543773e-17
0.38408779056477,2.56680005195999e-13,3.75739035231187e-17
0.384087760262235,2.56679984637825e-13,3.75739065325113e-17
0.384088095098917,2.56680032503649e-13,3.75738995257101e-17
0.384087829309282,2.56680002459014e-13,3.75739039237702e-17
0.38408759182972,2.56679965928743e-13,3.75739092712264e-17
0.384087967775276,2.56680016303564e-13,3.75739018971465e-17
0.384087400057101,2.56679966835147e-13,3.75739091385432e-17
0.384087995954528,2.5668002321737e-13,3.75739008850745e-17
0.384088122744763,2.5668003919442e-13,3.75738985462869e-17
0.384087710576544,2.5667998671726e-13,3.75739062281148e-17
0.384087767588365,2.56679997361525e-13,3.75739046699622e-17
0.38408777630831,2.56680010729171e-13,3.75739027131496e-17
0.38408752568417,2.56679977172699e-13,3.75739076252882e-17
0.384088324469443,2.56680053647095e-13,3.75738964306439e-17
0.384088074926954,2.566800351936e-13,3.75738991319438e-17
0.384088112333416,2.56680027097239e-13,3.7573900317123e-17
0.384087773754067,2.56680000036399e-13,3.75739042784028e-17
0.384087379719067,2.56679947284695e-13,3.7573912000422e-17
0.384087777097966,2.56679984038467e-13,3.75739066202479e-17
0.384087665202092,2.56679975555786e-13,3.75739078619789e-17
0.384087685859412,2.56679992468026e-13,3.75739053862934e-17
0.38408754120984,2.56679987443037e-13,3.75739061218726e-17
0.384087716805205,2.56680002606382e-13,3.75739039021978e-17
0.384087415438207,2.56679961313392e-13,3.75739099468412e-17
0.384088291179283,2.56680056079049e-13,3.75738960746444e-17
0.384087832413609,2.56680006637539e-13,3.75739033121e-17
0.384087478435558,2.56679966560878e-13,3.75739091786919e-17
0.384087696075749,2.5667997773864e-13,3.75739075424434e-17
0.384087782276838,2.56679999023878e-13,3.75739044266199e-17
0.384087854141699,2.56680006543803e-13,3.75739033258215e-17
0.384087597852646,2.56679983653197e-13,3.75739066766453e-17
0.384088171083724,2.56680044103951e-13,3.75738978276092e-17
0.384087844329521,2.56680011552491e-13,3.75739025926287e-17
0.384088027415318,2.56680013894081e-13,3.75739022498568e-17
0.384088089681405,2.56680010383838e-13,3.75739027637009e-17
0.384087522555812,2.56679971809684e-13,3.75739084103492e-17
0.384087312196561,2.5667995905344e-13,3.75739102776627e-17
0.384088202595443,2.56680048931731e-13,3.75738971208986e-17
0.384087784116804,2.56679995894529e-13,3.75739048847072e-17
0.384087888879433,2.56680015601512e-13,3.75739019999159e-17
0.384088124493364,2.56680029919887e-13,3.7573899903932e-17
0.384087632448518,2.56679969882661e-13,3.75739086924351e-17
0.38408787868879,2.56680011402006e-13,3.75739026146572e-17
0.384087476377081,2.56679982216994e-13,3.75739068868829e-17
0.384087889425004,2.56680026858931e-13,3.75739003520075e-17
0.384087641368404,2.56679989047974e-13,3.7573905886935e-17
0.38408778683441,2.5668001380825e-13,3.75739022624211e-17
0.384087709560774,2.56679991260812e-13,3.75739055630104e-17
0.384087812612469,2.56680000881602e-13,3.75739041546784e-17
0.384087551441119,2.56679972044283e-13,3.75739083760076e-17
0.384087659381894,2.56679982572114e-13,3.75739068348989e-17
0.384087817885526,2.56680001344301e-13,3.75739040869465e-17
0.384087784768042,2.56679994219797e-13,3.75739051298617e-17
0.384087920631996,2.56680012919468e-13,3.75739023925247e-17
0.384087735665834,2.56679987182015e-13,3.75739061600819e-17
0.384088021269759,2.56680027308279e-13,3.75739002862301e-17
0.384088265769245,2.56680043556896e-13,3.75738979076894e-17
0.384087921935644,2.56680014623262e-13,3.75739021431162e-17
0.384087649520019,2.5667999513838e-13,3.75739049953956e-17
0.384087630064249,2.56679987454893e-13,3.7573906120137e-17
0.38408756350561,2.56679976345559e-13,3.75739077463685e-17
0.384087443471452,2.56679977373043e-13,3.7573907595961e-17
0.384087046421257,2.56679926093895e-13,3.75739151024225e-17
0.384087825293934,2.56680003681789e-13,3.75739037447752e-17
0.38408800933205,2.56680024699145e-13,3.75739006681661e-17
0.384087762314083,2.56679991984674e-13,3.75739054570484e-17
0.384087902140494,2.56680001304908e-13,3.75739040927131e-17
0.384087484198691,2.56679977562556e-13,3.75739075682193e-17
0.384087562283025,2.56679979480775e-13,3.75739072874223e-17
0.384087427877772,2.56679990567866e-13,3.75739056644468e-17
0.384087970954442,2.56680021712581e-13,3.75739011053518e-17
0.384087562868125,2.56679992158326e-13,3.75739054316285e-17
0.3840880308139,2.56680043908595e-13,3.75738978562063e-17
0.384088194139083,2.56680056484062e-13,3.75738960153569e-17
0.384087716348686,2.56679980976076e-13,3.75739070685337e-17
0.384088090053763,2.56680035218e-13,3.75738991283719e-17
0.384088013222603,2.56680047985936e-13,3.75738972593481e-17
0.384087772527343,2.5668000837181e-13,3.75739030582301e-17
0.384087760390829,2.56680010507134e-13,3.75739027456525e-17
0.384087632786342,2.56679972666453e-13,3.75739082849317e-17
0.38408783685042,2.56680012957269e-13,3.75739023869913e-17
0.384087746527006,2.56679976021847e-13,3.75739077937549e-17
0.384087948794233,2.56680018030381e-13,3.75739016443678e-17
0.384087927494186,2.56680011209594e-13,3.75739026428234e-17
0.384087372572426,2.56679958961793e-13,3.75739102910784e-17
0.384087778984115,2.56680014379728e-13,3.75739021787657e-17
0.384087950608257,2.56680008292667e-13,3.75739030698154e-17
0.38408771481107,2.56679974763654e-13,3.75739079779345e-17
0.384087987527101,2.56680000225447e-13,3.75739042507291e-17
0.384087724536444,2.56679977198153e-13,3.75739076215622e-17
0.384087624546184,2.5667997277523e-13,3.75739082690085e-17
0.38408822948751,2.56680024714603e-13,3.75739006659033e-17
0.384087714304803,2.56679995867842e-13,3.75739048886138e-17
0.384087658209962,2.56679987938631e-13,3.75739060493254e-17
0.38408757871706,2.56679965422694e-13,3.7573909345304e-17
0.384088266302481,2.56680038664568e-13,3.75738986238489e-17
0.384087586800953,2.56679982585339e-13,3.7573906832963e-17
0.38408820646305,2.56680043785019e-13,3.75738978742959e-17
0.384087697467454,2.5667997696165e-13,3.75739076561825e-17
0.384087875141326,2.56680010238883e-13,3.75739027849201e-17
0.384087738235265,2.56680009782076e-13,3.75739028517894e-17
0.384087720072873,2.5668000032121e-13,3.75739042367109e-17
0.384087552379795,2.5667996772633e-13,3.75739090080879e-17
0.384087728471557,2.56680005876995e-13,3.75739034234317e-17
0.384088114207418,2.56680019943238e-13,3.75739013643558e-17
0.384087476970199,2.56679971085842e-13,3.75739085163082e-17
0.384087983783123,2.56680015427009e-13,3.75739020254603e-17
0.384087608289645,2.56679981517944e-13,3.75739069892128e-17
0.384087824915493,2.56679996962986e-13,3.7573904728302e-17
0.3840873739857,2.56679967034304e-13,3.75739091093898e-17
0.384088082225766,2.56680035312757e-13,3.7573899114501e-17
0.384087533494717,2.5667997957713e-13,3.75739072733174e-17
0.384087742610863,2.56679988155256e-13,3.75739060176149e-17
0.384087791401382,2.5668000355199e-13,3.75739037637758e-17
0.384087708415512,2.56680006856109e-13,3.75739032801049e-17
0.384088454347595,2.56680066666968e-13,3.75738945247407e-17
0.384087931143415,2.56680026844102e-13,3.75739003541782e-17
0.384088178243791,2.56680047096434e-13,3.75738973895571e-17
0.384087609659768,2.56679972572792e-13,3.75739082986422e-17
0.384087652015132,2.56679981841927e-13,3.75739069417868e-17
0.384087632561047,2.56679999127777e-13,3.75739044114107e-17
0.384087486205698,2.56679985344637e-13,3.75739064290452e-17
0.384088169929942,2.56680043267908e-13,3.75738979499927e-17
0.384087982213555,2.56680015940854e-13,3.75739019502415e-17
0.384088114246343,2.56680030128411e-13,3.75738998734073e-17
0.38408803553971,2.56680030777064e-13,3.75738997784547e-17
0.384087451363457,2.56679958545563e-13,3.75739103520079e-17
0.384087874343959,2.5668001604986e-13,3.75739019342848e-17
0.384088169844904,2.56680044378812e-13,3.7573897787374e-17
0.384087868801422,2.5668001364235e-13,3.75739022867062e-17
0.384088042318454,2.56680026666886e-13,3.75739003801199e-17
0.384087495064054,2.56679973881461e-13,3.75739081070736e-17
0.384087965333896,2.56680018995082e-13,3.75739015031507e-17
0.384087971401478,2.56680025577619e-13,3.75739005395713e-17
0.384088016703597,2.56680034113891e-13,3.7573899289996e-17
0.384087498009803,2.56679966997348e-13,3.75739091147995e-17
0.38408757519849,2.56679966035034e-13,3.75739092556672e-17
0.384087791186208,2.56680005455655e-13,3.75739034851092e-17
0.384087556689006,2.56679986332566e-13,3.75739062844279e-17
0.384087980478932,2.56680030178655e-13,3.75738998660524e-17
0.384087830354754,2.56680009676473e-13,3.75739028672481e-17
0.384088231873473,2.56680026746993e-13,3.75739003683935e-17
0.384087394016861,2.566799601348e-13,3.75739101193686e-17
0.38408817820137,2.56680037001498e-13,3.7573898867296e-17
0.384087818111137,2.56680009978089e-13,3.75739028230963e-17
0.384088329301084,2.5668006030316e-13,3.75738954563014e-17
0.384088123693549,2.56680025643323e-13,3.75739005299533e-17
0.384088003983429,2.56680034847359e-13,3.75738991826279e-17
0.384087404669378,2.56679976432992e-13,3.75739077335696e-17
0.384087661335601,2.56679980558463e-13,3.75739071296658e-17
0.384088043560982,2.56680017815853e-13,3.75739016757713e-17
0.384087931074067,2.56680005706739e-13,3.75739034483545e-17
0.384087708939564,2.56680003829957e-13,3.75739037230857e-17
0.384087668898312,2.56679995528575e-13,3.75739049382772e-17
0.384087861931306,2.56680002072317e-13,3.75739039803765e-17
0.384087832729538,2.56680004969433e-13,3.75739035562845e-17
0.384087868541057,2.56680010251117e-13,3.75739027831292e-17
0.384088210630713,2.56680042410334e-13,3.75738980755279e-17
0.384087185158393,2.56679942868933e-13,3.75739126468201e-17
0.384087853692454,2.56680021248294e-13,3.75739011733162e-17
0.384087850098595,2.56679996550498e-13,3.75739047886837e-17
0.38408806721227,2.56680035515172e-13,3.75738990848706e-17
0.384087846204392,2.5668000000727e-13,3.75739042826668e-17
0.38408785142193,2.56679995740684e-13,3.75739049072278e-17
0.384087542761015,2.56679983330237e-13,3.75739067239216e-17
0.384087901192311,2.56679997623464e-13,3.75739046316185e-17
0.384087556965174,2.56679973192261e-13,3.75739082079616e-17
0.384087961035327,2.56680013344105e-13,3.75739023303646e-17
0.384087930404895,2.56680011263668e-13,3.75739026349078e-17
0.384087586158194,2.56679982209463e-13,3.75739068879853e-17
0.384087873999771,2.56679988992013e-13,3.75739058951268e-17
0.384087911022134,2.56680012980051e-13,3.75739023836563e-17
0.384087886755532,2.56680011869611e-13,3.75739025462073e-17
0.384088307339303,2.56680042361444e-13,3.75738980826846e-17
0.384087834730173,2.56680002320843e-13,3.75739039439962e-17
0.384087977947913,2.56680029721182e-13,3.75738999330192e-17
0.384088071173633,2.56680015943006e-13,3.75739019499266e-17
0.384087900604293,2.56680024941934e-13,3.75739006326256e-17
0.384087846215069,2.56680013256412e-13,3.75739023432015e-17
0.384087393925562,2.56679955372528e-13,3.75739108164904e-17
0.384087769491325,2.56680012093472e-13,3.75739025134376e-17
0.384088043159442,2.56680034397442e-13,3.75738992484887e-17
0.384087587606316,2.56679985724921e-13,3.75739063733776e-17
0.384087532441939,2.56679968202078e-13,3.7573908938446e-17
0.384088133197039,2.56680058297718e-13,3.75738957498663e-17
0.384088224972542,2.56680054849909e-13,3.7573896254571e-17
0.384087886664665,2.56680015625746e-13,3.75739019963684e-17
0.384087920791514,2.56680007100493e-13,3.75739032443308e-17
0.38408822581471,2.56680034543952e-13,3.75738992270418e-17
