d2_1,d2_2,d2_3
0.729111576066591,2.62051176157364e-13,3.65481360829194e-17
0.641498307757258,2.56189756779808e-13,3.7384328582349e-17
0.72318945663036,2.61068699579322e-13,3.66856772271868e-17
0.641598744052773,2.58224715489379e-13,3.70897186535281e-17
0.647314499722393,2.57741086202745e-13,3.71593143646278e-17
0.630641448990691,2.56831072829198e-13,3.72909786241394e-17
0.640861739510339,2.56201850581487e-13,3.73825638852762e-17
0.70225436086652,2.61763025621123e-13,3.65883685221109e-17
0.605476589943172,2.55413431371506e-13,3.74979577051205e-17
0.625301804068044,2.5286100283431e-13,3.78764694418465e-17
0.643579637378025,2.58059232970162e-13,3.71135027282507e-17
0.643299967167266,2.58412689926287e-13,3.70627388678955e-17
0.64884651378935,2.5895033638632e-13,3.69857872383687e-17
0.744230413659257,2.61130401370467e-13,3.66770088684572e-17
0.695098067746549,2.60321241048676e-13,3.6791012551671e-17
0.598790726039558,2.54335980183827e-13,3.76568114348826e-17
0.653841970642621,2.57317491989058e-13,3.7220485761985e-17
0.588038657461937,2.54450524157782e-13,3.7639859766803e-17
0.54637637494203,2.53109605897809e-13,3.78392673518493e-17
0.639147892855031,2.56888871113122e-13,3.72825884024806e-17
0.544501648039113,2.49979728432068e-13,3.83130348487082e-17
0.585006575953545,2.51489718546214e-13,3.80829964034034e-17
0.718391823234306,2.58443333582935e-13,3.70583443345618e-17
0.728199338087242,2.61637594941499e-13,3.66059092120531e-17
0.750026260282046,2.60521425552647e-13,3.67627423601402e-17
0.591180187685411,2.53409028442949e-13,3.7794557304199e-17
0.623543946578845,2.53708101290012e-13,3.77500048212511e-17
0.506653806702932,2.47034539149578e-13,3.87698095977149e-17
0.729701650734013,2.59163129459199e-13,3.69554190323058e-17
0.588438639355438,2.54490701144508e-13,3.76339174823131e-17
0.699307666847908,2.57670287483397e-13,3.71695244353913e-17
0.642645825961041,2.54437933951494e-13,3.76417222783859e-17
0.694818477703785,2.59163443034732e-13,3.69553743179932e-17
0.707392820691406,2.59742622704923e-13,3.68729704318447e-17
0.577124204560195,2.53386514549001e-13,3.7797915425512e-17
0.67482149047085,2.57341358710832e-13,3.72170338062542e-17
0.631847115035852,2.56256601815921e-13,3.7374576807072e-17
0.673940461495393,2.57762049183366e-13,3.71562923139054e-17
0.676521682426083,2.59325957032822e-13,3.69322151799722e-17
0.552969915057947,2.50468366026248e-13,3.82382901235709e-17
0.602795689831685,2.51655994085259e-13,3.80578339955759e-17
0.590306890007086,2.52927747398891e-13,3.7866474300994e-17
0.650093910800406,2.57274695442261e-13,3.72266772308272e-17
0.561297124258254,2.50805288690899e-13,3.81869222011983e-17
0.743688640620756,2.61140824405866e-13,3.66755449619132e-17
0.651464313522121,2.55256925651493e-13,3.75209488339789e-17
0.616929697468497,2.55499251856483e-13,3.7485362392639e-17
0.722542098619186,2.62868672931882e-13,3.64344748275511e-17
0.562247843716091,2.52104889593189e-13,3.79900685874962e-17
0.579797304927215,2.53270519093927e-13,3.78152265062345e-17
0.632359730798501,2.5844753500274e-13,3.7057741900254e-17
0.652812070389262,2.57841041419516e-13,3.71449091043095e-17
0.700907712339196,2.61528947417515e-13,3.66211164823699e-17
0.555581598731148,2.51368912791186e-13,3.81012987665842e-17
0.650939340500456,2.56974620975933e-13,3.72701475753335e-17
0.593027685305121,2.53508108242694e-13,3.77797858746178e-17
0.662302783838047,2.57065863170301e-13,3.72569190197904e-17
0.594382705653997,2.54135790800554e-13,3.7686474686302e-17
0.681111793062297,2.58680154279488e-13,3.70244175613895e-17
0.625292294804871,2.57778823670625e-13,3.71538744358846e-17
0.703064884798038,2.59097755411933e-13,3.69647434099204e-17
0.642768068538815,2.55837293102127e-13,3.74358324807057e-17
0.740487489446423,2.60801386044258e-13,3.67232789371109e-17
0.721990789574028,2.62762710802628e-13,3.64491674546715e-17
0.596624431473892,2.53437908336177e-13,3.77902505184197e-17
0.618251556417748,2.55063651126955e-13,3.75493803392681e-17
0.591288803418966,2.52915224198151e-13,3.78683492749522e-17
0.671204335726899,2.57186734284195e-13,3.72394092313687e-17
0.568956133795391,2.53140951406775e-13,3.78345818551431e-17
0.555148917681753,2.50607186615003e-13,3.82171085205226e-17
0.661067653099845,2.57382026162912e-13,3.7211153357019e-17
0.624048899409482,2.569488267471e-13,3.72738890001431e-17
0.508660382495757,2.46330046121799e-13,3.88806895369669e-17
0.740570671271756,2.59972261216818e-13,3.68403998259674e-17
0.618508266518685,2.55198184468454e-13,3.75295853567185e-17
0.676660829260053,2.57340505049313e-13,3.72171572642756e-17
0.643068000607593,2.56642981259675e-13,3.73183088813863e-17
0.561704458408687,2.51483353170417e-13,3.80839603343377e-17
0.573093192240707,2.53476611361384e-13,3.77844803725646e-17
0.664133632613239,2.56805390904048e-13,3.7294707923273e-17
0.67660602805841,2.57480172912209e-13,3.71969691435386e-17
0.636320116220596,2.58031744066552e-13,3.71174565421617e-17
0.571685696913222,2.52172889185682e-13,3.79798243887996e-17
0.68921544080871,2.59171772470363e-13,3.69541866214756e-17
0.70682479727063,2.61857151690879e-13,3.65752166211393e-17
0.658159115488005,2.58858977912599e-13,3.69988405429081e-17
0.664579316333109,2.58754424372197e-13,3.70137904699631e-17
0.561603652510242,2.51408987428063e-13,3.80952254128499e-17
0.600315384176323,2.54887389801546e-13,3.75753467221167e-17
0.659560680532295,2.58634041216275e-13,3.70310188165816e-17
0.642677501830156,2.57178096733466e-13,3.72406599494136e-17
0.646610895346325,2.5600749006172e-13,3.74109446742336e-17
0.668663479167831,2.58325552152911e-13,3.70752407846174e-17
0.638322435494826,2.5681319678491e-13,3.72935743442729e-17
0.573506208605014,2.52514051537546e-13,3.792851125936e-17
0.597984726432746,2.5361484816464e-13,3.7763885341094e-17
0.568119974833726,2.52582598787246e-13,3.7918218012143e-17
0.56344190527279,2.51171419306901e-13,3.81312574229869e-17
0.643379352413325,2.55441283615559e-13,3.74938690854004e-17
0.597133602311882,2.55174781262164e-13,3.75330273607587e-17
0.702563850837779,2.61812302444861e-13,3.65814820673123e-17
0.648603980747735,2.56191606291618e-13,3.73840586954537e-17
0.663081273876649,2.59649656802957e-13,3.68861725635038e-17
0.612169093875313,2.53699930560915e-13,3.77512206081932e-17
0.694430127701747,2.58585968691771e-13,3.70379030824544e-17
0.584620561642724,2.53160846447757e-13,3.78316085653666e-17
0.623058118261227,2.56036862342895e-13,3.74066529297717e-17
0.675415914676944,2.59258551308174e-13,3.69418173424255e-17
0.684927501674872,2.58405581543381e-13,3.70637584129759e-17
0.601948455911409,2.54971155046491e-13,3.75630021566246e-17
0.658407163369238,2.57020371762995e-13,3.72635133207264e-17
0.606307485593772,2.53693192164514e-13,3.7752223326031e-17
0.651241743127498,2.57657715438213e-13,3.7171338069964e-17
0.686583588104547,2.566258736211e-13,3.73207966591447e-17
0.597697622017742,2.54177799630656e-13,3.76802461143554e-17
0.7486001505102,2.62717328913811e-13,3.64554636973737e-17
0.648687336282254,2.56277822378832e-13,3.73714820813909e-17
0.622035427678874,2.55255243595329e-13,3.75211960858761e-17
0.740309253892179,2.62095236378217e-13,3.65419920607317e-17
0.62163971377867,2.55288440165002e-13,3.75163169969551e-17
0.631372439341342,2.53120843055356e-13,3.78375874988448e-17
0.553879312568323,2.50767245707387e-13,3.8192715399778e-17
0.607234068770626,2.55081040244178e-13,3.75468205622821e-17
0.728573288400647,2.60016556300332e-13,3.68341238848882e-17
0.660686598526158,2.59326191804093e-13,3.69321817447723e-17
0.604325341076235,2.54019295692744e-13,3.77037579793668e-17
0.622592440860843,2.55562428243542e-13,3.74760958123367e-17
0.591858176934645,2.5398992552815e-13,3.77081178592925e-17
0.621743171953881,2.53659828151845e-13,3.77571888961274e-17
0.674377492877455,2.58153889039971e-13,3.70998944951222e-17
0.705076299378162,2.58739797961922e-13,3.70158828380082e-17
0.615816073610264,2.56410478326064e-13,3.735214765564e-17
0.698732214995412,2.59912645357027e-13,3.68488498654322e-17
0.617580283858039,2.56978782167316e-13,3.72695440694113e-17
0.611728736088473,2.54580939201873e-13,3.76205778677478e-17
0.612776412247259,2.54498689039997e-13,3.7632736274658e-17
0.695187790970942,2.61367290925556e-13,3.66437667581607e-17
0.649472993486028,2.56390031635281e-13,3.7355126429067e-17
0.6022098851906,2.57023075731893e-13,3.72631212960774e-17
0.616376000746522,2.5592700672731e-13,3.74227095817723e-17
0.636922153202572,2.57203933581006e-13,3.72369190219714e-17
0.663812874511212,2.56354637809547e-13,3.73602838970434e-17
0.58588430291382,2.54320023759985e-13,3.765917408032e-17
0.697993654183095,2.61501719864368e-13,3.66249294721883e-17
0.657653399004827,2.5694418731502e-13,3.7274562024422e-17
0.651343972355193,2.58001955034001e-13,3.71217421419393e-17
0.622723726459754,2.55215889094525e-13,3.75269818852899e-17
0.663807842841153,2.55370427495074e-13,3.75042722872568e-17
0.708303454519827,2.61241451625131e-13,3.66614179614636e-17
0.588347033538643,2.51445172867432e-13,3.80897431343329e-17
0.537022398689708,2.49397130255395e-13,3.840253509365e-17
0.608880551654362,2.54644932951304e-13,3.76111235982061e-17
0.669730644529615,2.57798923735408e-13,3.71509776228479e-17
0.616761358821859,2.54681367583673e-13,3.76057429632807e-17
0.615574148630807,2.52796405826081e-13,3.788614800749e-17
0.673763580837719,2.57580350065312e-13,3.71825026422238e-17
0.657849744042314,2.59185835336694e-13,3.69521815667389e-17
0.686115754395659,2.58970352615977e-13,3.69829285481598e-17
0.552846713710426,2.53180114448852e-13,3.7828729431368e-17
0.655522532808175,2.58239954016291e-13,3.70875300197901e-17
0.672560902673696,2.57042591058324e-13,3.72602921852559e-17
0.642192747895227,2.53776328434193e-13,3.77398558249374e-17
0.532197499359707,2.5065499321962e-13,3.82098194967804e-17
0.664996209098761,2.57681313649516e-13,3.7167933953935e-17
0.740265794542151,2.61466536446793e-13,3.66298577899944e-17
0.730789929848824,2.60451944554942e-13,3.67725495897308e-17
0.685302706479085,2.5923080007323e-13,3.69457720463112e-17
0.704098349587058,2.60957013589082e-13,3.670137818932e-17
0.696793356567713,2.60230239308912e-13,3.68038782592028e-17
0.702024129355569,2.58214977857108e-13,3.70911173564394e-17
0.741430739839307,2.6094074379124e-13,3.67036665402881e-17
0.628015458363958,2.55809434756828e-13,3.74399093449885e-17
0.676959354308726,2.56827773187707e-13,3.72914577267644e-17
0.56445313204697,2.51762376825401e-13,3.80417525750103e-17
0.730810802383514,2.59628515335128e-13,3.68891761928609e-17
0.699414433971876,2.60353322664691e-13,3.67864790388069e-17
0.611759345014978,2.56322545915478e-13,3.73649614499638e-17
0.692038507247085,2.60939384641228e-13,3.67038577179782e-17
0.614414346467164,2.55220646548793e-13,3.75262823615542e-17
0.760435093993828,2.64869656602285e-13,3.61592270316923e-17
0.667697707750846,2.58255005059012e-13,3.70853685670097e-17
0.659127866858578,2.56410002430186e-13,3.73522169810678e-17
0.661610653441231,2.56786623966674e-13,3.7297433561537e-17
0.717794934966806,2.59640932059078e-13,3.68874120537712e-17
0.614209448259308,2.55097335702513e-13,3.75444220948564e-17
0.576908628564256,2.52164317249904e-13,3.79811154541616e-17
0.607133706208179,2.53809006198521e-13,3.77349968400934e-17
0.667299955983212,2.58377677946422e-13,3.70677611278573e-17
0.562960190214578,2.53267035078441e-13,3.78157467035618e-17
0.628937436261129,2.56432017715479e-13,3.73490102063424e-17
0.696350063045869,2.60108018478296e-13,3.68211718459098e-17
0.706096913549279,2.61875774932775e-13,3.65726155821286e-17
0.657083300255315,2.57618460860304e-13,3.7177002047543e-17
0.550338809014844,2.49780497387927e-13,3.83435942639424e-17
0.62959497873626,2.58146158802292e-13,3.71010054587857e-17
0.71678696842799,2.59440817481732e-13,3.69158644343341e-17
0.739381882805963,2.61160425578233e-13,3.66727923102553e-17
0.678000029495046,2.60806321410871e-13,3.67225840043968e-17
0.582252694616291,2.51239241175175e-13,3.812096391507e-17
0.63950085772294,2.57384249067537e-13,3.72108319820896e-17
0.683789445694866,2.60097891400928e-13,3.68226055017308e-17
0.560943344260675,2.53186437548253e-13,3.78277846934953e-17
0.614195772373745,2.55422982764008e-13,3.74965554910041e-17
0.626997091097424,2.57278324371528e-13,3.72261521458678e-17
0.540411131393089,2.50906289624506e-13,3.81715502677178e-17
0.643595783340132,2.57472170131174e-13,3.71981253042183e-17
0.635870256073655,2.55537930893268e-13,3.74796884885505e-17
0.592277286454275,2.51843118887956e-13,3.80295562141184e-17
0.577694477550526,2.540547116876e-13,3.76985019615201e-17
0.651749793207435,2.58241598947736e-13,3.70872937819237e-17
0.625206769432935,2.55557127840553e-13,3.74768730882904e-17
0.610154365783707,2.556690970007e-13,3.74604602560245e-17
0.557341053806729,2.50852765521441e-13,3.81796948779096e-17
0.683710063065207,2.57467560165092e-13,3.71987913380125e-17
0.665130031856803,2.58683526249288e-13,3.70239349438077e-17
0.668349573656779,2.58069384962465e-13,3.71120427488189e-17
0.620602064005505,2.57739993331735e-13,3.7159471927825e-17
0.681604591834127,2.56804784592328e-13,3.72947959754428e-17
0.628650022320174,2.5540760858047e-13,3.74988125847898e-17
0.721660521627427,2.59882386967941e-13,3.68531402171163e-17
0.604390109517381,2.53493909954322e-13,3.7781901934505e-17
0.595921022009882,2.53348415146732e-13,3.78035996054738e-17
0.626973955448204,2.54586688339174e-13,3.76197283108879e-17
0.659538590677211,2.57781007403755e-13,3.71535596952939e-17
0.629741470224578,2.55596033941343e-13,3.74711684653384e-17
0.598568897460644,2.54206183150392e-13,3.76760389074495e-17
0.723683533021917,2.63103540564594e-13,3.64019504501387e-17
0.590068266134519,2.54960965401847e-13,3.75645033811087e-17
0.55470309116525,2.50837374453955e-13,3.81820375362225e-17
0.556113279372118,2.53109351034042e-13,3.78393054533979e-17
0.640555771081245,2.54046700097901e-13,3.76996908174662e-17
0.635605954267281,2.55565854104104e-13,3.74755934452302e-17
0.649420256152432,2.57391533717464e-13,3.7209778847666e-17
0.593461492110721,2.54942571838316e-13,3.75672135800153e-17
0.643836438759825,2.57659372334668e-13,3.71710990370978e-17
0.58602327316889,2.54024819537981e-13,3.77029380999379e-17
0.605239757826416,2.54364672881857e-13,3.76525636928238e-17
0.595017333588469,2.54107295777693e-13,3.76907007631427e-17
0.708315940498027,2.62511026264299e-13,3.64841133844249e-17
0.616226018239718,2.54887816277056e-13,3.7575283851457e-17
0.628627645271803,2.55765624839687e-13,3.74463224011888e-17
0.624338181457553,2.5582308436316e-13,3.74379117143802e-17
0.564609931847899,2.52426180453113e-13,3.79417144041737e-17
0.627946010779752,2.56266057241007e-13,3.73731978007575e-17
0.681667197170203,2.58772942698315e-13,3.70111416866875e-17
0.632562754006509,2.57363281854754e-13,3.72138635234439e-17
0.586274320576977,2.55738381778263e-13,3.74503114483321e-17
0.612974884436453,2.56029832756284e-13,3.74076799714401e-17
0.636115198130743,2.55248435194742e-13,3.75221969121231e-17
0.681983167373262,2.60189855077513e-13,3.68095906123441e-17
0.595054214460844,2.539938944594e-13,3.77075286288794e-17
0.582509482439477,2.52197583567918e-13,3.79761055256469e-17
0.63243825662973,2.57522986366613e-13,3.71907851101641e-17
0.640682047452591,2.5685271628361e-13,3.728783633463e-17
0.594827817473832,2.51726323238821e-13,3.80472011177073e-17
0.683694554079495,2.58146924405325e-13,3.71008954259338e-17
0.642855465682974,2.57726130060227e-13,3.71614707622013e-17
0.642400186526451,2.57030721217785e-13,3.72620128890091e-17
0.608320411814266,2.53093325364621e-13,3.78417014083264e-17
0.538595100837533,2.50761081198442e-13,3.81936542988072e-17
0.575611270400208,2.55297188505318e-13,3.75150314148051e-17
0.629681915641894,2.56161197813318e-13,3.73884964961328e-17
0.641277498965486,2.57362373154513e-13,3.72139949189012e-17
0.695367549209599,2.60665262349137e-13,3.67424564384812e-17
0.601970278105324,2.52969257840161e-13,3.78602606840867e-17
0.697999213910292,2.60042403671342e-13,3.68304626925116e-17
0.754930826475807,2.63627565192439e-13,3.63295926201693e-17
0.619250244887295,2.55440317105289e-13,3.74940109510618e-17
0.578108473550219,2.52465959441369e-13,3.79357362397707e-17
0.64191938705264,2.57103048096252e-13,3.72515305353474e-17
0.551044764312684,2.49533800533226e-13,3.83815019304895e-17
0.614668932137086,2.54422683165945e-13,3.76439786252926e-17
0.663942627010445,2.56861301538286e-13,3.7286590037234e-17
0.6437217259165,2.5702882615043e-13,3.72622876209342e-17
0.576055663347663,2.52878264379316e-13,3.78738839828569e-17
0.669165185193044,2.57553746558526e-13,3.71863433355726e-17
0.668027767962458,2.5622380676996e-13,3.73793605193259e-17
0.691153840988168,2.61127320163116e-13,3.66774416438147e-17
0.601709350425215,2.54145245171169e-13,3.76850727246064e-17
0.665385160986722,2.58042189694981e-13,3.71159540159286e-17
0.750120248022601,2.63999031709764e-13,3.62784741476542e-17
0.671697429587872,2.55922709031085e-13,3.74233380193124e-17
0.751068375916338,2.62711522682904e-13,3.64562694056194e-17
0.659631161355137,2.57002628445384e-13,3.72660859728279e-17
0.583361816447107,2.53783634565693e-13,3.77387693390026e-17
0.564869113589853,2.49889677501447e-13,3.83268414391905e-17
0.640199143056697,2.56895097185203e-13,3.72816848271095e-17
0.666238822716231,2.54211022008815e-13,3.76753217512194e-17
0.643878694205587,2.57361313289127e-13,3.72141481735789e-17
0.672846096420252,2.56297435997633e-13,3.73686221620136e-17
0.55870130754925,2.49669660768239e-13,3.8360616253566e-17
0.681022861838581,2.58588049795638e-13,3.70376050032378e-17
0.643252249131148,2.56448247239386e-13,3.73466465456016e-17
0.659858940218026,2.57116719627877e-13,3.72495497793757e-17
0.607551447446692,2.54384998461141e-13,3.76495552207314e-17
0.64863889399272,2.56620920195281e-13,3.73215170438958e-17
0.568805757029911,2.52997531802557e-13,3.78560295772483e-17
0.691955490052811,2.59725351050972e-13,3.6875422472752e-17
0.649041849336754,2.56285816687076e-13,3.73703163549721e-17
0.655202424712379,2.57164066746246e-13,3.7242691671768e-17
0.696435551449889,2.58754518164308e-13,3.70137770533798e-17
0.61841858132034,2.56159694594058e-13,3.73887159026562e-17
0.578696564848105,2.53570137610261e-13,3.77705440283708e-17
0.700614375328633,2.59246594014456e-13,3.6943521218853e-17
0.581145103122792,2.5069356415473e-13,3.820394065233e-17
0.628008666928393,2.57107105658737e-13,3.72509426464502e-17
0.622611146188452,2.59075493120208e-13,3.69679197809905e-17
0.591861295045922,2.54509675817696e-13,3.76311117293187e-17
0.662050618254401,2.56589422580355e-13,3.73260984438635e-17
0.60979340433325,2.5193780038548e-13,3.80152642129696e-17
0.645196644422488,2.5482272834975e-13,3.75848814935499e-17
0.611950157290171,2.55969394786446e-13,3.74165124501657e-17
0.715120125231614,2.62133721199109e-13,3.65366271957573e-17
0.609143145691287,2.56341094179654e-13,3.73622578055165e-17
0.692067185189358,2.59212070364977e-13,3.69484416115464e-17
0.605814685751084,2.53901695769454e-13,3.77212212697661e-17
0.60300583941119,2.56333070008648e-13,3.73634273820592e-17
0.555428141750961,2.53316452803945e-13,3.78083694954505e-17
0.605218100449061,2.54035307819004e-13,3.77013814698239e-17
0.649065498500208,2.56990529288593e-13,3.72678404663434e-17
0.674617773294931,2.59311766678149e-13,3.6934236226834e-17
0.632190049260908,2.55128468908785e-13,3.75398405668032e-17
0.66141210222817,2.57586254103774e-13,3.71816503959483e-17
0.59298858850925,2.55242197437976e-13,3.75231139013201e-17
0.644226368451874,2.56232582479043e-13,3.73780803137e-17
0.732120964070367,2.603027657312e-13,3.6793623840242e-17
0.745325966070503,2.63139246714238e-13,3.63970109608519e-17
0.655913096789966,2.5619023370936e-13,3.73842589868347e-17
0.546926991676725,2.49165989873722e-13,3.84381594444021e-17
0.634052299082124,2.56578135952011e-13,3.73277403834586e-17
0.578601570768171,2.54006478576083e-13,3.77056605035358e-17
0.687359515287353,2.57810207394408e-13,3.71493516245321e-17
0.571398367385603,2.51986469028889e-13,3.80079219483425e-17
0.648664322662584,2.5650591474157e-13,3.73382502954669e-17
0.666621753921451,2.58127631873928e-13,3.71036683572341e-17
0.715601113483674,2.61003366336941e-13,3.66948602284478e-17
0.677923142420162,2.60466628323104e-13,3.67704765426138e-17
0.634065827127677,2.56775571091305e-13,3.72990390253395e-17
0.590635745888934,2.54176995046054e-13,3.76803653892953e-17
0.581160570940514,2.54410466714871e-13,3.76457862389063e-17
0.632208759437896,2.56169452632469e-13,3.73872916870748e-17
0.625722689239203,2.56177545239702e-13,3.73861106285755e-17
0.631236436823451,2.5590956913723e-13,3.74252595523403e-17
0.583245136451875,2.52931294165864e-13,3.78659433126841e-17
0.645006798857445,2.58389259004038e-13,3.70660997434832e-17
0.621949015206652,2.57961162610683e-13,3.71276123504793e-17
0.569767077977632,2.51633765505284e-13,3.80611959116723e-17
0.746724765295112,2.62426555277465e-13,3.64958570475541e-17
0.681605858691324,2.58798629558136e-13,3.70074681741579e-17
0.670821403793984,2.55989324020939e-13,3.74135995066147e-17
0.603431363561995,2.57311000240292e-13,3.72214248047864e-17
0.589021039682168,2.52958152713964e-13,3.78619227889377e-17
0.614495697618273,2.56052519285603e-13,3.74043656106567e-17
0.575943607457031,2.52096860153367e-13,3.79912785945124e-17
0.620000165185447,2.55204658442378e-13,3.75286333147045e-17
0.626217868988217,2.52298511202031e-13,3.79609138447081e-17
0.620566736972428,2.55000760557546e-13,3.75586411034529e-17
0.575000703084352,2.51104411245213e-13,3.81414328780375e-17
0.635988800315176,2.57012783390163e-13,3.72646135361646e-17
0.592054688354191,2.53833818989007e-13,3.77313081646666e-17
0.611649097963292,2.55218311127994e-13,3.75266257525121e-17
0.709528077978741,2.62037461057155e-13,3.65500490206605e-17
0.577090657387983,2.5273425001481e-13,3.78954654793609e-17
0.67241790756636,2.56937990132764e-13,3.72754610633467e-17
0.624606201849761,2.5558164632985e-13,3.74732778523849e-17
0.655396092860714,2.5794367821501e-13,3.71301290001187e-17
0.711826943190392,2.60337576091893e-13,3.67887040766938e-17
0.695486484401012,2.58557728295371e-13,3.70419484655562e-17
0.640689157729017,2.56350650337794e-13,3.73608650271343e-17
0.773577611942801,2.65499964212209e-13,3.60733835701512e-17
0.657551796946442,2.5696257840999e-13,3.72718942429325e-17
0.689825888569522,2.59257559546983e-13,3.6941958659272e-17
0.731547602331648,2.63860525152679e-13,3.62975175667013e-17
0.69466113247276,2.60197509614031e-13,3.68085077412745e-17
0.599496732769441,2.54685187998203e-13,3.76051788569503e-17
0.674251062007822,2.57393764957387e-13,3.72094562915074e-17
0.648128690221118,2.57421143873299e-13,3.72054987511141e-17
0.78832371243346,2.65382785730089e-13,3.60893115977361e-17
0.730088279266908,2.60073165142652e-13,3.68261063829292e-17
0.632826514832069,2.56343681416502e-13,3.73618807140681e-17
0.719820902625408,2.60010227414341e-13,3.68350204610457e-17
0.65022303982373,2.58827977894611e-13,3.70032719213537e-17
0.65251136742478,2.57912843978935e-13,3.71345680158165e-17
0.580538193665079,2.52152647109366e-13,3.7982873297913e-17
0.602952663348356,2.53215198154267e-13,3.78234881503973e-17
0.701303608766491,2.61079209804055e-13,3.6684200377642e-17
0.578850724272992,2.50648351828286e-13,3.8210831936568e-17
0.606168326727149,2.538489074072e-13,3.77290654693469e-17
0.633134999871431,2.57390271103622e-13,3.72099613781931e-17
0.60837711270134,2.5584125054057e-13,3.74352534106678e-17
0.556652116501323,2.51170644230062e-13,3.8131375090617e-17
0.733594044998561,2.6012412416121e-13,3.68188920492159e-17
0.686047646040168,2.59492658641598e-13,3.69084894232653e-17
0.63454695830195,2.55109904981847e-13,3.7542572279073e-17
0.613274287761596,2.55815227294465e-13,3.74390615765179e-17
0.590277207033314,2.56495620421933e-13,3.73397488469142e-17
0.598814917024516,2.54230276513264e-13,3.76724683552343e-17
0.720649668071236,2.61506813697606e-13,3.66242160633082e-17
0.644655799144496,2.57642766064555e-13,3.71734948866706e-17
0.561045089006744,2.51607988785111e-13,3.80650952027926e-17
0.687051870300269,2.60199514968707e-13,3.68082240585278e-17
0.648511449265411,2.58452208056228e-13,3.70570718622175e-17
0.558632798608593,2.50262670083132e-13,3.82697189465252e-17
0.58731260091319,2.52441267833379e-13,3.793944678336e-17
0.621595808180392,2.54541547658125e-13,3.76263998353304e-17
0.658344158186678,2.5578127016793e-13,3.74440319285318e-17
0.573267160829604,2.52757538988318e-13,3.78919738070842e-17
0.60476529972403,2.55650798338462e-13,3.74631415553358e-17
0.618255692873939,2.5527088974549e-13,3.75188963239691e-17
0.769076132884762,2.63981153858451e-13,3.62809310698897e-17
0.600963230468746,2.55226986537741e-13,3.7525350186557e-17
0.540776194125978,2.49328708524656e-13,3.84130736631209e-17
0.614535863291751,2.53419828529861e-13,3.77929465995195e-17
0.656535754629383,2.5697147433008e-13,3.72706039526634e-17
0.680578357419416,2.58076607037329e-13,3.71110041969169e-17
0.605958079901953,2.53679801764932e-13,3.77542160639309e-17
0.780504676807619,2.63849788682833e-13,3.62989945707376e-17
0.766000185891429,2.63816270233497e-13,3.63036064394802e-17
0.630288576034819,2.55389004419194e-13,3.75015442370729e-17
0.663254811933008,2.58355428492473e-13,3.70709533868666e-17
0.672043712244325,2.57236400297414e-13,3.72322192186449e-17
0.703211853611701,2.60202135670123e-13,3.68078533338039e-17
0.817526564770919,2.66568980570267e-13,3.59287191870541e-17
0.671809908353457,2.58188920786031e-13,3.70948606846905e-17
0.67146975130786,2.56491929118773e-13,3.7340286221846e-17
0.657195692827055,2.58046766662609e-13,3.71152956913845e-17
0.716472532298805,2.59700903166302e-13,3.68788938741401e-17
0.664356142153415,2.57557346498081e-13,3.71858235733135e-17
0.544475528915861,2.49414073249506e-13,3.8399926363848e-17
0.525269281364749,2.48631340233757e-13,3.85208157502747e-17
0.64903215846942,2.58626880480913e-13,3.70320441134318e-17
0.740967674073344,2.60677173513899e-13,3.67407775594043e-17
0.609242291310531,2.55027498367918e-13,3.7554703348387e-17
0.572034307785047,2.53282471168101e-13,3.78134420543139e-17
0.652377586989814,2.56930662224671e-13,3.72765241951288e-17
0.730693096023215,2.6251420023787e-13,3.64836722669099e-17
0.713021964772372,2.60360039972662e-13,3.67855299449718e-17
0.602144464780813,2.54587567619868e-13,3.76195983819164e-17
0.683575623159519,2.58625895284391e-13,3.70321851814444e-17
0.671115007604989,2.59559047919749e-13,3.68990490743732e-17
0.630495516870421,2.55854962663112e-13,3.74332471303253e-17
0.65410460891014,2.55598313555188e-13,3.74708342698845e-17
0.62720851481345,2.56510212695396e-13,3.73376246748569e-17
0.653370143011024,2.59132491503584e-13,3.69597883743419e-17
0.628651142054095,2.54146964022602e-13,3.76848178522277e-17
0.615002373306515,2.53924730327595e-13,3.77177994224204e-17
0.582357397985593,2.52361616580939e-13,3.79514213637028e-17
0.697709763441969,2.57717930757092e-13,3.71626530554271e-17
0.686389589812628,2.58861966757055e-13,3.69984133508381e-17
0.672081545421267,2.55661272941379e-13,3.74616066668981e-17
0.641442989659038,2.55275465924007e-13,3.75182237439909e-17
0.583331190286761,2.52605940994044e-13,3.79147141559676e-17
0.626012549691276,2.55180255396312e-13,3.75322222011807e-17
0.648727526709908,2.58100168536239e-13,3.71076164002724e-17
0.685217387152648,2.61059868165695e-13,3.66869182696805e-17
0.650551399315072,2.58075320108813e-13,3.71111892561064e-17
0.638305614806229,2.54687201633164e-13,3.76048815388974e-17
0.52008242569277,2.49456055846968e-13,3.83934637881224e-17
0.659246426380728,2.58273386725615e-13,3.70827291511199e-17
0.71558532257382,2.60757997831633e-13,3.67293894205785e-17
0.74452930836894,2.6128874919873e-13,3.66547816400775e-17
0.667369981112624,2.56375051598032e-13,3.73573090953673e-17
0.602656615153309,2.53234291728337e-13,3.78206363029336e-17
0.645904934059209,2.57249264250845e-13,3.72303573920016e-17
0.58015138653395,2.5427304607516e-13,3.76661317222646e-17
0.616289028451108,2.55883078145825e-13,3.74291341040939e-17
