d2_1,d2_2,d2_3
0.380181718009728,2.56115108169316e-13,3.76567779249173e-17
0.404876573616239,2.57957102628101e-13,3.7387882145089e-17
0.353649643451509,2.54010109801791e-13,3.7968842102678e-17
0.363672709462954,2.5486142916783e-13,3.78420139251321e-17
0.36799365395333,2.53908252774327e-13,3.79840735626662e-17
0.353647677753429,2.54458182329695e-13,3.79019831991568e-17
0.340341185578204,2.52026232400341e-13,3.82677218148782e-17
0.367513818692421,2.53856416469685e-13,3.79918297345846e-17
0.437041348801905,2.61172106244218e-13,3.69276408964198e-17
0.437428027216314,2.62506946486012e-13,3.67398649089159e-17
0.36667395202793,2.55755514446553e-13,3.77097235710378e-17
0.413628238296315,2.59939873770395e-13,3.71026946026258e-17
0.385112000670349,2.55769438607913e-13,3.77076706429058e-17
0.348969384499812,2.53221895524947e-13,3.80870292892895e-17
0.36612491472608,2.56379343797673e-13,3.76179672226605e-17
0.376709758333462,2.54239409131937e-13,3.79345978834584e-17
0.356002182122253,2.53244180728867e-13,3.80836776734223e-17
0.407994843462874,2.57449016486289e-13,3.7461668656488e-17
0.378845933886022,2.57098551617186e-13,3.75127346726888e-17
0.359897462846697,2.55764850684417e-13,3.77083470451074e-17
0.392214232616109,2.58408054326109e-13,3.73226360018053e-17
0.433134279791452,2.60420314712685e-13,3.70342450518447e-17
0.354878678827453,2.54042892081361e-13,3.79639425158934e-17
0.405087557516591,2.57618866619244e-13,3.74369698854488e-17
0.397268798594571,2.57948689058234e-13,3.73891016339717e-17
0.397866627193949,2.57899821333243e-13,3.73961862466204e-17
0.365252049300465,2.55380707125417e-13,3.776506792587e-17
0.367572660043507,2.55808392308824e-13,3.77019286369026e-17
0.390699690903624,2.56701021672461e-13,3.75708272943844e-17
0.371222293915439,2.56325459730442e-13,3.76258751732678e-17
0.404879902644435,2.58520541206607e-13,3.73063962597862e-17
0.372987800141163,2.548226474424e-13,3.78477731408396e-17
0.403646146327129,2.60289419492245e-13,3.70528689578004e-17
0.380657224575394,2.5551734279029e-13,3.77448733860056e-17
0.390961476444684,2.55824735376355e-13,3.76995200927685e-17
0.420938491066523,2.61030494967221e-13,3.69476744575732e-17
0.381581736153125,2.57459234221562e-13,3.74601819224255e-17
0.404643040011307,2.58019801632458e-13,3.73787968618252e-17
0.426234207439115,2.60597733597687e-13,3.70090315767569e-17
0.391545423822787,2.5611136000296e-13,3.7657329028422e-17
0.397104009243583,2.5887743032952e-13,3.72549655613926e-17
0.364987203790868,2.54354801284694e-13,3.79173882420769e-17
0.38751691280741,2.5877913889861e-13,3.72691160214688e-17
0.400197658949783,2.57912481380213e-13,3.73943505949612e-17
0.363854782835044,2.55856798835421e-13,3.76947956647885e-17
0.387549784666273,2.56764794635882e-13,3.7561495785374e-17
0.405341216007173,2.59022448718707e-13,3.72341076970582e-17
0.374864749686687,2.53990729905323e-13,3.79717391856905e-17
0.363848878485636,2.55013010725434e-13,3.78195203613828e-17
0.392127522350528,2.57013801814902e-13,3.75251044241349e-17
0.372198236761665,2.55421391814819e-13,3.77590525328448e-17
0.407886976356155,2.58963509560729e-13,3.72425820452761e-17
0.426628874518863,2.60190197159567e-13,3.70669988986303e-17
0.347478177358735,2.54280563333535e-13,3.79284583340237e-17
0.3294488618915,2.4985824041783e-13,3.85997665533062e-17
0.336503411216569,2.53376171721046e-13,3.80638387818337e-17
0.326979507579074,2.4962042324113e-13,3.86365411384294e-17
0.469214922130338,2.64589138166723e-13,3.64507395064377e-17
0.408882820014122,2.56980204719292e-13,3.75300103838078e-17
0.396508905501943,2.58455669647684e-13,3.7315760047729e-17
0.348256445223812,2.53306364875825e-13,3.80743285162849e-17
0.381413032138503,2.55151630720931e-13,3.77989735918897e-17
0.405518729483652,2.59071605453831e-13,3.72270428272265e-17
0.341036485071692,2.51462345644886e-13,3.83535345095681e-17
0.382018722046822,2.57355846202716e-13,3.74752308675018e-17
0.419714025972617,2.61281897100037e-13,3.69121238730731e-17
0.385384846609607,2.55443317920382e-13,3.77558114655954e-17
0.385383424707944,2.56331446474674e-13,3.76249964028544e-17
0.384120837981273,2.56594821289698e-13,3.75863772428181e-17
0.36692001513462,2.54190041703228e-13,3.79419653379191e-17
0.400591335286539,2.58606214005608e-13,3.72940371469145e-17
0.384123637996085,2.55234223194766e-13,3.77867420396383e-17
0.382995175151552,2.56025166028532e-13,3.76700068245372e-17
0.364389491232334,2.54743530657174e-13,3.78595276852283e-17
0.38212309342826,2.56512761830413e-13,3.75984012753497e-17
0.438309956636268,2.61757250174991e-13,3.68450911869701e-17
0.368167927754478,2.55977088040888e-13,3.76770820598113e-17
0.415456804055967,2.59312206554947e-13,3.71925019638613e-17
0.422944682505133,2.59934365983609e-13,3.71034807769752e-17
0.378018185244259,2.55820686199777e-13,3.7700116807663e-17
0.353473248111079,2.52890255137316e-13,3.81369766356211e-17
0.431283953959027,2.61474876222229e-13,3.68848812202943e-17
0.375784783066139,2.55422087608001e-13,3.77589496737242e-17
0.409078449757202,2.5912033915259e-13,3.72200414027271e-17
0.411971684432686,2.6095865095721e-13,3.69578464487446e-17
0.39518107608508,2.56011373084665e-13,3.76720363448798e-17
0.383592225226152,2.57708912832457e-13,3.74238890131759e-17
0.413621209249482,2.58543044986187e-13,3.7303149083215e-17
0.35874684394701,2.54283784913438e-13,3.79279778096398e-17
0.411573645583676,2.60696269519165e-13,3.69950431946595e-17
0.37485783052588,2.55075277892158e-13,3.78102881284545e-17
0.392018494945386,2.58144595599289e-13,3.73607269567593e-17
0.36913104363384,2.55393251344894e-13,3.77632130088034e-17
0.379039138352568,2.56855839690318e-13,3.75481817473026e-17
0.369845783809417,2.53224097797232e-13,3.80866980490571e-17
0.380577573891305,2.55892802825493e-13,3.76894920257885e-17
0.372015918348236,2.55370007032174e-13,3.77666502955179e-17
0.415172907347977,2.59316034633609e-13,3.71919529202075e-17
0.39681782966879,2.56332013580533e-13,3.76249131617656e-17
0.36096331320429,2.54751939575018e-13,3.78582780081564e-17
0.396336952352668,2.58152560542797e-13,3.73595742427246e-17
0.417617360479705,2.61678421038984e-13,3.68561905611288e-17
0.386019982512171,2.56807676108625e-13,3.75552238067394e-17
0.389029202488123,2.56165495760141e-13,3.76493708605418e-17
0.343095849355405,2.53069973824963e-13,3.81098935040737e-17
0.346228951008563,2.52980886320469e-13,3.81233139460612e-17
0.364636710810577,2.57358910594753e-13,3.74747846470902e-17
0.372638874980686,2.55704462797253e-13,3.77172523547043e-17
0.391535441187209,2.59680196498789e-13,3.71397968793245e-17
0.370767043222096,2.5474794959586e-13,3.785887096186e-17
0.348283902785218,2.54533022147445e-13,3.78908389574744e-17
0.392721958395289,2.56247048482684e-13,3.76373886398142e-17
0.362669180900228,2.55038841254437e-13,3.78156899714203e-17
0.3985938228829,2.56913776692959e-13,3.75397142017585e-17
0.355490641117618,2.53500680544347e-13,3.8045143432508e-17
0.346811419808774,2.52942440986023e-13,3.81291084009148e-17
0.404690987869624,2.58039669825347e-13,3.73759188192881e-17
0.347407334168042,2.52697979666349e-13,3.81659946956529e-17
0.385965368467077,2.56516707321899e-13,3.75978229731656e-17
0.39868930530632,2.57156209856231e-13,3.75043237607991e-17
0.42107016767633,2.61179640031755e-13,3.6926575710019e-17
0.410536951654048,2.59003133810815e-13,3.72368843945832e-17
0.370817267481921,2.55025397971769e-13,3.78176833689941e-17
0.401987207595536,2.56253091891321e-13,3.76365010090819e-17
0.377476407656024,2.56800365533212e-13,3.75562929263073e-17
0.385903692785283,2.57526428621414e-13,3.74504077238856e-17
0.359608918596519,2.55919366621678e-13,3.76855799498964e-17
0.357639365257041,2.52628561186091e-13,3.81764821296029e-17
0.39172695246491,2.58360929351061e-13,3.73294436421661e-17
0.389835782598124,2.5708818580029e-13,3.75142471892506e-17
0.402995939863955,2.59658624842068e-13,3.71428823418215e-17
0.391241963056341,2.5772801604685e-13,3.74211150944293e-17
0.372257184606323,2.55990775131355e-13,3.76750675746002e-17
0.350961794353962,2.52889491894903e-13,3.81370917363232e-17
0.363094563254337,2.5444925162361e-13,3.79033134898526e-17
0.393212240884036,2.57658351345544e-13,3.74312328755607e-17
0.399153605194387,2.58903759561596e-13,3.72511769156198e-17
0.352995727723089,2.53161226904244e-13,3.8096156625106e-17
0.359597582759521,2.5501608064604e-13,3.78190650845054e-17
0.396957724641826,2.57183825599241e-13,3.75002966422028e-17
0.422013051326165,2.60496738181867e-13,3.70233800962788e-17
0.376449472777529,2.54854276132372e-13,3.7843076042949e-17
0.380504973018101,2.58270097650561e-13,3.73425721339101e-17
0.366683159787911,2.54329246391932e-13,3.79211981648605e-17
0.363225934162661,2.54134996226212e-13,3.79501835432508e-17
0.356800277891374,2.5317720976758e-13,3.80937516469268e-17
0.402378271125286,2.5773550909235e-13,3.74200271647177e-17
0.403094052157587,2.56941809362207e-13,3.7535618572501e-17
0.388047524389317,2.57897858859341e-13,3.73964708129207e-17
0.35781688822994,2.5325278627315e-13,3.80823835878586e-17
0.39991083192389,2.57553539709466e-13,3.74464655482023e-17
0.375245051432958,2.56773304909537e-13,3.75602508794515e-17
0.383108759178643,2.57625177051106e-13,3.74360528809452e-17
0.377930728721824,2.55586184620451e-13,3.77347068499428e-17
0.371328000972529,2.54610633898435e-13,3.78792888728885e-17
0.374069166454988,2.57435503251122e-13,3.74636350843191e-17
0.383449395600209,2.56759869266508e-13,3.75622163194727e-17
0.364733835499656,2.55587806394762e-13,3.77344674129404e-17
0.369147218949411,2.54722521161139e-13,3.78626503364692e-17
0.402197218319338,2.60335767400983e-13,3.70462723882776e-17
0.371878633379919,2.56041027679856e-13,3.76676731809058e-17
0.331385157048207,2.51480394361714e-13,3.83507818811357e-17
0.386551384839416,2.5622709430037e-13,3.764031972451e-17
0.401593312736084,2.59630066421584e-13,3.71469679320095e-17
0.360206732002283,2.55216247302834e-13,3.77894035096605e-17
0.39262820666987,2.57796279648418e-13,3.74112061070128e-17
0.404710730528,2.58561000341836e-13,3.7300558625614e-17
0.426490168680439,2.6111773291938e-13,3.69353304492951e-17
0.382561600775596,2.57636540997341e-13,3.74344016350058e-17
0.387064440055869,2.55735961722247e-13,3.77126067315589e-17
0.361723112791807,2.55736271176906e-13,3.77125610972739e-17
0.392578312169737,2.56307034021005e-13,3.76285800675986e-17
0.376373507286374,2.55572350130206e-13,3.77367494826202e-17
0.375288464468869,2.56139226383279e-13,3.76532321414776e-17
0.386231284698867,2.58456479871679e-13,3.73156430681732e-17
0.3947606620919,2.57430322122117e-13,3.74643890900041e-17
0.355001022523288,2.52850450821741e-13,3.8142980248619e-17
0.379843080126025,2.5583256314704e-13,3.76983665914528e-17
0.382796086176262,2.56671568189143e-13,3.7575138608422e-17
0.372849180596687,2.56507164677126e-13,3.75992216969374e-17
0.356925287573256,2.54509774854538e-13,3.78942999618002e-17
0.394763824383337,2.58081476301857e-13,3.73698643147396e-17
0.370547924671494,2.55230136676294e-13,3.7787347047422e-17
0.412106642055434,2.60738253750769e-13,3.69890862303884e-17
0.368964358812451,2.55178188629335e-13,3.77950396283962e-17
0.412311888552718,2.57319371278994e-13,3.74805429673277e-17
0.390635732193595,2.57816424709794e-13,3.74082828989821e-17
0.423605991031538,2.61168010203134e-13,3.69282200528568e-17
0.418811598622767,2.57233549992683e-13,3.74930476674696e-17
0.393924865911195,2.57567845795444e-13,3.74443856598761e-17
0.394122260220776,2.57895834070671e-13,3.73967644196424e-17
0.370842625987128,2.55317453508907e-13,3.77744240317344e-17
0.454659662421504,2.60615629279432e-13,3.70064902792429e-17
0.36242744396367,2.53779591098659e-13,3.80033308029041e-17
0.367950011593754,2.54077095923338e-13,3.79588318124436e-17
0.368620378714014,2.55876275163285e-13,3.76919264804584e-17
0.39277671086028,2.55992628939148e-13,3.76747947451279e-17
0.373251958444402,2.55917486404289e-13,3.76858568246178e-17
0.377152941049153,2.56608278967832e-13,3.75844060462176e-17
0.382985769076403,2.5736498066981e-13,3.74739007865316e-17
0.415127801118372,2.61627453008581e-13,3.68633705700286e-17
0.380719122279974,2.57292580706489e-13,3.74844456263206e-17
0.422733237029709,2.60742542164785e-13,3.69884778735222e-17
0.384158067061027,2.55647628069453e-13,3.77256375284183e-17
0.412983800549874,2.58763780707471e-13,3.72713280242687e-17
0.419071652743539,2.60369522532093e-13,3.70414695919693e-17
0.389942486453652,2.58358719656446e-13,3.73297629140324e-17
0.380588171844421,2.5656480459347e-13,3.75907746459217e-17
0.434096444590133,2.62748071659985e-13,3.67061485575e-17
0.371434374059637,2.55395972458626e-13,3.77628106610432e-17
0.407930662223235,2.60154284955829e-13,3.70721156992882e-17
0.372264204021143,2.54418692116879e-13,3.7907866247176e-17
0.374125077139926,2.5695351645819e-13,3.75339084068047e-17
0.391684201208609,2.57068437195878e-13,3.75171291223096e-17
0.388371344054939,2.55502941883801e-13,3.77470007994439e-17
0.400625705407847,2.58781300040064e-13,3.72688047786101e-17
0.339843060332789,2.51772627074987e-13,3.83062680943294e-17
0.38225436398543,2.57889577595664e-13,3.73976716758569e-17
0.356168509513839,2.54250305200641e-13,3.7932972170622e-17
0.387298274582961,2.57586410007424e-13,3.74416870489019e-17
0.404097441012973,2.5827096460159e-13,3.73424467842357e-17
0.421727323880117,2.60358087764717e-13,3.70430964305734e-17
0.387849142154343,2.57237067799143e-13,3.74925349369894e-17
0.41598439584781,2.59064206654619e-13,3.72281060208597e-17
0.377324122945219,2.57064401189402e-13,3.75177181551567e-17
0.372907652378922,2.52379153720781e-13,3.82142090951704e-17
0.38998141370625,2.57426589363828e-13,3.74649323342326e-17
0.358232275479565,2.55007292288551e-13,3.78203684490519e-17
0.37150607815913,2.55558582370602e-13,3.77387824822178e-17
0.364590730130287,2.54652707534827e-13,3.7873030469268e-17
0.393831570843243,2.57361873682333e-13,3.74743531881978e-17
0.40241837620759,2.57926388650202e-13,3.73923343091034e-17
0.373184236791373,2.55543411318434e-13,3.77410229510087e-17
0.394901350099512,2.56924395923545e-13,3.75381626056954e-17
0.399835727886385,2.60965569281953e-13,3.69568666781785e-17
0.352096390773799,2.52387802371403e-13,3.8212899597088e-17
0.396360372859753,2.58419522064118e-13,3.73209797561469e-17
0.371784362520693,2.54275249977877e-13,3.79292508900775e-17
0.379405407078088,2.58637457365221e-13,3.72895320337502e-17
0.362987070500203,2.5478371822322e-13,3.78535560231459e-17
0.371974172408507,2.56870472399093e-13,3.7546042803097e-17
0.412099639976909,2.60945211616057e-13,3.69597498717031e-17
0.361005980012707,2.53707078641422e-13,3.80141926003537e-17
0.389416624339805,2.57498995946206e-13,3.7454397505934e-17
0.421542268681563,2.59489216130088e-13,3.71671312410651e-17
0.361134011437979,2.5637826363416e-13,3.76181257133027e-17
0.431093213015722,2.61845804882417e-13,3.68326303943612e-17
0.414601786155179,2.5902778659448e-13,3.72333404008387e-17
0.429180855222936,2.60617684025913e-13,3.70061985148681e-17
0.404982157697877,2.58857697367504e-13,3.72578055419216e-17
0.354831261666481,2.5290407157631e-13,3.81348931689224e-17
0.365952239358781,2.55342484259364e-13,3.77707210749611e-17
0.407459374355249,2.60339400136602e-13,3.70457554503373e-17
0.370335896597825,2.54194974414332e-13,3.79412290654803e-17
0.381754324823589,2.57715880898145e-13,3.74228771542402e-17
0.385087966909006,2.55970052560712e-13,3.76781176355018e-17
0.368550689105639,2.55787018354044e-13,3.77050790677688e-17
0.411316583726472,2.60127452937859e-13,3.70759396696665e-17
0.36701679824759,2.5440809193048e-13,3.79094457191383e-17
0.394553833529157,2.59137876561776e-13,3.72175225000308e-17
0.406326122937192,2.5718874483872e-13,3.7499579375435e-17
0.360334904903635,2.5457384368576e-13,3.78847630687974e-17
0.431405583087529,2.62200496323688e-13,3.67828050929467e-17
0.393389245758917,2.59006224788317e-13,3.72364400100052e-17
0.352556798554699,2.53045002739004e-13,3.81136542794942e-17
0.396354543422413,2.59179961685094e-13,3.72114791932341e-17
0.335887766138228,2.51852285439115e-13,3.8294152204069e-17
0.382437541974304,2.56743356266418e-13,3.75646322140471e-17
0.418369020996553,2.61152822351353e-13,3.6930367685525e-17
0.353091236472759,2.53227912737924e-13,3.80861242635979e-17
0.421662319243703,2.60516426935553e-13,3.70205820223918e-17
0.379154245223607,2.56461735029191e-13,3.76058820254426e-17
0.429731953802072,2.60798102792095e-13,3.69805978199026e-17
0.379395460056562,2.5785350244366e-13,3.74029038199912e-17
0.372584708747167,2.55213267645047e-13,3.77898447072968e-17
0.37284310955177,2.55138915118665e-13,3.78008574155081e-17
0.361917450511945,2.54608777285514e-13,3.78795650895135e-17
0.364709195811774,2.538225846086e-13,3.7996893642936e-17
0.414296006031721,2.60614270030648e-13,3.70066832887313e-17
0.435867697069833,2.60884939913168e-13,3.69682886055366e-17
0.400327547698509,2.59773850235832e-13,3.7126407229952e-17
0.335688685613046,2.53469036389949e-13,3.8049893150304e-17
0.414378071392863,2.5777927565835e-13,3.74136738762912e-17
0.409287959058067,2.58768742972921e-13,3.72706132925697e-17
0.394830346870321,2.59583584765579e-13,3.7153619556713e-17
0.395850716645094,2.57348512085614e-13,3.74762988656394e-17
0.400539234248222,2.56688959824788e-13,3.75725927524552e-17
0.407600981505696,2.59016716016927e-13,3.72349317830043e-17
0.413786585202556,2.5951312368045e-13,3.7163707232871e-17
0.421013028760262,2.57993559167095e-13,3.73825989403931e-17
0.428776055832125,2.60294839108713e-13,3.70520974775071e-17
0.383411626785822,2.57406662405926e-13,3.74678326559354e-17
0.369134281001788,2.54987121953839e-13,3.78233601667697e-17
0.37447865439026,2.54160595987413e-13,3.79463610953514e-17
0.387813834387909,2.59164063338697e-13,3.72137619209338e-17
0.410246150574635,2.60853382201051e-13,3.69727609823157e-17
0.343646663060704,2.52218464139794e-13,3.82385555492184e-17
0.379875142819485,2.56260265265216e-13,3.7635447468091e-17
0.409725040074804,2.59881627876529e-13,3.7111010233206e-17
0.372171854127118,2.55743596380629e-13,3.77114809052501e-17
0.359277437932056,2.53493505464588e-13,3.80462202922014e-17
0.380912043075447,2.56891474934011e-13,3.75429731719416e-17
0.396588800787029,2.56867088998816e-13,3.75465373518229e-17
0.414380699281239,2.58300454557332e-13,3.73381834270346e-17
0.36822645283368,2.53718843567094e-13,3.80124298848055e-17
0.395984288203677,2.56690658929106e-13,3.75723440493865e-17
0.399803325438989,2.57582870900872e-13,3.74422014857488e-17
0.379060420228845,2.56629304488978e-13,3.75813267730783e-17
0.375956918125789,2.55923773566614e-13,3.76849310134049e-17
0.391759721559855,2.59202199372783e-13,3.720828671549e-17
0.393690731377934,2.56368873230937e-13,3.76195036082261e-17
0.361148514887635,2.54188181468927e-13,3.79422430099374e-17
0.411866624220438,2.58976605827423e-13,3.72406987138251e-17
0.456175200306763,2.62405856262633e-13,3.67540187132686e-17
0.370956544535919,2.55943932838729e-13,3.76819627821579e-17
0.400312189377753,2.57194489311016e-13,3.74987418174632e-17
0.365233279523813,2.54930666416099e-13,3.78317363192639e-17
0.374653774421798,2.56049228441393e-13,3.76664667581907e-17
0.374019138805721,2.55246794487512e-13,3.77848809851359e-17
0.363157403140311,2.55537236549374e-13,3.77419349202542e-17
0.413764600142295,2.58202807435413e-13,3.73523039789586e-17
0.379615993439472,2.57046359040989e-13,3.75203515332041e-17
0.353167901683239,2.53955655300198e-13,3.79769835806471e-17
0.361653737416518,2.53942033641271e-13,3.7979020697189e-17
0.38152359850317,2.56826626127712e-13,3.755245278483e-17
0.377068531393121,2.54884674857474e-13,3.78385627026852e-17
0.40632175493051,2.58980628143918e-13,3.72401203158275e-17
0.384414875610715,2.56647682770934e-13,3.75786356121363e-17
0.339486423770652,2.52446370872984e-13,3.82040340615577e-17
0.422860683268586,2.5949590846449e-13,3.71661727100712e-17
0.412103490078444,2.59817555304724e-13,3.71201620315328e-17
0.380205347664245,2.57455505741133e-13,3.74607244222054e-17
0.40810817506279,2.58986176892102e-13,3.72393224506577e-17
0.369542214867632,2.55323132550589e-13,3.77735838316066e-17
0.344366167629167,2.52418999660952e-13,3.8208176739875e-17
0.411836544438134,2.59988260061716e-13,3.7095789437795e-17
0.391421484529033,2.55754625676618e-13,3.77098546156611e-17
0.391577837003571,2.58474918250948e-13,3.73129811465284e-17
0.39306288386565,2.5708949491905e-13,3.7514056163924e-17
0.417400910044971,2.56694375352942e-13,3.75718000765985e-17
0.403672944713788,2.58389818405205e-13,3.73252700554311e-17
0.402874417193632,2.58631323065564e-13,3.72904164786845e-17
0.384286822032131,2.5637745712143e-13,3.76182440524796e-17
0.395754745531428,2.58091048436448e-13,3.73684783334239e-17
0.42160980359217,2.60831524980189e-13,3.69758592343492e-17
0.393491310644122,2.56835592415488e-13,3.75511418057122e-17
0.386856139367935,2.58022702588748e-13,3.73783766109915e-17
0.354127377740346,2.52890749681733e-13,3.81369020562665e-17
0.397399948580953,2.56518186201908e-13,3.75976062139969e-17
0.351572074789885,2.5358825413249e-13,3.80320050096217e-17
0.390573408741094,2.55841724575206e-13,3.76970166518443e-17
0.402828923255418,2.57556910523164e-13,3.74459754621132e-17
0.406919972766824,2.59968950654984e-13,3.7098544757938e-17
0.372222392480825,2.54962576697456e-13,3.78270014230066e-17
0.405738881093925,2.58461527518696e-13,3.73149143090569e-17
0.414854701165648,2.59790267407886e-13,3.71240610657892e-17
0.371962651001406,2.54586689121063e-13,3.78828515538055e-17
0.356185240988072,2.53269128466875e-13,3.80799263215749e-17
0.38242619030512,2.56847565817868e-13,3.75493912929938e-17
0.404889954834906,2.58000441289839e-13,3.73816017652212e-17
0.364373371710285,2.54155235095358e-13,3.79471614973011e-17
0.3983992599688,2.58856885109091e-13,3.72579224519509e-17
0.388139670386617,2.57293838619442e-13,3.74842623643741e-17
0.369477307637269,2.54100041622388e-13,3.79554040604232e-17
0.366800572676816,2.54408002130632e-13,3.79094591002522e-17
0.395016972508328,2.58433729888591e-13,3.73189279731625e-17
0.383574053692846,2.5492347354584e-13,3.78328037720458e-17
0.386303425103319,2.55174587666216e-13,3.77955729830105e-17
0.380559192293833,2.56784965206029e-13,3.75585453136244e-17
0.341231892889612,2.541274990264e-13,3.79513031391623e-17
0.390410740401121,2.56599975077356e-13,3.75856223237769e-17
0.38132422681456,2.5470032994833e-13,3.78659491862638e-17
0.416282519099673,2.59668145854405e-13,3.71415204580222e-17
0.40732139635461,2.5939585691948e-13,3.7180508070111e-17
0.402051518150021,2.56770979058195e-13,3.75605911031022e-17
0.389638944840186,2.56042504462119e-13,3.76674559241977e-17
0.394090900779701,2.57556613781893e-13,3.74460186051185e-17
0.376347690175584,2.57322014410527e-13,3.74801579788719e-17
0.470622178033102,2.64199267413098e-13,3.65045287444651e-17
0.357428931456593,2.55056829560734e-13,3.78130229571113e-17
0.417265272580611,2.61032163289514e-13,3.6947438315681e-17
0.434778200166014,2.61651379811201e-13,3.6859999586118e-17
0.344095372453887,2.51868105119253e-13,3.82917469720181e-17
0.344919471664971,2.52480483230526e-13,3.81988723569665e-17
0.431744188518478,2.6037216401271e-13,3.70410938055472e-17
0.392731998212357,2.56812240069623e-13,3.75545563908224e-17
0.366919611383369,2.54607496271706e-13,3.78797556740275e-17
0.385909309091532,2.57895412485048e-13,3.73968255527122e-17
0.395405026210786,2.58277328123782e-13,3.73415267286871e-17
0.392352453822871,2.57523857821598e-13,3.74507815824559e-17
0.391098774378071,2.58733228703269e-13,3.72757291356996e-17
0.353293170216614,2.53730395526066e-13,3.80106992366916e-17
0.397029105670214,2.57592496709128e-13,3.74408023322146e-17
0.391615139328202,2.58496800513575e-13,3.73098225292797e-17
0.41606770450106,2.61114215350282e-13,3.69358280192066e-17
0.365722625314676,2.55209661118267e-13,3.77903787391448e-17
0.392965018884811,2.56131823601208e-13,3.76543204040288e-17
0.379010637885218,2.57235107748086e-13,3.74928206183779e-17
0.384761117488178,2.57069310058117e-13,3.75170017353208e-17
0.350845913112621,2.5341164589038e-13,3.80585103642792e-17
0.383150848219425,2.58519780640096e-13,3.73065060153941e-17
0.421611827514617,2.6102460187128e-13,3.69485086172226e-17
0.439151702683008,2.62945136923301e-13,3.66786389906169e-17
0.385555962028133,2.56444270803063e-13,3.76084430404553e-17
0.389689965356277,2.58761092025625e-13,3.7271715295563e-17
0.425535190210237,2.60204868558501e-13,3.70649089118783e-17
0.389592937778397,2.57995785368736e-13,3.7382276372321e-17
0.447062176398749,2.62103582074824e-13,3.67964057385328e-17
0.353557727484897,2.53204940010064e-13,3.80895797339686e-17
0.382604793353837,2.56827125675781e-13,3.75523797424859e-17
0.425039338165992,2.60055741164551e-13,3.70861635600097e-17
0.427389747337232,2.61570073166403e-13,3.68714571770317e-17
0.384942303533391,2.56233041568474e-13,3.76394460781154e-17
0.37474867893157,2.54851878442365e-13,3.7843432077073e-17
0.346920182765654,2.50988141569691e-13,3.84259977034419e-17
0.406532373249638,2.60399291965576e-13,3.70372349277473e-17
0.367809281131261,2.54983479223427e-13,3.78239005166967e-17
0.392093965674476,2.5775921772394e-13,3.74165852795119e-17
0.388982114470157,2.55751249454243e-13,3.77103524308436e-17
0.352214378554732,2.54144878000878e-13,3.79487079472629e-17
0.429515656266108,2.62225514994457e-13,3.67792956827711e-17
0.415527535106571,2.60216197498261e-13,3.70632952301616e-17
0.419000078083959,2.5997671369482e-13,3.70974369761034e-17
0.338820870058182,2.52269790569875e-13,3.82307755905348e-17
0.3853965988401,2.57452152564516e-13,3.74612123281092e-17
0.353485157195118,2.53736750571958e-13,3.80097472274241e-17
0.374463916745393,2.56122375617838e-13,3.76557094173555e-17
0.399575410952019,2.56813479423556e-13,3.75543751566159e-17
0.373718795941202,2.56040291755135e-13,3.76677814473498e-17
0.350116096659961,2.54267127340162e-13,3.79304625510854e-17
0.361155530018557,2.5378440988756e-13,3.80026092060624e-17
0.359684751923776,2.551866000788e-13,3.77937938299657e-17
0.391179401363222,2.56453422063893e-13,3.76071010241589e-17
0.37434881721945,2.56770267638987e-13,3.75606951701589e-17
0.383474159974358,2.5549440257312e-13,3.7748262405819e-17
0.390909095876325,2.57330723036792e-13,3.74788895695488e-17
0.383301079373416,2.55706405161547e-13,3.77169658517354e-17
0.374909016136435,2.54850679832264e-13,3.78436100617657e-17
0.402518964086108,2.60804110729687e-13,3.69797459271806e-17
0.378864980870358,2.56552044365446e-13,3.75926443127851e-17
0.376933308399638,2.56291497705418e-13,3.76308611011102e-17
0.354347523932981,2.53891630800695e-13,3.79865603333692e-17
0.333877290553999,2.49561473197256e-13,3.8645667650491e-17
0.370228643237825,2.56672674714451e-13,3.75749766206222e-17
0.431633689186624,2.63735611511095e-13,3.65687049097742e-17
0.387836650813959,2.54057108276485e-13,3.79618181792898e-17
0.378895310197185,2.56394906869251e-13,3.76156838266148e-17
0.397458848455303,2.56545551517337e-13,3.75935957357511e-17
0.390023692762185,2.56719667869871e-13,3.75680984303735e-17
0.39229266274891,2.57383268315856e-13,3.74712381836437e-17
0.39234041314811,2.57987530107765e-13,3.73834725559001e-17
0.385104119659897,2.5448301860098e-13,3.78982841549449e-17
0.371138668686121,2.54889057270526e-13,3.78379121286166e-17
0.347555606039997,2.5358332080752e-13,3.80327449015017e-17
0.382305946496867,2.55777811865311e-13,3.77064362276534e-17
0.364784217473513,2.55839082924819e-13,3.76974058900228e-17
0.369329403367666,2.54964441654985e-13,3.78267247344196e-17
0.399030127326997,2.56863081053638e-13,3.75471232066011e-17
0.434769871435018,2.6178391509176e-13,3.684133820127e-17
0.342394436181549,2.53747718787077e-13,3.80081042605979e-17
0.405881073520798,2.58476810751095e-13,3.73127079505612e-17
0.386479921475657,2.56311836155148e-13,3.76278750767881e-17
0.363816469623805,2.55302677444156e-13,3.77766102890075e-17
0.371020432359325,2.55588141946669e-13,3.77344178727998e-17
0.398445026543077,2.55476512285573e-13,3.77509058083878e-17
0.353687795934114,2.52605532474234e-13,3.81799624777886e-17
