d2_1,d2_2,d2_3
0.000245597641981696,2.58090790017745e-13,1.85953224188142e-16
0.000245525156016857,2.57978372304079e-13,1.8603425592784e-16
0.000245366920218585,2.58043209666108e-13,1.85987511933231e-16
0.000245049447768625,2.58052433635572e-13,1.85980863892341e-16
0.000245717233540564,2.58021386029644e-13,1.86003242892241e-16
0.000245144233172427,2.57959802962804e-13,1.86047647679374e-16
0.000244280960706611,2.57878860590849e-13,1.86106043849829e-16
0.000245626396179198,2.57935116283216e-13,1.86065454090276e-16
0.000246399958513936,2.5818653634647e-13,1.85884264982204e-16
0.000244970128195947,2.57941174924232e-13,1.86061083699266e-16
0.000245720150453054,2.58088163167847e-13,1.85955116840645e-16
0.000245388275994049,2.58179925790739e-13,1.85889024447098e-16
0.000245527656703785,2.58108525761169e-13,1.85940446544849e-16
0.00024507387116748,2.58016411764444e-13,1.86006828824825e-16
0.000246162709838319,2.58115749676555e-13,1.85935242608033e-16
0.000244814684205052,2.57898372475818e-13,1.86091963575942e-16
0.000245912410621902,2.58016753691078e-13,1.86006582326534e-16
0.000244620988554647,2.58049564248013e-13,1.8598293191047e-16
0.000244980182028327,2.58009174124875e-13,1.86012046664032e-16
0.00024629555302657,2.58050115932174e-13,1.85982534298411e-16
0.000245517598377648,2.57954661091524e-13,1.86051356211146e-16
0.000245143823281089,2.5791984887178e-13,1.8607646812372e-16
0.000245701419973253,2.58039122243331e-13,1.85990458035302e-16
0.000244989417657605,2.57934713872598e-13,1.86065744375803e-16
0.000245160527769282,2.58025056652422e-13,1.86000596840152e-16
0.000245079662317369,2.57931110400738e-13,1.8606834383995e-16
0.000246029339558535,2.57989961438978e-13,1.86025899106219e-16
0.000245760212348874,2.5798703984645e-13,1.86028005769705e-16
0.000245675559138287,2.58205406897505e-13,1.85870679912273e-16
0.000246044892157145,2.58027538366321e-13,1.85998807882782e-16
0.000244412020010155,2.58000798789392e-13,1.86018085068959e-16
0.00024536747667801,2.57993409782345e-13,1.86023412681562e-16
0.000245273540200795,2.58080927895315e-13,1.85960330073409e-16
0.000244952795461961,2.57947410909123e-13,1.86056585595941e-16
0.000245191513287372,2.58020379924086e-13,1.86003968179509e-16
0.000245238255116195,2.5794168664199e-13,1.86060714581882e-16
0.000244335557659383,2.57859622544793e-13,1.86119928600794e-16
0.000245661471936723,2.58049187377138e-13,1.85983203531361e-16
0.000246672420055512,2.58057270679646e-13,1.85977377853628e-16
0.000244331041491483,2.57859830941527e-13,1.86119778182696e-16
0.000246803757384667,2.58212360754341e-13,1.85865674272365e-16
0.00024506546470187,2.57810662692665e-13,1.86155273935573e-16
0.000244574371709179,2.57944058950127e-13,1.86059003383923e-16
0.000244549114110466,2.58015128755288e-13,1.86007753764636e-16
0.00024524810150226,2.57892355180259e-13,1.86096305582688e-16
0.000245365586549879,2.57937316197635e-13,1.86063867161787e-16
0.000245020959518947,2.57963667439731e-13,1.86044860554936e-16
0.000245638734989233,2.58153016696354e-13,1.85908400960175e-16
0.000245325304342122,2.57982819740923e-13,1.86031048832092e-16
0.000245515759074003,2.58026711066476e-13,1.85999404242687e-16
0.000245487971314726,2.58097225486138e-13,1.85948587578452e-16
0.00024541544336597,2.58120891635744e-13,1.85931538640395e-16
0.000245510098503242,2.57927521671812e-13,1.86070932741062e-16
0.000245948520232535,2.5810773264208e-13,1.85941017906722e-16
0.000244378228168211,2.57998252628304e-13,1.86019920864376e-16
0.000245175673345381,2.58033780481924e-13,1.85994308370902e-16
0.000245999833952827,2.57961171466173e-13,1.86046660682644e-16
0.000245695836143608,2.58096540321473e-13,1.85949081213126e-16
0.000244975768356025,2.58050025686958e-13,1.85982599340195e-16
0.000245003884403327,2.58040842814307e-13,1.85989217883625e-16
0.000246250035173285,2.5815089499006e-13,1.8590992891546e-16
0.000246140836206987,2.5801579777517e-13,1.86007271457403e-16
0.000245410935582741,2.58009902426159e-13,1.86011521595764e-16
0.000245390523748064,2.57978552153901e-13,1.86034126234004e-16
0.000245667368107197,2.57996629203894e-13,1.86021091380756e-16
0.000246935398010795,2.57971689832409e-13,1.86039074939746e-16
0.000245544332509253,2.58032855392653e-13,1.859949751904e-16
0.000244697651864605,2.58009442908097e-13,1.86011852884624e-16
0.000245547303613058,2.58033373978202e-13,1.85994601384854e-16
0.000245473711878939,2.58024889819273e-13,1.86000717103997e-16
0.000244010318794447,2.57898334615375e-13,1.8609199089494e-16
0.000244830039608297,2.57878692026466e-13,1.86106165499471e-16
0.000244211427301588,2.57598684667247e-13,1.86308461159494e-16
0.000245856994839106,2.58155130965723e-13,1.85906878385605e-16
0.000245175452784255,2.57939734430817e-13,1.86062122778284e-16
0.000245406320675312,2.58144596184413e-13,1.8591446517354e-16
0.000244823335244924,2.578880626679e-13,1.86099403130839e-16
0.000245532543615909,2.58077846133217e-13,1.85962550665008e-16
0.000244949591801502,2.58012403519899e-13,1.86009718456667e-16
0.000246036929564093,2.58071362969028e-13,1.85967222340839e-16
0.000245167149477933,2.58054316243955e-13,1.85979507088321e-16
0.000245657105479975,2.58057899117063e-13,1.85976924950836e-16
0.000245431743225678,2.58022812593844e-13,1.8600221451198e-16
0.00024469758080365,2.57919761364324e-13,1.86076531256061e-16
0.000245029818779231,2.58000682132746e-13,1.86018169178217e-16
0.000245706373763282,2.57992499198539e-13,1.86024069250678e-16
0.000244716635846876,2.57999663516312e-13,1.86018903602292e-16
0.00024535502757906,2.58095212691645e-13,1.85950037726593e-16
0.000245588389912372,2.58228483716883e-13,1.85854069412741e-16
0.000246579545929368,2.58178844913825e-13,1.85889802679548e-16
0.000245441261548442,2.58005522971768e-13,1.86014679004822e-16
0.000245351896220201,2.57849288370344e-13,1.86127387980739e-16
0.0002454545561067,2.58026947111127e-13,1.85999234089279e-16
0.000245506312894096,2.58026180662979e-13,1.8599978658658e-16
0.000246289733602453,2.58141521895585e-13,1.85916679287562e-16
0.000246108045867849,2.58132211986931e-13,1.85923384639397e-16
0.000246000087906763,2.58029107119159e-13,1.85997677056261e-16
0.000245194322657305,2.57962744595943e-13,1.86045526117493e-16
0.000245545906458649,2.5806549857997e-13,1.85971448338308e-16
0.000245511062772113,2.58153135139007e-13,1.85908315663965e-16
0.000244534166215353,2.58095510118447e-13,1.85949823439545e-16
0.000245021725198197,2.58007532620961e-13,1.86013230115924e-16
0.000246751499273287,2.5812641418167e-13,1.85927560684615e-16
0.000245874716978281,2.580907501775e-13,1.8595325289286e-16
0.000246438783261449,2.58120796563519e-13,1.85931607123544e-16
0.000244498521252608,2.57974881186358e-13,1.86036773488792e-16
0.000245480747292425,2.57841107000862e-13,1.86133293854126e-16
0.000245612617804352,2.5791408458913e-13,1.86080626862699e-16
0.000245606275072092,2.58088418905157e-13,1.85954932579525e-16
0.000245020606395245,2.58102537025116e-13,1.85944760908702e-16
0.000245312966836315,2.58066571328772e-13,1.85970675279452e-16
0.000245672808226443,2.57975560894681e-13,1.86036283323201e-16
0.000244198531441263,2.58036800054213e-13,1.85992131847013e-16
0.000245010577016676,2.57860121621913e-13,1.86119568373717e-16
0.000244738707657269,2.58129129566603e-13,1.85925604822843e-16
0.00024528954829853,2.57981888105852e-13,1.86031720635259e-16
0.000246606840935004,2.58181515713953e-13,1.85887879712649e-16
0.000244548939378852,2.57890143974642e-13,1.86097901212478e-16
0.000245215314496923,2.58064226728741e-13,1.85972364885394e-16
0.000245085197146462,2.58025706295257e-13,1.86000128538149e-16
0.000245825963857685,2.57996438589383e-13,1.86021228818e-16
0.000245991054562019,2.58014824798411e-13,1.86007972892882e-16
0.000244914914064536,2.58068760645071e-13,1.85969097604457e-16
0.000246307110430383,2.58025801714377e-13,1.86000059754452e-16
0.000245762655922668,2.58073449981915e-13,1.85965718443442e-16
0.000245255514594557,2.58061940267124e-13,1.85974012624203e-16
0.000245306867306405,2.58147747862203e-13,1.85912195378449e-16
0.000245329423867736,2.57965355291793e-13,1.86043643274417e-16
0.000244171707505656,2.57909678570213e-13,1.86083805784741e-16
0.00024553134966889,2.58093207643249e-13,1.85951482316431e-16
0.000245188702130254,2.5814666980114e-13,1.85912971776995e-16
0.000244915593884395,2.5793785182782e-13,1.86063480784127e-16
0.000246140262942807,2.57976361904518e-13,1.86035705685421e-16
0.000245295641636928,2.58209349010944e-13,1.85867842202067e-16
0.000245539819025521,2.57947007404181e-13,1.86056876643131e-16
0.000245578998716468,2.58038030105323e-13,1.85991245234182e-16
0.00024540741214473,2.58014456349164e-13,1.86008238515586e-16
0.000246449684446416,2.58076221379974e-13,1.85963721417027e-16
0.000245097575155433,2.57964218916871e-13,1.86044462827344e-16
0.000244813230411433,2.57839507656033e-13,1.86134448414665e-16
0.000245771669840036,2.58024877219037e-13,1.86000726187047e-16
0.000245944714514549,2.57983312820438e-13,1.86030693273826e-16
0.00024560234736385,2.57872934806548e-13,1.86110320468753e-16
0.000246367883122449,2.58121486470002e-13,1.85931110165996e-16
0.000245014780754229,2.57996340659954e-13,1.86021299427344e-16
0.000245717308469559,2.57969648946521e-13,1.86040546758328e-16
0.000245851096370007,2.57953065044534e-13,1.86052507376793e-16
0.000245505046158148,2.57899160012315e-13,1.86091395314249e-16
0.000244514621477847,2.57939205687217e-13,1.86062504182717e-16
0.000244994896672711,2.57872673382288e-13,1.86110509142303e-16
0.000244743258307278,2.58092038146277e-13,1.85952324921639e-16
0.00024465485967111,2.57945106387814e-13,1.86058247854133e-16
0.000245537777982923,2.58028737153249e-13,1.85997943742834e-16
0.000245468140472688,2.57906886784666e-13,1.86085820101172e-16
0.00024587696675951,2.58172581784922e-13,1.85894312266848e-16
0.000245600238682755,2.58085617827938e-13,1.85956950801732e-16
0.00024557133767831,2.58041783565631e-13,1.85988539816684e-16
0.00024548110138382,2.58106827600219e-13,1.85941669901892e-16
0.000246320114915293,2.58105767497857e-13,1.85942433608978e-16
0.000245349292960222,2.58049592343378e-13,1.85982911661423e-16
0.000245720562375326,2.58079247456635e-13,1.85961540922149e-16
0.000245590932571461,2.58170309759075e-13,1.85895948228329e-16
0.000245320164772796,2.5813098883531e-13,1.85924265635864e-16
0.000245270575831714,2.57965278194072e-13,1.8604369887702e-16
0.000244661495723462,2.57733365218984e-13,1.86211104240568e-16
0.000245398561423872,2.58031873177334e-13,1.85995683192522e-16
0.000245775419962431,2.58059814191634e-13,1.85975544806931e-16
0.00024564753808441,2.58039081106077e-13,1.8599048768638e-16
0.000245360354359574,2.58048155463764e-13,1.85983947262912e-16
0.000246892457072687,2.58092808628045e-13,1.85951769800104e-16
0.000245833383363105,2.58112957114282e-13,1.85937254268933e-16
0.000246064669028316,2.58048631944363e-13,1.85983603848023e-16
0.000245895984520378,2.58070858331102e-13,1.85967585985591e-16
0.000245687267659327,2.58089233295231e-13,1.85954345806301e-16
0.000246212753610829,2.58093645443407e-13,1.8595116688988e-16
0.000244995898830182,2.57984173438972e-13,1.86030072687454e-16
0.000245981648458095,2.57959447600733e-13,1.86047903976548e-16
0.000244931835360208,2.58009482085759e-13,1.860118246395e-16
0.000245542679688478,2.58098143535486e-13,1.85947926163467e-16
0.000245388439838274,2.57879274477445e-13,1.86105745156586e-16
0.000244910426580556,2.58090071456753e-13,1.85953741909466e-16
0.000245589746959021,2.5814538540483e-13,1.85913896782625e-16
0.000245580699538676,2.58100773162532e-13,1.85946031656567e-16
0.000244880388926516,2.58037502556552e-13,1.85991625486867e-16
0.000244927147212406,2.5806294356938e-13,1.8597328959073e-16
0.000246081175343138,2.58200871731879e-13,1.8587394463525e-16
0.000245416757817497,2.58075177876363e-13,1.85964473344494e-16
0.000245320020877205,2.58038371374966e-13,1.85990999250744e-16
0.000245845935671726,2.58041655619817e-13,1.85988632036117e-16
0.000245230609445829,2.57996438498454e-13,1.86021228883561e-16
0.000245796789426572,2.58018088451562e-13,1.86005620090757e-16
0.000245769522881548,2.58079319290112e-13,1.85961489161845e-16
0.000246085321857871,2.58044527302848e-13,1.85986562236753e-16
0.000246067547574762,2.58036556524635e-13,1.8599230738255e-16
0.000244633352211391,2.57987733264671e-13,1.86027505764502e-16
0.000245592191861075,2.58009147142264e-13,1.86012066117182e-16
0.000245588135442569,2.57909023658156e-13,1.8608427831e-16
0.000245197529781629,2.57918626450351e-13,1.86077350044755e-16
0.000245379860515554,2.57931773972255e-13,1.86067865148817e-16
0.000245564014334528,2.58031082084433e-13,1.85996253433376e-16
0.000244814211205086,2.57964272066932e-13,1.8604442449539e-16
0.000245297254381199,2.58056781929629e-13,1.85977730087915e-16
0.000245335932890932,2.58029086483947e-13,1.85997691930946e-16
0.000245877867490454,2.58223059931473e-13,1.85857973140744e-16
0.000245258549653046,2.58076787771946e-13,1.85963313289044e-16
0.000245387638518571,2.57936443657294e-13,1.86064496573543e-16
0.000245667672564466,2.57995424056638e-13,1.86021960321779e-16
0.00024454617113203,2.58120218731187e-13,1.85932023353217e-16
0.000246141216800706,2.58059160379841e-13,1.85976015989602e-16
0.000246339075138096,2.5820482206137e-13,1.85871100910957e-16
0.000245409258861157,2.57812296178249e-13,1.86154094465234e-16
0.000246519086770717,2.57875913959791e-13,1.86108170399147e-16
0.000245461192306009,2.58163883837977e-13,1.85900575338357e-16
0.000245857517307818,2.58109246782931e-13,1.85939927124836e-16
0.000244634356273494,2.57929352379016e-13,1.86069612063931e-16
0.000245964382923557,2.58009448115407e-13,1.86011849130414e-16
0.000245256432150535,2.58060357308268e-13,1.85975153400777e-16
0.000245962014622733,2.58149362468386e-13,1.85911032582705e-16
0.000244776645286268,2.57932306400874e-13,1.86067481064101e-16
0.000245672696857005,2.5815969883907e-13,1.85903588952442e-16
0.000245343005454045,2.57957341450137e-13,1.86049423006407e-16
0.0002459968652186,2.5799097707399e-13,1.86025166776668e-16
0.000246168601810749,2.5806644920255e-13,1.85970763287389e-16
0.00024570585621298,2.58024376614191e-13,1.86001087055528e-16
0.000244613514858936,2.58097115576418e-13,1.85948666763983e-16
0.00024488867376145,2.58109310460063e-13,1.85939881252329e-16
0.000245265279570489,2.58182585056875e-13,1.85887109800579e-16
0.000245076728444918,2.58031252336524e-13,1.85996130710835e-16
0.000245699080124183,2.57940500567467e-13,1.86061570135286e-16
0.000245652165196727,2.58111177195602e-13,1.85938536480715e-16
0.000244920750126574,2.58059166858866e-13,1.8597601132035e-16
0.000245227419257187,2.58162997839937e-13,1.85901213336624e-16
0.000245612282052867,2.5809462101746e-13,1.85950464011483e-16
0.000246252828058004,2.58195399561518e-13,1.8587788403112e-16
0.000245642546337601,2.58001164734802e-13,1.86017821223389e-16
0.000245070124472159,2.58105607166118e-13,1.85942549113922e-16
0.000245445780904697,2.58041987780417e-13,1.85988392625096e-16
0.000246227705529608,2.58070262052197e-13,1.8596801566915e-16
0.000246509834031068,2.58045135728882e-13,1.85986123712437e-16
0.000245631519747946,2.58125053823422e-13,1.85928540551106e-16
0.000245664040485548,2.57963375691614e-13,1.86045070965571e-16
0.000245749725226588,2.57944977532665e-13,1.86058340798618e-16
0.000244928854418867,2.58080325038203e-13,1.8596076446339e-16
0.000245535764032438,2.5790436856407e-13,1.86087637073669e-16
0.000246541826264126,2.58086193725655e-13,1.85956535854378e-16
0.000246015767854408,2.58089865966125e-13,1.85953889965458e-16
0.000244316318453974,2.58149384229316e-13,1.85911016911171e-16
0.00024528471062271,2.57897451829742e-13,1.86092627889741e-16
0.000246084876179907,2.5806877931061e-13,1.85969084153727e-16
0.000246056154900488,2.58021700689621e-13,1.86003016059475e-16
0.000245142798712118,2.58026460406402e-13,1.85999584932003e-16
0.00024456960549105,2.57979981155725e-13,1.86033095754413e-16
0.000244937181896023,2.58037747085873e-13,1.8599144923201e-16
0.000245954601035737,2.58055797068088e-13,1.85978439865862e-16
0.0002456491115883,2.58061629760704e-13,1.8597423639294e-16
0.000245318999833739,2.58006792309503e-13,1.86013763852747e-16
0.000245363531212337,2.57878487617554e-13,1.86106313017626e-16
0.000245218098426582,2.57933397078245e-13,1.86066694273428e-16
0.000245905645585438,2.58195559825877e-13,1.85877768655008e-16
0.000245334775548442,2.57897975781841e-13,1.86092249819216e-16
0.000245150895708917,2.58029546708326e-13,1.85997360183387e-16
0.000245465676354813,2.57981465879392e-13,1.86032025104864e-16
0.000245022805910419,2.58100046361439e-13,1.85946555274369e-16
0.000245769150222302,2.58011209772112e-13,1.86010579073111e-16
0.000246164650558827,2.5795389777872e-13,1.86051906756742e-16
0.000245232339683656,2.58198080723485e-13,1.85875953851346e-16
0.000244054798764685,2.57708790510972e-13,1.86228861040816e-16
0.000244451518814069,2.57968168326019e-13,1.86041614546843e-16
