d3_1,d3_2,d3_3
0.394851865495501,2.61362968447916e-13,3.69006742187734e-17
0.396261837170323,2.57042145135441e-13,3.7520966635515e-17
0.43110260868295,2.59995664831552e-13,3.70947329363997e-17
0.361109749916739,2.53772072225636e-13,3.80044567826711e-17
0.448778510896266,2.64993995911581e-13,3.63950500779123e-17
0.330019589934248,2.52416645414093e-13,3.82085331010013e-17
0.378147292054638,2.53923133697724e-13,3.79818475422136e-17
0.355375344301138,2.5338001428958e-13,3.80632615346123e-17
0.421030832880148,2.57154336945273e-13,3.75045969129449e-17
0.383109431412456,2.54380326502928e-13,3.79135835075559e-17
0.341901966436066,2.5359256168507e-13,3.80313589935864e-17
0.385253798909863,2.57277557042195e-13,3.74866345219778e-17
0.336434442235804,2.50292100143357e-13,3.85328571937514e-17
0.392502870523097,2.54883499892295e-13,3.78387371313698e-17
0.471632060161822,2.63069493767977e-13,3.6661300454907e-17
0.446099544322939,2.60443946500609e-13,3.70308846918257e-17
0.358297634401756,2.548309924799e-13,3.78465337268928e-17
0.286271645041435,2.45598856032818e-13,3.92691965562712e-17
0.386083019870593,2.59399874565484e-13,3.7179932209695e-17
0.44012528145725,2.64367161802942e-13,3.64813454355463e-17
0.396942597351368,2.5816148620595e-13,3.73582825745516e-17
0.375804487554571,2.57425583592304e-13,3.74650787111449e-17
0.383684880965031,2.55276144470846e-13,3.77805367263745e-17
0.395840493729117,2.55307488511242e-13,3.77758984187548e-17
0.462296940658124,2.60115781143735e-13,3.7077603323955e-17
0.460733570836062,2.58233475263288e-13,3.73478680163943e-17
0.302107363042148,2.49162179851215e-13,3.87075990317118e-17
0.490707940826076,2.64017932645491e-13,3.65296010574332e-17
0.404919896461906,2.54879282256958e-13,3.78393632709031e-17
0.350062726644494,2.53399926920205e-13,3.80602704537681e-17
0.426579978230347,2.61527738541435e-13,3.6877425719108e-17
0.308473209057169,2.4781920961186e-13,3.89173614372085e-17
0.373429395831947,2.590249499346e-13,3.72337481543116e-17
0.339389585270205,2.53340438517435e-13,3.80692076163922e-17
0.48258863352691,2.63853432285483e-13,3.6552375567027e-17
0.32981927011171,2.50712847687565e-13,3.84681911617345e-17
0.451575971019405,2.60432227243787e-13,3.70325510541367e-17
0.397097535008214,2.57629626328613e-13,3.74354063582979e-17
0.440784650770258,2.60596608241767e-13,3.70091913959236e-17
0.36523448366266,2.57750608717951e-13,3.74178350131531e-17
0.331026161566129,2.48281474074427e-13,3.88449028970119e-17
0.35775805390324,2.52652343694641e-13,3.81728885254455e-17
0.470232642145681,2.64432338906e-13,3.64723535383337e-17
0.315354776737177,2.51016229089492e-13,3.84216980174205e-17
0.440851621841255,2.61708175052715e-13,3.68520003228995e-17
0.394843146164171,2.56464051946546e-13,3.7605542290809e-17
0.40834828855544,2.61510830267662e-13,3.68798100701097e-17
0.302810306355237,2.47270097898768e-13,3.90037850654167e-17
0.4251088522585,2.58141484729792e-13,3.73611771918154e-17
0.415949578854798,2.58538134029973e-13,3.73038576600463e-17
0.372838276031699,2.5629460907179e-13,3.76304042698245e-17
0.424994666403812,2.6000339284365e-13,3.70936303794608e-17
0.388173898684826,2.60110538711755e-13,3.70783506093758e-17
0.512472924269968,2.66077575011344e-13,3.62468342216998e-17
0.419610213699745,2.5839276575475e-13,3.7324844305827e-17
0.371366649941917,2.55571049614036e-13,3.7736941512402e-17
0.460896516348338,2.63886539295849e-13,3.65477897329785e-17
0.451183863293019,2.60507248684809e-13,3.7021886339973e-17
0.289023738301933,2.46342933366985e-13,3.91505841865592e-17
0.361481992002083,2.52734598288215e-13,3.81604648388887e-17
0.360213993019229,2.51694225154734e-13,3.83182003703857e-17
0.408238258285178,2.56248056123912e-13,3.7637240638752e-17
0.393448722414961,2.57359988149174e-13,3.74746277418922e-17
0.296894615957161,2.46896839029272e-13,3.90627510237368e-17
0.357496368785302,2.53748912907137e-13,3.80079253978031e-17
0.333776392309314,2.51546619046659e-13,3.83406852697914e-17
0.431041747544485,2.64234225708394e-13,3.64996991804975e-17
0.348391347237402,2.52966990926171e-13,3.81254080472612e-17
0.421887196469009,2.59884111848666e-13,3.71106555261993e-17
0.294447139550808,2.47846012444756e-13,3.89131527936033e-17
0.318199310275304,2.49203539583837e-13,3.87011748214093e-17
0.451949125457412,2.65087078141819e-13,3.63822703813137e-17
0.378689048453042,2.53590311182886e-13,3.80316965051264e-17
0.421974702711104,2.59327304656856e-13,3.71903366068981e-17
0.410137288893383,2.59238897240567e-13,3.72030195090602e-17
0.462979392307673,2.67121264296009e-13,3.61052115299238e-17
0.431846277107687,2.6216265379745e-13,3.67881145992653e-17
0.42726241158278,2.60591832990947e-13,3.70098695759323e-17
0.322340712495841,2.51874497414552e-13,3.82907751699632e-17
0.407269181580211,2.60547971764643e-13,3.70160998998683e-17
0.471253845075413,2.66208593223177e-13,3.62289948448907e-17
0.391846124522153,2.57820377622536e-13,3.74077093536344e-17
0.319480919424026,2.50694954020409e-13,3.84709368771855e-17
0.362418332145042,2.55030155875472e-13,3.78169778332307e-17
0.355559366902838,2.51940066342209e-13,3.82808097638906e-17
0.407962825765559,2.60495112241842e-13,3.70236111862024e-17
0.301119366027982,2.44613902078611e-13,3.94273165572114e-17
0.390394855306891,2.55803836711456e-13,3.77026000686101e-17
0.354144713248371,2.49547604592665e-13,3.86478153829234e-17
0.328108276346442,2.50905653603312e-13,3.84386306687064e-17
0.357106571320539,2.55631140131174e-13,3.77280707921544e-17
0.297036075479022,2.49268467785642e-13,3.86910941332613e-17
0.511022495380686,2.69827694010424e-13,3.5743068504953e-17
0.387605770482005,2.54127076040019e-13,3.79513663078912e-17
0.404825962514474,2.60509601475134e-13,3.70215519771108e-17
0.406948292358062,2.60940715683917e-13,3.69603866773732e-17
0.463344626549083,2.6506542289687e-13,3.63852427304352e-17
0.392907184796348,2.59737710449936e-13,3.7131572981225e-17
0.376903534393558,2.56409274041494e-13,3.76135761376062e-17
0.415089738566332,2.60716059558155e-13,3.69922350310637e-17
0.388655979159663,2.6151645046328e-13,3.68790174937859e-17
0.380674419421141,2.57454031669352e-13,3.74609389063072e-17
0.393441135466027,2.58833806081721e-13,3.72612445705916e-17
0.472986879423516,2.64335284818364e-13,3.64857448303779e-17
0.32343824743113,2.49760060835734e-13,3.86149399518733e-17
0.391614278901171,2.58231699378836e-13,3.73481248613064e-17
0.335958119278254,2.5209101758327e-13,3.82578873456384e-17
0.34312686332047,2.52319704937113e-13,3.82232127052933e-17
0.408569970053544,2.56995423697054e-13,3.75277878991222e-17
0.432141686133111,2.60592526771898e-13,3.70097710437802e-17
0.350139146353118,2.52223001503456e-13,3.82378676570302e-17
0.368230527239261,2.54887494928585e-13,3.78381440574411e-17
0.301013208277254,2.47891971722441e-13,3.89059382784158e-17
0.431929593157897,2.64996710919542e-13,3.63946771946023e-17
0.550130585592982,2.71107607904932e-13,3.55743235170665e-17
0.39195094638721,2.58895558638708e-13,3.72523569050756e-17
0.353278835546647,2.51645956844344e-13,3.83255501995357e-17
0.416908462496482,2.58418994956182e-13,3.73210558812963e-17
0.365569737050177,2.53498998105553e-13,3.80453959330139e-17
0.377134269075394,2.58337449489049e-13,3.73328364533417e-17
0.439671759296402,2.66552357909275e-13,3.61822713826104e-17
0.301134875797731,2.47584522407694e-13,3.89542514926142e-17
0.39522877679997,2.56759746327292e-13,3.75622343046494e-17
0.296778234676775,2.48984000864352e-13,3.87352991279244e-17
0.421404054659796,2.56551524653515e-13,3.7592720466477e-17
0.423595225438023,2.55081059301637e-13,3.78094311586788e-17
0.409504363676096,2.62640590243899e-13,3.67211699554583e-17
0.321614823145,2.494326114552e-13,3.86656327546019e-17
0.366355549822585,2.58125445229582e-13,3.73634987553052e-17
0.382023222481009,2.56009485550803e-13,3.76723140972611e-17
0.437211099099372,2.60789382006922e-13,3.69818344494259e-17
0.402649514724495,2.57767776301348e-13,3.74153429491243e-17
0.402589980912293,2.61452819106971e-13,3.6887992963664e-17
0.367924147083592,2.54450294789261e-13,3.79031580982673e-17
0.375855990111426,2.53939269798709e-13,3.79794340559969e-17
0.480911747271062,2.64343572918724e-13,3.64846008740051e-17
0.417059861432477,2.60107976028526e-13,3.70787159194625e-17
0.350997848567532,2.51039338340121e-13,3.84181611348945e-17
0.329964902771452,2.51589316163146e-13,3.83341784883029e-17
0.373406985852976,2.54831517177159e-13,3.78464558010037e-17
0.299207855356219,2.46274850761722e-13,3.91614073532803e-17
0.384908190677425,2.52620817695033e-13,3.81776523389732e-17
0.363608701239421,2.56009970999993e-13,3.76722426625655e-17
0.356445590514292,2.54159444537925e-13,3.79465330083728e-17
0.450335634516943,2.60720438002117e-13,3.69916137969582e-17
0.374794458846607,2.57507129688858e-13,3.74532144535236e-17
0.32875302371876,2.4998234535122e-13,3.85806035142114e-17
0.427949318686946,2.588958236992e-13,3.72523187656884e-17
0.350488113249557,2.54449166902593e-13,3.79033261100837e-17
0.392922265036796,2.55993983636438e-13,3.76745953734801e-17
0.530217510363123,2.62745818678968e-13,3.67064633037301e-17
0.29437126705382,2.47982391666953e-13,3.88917523003039e-17
0.42343753542359,2.63409659182656e-13,3.6613956304694e-17
0.399827923784279,2.56546176302166e-13,3.75935041814406e-17
0.400220531491095,2.56628576791862e-13,3.7581433338853e-17
0.408402545683723,2.57720711284069e-13,3.74221757479073e-17
0.330796008837694,2.50160593957376e-13,3.85531134179805e-17
0.29641309784221,2.44103151017689e-13,3.95098125990565e-17
0.419142925244056,2.60214290933409e-13,3.70635667893283e-17
0.356216171652639,2.5148001621973e-13,3.83508395479076e-17
0.377498043170242,2.57315579186455e-13,3.74810953228741e-17
0.397413674773132,2.59932605600164e-13,3.71037320588534e-17
0.37228702746576,2.51108555309756e-13,3.84075713376277e-17
0.413628997557046,2.61386422440051e-13,3.68973631511409e-17
0.345974077125835,2.56678048321508e-13,3.75741899808576e-17
0.402319345096897,2.59841691947756e-13,3.7116713947072e-17
0.343921697227339,2.52342944645682e-13,3.82196925104841e-17
0.457272914111406,2.61985130719099e-13,3.6813042500068e-17
0.48190592431331,2.63606479957072e-13,3.65866186336493e-17
0.323243910027247,2.49903019225211e-13,3.85928500641945e-17
0.409102897910903,2.59852553559636e-13,3.71151625005474e-17
0.391699443467507,2.56943701757185e-13,3.75353421219961e-17
0.359332479117906,2.5584245520978e-13,3.76969089967497e-17
0.500951769767626,2.65948245537723e-13,3.62644608993296e-17
0.331219396492767,2.52989761997789e-13,3.81219764601872e-17
0.408962467595792,2.5859344426265e-13,3.72958787839661e-17
0.412816449679777,2.56944739607416e-13,3.75351905093826e-17
0.361317094552551,2.56549708842537e-13,3.75929865407393e-17
0.320044917192842,2.48086296978072e-13,3.88754633731365e-17
0.348421204612747,2.52699263156447e-13,3.81658008459532e-17
0.430766510218803,2.61071844197448e-13,3.69418225898539e-17
0.421892094830303,2.61261992985873e-13,3.69149360047544e-17
0.300222826306613,2.47198165452906e-13,3.90151348165464e-17
0.42238466864698,2.59112437710222e-13,3.72211764003933e-17
0.396950973015574,2.60984913962641e-13,3.69541273674104e-17
0.403768351763238,2.58953769482848e-13,3.72439828576695e-17
0.338716095433159,2.52558290653286e-13,3.81871041596021e-17
0.330726468915949,2.49101719035969e-13,3.87169939608304e-17
0.3897427018332,2.5732417287113e-13,3.74798435916012e-17
0.395686797261504,2.56374101045997e-13,3.76187364956093e-17
0.395619782008869,2.59095244182904e-13,3.72236463929061e-17
0.401040050393219,2.57612555376525e-13,3.74378870527168e-17
0.317918562972942,2.50010150297238e-13,3.85763127620288e-17
0.403729928946414,2.58103163400145e-13,3.73667243147888e-17
0.342335257407901,2.53877246760156e-13,3.79887125554794e-17
0.37875314725607,2.58729680402298e-13,3.72762403468822e-17
0.467090081974584,2.62969772891015e-13,3.66752028019019e-17
0.349931993104567,2.5250170794415e-13,3.81956614474914e-17
0.392139540133647,2.54513336817079e-13,3.7893769623867e-17
0.441500390322821,2.61339031914157e-13,3.69040540209701e-17
0.457880704169957,2.65476235365627e-13,3.63289382127377e-17
0.371768656454732,2.55543918500488e-13,3.7740948045804e-17
0.311689568198942,2.49730918225415e-13,3.86194461626201e-17
0.583349692913826,2.713201300283e-13,3.55464585342124e-17
0.451595969677697,2.62504296895817e-13,3.67402357431725e-17
0.459239823088483,2.60784331473132e-13,3.69825506657855e-17
0.345998601643829,2.5544229415582e-13,3.77559627837704e-17
0.448865642963127,2.61600171300122e-13,3.6867214970144e-17
0.344125839471706,2.52941613512316e-13,3.81292331365574e-17
0.415145430657927,2.60792745740587e-13,3.69813574536369e-17
0.437282434633431,2.62947868847576e-13,3.66782579140762e-17
0.296531604170643,2.49494205448888e-13,3.86560871592021e-17
0.396284373729518,2.55988398345451e-13,3.7675417377834e-17
0.462622560911104,2.62786954572352e-13,3.67007173824251e-17
0.331103176115091,2.50870091497077e-13,3.84440795393119e-17
0.420528503045305,2.62965953353573e-13,3.66757355032213e-17
0.341514716458069,2.53159192215579e-13,3.80964628111757e-17
0.401162327951155,2.57446217612369e-13,3.74620759279111e-17
0.374387859348297,2.54587045363263e-13,3.78827985445475e-17
0.347900086075906,2.55304497773005e-13,3.77763409406251e-17
0.381485966903844,2.56217072012074e-13,3.76417920781391e-17
0.355017162550208,2.55179410824666e-13,3.7794858607048e-17
0.415958463974814,2.61588185788941e-13,3.68689041611749e-17
0.43165435442616,2.61405000798764e-13,3.68947408124477e-17
0.362004079543649,2.52966846042271e-13,3.81254298831575e-17
0.367875959372793,2.55463896597005e-13,3.77527700783577e-17
0.389877448207901,2.54773106763791e-13,3.78551326474573e-17
0.395748382612037,2.59274240525896e-13,3.71979481339366e-17
0.326656759517334,2.50139826580538e-13,3.85563142158926e-17
0.413802167133298,2.60407771254412e-13,3.7036028936808e-17
0.367092605366659,2.53429390599507e-13,3.80558455699765e-17
0.467048709607216,2.64705011432088e-13,3.64347833815849e-17
0.422771455803769,2.65276206624123e-13,3.6356331667595e-17
0.319980323774213,2.48502840795754e-13,3.88102997964314e-17
0.4129573199696,2.58451518835075e-13,3.73163593505615e-17
0.487649791164217,2.63973289611958e-13,3.65357789256841e-17
0.327361779268606,2.52685916367276e-13,3.816781675133e-17
0.470693759276509,2.68998745883641e-13,3.58532145563233e-17
0.323088967643356,2.49831394767846e-13,3.86039142939187e-17
0.335014944521028,2.51843696146685e-13,3.82954582509412e-17
0.404268248171931,2.5903003963179e-13,3.72330165461027e-17
0.366456511961592,2.55470179843847e-13,3.77518415552185e-17
0.490811357355348,2.6556712105415e-13,3.63165052709276e-17
0.463022573620837,2.64643159955697e-13,3.64432987920891e-17
0.378995389706006,2.57135518386462e-13,3.75073417008573e-17
0.396844573224034,2.57784735993983e-13,3.74128813886529e-17
0.382785013190001,2.56999482393013e-13,3.75271952369126e-17
0.391339170967288,2.61027444057497e-13,3.69481063049588e-17
0.374952763818979,2.54874152956031e-13,3.78401247819423e-17
0.484427580677671,2.67627383931496e-13,3.60369316841536e-17
0.397036015209031,2.54935785182669e-13,3.78309767090467e-17
0.342295058517241,2.52733375544952e-13,3.81606494621154e-17
0.357552528818603,2.54170506062242e-13,3.79448815716893e-17
0.381044379799461,2.56739199565736e-13,3.7565240399056e-17
0.408692458290737,2.61955481376754e-13,3.68172091718021e-17
0.402503453350349,2.60374162001589e-13,3.70408095696117e-17
0.368533843774305,2.5604291364524e-13,3.76673957276981e-17
0.367466199164631,2.54966712102545e-13,3.78263878920366e-17
0.433108392004385,2.57802988336963e-13,3.74102325724099e-17
0.33654967150069,2.5146657388332e-13,3.83528896211195e-17
0.455404054628423,2.61602116492238e-13,3.686694083698e-17
0.349707612354847,2.5484967286251e-13,3.78437595905851e-17
0.376134143913349,2.5798647314253e-13,3.73836257152126e-17
0.338717527930474,2.51357099472387e-13,3.83695935853508e-17
0.370094814521188,2.59731568004732e-13,3.71324511134217e-17
0.400368458572586,2.59249744232934e-13,3.72014629371537e-17
0.340575601116896,2.50810660553018e-13,3.84531890721183e-17
0.344318483613918,2.53872584477872e-13,3.79894102050579e-17
0.393415446669897,2.59558823372376e-13,3.71571639377931e-17
0.371595096396296,2.55274510852428e-13,3.77807785013188e-17
0.390885994126902,2.58058267752228e-13,3.73732251849731e-17
0.352785992189302,2.52940843089504e-13,3.81293492729261e-17
0.357509136220023,2.50937497261959e-13,3.84337528539229e-17
0.365279948950745,2.54361606809959e-13,3.79163737503583e-17
0.41385887134296,2.61174924896789e-13,3.69272423658565e-17
0.377957838422567,2.54606729525035e-13,3.78798697486893e-17
0.443469070328858,2.58911034548328e-13,3.7250130217018e-17
0.386716230992619,2.52235196787603e-13,3.82360188997308e-17
0.393680877543599,2.58957577621729e-13,3.72434351607822e-17
0.389783130650662,2.56895239865465e-13,3.75424229604209e-17
0.311954904699624,2.47533704823794e-13,3.89622486295895e-17
0.359765284694812,2.52770915896201e-13,3.81549820213831e-17
0.351457001161368,2.55306239063546e-13,3.77760832908888e-17
0.421049237904299,2.57580256710484e-13,3.74425814878673e-17
0.382656798531043,2.54773764887005e-13,3.7855034861323e-17
0.401619443330117,2.58302985974957e-13,3.73378175058461e-17
0.357405044610046,2.51911155724039e-13,3.82852030662482e-17
0.318121940376339,2.51832507628963e-13,3.82971596572344e-17
0.370391986233222,2.51804069019214e-13,3.83014849168786e-17
0.392446368707198,2.56508315394425e-13,3.75990530237511e-17
0.426019596922698,2.59188691324713e-13,3.72102258869985e-17
0.336429801859401,2.50703961103307e-13,3.84695547254393e-17
0.366508066779458,2.5742154991903e-13,3.74656657711124e-17
0.431231693022278,2.65734703605895e-13,3.62936026822133e-17
0.480871899985633,2.67974790519188e-13,3.59902128586887e-17
0.375701416465339,2.55966255998945e-13,3.76786764876845e-17
0.375879888798442,2.53898450290823e-13,3.79855400476096e-17
0.430146170792214,2.61658738546612e-13,3.68589629573178e-17
0.4300224433202,2.59176832132304e-13,3.72119285207746e-17
0.463581488194246,2.63952497851238e-13,3.65386568797832e-17
0.350386080102707,2.55365454239597e-13,3.7767323619659e-17
0.369770316538395,2.58735581504858e-13,3.72753901703581e-17
0.371542185779352,2.55371320887969e-13,3.77664559904872e-17
0.264224956866689,2.44702147871902e-13,3.94130980680922e-17
0.363278374514933,2.54938752558805e-13,3.7830536372941e-17
0.330698214558353,2.51185072002398e-13,3.83958715168233e-17
0.433530271011185,2.57007779717385e-13,3.75259836964993e-17
0.335621129233555,2.50746816730252e-13,3.8462979818896e-17
0.348373026341254,2.51662251041154e-13,3.83230687623904e-17
0.450237504216855,2.67092087297494e-13,3.61091556441574e-17
0.41115567924303,2.58857512500057e-13,3.72578321502103e-17
0.385040078384716,2.55155237138597e-13,3.7798439333265e-17
0.301629415580079,2.48084637154904e-13,3.88757234714461e-17
0.570563877411901,2.63516833552646e-13,3.6599065120526e-17
0.382848593511452,2.58582875982621e-13,3.72974030662273e-17
0.323356498338776,2.5188072446267e-13,3.82898285373856e-17
0.40388079264939,2.57032562117858e-13,3.75223655403075e-17
0.419977191316839,2.63087538567142e-13,3.66587859085798e-17
0.427733219747134,2.62890267959532e-13,3.66862943478482e-17
0.460235391560352,2.61318899180136e-13,3.69068972118232e-17
0.36514248251582,2.53418271564106e-13,3.80575153165638e-17
0.386316662830325,2.58053079934006e-13,3.73739765245761e-17
0.380477356039449,2.5837352412151e-13,3.73276239674325e-17
0.425426516095623,2.55829529894895e-13,3.76988135635101e-17
0.324238150409141,2.53221793783706e-13,3.80870445921652e-17
0.403777152786337,2.58947211583939e-13,3.72449260702766e-17
0.347050943324142,2.54675309715647e-13,3.78696692754254e-17
0.346791753463775,2.51813911295519e-13,3.8299987883631e-17
0.338934500218841,2.51343500070646e-13,3.83716696426893e-17
0.417472085710155,2.58771927499579e-13,3.72701546289783e-17
0.392326039853267,2.56875026760671e-13,3.75453771165298e-17
0.354682039029963,2.53107167747663e-13,3.81042932816632e-17
0.36354497066556,2.52962746196961e-13,3.81260477937678e-17
0.340512673108726,2.51773114291251e-13,3.83061939663319e-17
0.367847229601698,2.5606002809462e-13,3.76648781276563e-17
0.369498042922846,2.50867346004254e-13,3.84445002714086e-17
0.38221016398839,2.57199210432947e-13,3.74980534944622e-17
0.342100386928065,2.52418132689743e-13,3.8208307972084e-17
0.331550023953158,2.50259470035166e-13,3.8537881304523e-17
0.339904287751668,2.52717450413294e-13,3.81630541768111e-17
0.377490104574627,2.56951947815494e-13,3.75341375441658e-17
0.412491671362198,2.60998374222016e-13,3.69522215619018e-17
0.439714581401897,2.65160742419448e-13,3.63721630266514e-17
0.356035402400179,2.54548170227747e-13,3.78885840857512e-17
0.346868430204892,2.53556333687955e-13,3.80367928943841e-17
0.394079415913127,2.58153469915421e-13,3.73594426397131e-17
0.40543825178872,2.56730887206074e-13,3.75664566757277e-17
0.344897876787494,2.50987606867912e-13,3.84260795658477e-17
0.315659668071891,2.51956733895758e-13,3.82782773947939e-17
0.421495704891835,2.64600388698106e-13,3.64491896591728e-17
0.393957120111515,2.55577575292015e-13,3.7735977972749e-17
0.394862325289134,2.57568134177839e-13,3.74443437358171e-17
0.382599692984253,2.5784619702048e-13,3.74039635371549e-17
0.45329152218585,2.62290780504775e-13,3.67701439333378e-17
0.364413561347331,2.54796718382418e-13,3.78516246707422e-17
0.568854676286057,2.66894224337588e-13,3.61359252920702e-17
0.300948371035962,2.48471272590959e-13,3.88152306340262e-17
0.423496002539657,2.56154513576575e-13,3.76509850124697e-17
0.459182967822915,2.65073944893052e-13,3.63840729628832e-17
0.372723050690442,2.5675952685781e-13,3.75622664115948e-17
0.338038456020801,2.53319988369088e-13,3.80722808872707e-17
0.371270733222576,2.59075857324931e-13,3.72264318687637e-17
0.300284832848024,2.50421303066011e-13,3.85129764659271e-17
0.298185594718138,2.48015088823756e-13,3.88866249924077e-17
0.387200127549227,2.58142818016846e-13,3.73609842243169e-17
0.411334879048615,2.60060428947788e-13,3.70854950542452e-17
0.381961703094319,2.5315159295599e-13,3.80976064141328e-17
0.418608646345553,2.58620195070094e-13,3.72920210230843e-17
0.359251918744236,2.52776755851203e-13,3.81541005187411e-17
0.341955571031195,2.55040004790854e-13,3.78155174497313e-17
0.401656422162286,2.59300035392528e-13,3.71942477252204e-17
0.396155080848198,2.58308834377253e-13,3.73369721356978e-17
0.37136122564512,2.53616384420257e-13,3.80277866258304e-17
0.334295190396531,2.55244557283231e-13,3.77852121675062e-17
0.305378716317631,2.45906542319534e-13,3.92200616566596e-17
0.328129814077725,2.50711394088946e-13,3.84684141963109e-17
0.378450723635462,2.55588770682115e-13,3.77343250480408e-17
0.350551207429729,2.50862133352061e-13,3.8445299107829e-17
0.29966665066378,2.48317210730154e-13,3.88393125196171e-17
0.375031603119276,2.53938593409856e-13,3.79795352177206e-17
0.382747111378312,2.55415653798724e-13,3.77599008052507e-17
0.469902001553904,2.60966283457145e-13,3.69567655399127e-17
0.383702849266337,2.56429319000781e-13,3.76106359020465e-17
0.328887219947565,2.53470555670872e-13,3.80496650824852e-17
0.375430317779546,2.54210083827873e-13,3.79389739632768e-17
0.466564492418273,2.66716767042602e-13,3.61599679633475e-17
0.408954763599566,2.59915271618563e-13,3.71062065398826e-17
0.442197320959866,2.6296302742866e-13,3.66761435851075e-17
0.364771838685327,2.56753586804623e-13,3.75631354232533e-17
0.365427525339691,2.54606884588709e-13,3.78798466786463e-17
0.360749712949814,2.51895590687934e-13,3.82875687708895e-17
0.418298579649381,2.6021029918853e-13,3.7064135361377e-17
0.407046858983664,2.60788421731595e-13,3.69819706239652e-17
0.461550618702649,2.63323201964681e-13,3.66259778082209e-17
0.430790780924076,2.6231425247973e-13,3.67668537274518e-17
0.391193169724744,2.586690081557e-13,3.72849836952358e-17
0.364906092820673,2.52963585007198e-13,3.81259213703572e-17
0.330851258651053,2.50962498454414e-13,3.84299240362397e-17
0.383343241470301,2.5503212517898e-13,3.78166858186186e-17
0.403834435850454,2.62501873797823e-13,3.67405748843385e-17
0.379259742067278,2.59839257974577e-13,3.71170616277379e-17
0.414098134277668,2.58302216636063e-13,3.73379287144746e-17
0.348216499187913,2.56245075058281e-13,3.76376784972531e-17
0.358174435474723,2.5447706312921e-13,3.78991710803073e-17
0.400054541084707,2.55048072420042e-13,3.781432127691e-17
0.503607974357016,2.64469657839992e-13,3.64672069768514e-17
0.318476316590762,2.49330329783036e-13,3.86814943851419e-17
0.397330554003224,2.59028824902388e-13,3.7233191152307e-17
0.423326275868597,2.62694612883094e-13,3.67136183178607e-17
0.402976916539505,2.61244096528545e-13,3.6917464852624e-17
0.525375981749209,2.68442898293471e-13,3.59274535212492e-17
0.360096886557776,2.54923486698078e-13,3.78328018201424e-17
0.415821823455363,2.60980820516125e-13,3.69547069875665e-17
0.346787752113284,2.52158322297546e-13,3.82476757604995e-17
0.393259738078823,2.58983475547985e-13,3.72397108778514e-17
0.433784209435293,2.62405661155091e-13,3.67540460411328e-17
0.438537225794312,2.61210016592403e-13,3.69222814552226e-17
0.334445832208738,2.53115522472725e-13,3.81030355520269e-17
0.41441627074324,2.58294253711628e-13,3.73390798012705e-17
0.500865960077781,2.60436757301635e-13,3.7031906906973e-17
0.479866099516353,2.62841376887131e-13,3.66931183581861e-17
0.414748728754828,2.61896289957356e-13,3.68255302628322e-17
0.343623762698869,2.55268220114211e-13,3.77817095572375e-17
0.310203710649431,2.49719791674742e-13,3.86211668961743e-17
0.440456557005083,2.66001419956377e-13,3.62572115334186e-17
0.354889278735346,2.52272215898003e-13,3.82304080424278e-17
0.418413494146735,2.55829074173969e-13,3.76988807182629e-17
0.374808339238587,2.54453934078216e-13,3.79026159940741e-17
0.358093349806024,2.53390795087171e-13,3.80616420901564e-17
0.365334503339245,2.53369423533653e-13,3.80648525660282e-17
0.468678370157696,2.66214271358376e-13,3.62282221097184e-17
0.43153341334938,2.61074812529741e-13,3.69414025738289e-17
0.37538975186657,2.5711345280462e-13,3.75105605962862e-17
0.531426320342671,2.67261782665385e-13,3.60862284736874e-17
0.53259971265691,2.7046013743285e-13,3.56594869879581e-17
0.38471726206509,2.56255328985784e-13,3.76361724445665e-17
0.361269349175069,2.54412257651806e-13,3.79088249935964e-17
0.295658612894831,2.50011920659971e-13,3.8576039598788e-17
0.438892162053304,2.56019366249849e-13,3.76708601885064e-17
0.405103495190573,2.55680559279762e-13,3.77207785320716e-17
0.376928381738536,2.57907443900887e-13,3.73950809859308e-17
0.432206402246189,2.6205330795378e-13,3.68034650157865e-17
0.393684727803991,2.56535496209811e-13,3.75950692751705e-17
0.44570439701844,2.63308434046995e-13,3.6628032012931e-17
0.41540255259726,2.58412850045178e-13,3.73219433548369e-17
0.340736268597575,2.52843397332256e-13,3.81440443108526e-17
0.464950658566379,2.61004723662561e-13,3.6951322628233e-17
0.373400376827595,2.56395981997991e-13,3.7615526095193e-17
0.310439265823137,2.5092332394063e-13,3.84359237717974e-17
0.400266416447283,2.57835210602587e-13,3.74055573286828e-17
0.391194798893932,2.56623390586929e-13,3.75821928370988e-17
0.338241325440688,2.54818736712517e-13,3.78483539945842e-17
0.361153426616892,2.52828172580427e-13,3.8146341260605e-17
0.316278954245399,2.48454546699829e-13,3.88178436645802e-17
0.369623619081536,2.53612979923899e-13,3.80282971101956e-17
0.429030070792561,2.58880091324726e-13,3.7254582622387e-17
0.315959777499717,2.49400239190741e-13,3.86706515713163e-17
0.405635355014565,2.58578721612882e-13,3.72980022926512e-17
0.468802573670101,2.61498106211212e-13,3.68816045794161e-17
0.42342132608613,2.61313964130014e-13,3.69075942177723e-17
0.381257317236822,2.59509335028662e-13,3.71642497965744e-17
0.364590795078115,2.54096285742515e-13,3.79559650915999e-17
0.390220292315099,2.57343871819329e-13,3.74769746151914e-17
0.408701006845312,2.606437109429e-13,3.70025032127513e-17
0.369387106231676,2.54065046391484e-13,3.79606320843014e-17
0.366880034283506,2.53710890087869e-13,3.80136215209677e-17
