d3_1,d3_2,d3_3
0.785963610362587,2.65047268127553e-13,3.61349962765105e-17
0.643429237108025,2.55974364007978e-13,3.74157860846952e-17
0.684909500588336,2.60379584048142e-13,3.67827688253685e-17
0.773953943608415,2.61010495384782e-13,3.6693857972145e-17
0.597776343754289,2.52515167866645e-13,3.79283435834887e-17
0.727321942222453,2.59533809160938e-13,3.69026373783517e-17
0.900961520798851,2.68548383789119e-13,3.56638975508013e-17
0.693496247477191,2.58722096659946e-13,3.7018415398344e-17
0.64527989515668,2.55450970362433e-13,3.74924473111216e-17
0.550886365165307,2.51251624505766e-13,3.8119085063542e-17
0.59399129121259,2.53256654244237e-13,3.78172967477176e-17
0.709761137985572,2.60947583874473e-13,3.67027044461756e-17
0.526201782062832,2.52268623921228e-13,3.79654112271965e-17
0.617971357663798,2.53012303570611e-13,3.78538194061204e-17
0.592803923644138,2.55529732263822e-13,3.74808910181933e-17
0.834326147240458,2.68122670292812e-13,3.57205231337917e-17
0.683533508866364,2.61484488281815e-13,3.6627343020693e-17
0.591510853799748,2.57192729629684e-13,3.72385411542482e-17
0.66814880519059,2.60981474391103e-13,3.66979383085856e-17
0.642184223927595,2.56098338579099e-13,3.73976734875626e-17
0.502959385448185,2.48096716508426e-13,3.86038242733581e-17
0.56140604506908,2.51096725358639e-13,3.81426003593196e-17
0.712052436543006,2.61516207585078e-13,3.66229004899156e-17
0.592585383961068,2.53800454431723e-13,3.77362683149369e-17
0.595818349856135,2.50784508778472e-13,3.81900863555674e-17
0.605037881241133,2.56999529406068e-13,3.72665353474467e-17
0.628790532855229,2.5695452672403e-13,3.72730621600399e-17
0.742973623900878,2.53960047450453e-13,3.7712554171565e-17
0.836329785968987,2.61770074439748e-13,3.65873832881263e-17
0.753915358600364,2.63984102686181e-13,3.62805257946685e-17
0.791334184965848,2.68801121455505e-13,3.56303649145072e-17
0.580036408491974,2.48986024533456e-13,3.84659422746094e-17
0.788686228118033,2.62275982275536e-13,3.65168093692495e-17
0.66958266827476,2.60436836495515e-13,3.677468278207e-17
0.593580110084764,2.52420271319942e-13,3.79426026158929e-17
0.691243752079121,2.62334576877249e-13,3.6508653037262e-17
0.636783267017087,2.54737647237209e-13,3.75974346578225e-17
0.667521793185828,2.60500775068273e-13,3.67656566256984e-17
0.632128642125851,2.56639427147889e-13,3.73188256899021e-17
0.762482932371108,2.59599248167984e-13,3.68933350711822e-17
0.582241962776786,2.55038268612278e-13,3.75531174164634e-17
0.954944348576766,2.76125695548188e-13,3.46852256102946e-17
0.623719910057799,2.56692474868721e-13,3.73111134316913e-17
0.602698858313385,2.5357487038551e-13,3.77698390709133e-17
0.656306648328564,2.60392780575929e-13,3.67809046998354e-17
0.561082550493182,2.48211037149133e-13,3.85860441859963e-17
0.516343941017164,2.50919600092858e-13,3.81695253911773e-17
0.562142056679575,2.47716423114941e-13,3.86630887304732e-17
0.470014705012275,2.45705501533955e-13,3.89795181104843e-17
1.07563671083769,2.71041578210673e-13,3.53358407596199e-17
0.82479780922763,2.68543143184564e-13,3.56645935297853e-17
0.664957560070246,2.60039284395035e-13,3.68309044887961e-17
0.740125807453696,2.62595415710081e-13,3.64723886020251e-17
0.606151322312091,2.56893019102769e-13,3.72819864095139e-17
0.768184568413546,2.65284745772299e-13,3.61026489442745e-17
0.632186458060052,2.55229432523431e-13,3.75249905631835e-17
0.890180824660028,2.61258378784633e-13,3.66590426360395e-17
0.690610568781916,2.61021299135713e-13,3.66923392022074e-17
0.554842556177307,2.52561244608786e-13,3.79214240162769e-17
0.757490471185313,2.6319917420647e-13,3.63887237707487e-17
0.547067364354087,2.52812286516159e-13,3.78837681461983e-17
0.621845074236386,2.52570706684362e-13,3.79200033630875e-17
0.802510638261276,2.6578306488083e-13,3.60349597563062e-17
0.630735820995087,2.58998879511508e-13,3.69788551400388e-17
0.766259986531239,2.66557553668675e-13,3.59302593945358e-17
0.55016254527423,2.51956764477215e-13,3.80124029087321e-17
0.576773416664716,2.53841719540769e-13,3.77301338180944e-17
0.631273947800948,2.56332653287012e-13,3.73634881240224e-17
0.49303430148233,2.47092479701814e-13,3.87607184906894e-17
0.380232224263829,2.39970835866789e-13,3.99110250722508e-17
0.572891981799122,2.50278034617868e-13,3.82673695736487e-17
0.76068039339647,2.63946991163233e-13,3.62856269157674e-17
0.606201028747617,2.55230354521647e-13,3.75248550073072e-17
0.753698876418073,2.66258650506384e-13,3.59705948658325e-17
0.567529932062811,2.53540495761854e-13,3.77749598465895e-17
0.717639808443129,2.60239076573079e-13,3.68026284638269e-17
0.577924343163424,2.48699766958312e-13,3.85102172150159e-17
0.764187804020861,2.65402263188259e-13,3.60866630594434e-17
0.718657420186543,2.64645706374423e-13,3.61898259302878e-17
0.698330931126647,2.5534974394927e-13,3.75073101651168e-17
0.525934199840282,2.47103601856407e-13,3.87589738673818e-17
0.713591839396153,2.54872701219912e-13,3.75775122288388e-17
0.596969403944951,2.56074575650787e-13,3.74011438759519e-17
0.605770407629406,2.54982483239245e-13,3.75613333324629e-17
0.730997125615284,2.5865539993611e-13,3.70279609443844e-17
0.638291068671636,2.5428228253032e-13,3.76647635516895e-17
0.762102661533501,2.63546838930388e-13,3.63407206315162e-17
0.69152476070526,2.57226825053047e-13,3.72336051845032e-17
0.701120596483266,2.59146184615846e-13,3.69578354436741e-17
0.641129674271477,2.56489848058475e-13,3.73405891866134e-17
0.553366584890535,2.51772884712495e-13,3.80401648804444e-17
0.682072255785079,2.62782832985774e-13,3.64463764168602e-17
0.51442488008182,2.50220118200475e-13,3.82762270107114e-17
0.730904199089021,2.61602784062597e-13,3.66107802759343e-17
0.745307520728414,2.58553425535028e-13,3.70425649053753e-17
0.607596644782831,2.54684653000276e-13,3.76052578514734e-17
0.730850244340743,2.5506107509326e-13,3.75497595757665e-17
0.642275648128232,2.59105907700086e-13,3.69635803826376e-17
0.724106997601772,2.59918355924989e-13,3.68480402732789e-17
0.625225137778909,2.53803166026021e-13,3.77358651464044e-17
0.65786508040909,2.58679544040193e-13,3.70245049040302e-17
0.553372993613941,2.51932012377088e-13,3.801613759411e-17
0.715542111167037,2.57578776747462e-13,3.71827297568016e-17
0.581546600418932,2.52937321065901e-13,3.78650410565275e-17
0.470605622028934,2.43577183481756e-13,3.93201116376557e-17
0.595301013380984,2.50225084016205e-13,3.82754674038521e-17
0.854503337719905,2.65163854632789e-13,3.61191085419684e-17
0.484355286908118,2.47149808424591e-13,3.87517275774489e-17
0.504966039823626,2.46937286886359e-13,3.87850784612207e-17
0.844696956922461,2.65247235924237e-13,3.61077543881515e-17
0.686507164096104,2.56825572618498e-13,3.72917772527088e-17
0.696882013343314,2.61421292161606e-13,3.66361973337955e-17
0.608993712014964,2.59433987186116e-13,3.6916836343488e-17
0.579598392144328,2.52358520576637e-13,3.79518869622629e-17
0.56014530842358,2.52575278839025e-13,3.79193169296369e-17
0.520215058206589,2.49397081910345e-13,3.84025425378931e-17
0.60353746023896,2.53751653285591e-13,3.77435256987635e-17
0.878680243557766,2.72077800406842e-13,3.52012624057055e-17
0.53598390914026,2.50791725573967e-13,3.81889873956933e-17
0.745559587972302,2.63103952803956e-13,3.64018934144436e-17
0.526014708237312,2.47037823923546e-13,3.87692940893638e-17
0.606399388666172,2.55218758217482e-13,3.75265600137708e-17
0.519387443501675,2.47700663867323e-13,3.86655485591207e-17
0.559303474618504,2.5044508937272e-13,3.82418440340625e-17
0.746520369044935,2.67071770034454e-13,3.58610797601441e-17
0.800384883786923,2.66213038119007e-13,3.5976757992623e-17
0.676162857631113,2.54099331942581e-13,3.76918820434075e-17
0.817752982402955,2.71236040169119e-13,3.5310506822459e-17
0.748337530753311,2.63294344428908e-13,3.6375570723565e-17
0.554977578921079,2.50417180428929e-13,3.82461060797967e-17
0.560607349084114,2.53189240502012e-13,3.78273659176773e-17
0.549913156938384,2.54575759248678e-13,3.76213433484561e-17
0.672421859357036,2.61546724183396e-13,3.66186274241872e-17
0.650138697372484,2.5836141753144e-13,3.70700940504127e-17
0.759392655308337,2.63222932261339e-13,3.63854393863354e-17
0.563619700369985,2.50298346438491e-13,3.82642641598195e-17
0.601007953821526,2.52835229841572e-13,3.78803304147517e-17
0.711327828238902,2.61351530200552e-13,3.66459765494351e-17
0.578486601707188,2.53469638208972e-13,3.77855198538308e-17
0.553626044852943,2.5052505221792e-13,3.82296379627432e-17
0.638379776511515,2.55680826572157e-13,3.74587417261244e-17
0.526575143260192,2.47990407646783e-13,3.86203730126924e-17
0.641863682206097,2.52827938072997e-13,3.78814229150703e-17
0.609909538307705,2.55525072286144e-13,3.74815745523527e-17
0.862695158553854,2.58808132705661e-13,3.70061093009808e-17
0.518024289954664,2.47321550366216e-13,3.87248180868459e-17
0.731544077832489,2.60723315507698e-13,3.6734275291945e-17
0.378225964197006,2.37395643119364e-13,4.03439672314154e-17
0.646284279734995,2.57963838435273e-13,3.7127227230694e-17
0.63492842603856,2.58420907757129e-13,3.70615602662057e-17
0.777501007200405,2.58628736767774e-13,3.70317783189274e-17
0.837002695683812,2.65127072123869e-13,3.61241195407377e-17
0.591742572992245,2.51701759231088e-13,3.80509142095241e-17
0.784322368269452,2.62263611309185e-13,3.65185318660065e-17
0.667219987411931,2.5949999326449e-13,3.69074462253522e-17
0.540106564481356,2.48362624405912e-13,3.85624933292516e-17
0.613280362886681,2.53071485150636e-13,3.78449671688123e-17
0.68338023583987,2.59639360543538e-13,3.68876353216961e-17
0.570702187671264,2.52469974755179e-13,3.79351329051137e-17
0.69260437963252,2.6049711608577e-13,3.67661730417583e-17
0.54744796289718,2.52066730846498e-13,3.79958196574575e-17
0.585187157693761,2.53305646941369e-13,3.78099823771606e-17
0.586209723750406,2.55393670736903e-13,3.75008590434286e-17
0.680960467801224,2.55242486269434e-13,3.75230714403025e-17
0.806686083649548,2.68040778007385e-13,3.57314365302452e-17
0.675155952831576,2.60560486248019e-13,3.67572312471505e-17
0.646939030395613,2.58731383195402e-13,3.70170867121103e-17
0.67959958259943,2.59891560178609e-13,3.6851839437596e-17
0.585917088467446,2.52371437932739e-13,3.79499444364262e-17
0.747791232067906,2.60445040684469e-13,3.67735243555342e-17
0.601216486296683,2.55306627506138e-13,3.75136444378364e-17
0.608380531632298,2.5222519506209e-13,3.7971948220838e-17
0.630370406363376,2.53120634040685e-13,3.78376187432787e-17
0.557618669566924,2.48070944985495e-13,3.8607834736343e-17
0.841454089192653,2.62830531878505e-13,3.64397620719181e-17
0.615060293450335,2.54018202391518e-13,3.77039202573627e-17
0.590279010440242,2.53204151955196e-13,3.78251382251549e-17
0.509781531924041,2.48059412233222e-13,3.86096296877613e-17
0.630924700141437,2.53074171152774e-13,3.78445655013398e-17
0.529920130483004,2.49011846347791e-13,3.84619534667106e-17
0.633455484921715,2.51842979431529e-13,3.80295772727401e-17
0.660072156435998,2.58903858411679e-13,3.69924268631772e-17
0.617398983259578,2.55751880275307e-13,3.74483348336623e-17
0.695366966733765,2.56759528010685e-13,3.73013695775677e-17
0.532878068075979,2.501783163839e-13,3.82826225123033e-17
0.59119126491945,2.54621803790623e-13,3.76145400916412e-17
0.700763499202403,2.62018687022919e-13,3.65526678868162e-17
0.727125549726949,2.58914745129745e-13,3.69908714240629e-17
0.560985839156867,2.52369111863499e-13,3.79502942185281e-17
0.607825479849954,2.5691932019909e-13,3.72781698140362e-17
0.68755264183603,2.592854915816e-13,3.69379790148199e-17
0.546350303852926,2.52195724923732e-13,3.79763854037764e-17
0.699832631064119,2.62947701538684e-13,3.64235244911598e-17
0.553044676017484,2.51877712904199e-13,3.80243330640818e-17
0.474481375283647,2.47631671350794e-13,3.867632114521e-17
0.574520485384431,2.53801952726468e-13,3.77360455426064e-17
0.621843594691362,2.60571441710473e-13,3.67556858265772e-17
0.638221183997895,2.54722012597693e-13,3.75997423591932e-17
0.677738594845453,2.58347297072452e-13,3.70721201863492e-17
0.709355280478699,2.63103060491347e-13,3.64020168712686e-17
0.790842260989209,2.65938573344538e-13,3.60138881939487e-17
0.544816746799749,2.50012256551705e-13,3.83080500891672e-17
0.705892213427781,2.65412109448467e-13,3.60853243161763e-17
0.794493857025885,2.61898675064812e-13,3.65694177128551e-17
0.735551063696757,2.62191951094057e-13,3.65285128201843e-17
0.613414123284169,2.56056443145986e-13,3.74037924186426e-17
0.675843617804069,2.6286896027985e-13,3.64344350002078e-17
0.582564954468562,2.49420069468747e-13,3.83990032048664e-17
0.607256856503752,2.57197977492732e-13,3.72377813397039e-17
0.626507186876696,2.56788308441949e-13,3.72971888985107e-17
0.643462289683242,2.580062577683e-13,3.71211230678342e-17
0.690785987382634,2.61250677149942e-13,3.66601233396671e-17
0.660402419126561,2.56007993397861e-13,3.7410871120747e-17
0.615512696656624,2.50984051851837e-13,3.81597236008536e-17
0.501060133894972,2.48351860100228e-13,3.85641647420044e-17
0.512190520410822,2.48554275224277e-13,3.85327592464317e-17
0.575526638725604,2.54427750717292e-13,3.76432288533276e-17
0.627985652851971,2.55182895736398e-13,3.7531833860769e-17
0.57236880843266,2.51669621015362e-13,3.8055773312043e-17
0.634827508299456,2.51289326970932e-13,3.81133658255063e-17
0.653384359473147,2.5786513480889e-13,3.71414385042263e-17
0.478564364904636,2.47137943125526e-13,3.87535880802562e-17
0.625943459664413,2.59367344272266e-13,3.69263219074897e-17
0.721812573734041,2.62863994961112e-13,3.64351232214412e-17
0.525398253723812,2.5299828130277e-13,3.78559174298373e-17
0.686630294953151,2.59872015203491e-13,3.68546110645612e-17
0.707672593963424,2.59506752258294e-13,3.69064849509414e-17
0.592941024952499,2.50310256617672e-13,3.82624434823589e-17
0.628039130104042,2.56768339989707e-13,3.73000894396573e-17
0.796176849877258,2.68534379617569e-13,3.56657574368247e-17
0.74416913815803,2.65581473179789e-13,3.60623123752492e-17
0.475767382467765,2.42273553772135e-13,3.95316859713723e-17
0.627567862105262,2.55338597273916e-13,3.75089475274829e-17
0.631038284719847,2.55356814638908e-13,3.75062716083439e-17
0.571882451569477,2.56626541106524e-13,3.7320699587783e-17
0.599658185336092,2.5578055710244e-13,3.74441363150704e-17
0.891060164889618,2.65679380706224e-13,3.60490227786203e-17
0.640114519499635,2.56090202673534e-13,3.73988615999413e-17
0.656163606609455,2.57033820300191e-13,3.72615636172035e-17
0.916060598183163,2.75642820572257e-13,3.47459876771134e-17
0.647592107254742,2.55777609095251e-13,3.74445678836641e-17
0.847656143853391,2.66023495366144e-13,3.60023915696106e-17
0.604075690700838,2.56153044929261e-13,3.73896865037592e-17
0.636663250082825,2.54790700053038e-13,3.75896060762607e-17
0.826000365680215,2.65032437135085e-13,3.61370183605369e-17
0.518018803241185,2.48574932738716e-13,3.85295570288078e-17
0.871421775669095,2.66660939737412e-13,3.59163290143641e-17
0.975661313425162,2.62019909303802e-13,3.65524973744789e-17
0.508607358722456,2.4860101518258e-13,3.85255146277437e-17
0.645059880652538,2.54802897523463e-13,3.75878066535978e-17
0.546165836961276,2.4813314306327e-13,3.85981571371395e-17
0.945274854465574,2.74871183374579e-13,3.4843528991676e-17
0.698338654900648,2.62979141823373e-13,3.64191699025356e-17
0.505801463980407,2.51066176777354e-13,3.81472413760527e-17
0.619468568604878,2.55104980384237e-13,3.75432970084037e-17
0.691178829370622,2.63835395767913e-13,3.63009747763844e-17
0.558451210656911,2.51803003412628e-13,3.80356148143072e-17
0.580705998839276,2.53826499776206e-13,3.77323961656199e-17
0.596591433418116,2.50595874057526e-13,3.82188337414121e-17
0.683981634969389,2.5897003339879e-13,3.6982974134849e-17
0.593878325770613,2.50564971204666e-13,3.82235473731296e-17
0.559114863843898,2.48901157385719e-13,3.84790579018736e-17
0.506046913248181,2.4788674368244e-13,3.86365236987332e-17
0.55550132062936,2.52131185150466e-13,3.79861064833087e-17
0.666781805468973,2.60442728331584e-13,3.67738508509816e-17
0.83532073850194,2.62784633592889e-13,3.64461266853451e-17
0.504266813942139,2.46752534982398e-13,3.88141181510926e-17
0.59086916074339,2.55243286480445e-13,3.75229538020472e-17
0.707864622028774,2.65894453413815e-13,3.60198639870943e-17
0.63973460909428,2.55596792292389e-13,3.74710572890613e-17
0.595995434196323,2.56050127572366e-13,3.7404714997385e-17
0.743374403243996,2.59701758179158e-13,3.68787724582183e-17
0.525762041564897,2.49281618499904e-13,3.84203300047657e-17
0.723934072184243,2.59267107817834e-13,3.69405981634113e-17
0.85425427238357,2.72631647847986e-13,3.51297515255038e-17
0.701937138107111,2.58277760028124e-13,3.708210124575e-17
0.815377419235406,2.68843991762796e-13,3.56246832376255e-17
0.587398729497482,2.52498858738061e-13,3.79307934093436e-17
0.820357002018884,2.71199294631902e-13,3.53152911400005e-17
0.732097131959877,2.67850543752467e-13,3.57568139034259e-17
0.677758040163343,2.5956147064297e-13,3.68987046619965e-17
0.628333355981018,2.53692697051356e-13,3.77522970042358e-17
0.720846830835123,2.56213714062112e-13,3.73808329579369e-17
0.598429937908837,2.53455501775975e-13,3.77876273341022e-17
0.754727713519155,2.64497781121028e-13,3.62100657566801e-17
0.614053160119141,2.51534041192962e-13,3.80762858238386e-17
0.548873914415087,2.50612901315917e-13,3.82162370596207e-17
0.726951833590246,2.61550350318741e-13,3.66181197433562e-17
0.63644955120967,2.55456180890771e-13,3.74916825793445e-17
0.442664031373768,2.44586845435831e-13,3.91577970181602e-17
0.728377388494824,2.61397981199374e-13,3.66394644784324e-17
0.80268698685945,2.64886454584542e-13,3.61569339659519e-17
0.527516666200027,2.49457598775192e-13,3.83932263194737e-17
0.623317502757233,2.55822919756161e-13,3.7437935803474e-17
0.532687063717893,2.4799868259274e-13,3.86190843707684e-17
0.620762647055379,2.56839268250436e-13,3.72897887154456e-17
0.725892268218217,2.59358949096419e-13,3.69275171736136e-17
0.682017894236825,2.56749023765484e-13,3.73028956699619e-17
0.533417931363388,2.51435837714444e-13,3.80911573065633e-17
0.785454568330467,2.66134458388762e-13,3.59873806078049e-17
0.682205998055076,2.60540829645746e-13,3.67600044104826e-17
0.791139087468805,2.63012199040361e-13,3.64145924859503e-17
0.673218193044376,2.60618879492214e-13,3.67489955660505e-17
0.688036207001556,2.53739821966228e-13,3.77452855947978e-17
0.670717269889508,2.53773771332376e-13,3.774023610322e-17
0.628926175854814,2.49500902595352e-13,3.83865627228671e-17
0.757590112290438,2.63645668953002e-13,3.63270979755625e-17
0.571983988224575,2.53291595522184e-13,3.78120798960721e-17
0.535853965427095,2.48728577912223e-13,3.85057564646565e-17
0.615088240460259,2.5755596529844e-13,3.71860229903455e-17
0.564451177087907,2.49112580097874e-13,3.84464005917546e-17
0.646485741598475,2.54377487431955e-13,3.76506669028656e-17
0.713654370681521,2.59185415348731e-13,3.69522414446122e-17
0.698718217086981,2.59720960563385e-13,3.6876045838245e-17
0.539673401949311,2.46401111915993e-13,3.88694757601327e-17
0.632914268589155,2.54593753825125e-13,3.76186842881738e-17
0.645831571241852,2.53963839663912e-13,3.77119910439335e-17
0.524738481698539,2.49421568615184e-13,3.83987724079503e-17
0.707311815446732,2.57372552710066e-13,3.72125230372859e-17
0.624142546844608,2.57620668800403e-13,3.71766834217357e-17
0.815004913028318,2.61820544875013e-13,3.65803304376303e-17
0.53305949452472,2.4756287250263e-13,3.8687069470753e-17
0.602170532707841,2.53425401560554e-13,3.77921155018865e-17
0.666253631133769,2.57457197825908e-13,3.72002885441357e-17
0.532829134154233,2.48775169636245e-13,3.84985449347396e-17
0.72607563417554,2.61975067583003e-13,3.65587539885029e-17
0.77961553201686,2.67178324658461e-13,3.58467778369802e-17
0.570763613350109,2.51390727097359e-13,3.80979925452032e-17
0.552642997296092,2.50245472012757e-13,3.82723490253609e-17
0.685470695347995,2.59776677812303e-13,3.68681366146674e-17
0.940319412393731,2.69450752614287e-13,3.55444620360678e-17
0.597661800614205,2.53214480160739e-13,3.78235953994759e-17
0.553957440423319,2.50236223760084e-13,3.82737634982492e-17
0.667646964639761,2.55911287318108e-13,3.74250082802452e-17
0.71020967324972,2.60895166556234e-13,3.67100785089633e-17
0.952389822215014,2.73770082722419e-13,3.49836693317553e-17
0.67424242131607,2.56653979777678e-13,3.73167096617195e-17
0.489277991010768,2.47944898260997e-13,3.8627461641928e-17
0.691630387086809,2.61990627151828e-13,3.65565827717115e-17
0.52202427185092,2.46040872731866e-13,3.89263862566684e-17
0.684829603662791,2.59759936664634e-13,3.68705127121028e-17
0.515754465520431,2.50907042161272e-13,3.81714357811146e-17
0.507516774450638,2.4769836833249e-13,3.86659068905629e-17
0.561205955284702,2.47154129540984e-13,3.87510500620635e-17
0.686948213874198,2.52741660607227e-13,3.78943543532869e-17
0.585572889588602,2.53944099112899e-13,3.77149226162189e-17
0.632225395041723,2.61384587938587e-13,3.66413418726075e-17
0.634403594301902,2.53326361262808e-13,3.78068906810391e-17
0.695479391230938,2.6358831067146e-13,3.6335002954004e-17
0.718697950213752,2.59235855947509e-13,3.69450514932923e-17
0.67530656055692,2.61928730861928e-13,3.6565221445436e-17
0.669828001532602,2.59909614578727e-13,3.68492795559411e-17
0.609890427192361,2.5744577817644e-13,3.72019386556983e-17
0.762507038755024,2.66324542366343e-13,3.5961695312759e-17
0.54542491218516,2.49388446931662e-13,3.84038722111007e-17
0.57884629973564,2.51259238075462e-13,3.81179299923371e-17
0.630977473545347,2.59967073356801e-13,3.68411350069071e-17
0.762412083681432,2.67418661990123e-13,3.58145612412127e-17
0.506187528963401,2.48400098614947e-13,3.85566757029946e-17
0.649684231482175,2.5378656831141e-13,3.77383330828459e-17
0.614313187459492,2.55311070918662e-13,3.75129915535063e-17
0.485981296503375,2.43742256311899e-13,3.92934823522467e-17
0.434345715829362,2.39047372298806e-13,4.00652052971186e-17
0.606149758222475,2.54305786222755e-13,3.76612824629132e-17
0.537148581360621,2.45823377257311e-13,3.89608268902081e-17
0.561251445111374,2.54999023833322e-13,3.75588969044394e-17
0.530970154841134,2.51613715212062e-13,3.80642288867936e-17
0.697407844615112,2.60010910695306e-13,3.68349236625374e-17
0.528611332260884,2.49365036976045e-13,3.84074774997767e-17
0.732698564666898,2.65961774548619e-13,3.60107465185288e-17
0.806110444090911,2.69845513787429e-13,3.54924634931418e-17
0.711689712997614,2.59654861021821e-13,3.68854332601288e-17
0.652743383671778,2.52953265652865e-13,3.78626542818857e-17
0.569499296501844,2.52922124849099e-13,3.78673160863354e-17
0.871010894988395,2.68174610796786e-13,3.57136047235505e-17
0.613928464066463,2.50026871333733e-13,3.83058108746419e-17
0.626074870232057,2.55319850686922e-13,3.75117015818425e-17
0.660042925665004,2.55914750034749e-13,3.74245018920869e-17
0.721504878830374,2.60458091429741e-13,3.67716817485471e-17
0.588112454441242,2.54791534976824e-13,3.75894828992635e-17
0.804823135886655,2.63963017074038e-13,3.62834239169272e-17
0.631909231531834,2.55427746959849e-13,3.74958561114893e-17
0.682448494039749,2.57071278541341e-13,3.72561341789422e-17
0.578368665386287,2.52419821611179e-13,3.79426702140743e-17
0.66007708968067,2.65272566231788e-13,3.61043065362434e-17
0.667256947805939,2.50672381646331e-13,3.82071689908029e-17
0.530873685634478,2.47667631541563e-13,3.86707055228618e-17
0.530524627537444,2.47127533339508e-13,3.8755220502811e-17
0.681034998084174,2.58632460958654e-13,3.70312450780086e-17
0.721114144413152,2.61471819500059e-13,3.6629117681595e-17
0.886290273784568,2.71483026733664e-13,3.52783824540321e-17
0.655776078566336,2.5512614639521e-13,3.75401823067251e-17
0.511263588072927,2.49027963404067e-13,3.84594642142585e-17
0.706456289015029,2.61552902761561e-13,3.66177623943998e-17
0.500876726442992,2.51523498053954e-13,3.80778818718319e-17
0.706560476220153,2.61993973487986e-13,3.65561158502282e-17
0.60732243096405,2.58660812817307e-13,3.70271860765125e-17
0.507309982434551,2.47753553141795e-13,3.8657294417921e-17
0.700399552633371,2.59481927505425e-13,3.69100158109784e-17
0.664199614447117,2.55619739034583e-13,3.74676935476907e-17
0.595927527300317,2.58093760634617e-13,3.71085377009453e-17
0.578481655036295,2.52587737134505e-13,3.79174466486009e-17
0.499480532104802,2.47592243969661e-13,3.86824800863391e-17
0.467001807520317,2.45103534224554e-13,3.90752506984005e-17
0.589753685665626,2.55585495427828e-13,3.74727135076916e-17
0.801036153107784,2.5895970498417e-13,3.69844491731788e-17
0.531663196150826,2.43146363661964e-13,3.93897811287179e-17
0.605612496151988,2.56272963694607e-13,3.73721906080643e-17
0.541534962533369,2.50706359392011e-13,3.82019908474393e-17
0.549986444940992,2.50638381537395e-13,3.82123519476185e-17
0.764824737748636,2.56917935904233e-13,3.72783706718649e-17
0.519948943851439,2.47440109664293e-13,3.87062633454308e-17
0.63024490115979,2.5818424343731e-13,3.7095532707107e-17
0.711242079523065,2.57260426372565e-13,3.72287420258656e-17
0.567843013176959,2.52391816433938e-13,3.7946880299882e-17
0.583144193402339,2.50105559561542e-13,3.8293759097873e-17
0.592780628148094,2.48300469103567e-13,3.85721464057872e-17
0.660868086792355,2.58808013762578e-13,3.70061263082622e-17
0.615834825892429,2.54651170550054e-13,3.76102023257963e-17
0.565428195852228,2.53379496020172e-13,3.77989624153564e-17
0.64850617915134,2.565851814252e-13,3.73267154154826e-17
0.582405621682004,2.51628014163902e-13,3.80620658582552e-17
0.643014173337248,2.57960347039726e-13,3.71277297336457e-17
0.578368913815872,2.57307739955437e-13,3.72218964285611e-17
0.625519505168787,2.5657311830081e-13,3.73284703803601e-17
0.585489878573468,2.51490058659783e-13,3.80829449001993e-17
0.597226931890077,2.54623607411793e-13,3.76142736498078e-17
0.621572452285702,2.5513273596706e-13,3.75392127183748e-17
0.614208824631851,2.55408712685273e-13,3.74986504813963e-17
0.521292280078852,2.49297305262002e-13,3.84179124472398e-17
0.630337316438727,2.52663105956437e-13,3.79061359616933e-17
0.610591086089871,2.54880468415879e-13,3.75763670963646e-17
1.15835388032,2.76676553474033e-13,3.46161679644723e-17
0.770540620238574,2.60800180991464e-13,3.67234486206199e-17
0.651490822565632,2.55380462533371e-13,3.75027985769933e-17
0.836796631051793,2.61355051739741e-13,3.66454827757671e-17
0.730757527961776,2.61295931721121e-13,3.66537740706594e-17
0.480195122300371,2.46334767852783e-13,3.88799442740954e-17
0.765826290248802,2.6486583116207e-13,3.61597492770897e-17
0.642104579889704,2.59417832416173e-13,3.69191352717945e-17
0.525879311916395,2.44356204470688e-13,3.91947569640585e-17
0.734866476055929,2.60703965633871e-13,3.67370017698115e-17
0.57678535976589,2.52221321975598e-13,3.79725313144423e-17
0.792407831557034,2.66995804644649e-13,3.58712829201017e-17
0.619319014288529,2.54446308203182e-13,3.76404834266275e-17
0.600217862252915,2.52488633830296e-13,3.79323294739901e-17
0.543500597367325,2.50574237773135e-13,3.82221338155269e-17
0.527806322574166,2.51234524883898e-13,3.81216795395235e-17
0.594810148784958,2.55945169803254e-13,3.7420053889865e-17
0.607397967097927,2.55000473425464e-13,3.7558683394711e-17
0.708864435732834,2.61934320442129e-13,3.65644411573185e-17
0.755848906919396,2.60256129036866e-13,3.68002170874206e-17
0.762750652275209,2.67304623542622e-13,3.5829840576481e-17
0.523536431421162,2.52950454212653e-13,3.78630751097079e-17
0.550402300196899,2.52142821616417e-13,3.79843534132356e-17
0.778735194355215,2.69018317832687e-13,3.56015981515616e-17
0.732927645395873,2.65448474462372e-13,3.60803808207458e-17
0.896603176421406,2.78784373179322e-13,3.43544436786918e-17
0.558433710796599,2.48679511639966e-13,3.85133539298346e-17
0.716859499264392,2.63709124925123e-13,3.63183566348256e-17
0.485063248435715,2.46802338049946e-13,3.88062857206409e-17
0.552527548483172,2.4895955704812e-13,3.84700316808374e-17
0.632409002066761,2.50288490129543e-13,3.82657709986238e-17
0.559807898586122,2.52901799425033e-13,3.78703594385751e-17
0.765236293771266,2.64935118212277e-13,3.6150292613207e-17
0.572994635088485,2.54146684132361e-13,3.76848593542947e-17
