d1_1,d1_2,d1_3
0.864196982993199,2.55786637821885e-13,3.87292392195018e-17
0.864198046981796,2.55786679571937e-13,3.87292328980322e-17
0.864197265667633,2.5578666196211e-13,3.87292355643756e-17
0.864197769966507,2.55786698148146e-13,3.8729230085367e-17
0.864198724961354,2.55786714740981e-13,3.87292275730093e-17
0.864198522785583,2.55786727590524e-13,3.87292256274319e-17
0.864195988214923,2.55786592131683e-13,3.87292461375609e-17
0.864198165960558,2.55786697980575e-13,3.87292301107393e-17
0.864197594408726,2.5578666436598e-13,3.87292352004002e-17
0.864196985363163,2.55786656237994e-13,3.87292364310769e-17
0.86419838689093,2.55786707881902e-13,3.87292286115575e-17
0.864197448062796,2.55786682899593e-13,3.87292323941844e-17
0.864197102502336,2.55786659823102e-13,3.87292358882476e-17
0.864196899914981,2.5578662672379e-13,3.87292408998899e-17
0.86419680435806,2.55786627872742e-13,3.87292407259244e-17
0.864196997863668,2.55786623896905e-13,3.87292413279151e-17
0.864198246602986,2.55786698857001e-13,3.87292299780377e-17
0.864198585024472,2.55786708382061e-13,3.87292285358273e-17
0.864197623724832,2.55786671158018e-13,3.87292341720024e-17
0.864197674686312,2.55786673838719e-13,3.87292337661115e-17
0.864198598537199,2.55786711894875e-13,3.87292280039445e-17
0.86419834438782,2.55786696248676e-13,3.87292303729699e-17
0.864197598530698,2.55786672436253e-13,3.8729233978462e-17
0.864199366175183,2.5578673672482e-13,3.87292242443883e-17
0.864197969411375,2.55786720799063e-13,3.87292266557419e-17
0.864197152530491,2.5578664529105e-13,3.87292380885785e-17
0.86419770026331,2.55786675500814e-13,3.87292335144499e-17
0.864197719835214,2.55786655172793e-13,3.87292365923614e-17
0.864196525034043,2.55786631936874e-13,3.87292401105649e-17
0.864198738929665,2.55786717815865e-13,3.87292271074344e-17
0.864197094986305,2.55786641097125e-13,3.87292387235902e-17
0.86419647194097,2.55786610072446e-13,3.87292434211082e-17
0.864196742517101,2.55786615303428e-13,3.87292426290732e-17
0.864197607041274,2.55786649648494e-13,3.87292374288081e-17
0.864197546618198,2.55786660596453e-13,3.87292357711528e-17
0.864199373334492,2.5578675982761e-13,3.87292207463451e-17
0.864198964902232,2.55786731027842e-13,3.87292251069801e-17
0.864197084786057,2.5578667913042e-13,3.87292329648832e-17
0.864196987087802,2.55786648003433e-13,3.87292376778904e-17
0.864198173857492,2.55786690090056e-13,3.87292313054602e-17
0.864197589973225,2.55786686050364e-13,3.8729231917119e-17
0.864197811971689,2.55786673141273e-13,3.87292338717133e-17
0.864198232483653,2.55786727294271e-13,3.87292256722882e-17
0.864196664524085,2.55786638750168e-13,3.87292390789484e-17
0.864197421092614,2.55786674300561e-13,3.87292336961829e-17
0.864197715736446,2.55786672517922e-13,3.87292339660963e-17
0.864198031501349,2.55786714625337e-13,3.87292275905193e-17
0.86419816166227,2.55786715840066e-13,3.87292274065944e-17
0.864197139773008,2.55786644423124e-13,3.87292382199933e-17
0.864197351983544,2.55786670138653e-13,3.87292343263468e-17
0.864197355067578,2.55786662859518e-13,3.8729235428497e-17
0.864197577289171,2.55786673764964e-13,3.87292337772789e-17
0.86419781287195,2.55786652737876e-13,3.87292369610377e-17
0.864196814858842,2.55786632278776e-13,3.87292400587966e-17
0.864196797415135,2.55786629076872e-13,3.87292405436043e-17
0.864196487993641,2.55786611950214e-13,3.87292431367911e-17
0.864197279469135,2.55786658886048e-13,3.87292360301291e-17
0.864197367932722,2.55786668850209e-13,3.8729234521433e-17
0.864197446132721,2.55786664178505e-13,3.87292352287861e-17
0.864197851544442,2.55786709767511e-13,3.87292283260533e-17
0.864198145026228,2.55786672576056e-13,3.87292339572941e-17
0.864196667594264,2.55786641734629e-13,3.87292386270644e-17
0.864197399853234,2.55786666523411e-13,3.87292348737387e-17
0.86419645708259,2.55786608617783e-13,3.87292436413621e-17
0.864197858601731,2.55786658039592e-13,3.8729236158293e-17
0.86419772301827,2.55786678948113e-13,3.87292329924867e-17
0.864197076764673,2.55786642623227e-13,3.87292384925197e-17
0.864196705059633,2.55786624309286e-13,3.87292412654755e-17
0.864198344442201,2.55786704210546e-13,3.87292291674457e-17
0.864195886341753,2.55786582861827e-13,3.87292475411316e-17
0.864198942260358,2.55786725698705e-13,3.87292259138763e-17
0.864198764314224,2.55786738037698e-13,3.87292240456026e-17
0.864197849954265,2.55786670459024e-13,3.87292342778386e-17
0.86419714345538,2.5578663866547e-13,3.87292390917727e-17
0.864197958536651,2.55786706335166e-13,3.87292288457523e-17
0.864196971098596,2.55786640735731e-13,3.87292387783097e-17
0.864197087999068,2.55786626307554e-13,3.8729240962913e-17
0.864197668618069,2.55786660240403e-13,3.87292358250632e-17
0.864196645257264,2.55786621167449e-13,3.87292417411883e-17
0.864196603210477,2.55786596628877e-13,3.87292454566302e-17
0.864197003971608,2.55786634167747e-13,3.87292397727833e-17
0.864197616143245,2.5578667880653e-13,3.87292330139241e-17
0.864196355809376,2.55786609457587e-13,3.87292435142055e-17
0.864197708615697,2.55786678733858e-13,3.87292330249275e-17
0.864196555238756,2.55786642833513e-13,3.87292384606799e-17
0.864196776621085,2.55786613582034e-13,3.87292428897134e-17
0.864197877018938,2.55786686674011e-13,3.87292318226913e-17
0.864198149302882,2.55786706884523e-13,3.87292287625728e-17
0.864197441329668,2.55786652756667e-13,3.87292369581924e-17
0.864197957467692,2.5578670176714e-13,3.87292295374071e-17
0.864199603056273,2.55786736515217e-13,3.87292242761248e-17
0.864196448723273,2.55786624163384e-13,3.87292412875668e-17
0.86419706671024,2.55786644824715e-13,3.87292381591874e-17
0.864197400211212,2.55786664372141e-13,3.87292351994674e-17
0.864197278198053,2.55786659858431e-13,3.87292358828983e-17
0.864198183766523,2.5578669387037e-13,3.87292307330746e-17
0.864197649634638,2.55786648389929e-13,3.87292376193702e-17
0.864196747182589,2.55786626162535e-13,3.87292409848708e-17
0.864196346161268,2.55786629830886e-13,3.87292404294373e-17
0.864197728564707,2.5578668027979e-13,3.87292327908546e-17
0.864197423452189,2.55786673102897e-13,3.87292338775239e-17
0.864199177667854,2.55786753999414e-13,3.87292216288048e-17
0.864198082765877,2.55786709864094e-13,3.87292283114294e-17
0.864197500710502,2.55786659473545e-13,3.87292359411748e-17
0.864197126771188,2.55786653001051e-13,3.87292369211898e-17
0.864197392190603,2.55786654398305e-13,3.87292367096284e-17
0.864196439762944,2.55786595953704e-13,3.87292455588598e-17
0.864196164501679,2.55786605304851e-13,3.87292441429809e-17
0.864199849431996,2.55786757110927e-13,3.87292211576839e-17
0.864197695242754,2.55786669330897e-13,3.87292344486509e-17
0.864196168338508,2.55786612003748e-13,3.87292431286854e-17
0.864197490724678,2.55786662956151e-13,3.87292354138655e-17
0.864198877513926,2.55786732265022e-13,3.8729224919656e-17
0.864197993473532,2.55786683086114e-13,3.87292323659427e-17
0.864197396983283,2.55786663627616e-13,3.87292353121976e-17
0.864196787181235,2.55786625105989e-13,3.87292411448448e-17
0.864198714416095,2.55786733773934e-13,3.87292246911884e-17
0.864197157875588,2.55786665490373e-13,3.87292350301534e-17
0.864197275333011,2.55786646661139e-13,3.87292378811303e-17
0.864199068108946,2.55786714722867e-13,3.87292275757519e-17
0.864198452150198,2.5578669028705e-13,3.8729231275633e-17
0.864197223302241,2.55786662522059e-13,3.87292354795925e-17
0.864197656884472,2.55786672936114e-13,3.87292339027769e-17
0.864197067909091,2.55786674808221e-13,3.8729233619317e-17
0.864198110406129,2.55786702808147e-13,3.8729229379786e-17
0.864198094365262,2.55786688822698e-13,3.87292314973538e-17
0.864196477373334,2.55786609234718e-13,3.87292435479505e-17
0.864197853644043,2.55786693289695e-13,3.87292308209958e-17
0.864196923040419,2.55786643986717e-13,3.87292382860706e-17
0.86419824029118,2.557866998391e-13,3.8729229829336e-17
0.864197107904501,2.55786677034862e-13,3.87292332821764e-17
0.864198883584163,2.55786730616495e-13,3.87292251692631e-17
0.864195719991866,2.55786570131416e-13,3.87292494686731e-17
0.864197393426707,2.55786661117109e-13,3.87292356923191e-17
0.864197767649658,2.55786663039701e-13,3.87292354012151e-17
0.864197177281913,2.55786641368709e-13,3.87292386824691e-17
0.864198098175658,2.55786691985446e-13,3.8729231018475e-17
0.864197443061658,2.5578667979116e-13,3.87292328648391e-17
0.864198560910277,2.55786723018596e-13,3.87292263196775e-17
0.864197078817035,2.55786636395116e-13,3.87292394355322e-17
0.864196904768427,2.55786631184447e-13,3.87292402244916e-17
0.864196992943264,2.55786642321187e-13,3.87292385382522e-17
0.864197404039691,2.55786662791784e-13,3.87292354387528e-17
0.864196736460283,2.55786616979795e-13,3.87292423752505e-17
0.864197115218479,2.55786646166007e-13,3.87292379560994e-17
0.864199312822466,2.55786766919167e-13,3.87292196725972e-17
0.864197046675276,2.55786646645606e-13,3.87292378834821e-17
0.864198338757629,2.55786704113047e-13,3.87292291822082e-17
0.864198368463798,2.55786700132776e-13,3.87292297848698e-17
0.864197158153778,2.55786629024089e-13,3.87292405515962e-17
0.864197838209894,2.5578666087622e-13,3.87292357287926e-17
0.864197090055559,2.55786649354668e-13,3.8729237473297e-17
0.864198320268514,2.55786712773895e-13,3.87292278708501e-17
0.864197195572639,2.55786624813015e-13,3.87292411892047e-17
0.864198860772442,2.55786720009061e-13,3.87292267753578e-17
0.864197950596482,2.5578667933801e-13,3.87292329334515e-17
0.864197760147713,2.55786661185225e-13,3.87292356820055e-17
0.864197470872428,2.55786650189801e-13,3.87292373468475e-17
0.864197695349949,2.55786683200241e-13,3.87292323486625e-17
0.86419839719734,2.55786708669118e-13,3.87292284923634e-17
0.864197735992697,2.55786667100098e-13,3.87292347864212e-17
0.864197296830841,2.55786645313152e-13,3.8729238085232e-17
0.864197492183978,2.55786690873694e-13,3.87292311868078e-17
0.864196316960572,2.55786605827146e-13,3.8729244063899e-17
0.864196638991529,2.55786639039161e-13,3.87292390351912e-17
0.864197602585512,2.55786675987111e-13,3.87292334408187e-17
0.864196834207407,2.55786631176222e-13,3.87292402257368e-17
0.864197723407978,2.55786677725624e-13,3.87292331775866e-17
0.86419849791424,2.55786710133085e-13,3.8729228270701e-17
0.864198601546039,2.5578672493508e-13,3.87292260294985e-17
0.864195898688776,2.55786610454966e-13,3.87292433631901e-17
0.864197602594494,2.5578665184148e-13,3.87292370967631e-17
0.864196202111066,2.55786595607338e-13,3.87292456113039e-17
0.86419745956843,2.55786677457503e-13,3.87292332181833e-17
0.864198550695728,2.55786729900355e-13,3.87292252776954e-17
0.864197751267449,2.55786681677784e-13,3.87292325791811e-17
0.86419753849653,2.55786676590004e-13,3.87292333495333e-17
0.86419673679531,2.55786631928168e-13,3.8729240111883e-17
0.864197742882593,2.55786671635209e-13,3.87292340997498e-17
0.864196575091496,2.55786625225294e-13,3.87292411267806e-17
0.864197058810279,2.55786633527259e-13,3.87292398697611e-17
0.864197314818494,2.55786664058868e-13,3.87292352469007e-17
0.86419781427178,2.55786699456424e-13,3.87292298872777e-17
0.86419816186582,2.55786700197001e-13,3.87292297751453e-17
0.864197683220307,2.55786675351875e-13,3.87292335370011e-17
0.864196591453463,2.55786635363371e-13,3.8729239591751e-17
0.864196637773572,2.55786648921867e-13,3.87292375388282e-17
0.864197208011784,2.55786660227187e-13,3.87292358270642e-17
0.864198402812886,2.55786690050761e-13,3.872923131141e-17
0.864197395944108,2.55786648851686e-13,3.87292375494546e-17
0.864198838715917,2.55786730608134e-13,3.8729225170529e-17
0.864198746314687,2.55786709006075e-13,3.87292284413441e-17
0.864198699302928,2.55786725680999e-13,3.87292259165572e-17
0.864198028417136,2.55786702634891e-13,3.8729229406019e-17
0.864196876926768,2.55786626606572e-13,3.8729240917638e-17
0.864196723818588,2.55786630966933e-13,3.87292402574259e-17
0.86419820079719,2.55786696325749e-13,3.87292303613002e-17
0.864198606815389,2.55786680975404e-13,3.872923268553e-17
0.864198060697378,2.55786703708666e-13,3.87292292434363e-17
0.864199261212057,2.55786769915663e-13,3.87292192188915e-17
0.864195670010569,2.55786573008427e-13,3.87292490330581e-17
0.864197118044908,2.55786646319856e-13,3.87292379328047e-17
0.86419687659801,2.55786645387754e-13,3.87292380739364e-17
0.864198453584307,2.55786689595064e-13,3.87292313804082e-17
0.864196360461209,2.55786606705458e-13,3.87292439309117e-17
0.864197790537045,2.55786680963755e-13,3.87292326872939e-17
0.864199034061212,2.55786754038405e-13,3.87292216229011e-17
0.864197544154029,2.55786665423602e-13,3.87292350402633e-17
0.864197590361561,2.55786666636595e-13,3.87292348566013e-17
0.864197556995492,2.55786671918135e-13,3.87292340569114e-17
0.864195862196815,2.55786589625137e-13,3.8729246517083e-17
0.864197267276843,2.55786648687515e-13,3.8729237574312e-17
0.864197655040756,2.55786666104895e-13,3.87292349371071e-17
0.864198673707661,2.557867281572e-13,3.87292255416302e-17
0.86419722268526,2.55786651048652e-13,3.8729237216807e-17
0.864196823282727,2.55786625982863e-13,3.87292410120753e-17
0.864196649261283,2.55786644456037e-13,3.87292382150098e-17
0.864197592565194,2.55786662188262e-13,3.87292355301334e-17
0.864198804852813,2.55786723147912e-13,3.87292263000975e-17
0.864197350410019,2.55786668770568e-13,3.87292345334916e-17
0.864198491653182,2.55786715688032e-13,3.87292274296143e-17
0.86419864946234,2.557867239202e-13,3.87292261831636e-17
0.864197036955331,2.55786653493033e-13,3.87292368466977e-17
0.864196967820423,2.55786626323357e-13,3.87292409605203e-17
0.864197653794643,2.557866888464e-13,3.8729231493765e-17
0.864198099402319,2.55786709854235e-13,3.87292283129222e-17
0.864197826557152,2.55786686356352e-13,3.87292318707887e-17
0.864197821328934,2.55786673078412e-13,3.87292338812312e-17
0.864198058187802,2.55786679168511e-13,3.87292329591157e-17
0.864198370352158,2.55786700015376e-13,3.87292298026456e-17
0.864197497079716,2.55786657831365e-13,3.8729236189821e-17
0.864198181174338,2.55786699513551e-13,3.8729229878628e-17
0.864198595452032,2.55786719680705e-13,3.87292268250748e-17
0.864197555692978,2.55786676203549e-13,3.87292334080473e-17
0.864198812267797,2.5578673535667e-13,3.87292244515429e-17
0.86419811012669,2.55786661789651e-13,3.87292355904879e-17
0.864198138623089,2.55786684473517e-13,3.8729232155873e-17
0.864199002257589,2.55786745434444e-13,3.87292229256452e-17
0.864197452767462,2.55786661446406e-13,3.87292356424594e-17
0.864197900906514,2.55786681062912e-13,3.87292326722803e-17
0.864196075692435,2.5578661037803e-13,3.87292433748391e-17
0.864196864930892,2.55786643652552e-13,3.87292383366673e-17
0.864197087400757,2.5578665975523e-13,3.87292358985242e-17
0.864197387113024,2.557866557768e-13,3.87292365009073e-17
0.864197107424208,2.55786648268194e-13,3.87292376378024e-17
0.864197766259867,2.55786673951565e-13,3.87292337490252e-17
0.864196581777578,2.5578661952821e-13,3.87292419893892e-17
0.864198388178329,2.55786718444693e-13,3.87292270122221e-17
0.864198001461354,2.55786675489107e-13,3.87292335162226e-17
0.864196524714332,2.55786621364676e-13,3.87292417113256e-17
0.864198445059108,2.5578670614789e-13,3.87292288741081e-17
0.864198994284877,2.55786717267293e-13,3.87292271904948e-17
0.864198311242184,2.55786687223986e-13,3.87292317394183e-17
0.864198589078714,2.55786715870062e-13,3.87292274020526e-17
0.864196621360561,2.55786620023301e-13,3.87292419144263e-17
0.864196828676161,2.55786627805902e-13,3.87292407360448e-17
0.864197528016429,2.55786676054211e-13,3.87292334306588e-17
0.864197349898851,2.55786651371289e-13,3.87292371679557e-17
0.864197252828391,2.55786649123785e-13,3.87292375082554e-17
0.864198093444385,2.55786695133605e-13,3.87292305418053e-17
0.864197093607744,2.55786644998499e-13,3.87292381328743e-17
0.86419718142882,2.55786650426585e-13,3.87292373109955e-17
0.864197777355818,2.5578667718918e-13,3.87292332588107e-17
0.864196946046285,2.55786622110053e-13,3.87292415984664e-17
0.864196740096878,2.55786646517792e-13,3.87292379028347e-17
0.864198138208064,2.55786687245463e-13,3.87292317361665e-17
0.864196771479687,2.55786625682732e-13,3.87292410575188e-17
0.86419654438368,2.55786621137489e-13,3.87292417457246e-17
0.864197900485082,2.55786673805049e-13,3.87292337712095e-17
0.864197905645663,2.55786679567743e-13,3.87292328986671e-17
0.86419755990122,2.55786676985146e-13,3.87292332897039e-17
0.864199481082967,2.55786743740065e-13,3.87292231821948e-17
0.864196459219625,2.55786609249222e-13,3.87292435457546e-17
0.86419759093454,2.55786668962987e-13,3.8729234504357e-17
0.864197759003752,2.5578666772038e-13,3.87292346925029e-17
0.864197217618904,2.55786658781636e-13,3.87292360459384e-17
0.864198592602843,2.55786705907433e-13,3.87292289105163e-17
0.864197471373891,2.5578665711992e-13,3.87292362975424e-17
0.864196783080031,2.55786638731517e-13,3.87292390817724e-17
0.864198531650984,2.55786724102406e-13,3.87292261555755e-17
0.864196807017444,2.55786641912309e-13,3.87292386001614e-17
0.864196408751829,2.55786604514093e-13,3.87292442627113e-17
0.864196920309663,2.55786632500822e-13,3.87292400251762e-17
0.864197973249091,2.55786663582898e-13,3.87292353189685e-17
0.864198258054003,2.55786707751093e-13,3.87292286313636e-17
0.864198294003786,2.55786710263416e-13,3.87292282509672e-17
0.864197520109608,2.55786674630695e-13,3.87292336461966e-17
0.864196993670016,2.55786646475309e-13,3.87292379092673e-17
0.864197254642582,2.55786658266799e-13,3.8729236123891e-17
0.864197195172433,2.55786641605702e-13,3.87292386465854e-17
0.864196996043999,2.55786645001424e-13,3.87292381324315e-17
0.864197302484466,2.55786643899919e-13,3.87292382992129e-17
0.864198467279526,2.55786695047214e-13,3.8729230554886e-17
0.864196777435599,2.55786628338983e-13,3.87292406553298e-17
0.864197836770836,2.55786659003495e-13,3.87292360123461e-17
0.86419818035089,2.55786682452418e-13,3.87292324618921e-17
0.864197975420405,2.55786688769904e-13,3.87292315053475e-17
0.864198743322317,2.55786727548284e-13,3.87292256338276e-17
0.864198181232989,2.55786712013754e-13,3.87292279859448e-17
0.864198085971671,2.55786707288766e-13,3.87292287013655e-17
0.864196715297194,2.55786643012803e-13,3.87292384335331e-17
0.864196860344305,2.55786640695843e-13,3.87292387843492e-17
0.86419807098373,2.55786685926621e-13,3.87292319358552e-17
0.864197482863869,2.55786665427708e-13,3.87292350396415e-17
0.864197965193846,2.55786692275402e-13,3.87292309745723e-17
0.864196996459002,2.55786635481995e-13,3.87292395737899e-17
0.864197492707483,2.5578664773046e-13,3.87292377192219e-17
0.86419777834272,2.55786662018691e-13,3.87292355558085e-17
0.864198004421653,2.5578667840032e-13,3.87292330754293e-17
0.864197833398163,2.55786688567527e-13,3.87292315359898e-17
0.864197341259568,2.55786669890141e-13,3.87292343639745e-17
0.86419804050817,2.55786709666907e-13,3.8729228341286e-17
0.864196780229153,2.55786633835711e-13,3.87292398230575e-17
0.864196771036683,2.55786621838601e-13,3.87292416395675e-17
0.864197396325801,2.55786659428921e-13,3.87292359479314e-17
0.864196961999411,2.55786647195778e-13,3.87292378001793e-17
0.864197322300733,2.5578664962732e-13,3.8729237432014e-17
0.864196705370355,2.55786625964569e-13,3.87292410148452e-17
0.864197978454531,2.55786698393681e-13,3.872923004819e-17
0.86419866191181,2.55786728633543e-13,3.87292254695062e-17
0.864199146398987,2.55786731040276e-13,3.87292251050974e-17
0.864198336375893,2.55786718955295e-13,3.87292269349108e-17
0.864198055068343,2.5578669758496e-13,3.87292301706403e-17
0.864198494859774,2.55786694823657e-13,3.87292305887352e-17
0.864198296966248,2.55786698316989e-13,3.8729230059802e-17
0.864198457039286,2.55786706514944e-13,3.87292288185316e-17
0.864196527882878,2.55786618247507e-13,3.87292421833033e-17
0.864196771599458,2.55786608307309e-13,3.87292436883717e-17
0.86419846029618,2.5578672319602e-13,3.87292262928134e-17
0.864197577727777,2.55786670325662e-13,3.87292342980314e-17
0.864195790297324,2.55786568053769e-13,3.87292497832546e-17
0.86419673363862,2.55786649418073e-13,3.87292374636966e-17
0.864197360422301,2.55786685241081e-13,3.87292320396544e-17
0.864198056917067,2.55786686006149e-13,3.87292319238137e-17
0.864198089596798,2.55786682663976e-13,3.87292324298596e-17
0.864197455941123,2.55786681748682e-13,3.87292325684462e-17
0.864198374512288,2.55786693677574e-13,3.87292307622662e-17
0.864196512980488,2.55786622252989e-13,3.87292415768241e-17
0.864197535973643,2.55786659446669e-13,3.87292359452441e-17
0.86419680341392,2.55786648447658e-13,3.87292376106294e-17
0.864195648502243,2.55786603233852e-13,3.87292444565556e-17
0.864198345866951,2.55786685373406e-13,3.87292320196188e-17
0.864198770692078,2.55786726841631e-13,3.87292257408234e-17
0.864195889741526,2.55786600317513e-13,3.87292448981254e-17
0.86419747253335,2.55786673850556e-13,3.87292337643193e-17
0.864197049862552,2.55786644126731e-13,3.87292382648707e-17
0.864197220484529,2.55786662069047e-13,3.8729235548184e-17
0.864196644756164,2.55786609660534e-13,3.87292434834768e-17
0.864197368140389,2.55786671839611e-13,3.87292340688009e-17
0.864197100354399,2.55786631096454e-13,3.87292402378147e-17
0.86419734961177,2.55786644313263e-13,3.87292382366275e-17
0.864197169756121,2.55786657743298e-13,3.87292362031554e-17
0.864197389977773,2.55786650769296e-13,3.87292372591049e-17
0.864196988767332,2.55786640722272e-13,3.87292387803477e-17
0.864196643588524,2.55786630176343e-13,3.87292403771309e-17
0.864198237828525,2.55786693591402e-13,3.87292307753138e-17
0.864198404186316,2.55786701518314e-13,3.87292295750824e-17
0.864198763688651,2.55786714286282e-13,3.87292276418562e-17
0.864197759784159,2.55786668688506e-13,3.87292345459168e-17
0.864197142837419,2.55786639972741e-13,3.87292388938359e-17
0.864197399266298,2.55786666401328e-13,3.87292348922236e-17
0.864197089037848,2.55786663027047e-13,3.87292354031311e-17
0.864197977966785,2.5578666794236e-13,3.87292346588924e-17
0.864197355196535,2.5578663830614e-13,3.87292391461797e-17
0.864197715270655,2.55786669468107e-13,3.87292344278756e-17
0.864197777325209,2.55786666369439e-13,3.8729234897052e-17
0.864197173976476,2.55786654191153e-13,3.87292367409938e-17
0.864198229629731,2.55786706519002e-13,3.87292288179173e-17
0.864196929959987,2.55786625362706e-13,3.87292411059747e-17
0.86419746599669,2.55786662044639e-13,3.87292355518797e-17
0.864195946762086,2.55786584962006e-13,3.87292472231385e-17
0.864197373746021,2.55786671724194e-13,3.87292340862764e-17
0.864195996949664,2.55786617563248e-13,3.87292422869085e-17
0.864198261868766,2.55786715650996e-13,3.87292274352219e-17
0.86419806396003,2.55786690758253e-13,3.8729231204287e-17
0.864197384357049,2.55786654806183e-13,3.87292366478707e-17
0.864196439426746,2.55786620683085e-13,3.87292418145268e-17
0.864198440381328,2.55786700766105e-13,3.8729229688976e-17
0.864196290488711,2.55786617974959e-13,3.87292422245705e-17
0.864198169050005,2.5578672627885e-13,3.87292258260353e-17
0.86419795181699,2.55786692543663e-13,3.87292309339543e-17
0.864196548563942,2.55786615053572e-13,3.87292426669045e-17
0.864197316296509,2.55786646011719e-13,3.87292379794604e-17
0.864198607982856,2.55786711829716e-13,3.87292280138104e-17
0.864195862499013,2.55786567799074e-13,3.87292498218185e-17
0.864197789845019,2.55786702872364e-13,3.87292293700627e-17
0.864197463854049,2.55786670724757e-13,3.87292342376035e-17
0.864197659914612,2.55786677644308e-13,3.87292331898987e-17
0.864196285802621,2.55786620061603e-13,3.87292419086269e-17
0.864198060589419,2.55786690194439e-13,3.87292312896554e-17
0.864197436991583,2.55786674324976e-13,3.87292336924862e-17
0.864197924056228,2.5578668394024e-13,3.87292322366176e-17
0.864196832425772,2.55786642720898e-13,3.87292384777312e-17
0.864197405886514,2.55786640236327e-13,3.87292388539257e-17
0.864198034622757,2.55786681092098e-13,3.87292326678611e-17
0.864197301310966,2.55786623346663e-13,3.87292414112284e-17
0.864196532448857,2.55786641178932e-13,3.87292387112037e-17
0.864196507044573,2.5578660317697e-13,3.87292444651683e-17
0.864196133802459,2.55786594385297e-13,3.8729245796336e-17
0.864198070103582,2.55786700393367e-13,3.87292297454131e-17
0.864197515211189,2.55786690399663e-13,3.87292312585821e-17
0.864196321842146,2.55786622380407e-13,3.87292415575314e-17
0.864198604986744,2.55786726638674e-13,3.87292257715535e-17
0.86419684301415,2.55786637342391e-13,3.87292392921031e-17
0.864197984966282,2.55786690896109e-13,3.87292311834139e-17
0.864198616358273,2.55786716178352e-13,3.87292273553739e-17
0.864197009394503,2.55786642859766e-13,3.87292384567047e-17
0.864196568624484,2.5578659079003e-13,3.87292463407038e-17
0.864197567634869,2.55786658950263e-13,3.87292360204062e-17
0.864197623037643,2.55786682182561e-13,3.87292325027517e-17
0.864197476409733,2.55786665085462e-13,3.87292350914618e-17
0.864197852641205,2.55786685136074e-13,3.87292320555537e-17
0.864197167085264,2.55786656455462e-13,3.87292363981495e-17
0.864197080759746,2.55786639235635e-13,3.87292390054428e-17
0.86419693432467,2.55786665566298e-13,3.87292350186574e-17
0.864197168242896,2.5578662964363e-13,3.87292404577901e-17
0.864198027509221,2.55786687584748e-13,3.87292316847946e-17
0.864198161242617,2.55786695198255e-13,3.87292305320165e-17
0.864197915618142,2.55786684989322e-13,3.87292320777738e-17
0.864197481697975,2.55786678636337e-13,3.87292330396935e-17
0.864197203021152,2.55786651738724e-13,3.87292371123215e-17
0.864197828506103,2.55786679993928e-13,3.87292328341375e-17
0.864197830015262,2.55786670138302e-13,3.87292343264e-17
0.864197528472075,2.55786677751728e-13,3.8729233173634e-17
0.864196363592494,2.5578662810971e-13,3.87292406900445e-17
0.864198650999693,2.55786715155095e-13,3.87292275103074e-17
0.864199223530852,2.55786739877943e-13,3.8729223766967e-17
0.864198848357623,2.55786734270861e-13,3.87292246159475e-17
0.864196664062093,2.55786630106081e-13,3.87292403877694e-17
0.864197138946243,2.55786642079374e-13,3.87292385748658e-17
0.864198169495402,2.55786677597546e-13,3.87292331969791e-17
0.864198504781789,2.55786722829084e-13,3.87292263483719e-17
0.864197194077826,2.55786667197395e-13,3.87292347716893e-17
0.864197285701216,2.55786646853427e-13,3.87292378520155e-17
0.864197864252975,2.55786659311633e-13,3.87292359656902e-17
0.864197877408674,2.55786672856466e-13,3.87292339148367e-17
0.864198471182467,2.55786706678047e-13,3.87292287938358e-17
0.864197021266529,2.55786649095786e-13,3.87292375124948e-17
0.864198836571046,2.55786720583499e-13,3.87292266883809e-17
0.864198808279476,2.55786724749999e-13,3.8729226057522e-17
0.864196526305207,2.55786643255444e-13,3.87292383967943e-17
0.86419677189515,2.5578664376658e-13,3.8729238319402e-17
0.864197423034425,2.55786645061773e-13,3.87292381232938e-17
0.864197247462238,2.55786671433479e-13,3.87292341302943e-17
0.864196722925809,2.55786624257023e-13,3.87292412733887e-17
0.864197382301904,2.55786657683047e-13,3.87292362122781e-17
0.864197787832378,2.55786667825625e-13,3.87292346765675e-17
0.864196347991812,2.55786605982793e-13,3.87292440403321e-17
0.864198958889444,2.55786736283368e-13,3.87292243112294e-17
0.864199439331423,2.5578674354552e-13,3.87292232116514e-17
0.864198265802284,2.55786694627863e-13,3.87292306183809e-17
0.864196106736819,2.55786587608378e-13,3.87292468224451e-17
0.864198576531737,2.55786712656338e-13,3.87292278886497e-17
0.864198047138173,2.5578666779139e-13,3.87292346817511e-17
0.864196712438927,2.55786639853831e-13,3.87292389118403e-17
0.864197432048957,2.55786666588343e-13,3.87292348639073e-17
0.864196793022932,2.55786632317062e-13,3.87292400529997e-17
0.864197622298505,2.55786679641911e-13,3.87292328874373e-17
0.864197373542683,2.55786660292246e-13,3.87292358172134e-17
0.864199056738024,2.5578672662892e-13,3.87292257730305e-17
0.864196638904871,2.55786605523118e-13,3.87292441099325e-17
0.864197735374757,2.55786672529282e-13,3.87292339643763e-17
0.864197728816892,2.55786683999934e-13,3.87292322275791e-17
0.864196836697926,2.55786661115477e-13,3.87292356925661e-17
0.864196680748889,2.55786623068513e-13,3.87292414533438e-17
0.864196844925235,2.55786643294862e-13,3.87292383908259e-17
