d3_1,d3_2,d3_3
1.299950823383,2.76012658976745e-13,3.58911867378898e-17
1.15799446230992,2.67422011402641e-13,3.70441529229259e-17
1.06983410260935,2.61717959857006e-13,3.78515173004116e-17
0.927877112767824,2.58312613164798e-13,3.83505155400049e-17
0.76207521931586,2.515345041854e-13,3.93839482079726e-17
0.810044475327707,2.5242480446072e-13,3.92450413362504e-17
1.16964635236358,2.68355044636525e-13,3.69153555461336e-17
0.666903347647401,2.44764595257e-13,4.04732631978667e-17
0.821315043791476,2.55625864833862e-13,3.8753597535188e-17
0.739320712803335,2.49389905353721e-13,3.9722625786738e-17
0.920622658718173,2.5781669083604e-13,3.84242845303445e-17
0.585288941880746,2.40572307768517e-13,4.11785628081849e-17
0.771228077466012,2.53124288478226e-13,3.9136591533404e-17
0.674986185628369,2.46251426038508e-13,4.02288914412489e-17
0.919965834939617,2.58438632925958e-13,3.83318150742348e-17
1.16269362558229,2.67011596719359e-13,3.7101092263674e-17
0.779027581498697,2.53868295698442e-13,3.90218946328109e-17
0.819347007705661,2.5464929746145e-13,3.89022156515297e-17
1.25417543984161,2.70910458167686e-13,3.65671445552835e-17
1.04174993953712,2.62446873023654e-13,3.77463894738918e-17
0.926092417616837,2.60134272446198e-13,3.80819558768626e-17
0.823435866088103,2.52883435435221e-13,3.91738662847038e-17
0.957536621812346,2.62277794046277e-13,3.77707229137666e-17
0.82756070431946,2.53648871808025e-13,3.90556512817986e-17
1.0184183571687,2.57997979233354e-13,3.83972847957686e-17
0.89443854070892,2.58195405184873e-13,3.83679247826376e-17
0.884913758243976,2.53888368398258e-13,3.90188095179545e-17
1.04975829737501,2.57693876284627e-13,3.84425971939437e-17
0.740397064277515,2.48236659606134e-13,3.99071672212878e-17
0.7606341505613,2.52056706035685e-13,3.93023539867786e-17
0.844687368155273,2.53517841871711e-13,3.90758370780424e-17
0.962862671756019,2.54842771617472e-13,3.88726814674019e-17
0.949484127590505,2.59527090864604e-13,3.81710512469161e-17
0.748178650334994,2.48382184500837e-13,3.98837859698528e-17
0.89076284196921,2.5306453951034e-13,3.91458317491814e-17
0.643259785171261,2.47142293594732e-13,4.00838793767957e-17
0.670352600686912,2.48425099356583e-13,3.98768961389704e-17
0.811468156385701,2.54640443830339e-13,3.89035682483976e-17
0.726857635899079,2.52207875518016e-13,3.92787967663929e-17
0.819229041653425,2.53913509129519e-13,3.90149461496462e-17
0.703748234597768,2.44158800452591e-13,4.05736834674505e-17
0.991252860985158,2.5890190225589e-13,3.82632255655066e-17
0.853821676444663,2.52851385956211e-13,3.917883165992e-17
0.627648750842674,2.44499750198246e-13,4.05171043214707e-17
0.660266580745626,2.43158283938481e-13,4.0740630855341e-17
0.661486153593988,2.4667806314065e-13,4.01593143680047e-17
0.766575855789856,2.50647216266194e-13,3.95233668776716e-17
0.929223126512557,2.58685047542455e-13,3.82953014852164e-17
0.758970256339277,2.52149747265536e-13,3.9287851734087e-17
0.774746246126367,2.51658388018808e-13,3.93645606782457e-17
0.858274107240192,2.50850834810064e-13,3.9491285300512e-17
0.91726764984645,2.5559214131221e-13,3.8758710790153e-17
0.739476957367075,2.51602537373047e-13,3.93732988100505e-17
1.01799767855269,2.61631409803626e-13,3.78640389270974e-17
0.699385013771771,2.45835624023496e-13,4.02969338748442e-17
0.715352636354107,2.50688074711297e-13,3.95169251539569e-17
0.871810159976685,2.5624631472827e-13,3.86597633447368e-17
0.845186757112779,2.57839306249932e-13,3.84209142874177e-17
0.969483935309803,2.53232736814284e-13,3.91198310691601e-17
0.983702678588367,2.58760636743955e-13,3.82841146551912e-17
1.11294148885121,2.66079349550713e-13,3.72310812623501e-17
0.947998366715521,2.60268426226284e-13,3.80623267639193e-17
0.840549895003194,2.57319567768606e-13,3.84985175098079e-17
0.975177328361383,2.60456365105541e-13,3.80348619291436e-17
0.726910647977376,2.50605272512817e-13,3.95299818955294e-17
1.1065197466327,2.69760424281539e-13,3.67230364192225e-17
0.737713552741108,2.45146550357331e-13,4.04102030843023e-17
0.846581992032426,2.52860904771966e-13,3.91773567934104e-17
1.03669063219032,2.67955686410392e-13,3.69703737885357e-17
0.743555598138173,2.48588087456205e-13,3.98507506402579e-17
0.737512806551498,2.46924255056154e-13,4.01192741600172e-17
0.745984392841427,2.51630121497851e-13,3.93689826416129e-17
0.657621605912111,2.41796330480033e-13,4.09701084614844e-17
0.950959662172926,2.61488050439091e-13,3.78847976751556e-17
0.763768562187938,2.50218785298113e-13,3.95910397916497e-17
1.0305382646892,2.62572540834555e-13,3.77283239666627e-17
0.690311401915046,2.44295662757488e-13,4.05509527821211e-17
0.903019370652257,2.60857911861805e-13,3.79763136745648e-17
1.11127036944297,2.5795247048325e-13,3.8404058960153e-17
0.943344799485633,2.59586211300378e-13,3.81623578376155e-17
0.85206488631347,2.59089580276457e-13,3.8235508640623e-17
0.903383283681652,2.58751191239993e-13,3.82855121859811e-17
0.778362731543438,2.5471486913671e-13,3.88922009890162e-17
0.718124411332237,2.48757547001666e-13,3.98236033630349e-17
1.38244239972981,2.72351079908927e-13,3.63737198643329e-17
0.968912144440083,2.61777881492479e-13,3.7842852990009e-17
0.650574011400435,2.42898212045201e-13,4.07842519792298e-17
0.767543240706496,2.50898908937884e-13,3.94837184716831e-17
0.885123715767726,2.552557215467e-13,3.88097936662448e-17
0.979067956017919,2.61745726517455e-13,3.78475019140197e-17
0.823647564854274,2.50464173235278e-13,3.95522511558972e-17
0.795767792471117,2.54979651494879e-13,3.88518135752289e-17
0.936521263392374,2.59951359266435e-13,3.81087520115729e-17
0.632657729713318,2.43775407529348e-13,4.06374949210708e-17
1.02028221288732,2.57730107334602e-13,3.84371930303615e-17
1.15968593858805,2.57922248176093e-13,3.84085589956256e-17
0.677069019191777,2.46062670476739e-13,4.02597511689297e-17
1.19337632314647,2.69464211818906e-13,3.67634047522923e-17
0.733209124078505,2.51460836399854e-13,3.93954861010779e-17
0.93788346493851,2.60535241469573e-13,3.80233469740131e-17
0.976919338176171,2.63437821487528e-13,3.76044025471295e-17
0.654345162080057,2.43145907727088e-13,4.0742704567642e-17
0.810391836097281,2.51496947777433e-13,3.93898294707049e-17
1.36857131162925,2.75019361641028e-13,3.60208162299727e-17
0.743671686669809,2.50835898870033e-13,3.94936367959386e-17
0.804608987681975,2.53023533450361e-13,3.9152175887621e-17
0.927859361967586,2.56148596381707e-13,3.86745116908371e-17
1.07892641785254,2.61135864199264e-13,3.79358917846558e-17
0.762447587094063,2.50394102941571e-13,3.95633194591148e-17
0.757510126949772,2.50657771207496e-13,3.95217025892856e-17
1.08688582145011,2.60258974741438e-13,3.80637090236665e-17
0.903887728386729,2.56711021978281e-13,3.85897800920834e-17
1.28212070720297,2.75112737197176e-13,3.60085904647005e-17
0.916279455072943,2.59016688307174e-13,3.82462688026016e-17
1.26427024729323,2.70080338089564e-13,3.66795374866225e-17
1.16138443765195,2.60403153383338e-13,3.80426341103968e-17
0.756440867935615,2.49009267077563e-13,3.97833462249024e-17
0.967096391728446,2.56523355977368e-13,3.86180113994371e-17
0.731672340267381,2.44685716540598e-13,4.04863104614944e-17
0.91380400934548,2.57810953605985e-13,3.84251396102275e-17
0.724818396264032,2.51462587212236e-13,3.93952118093607e-17
0.699252563984117,2.47049990949282e-13,4.00988554878741e-17
0.611659136698784,2.41368001935171e-13,4.10428134878318e-17
0.916952933049488,2.56801771984489e-13,3.8576143025813e-17
0.879946028770172,2.51091670902408e-13,3.9453406995751e-17
0.916217258168267,2.58768195559283e-13,3.82829963471548e-17
0.774717799778019,2.54234449062249e-13,3.89656945464943e-17
1.0164378553077,2.65319830357446e-13,3.73376610109002e-17
1.18683987563326,2.70784294214389e-13,3.65841819374968e-17
0.693192384094057,2.48449163662549e-13,3.98730337398562e-17
0.873580471438848,2.61919107263531e-13,3.78224482698334e-17
0.751572971858783,2.50286572151825e-13,3.95803170748872e-17
0.710661338380275,2.44911022618206e-13,4.0449065050041e-17
0.688097625912072,2.48899351958983e-13,3.98009147367663e-17
0.803833534644787,2.57257849045303e-13,3.8507753688057e-17
1.17614128531916,2.71049010989157e-13,3.65484524337635e-17
0.696920031119594,2.44264068151753e-13,4.05561978899055e-17
0.642931633708125,2.43504182903582e-13,4.06827585761778e-17
1.0119305211649,2.62162462799315e-13,3.77873391162763e-17
0.987509124597979,2.62123745514514e-13,3.77929205380111e-17
0.898151248698724,2.55244753450513e-13,3.88114613579179e-17
0.962121406989522,2.65525137906262e-13,3.73087910375292e-17
0.990200604871883,2.612451313758e-13,3.79200248945712e-17
0.758898533563239,2.50998041687701e-13,3.94681242082427e-17
0.868650985604893,2.56255167152312e-13,3.8658427829741e-17
0.952270802448502,2.5805516226054e-13,3.83887762545671e-17
1.04136446677797,2.60761119079814e-13,3.79904102280053e-17
0.887755305991012,2.58377469253073e-13,3.83408890643356e-17
0.961105707846982,2.58735194590019e-13,3.82878792390543e-17
0.93878680814228,2.58582057512856e-13,3.83105540293079e-17
0.828655565429831,2.57277583759822e-13,3.85047999152693e-17
0.718394352055288,2.46127825234221e-13,4.02490936403825e-17
0.889804698823485,2.55581594302132e-13,3.87603102344105e-17
0.709226156231745,2.50998263589216e-13,3.94680893154254e-17
1.04037825552724,2.57236299058176e-13,3.85109796775433e-17
0.753318815223617,2.49631263408797e-13,3.96842196369173e-17
0.867439070567529,2.54406219376708e-13,3.89393856393388e-17
0.761892875642398,2.52510331720048e-13,3.92317487283604e-17
0.75157828196137,2.49473600136533e-13,3.97092994205969e-17
0.785239118448864,2.53078100478978e-13,3.91437341540294e-17
1.43249803479692,2.76252617104772e-13,3.58600109898641e-17
0.844819369676325,2.57031247443224e-13,3.8541702551337e-17
0.923066724799308,2.57299796957142e-13,3.85014757201925e-17
1.31575629152502,2.66849214938902e-13,3.71236688390634e-17
0.611037504815123,2.43022736954004e-13,4.0763354118717e-17
0.791267132798166,2.51556976524306e-13,3.93804299218022e-17
0.768327500590674,2.53800936262359e-13,3.90322511462898e-17
0.692824027572427,2.46090386638953e-13,4.02552168764312e-17
0.736625845139413,2.51245556865191e-13,3.94292420887319e-17
0.774110649480066,2.52830008069137e-13,3.91821444021269e-17
1.13937453462565,2.62162471458026e-13,3.77873378682347e-17
0.823257051388314,2.50904185354378e-13,3.94828881445879e-17
0.742275443192068,2.49439778403836e-13,3.97146836352526e-17
0.752269364248257,2.51113806154447e-13,3.94499292454791e-17
0.935445234420475,2.54505116881191e-13,3.89242542812229e-17
1.1457586745593,2.66127861869277e-13,3.72242944266465e-17
0.846730863439078,2.50024096354145e-13,3.96218685711155e-17
0.945026416317165,2.58790180262968e-13,3.82797441359233e-17
0.928473512120548,2.57503509616628e-13,3.84710169585828e-17
0.781337961413402,2.54849559173993e-13,3.88716461486695e-17
0.722668958558315,2.5220567350889e-13,3.9279139709784e-17
0.87745386829432,2.56359792722135e-13,3.86426505504836e-17
0.888615851116951,2.59344878597503e-13,3.81978697205368e-17
1.09475609937927,2.64645819328029e-13,3.7432754125909e-17
1.29737632030023,2.72296205665768e-13,3.6381050044875e-17
0.981383679451893,2.63568361189787e-13,3.75857779007951e-17
0.777296522641047,2.53372229845234e-13,3.9098293808311e-17
0.872084794089448,2.53826258636431e-13,3.90283571864224e-17
0.917278653778286,2.5447117554292e-13,3.89294459941103e-17
1.0909204898741,2.66700491446048e-13,3.71443705695603e-17
0.824470861305241,2.53395059627351e-13,3.90947712237345e-17
0.976996942059193,2.60059749904675e-13,3.80928686157203e-17
0.703787069303948,2.48612007140582e-13,3.98469164836198e-17
1.11363734162862,2.66864318293236e-13,3.71215678016215e-17
0.987548414415237,2.64286236656359e-13,3.74836843972197e-17
1.10462753242944,2.65125822510546e-13,3.73649831297056e-17
0.597010661607874,2.40103835216815e-13,4.12589073240347e-17
0.936499478024349,2.58853588572638e-13,3.82703671986219e-17
0.996233075269258,2.57787475605877e-13,3.84286391806771e-17
0.740584187730225,2.50472078690938e-13,3.9551002798917e-17
1.21595885752057,2.72115156790168e-13,3.64052557829215e-17
0.92633151905445,2.6087782548054e-13,3.79734148240009e-17
1.48939564041668,2.81494957767241e-13,3.51921823535722e-17
0.737303750290675,2.49090871099117e-13,3.97703129048593e-17
0.861756083624228,2.53924351342058e-13,3.90132802663383e-17
1.40833815665283,2.72233299666375e-13,3.63894567545421e-17
0.829455107665363,2.54373592832488e-13,3.89443800948298e-17
0.690063014109456,2.45954869429347e-13,4.02773968587826e-17
0.761029138986282,2.46636654605856e-13,4.01660568303891e-17
1.20447041974091,2.70946419280291e-13,3.65622912148832e-17
0.783323547954753,2.54433473611165e-13,3.89352145563017e-17
1.23679817036692,2.62629281101853e-13,3.77201728755978e-17
0.803904126398697,2.46846860721199e-13,4.01318528273473e-17
0.945488203689336,2.56860659240327e-13,3.85672991522111e-17
0.651843044540402,2.47278150768362e-13,4.00618568788786e-17
0.758105497787701,2.44806396354917e-13,4.04663523210957e-17
0.618178979896035,2.4286055087768e-13,4.07905765244902e-17
0.830429903436033,2.54050933075699e-13,3.89938417679578e-17
0.706947312933928,2.4250774894798e-13,4.08499189338518e-17
0.858045061165516,2.57377997332532e-13,3.84897776345535e-17
0.817480377676024,2.50202203226004e-13,3.95936636753256e-17
0.793752166316996,2.54163291794239e-13,3.89766036449343e-17
1.10069385259146,2.66559494225758e-13,3.7164018164612e-17
0.828115156294949,2.54709357431093e-13,3.88930425849623e-17
0.841885303539667,2.50552570857601e-13,3.95382966993625e-17
0.657086920078044,2.45541358743041e-13,4.03452271180226e-17
1.07023922491304,2.64085276188051e-13,3.75122082849544e-17
0.878119672933002,2.54400781947382e-13,3.8940217909412e-17
0.825655276723561,2.5425709076702e-13,3.89622246344086e-17
0.943373617314151,2.60827452986817e-13,3.79807484676721e-17
0.856835091356454,2.5272971376329e-13,3.91976936065157e-17
0.92692484768059,2.62722847173926e-13,3.77067392193633e-17
0.886525431998517,2.53171151828353e-13,3.91293471385408e-17
0.906579337282876,2.56057944412136e-13,3.86882035943047e-17
0.805746336722515,2.54751763569706e-13,3.88865684246588e-17
1.02555142097426,2.61037101650916e-13,3.79502447073738e-17
0.981567535386386,2.5671215243487e-13,3.8589610158285e-17
0.897237076884846,2.62585796372993e-13,3.77264194110643e-17
0.786992101064003,2.48467805945595e-13,3.98700421072862e-17
0.785896577542671,2.51520475993875e-13,3.93861447908405e-17
1.17440310002606,2.6997201286905e-13,3.66942550084292e-17
0.79671196850144,2.51277292070103e-13,3.94242623507424e-17
1.64914831351585,2.75406263915568e-13,3.59702126760374e-17
0.811370957999378,2.49537997503005e-13,3.96990517856366e-17
0.819714333874451,2.5431645870649e-13,3.89531292459094e-17
0.859231080400638,2.55916449083966e-13,3.87095941695627e-17
0.634576687956093,2.45632816780369e-13,4.03302051216293e-17
0.941480735134467,2.57281953918683e-13,3.85041458775881e-17
0.746271503383683,2.49330831973716e-13,3.97320371770154e-17
1.06892510427924,2.67154034999645e-13,3.70813111071635e-17
0.659144204483795,2.41213636317864e-13,4.10690789980939e-17
0.795470731375665,2.54168723833532e-13,3.89757706453454e-17
1.05174863223653,2.65022717765343e-13,3.73795196460374e-17
0.992608928399568,2.64654934363263e-13,3.7431464896696e-17
0.873146014140535,2.52037681976477e-13,3.93053205682175e-17
0.629136145349226,2.45175730828225e-13,4.04053935187268e-17
0.641995433925366,2.43696934132751e-13,4.06505806919979e-17
0.883759679638803,2.56404623485986e-13,3.86358941218442e-17
0.782608219572524,2.52496102095749e-13,3.92339596656397e-17
0.630450604353951,2.4247883394743e-13,4.08547901855367e-17
0.743417156597235,2.51663310177358e-13,3.93637907662201e-17
0.690823197483684,2.45997124903342e-13,4.02704783206239e-17
0.794746958049296,2.52445222078357e-13,3.92418672209252e-17
1.10615558699802,2.66680309387238e-13,3.71471816127641e-17
0.724082407192375,2.4984177271859e-13,3.96507828837493e-17
0.980406101170097,2.64560851336514e-13,3.74447762596409e-17
0.82730755112401,2.55075034236522e-13,3.8837285330598e-17
1.34573021746388,2.75327046110558e-13,3.59805621180344e-17
0.714672790382854,2.48987486131637e-13,3.97868263954376e-17
1.25654029545971,2.72515128760518e-13,3.63518235865044e-17
0.587488982826911,2.40004073954528e-13,4.12760572023989e-17
0.91717325644328,2.59254914609463e-13,3.82111247544863e-17
0.877904392533085,2.55407334588851e-13,3.87867556791311e-17
0.91229923176149,2.57066865954899e-13,3.85363623139743e-17
1.00352132172834,2.62594387159633e-13,3.7725185189635e-17
0.741373571095889,2.49013764917236e-13,3.97826276336509e-17
0.885169359272998,2.58657144999759e-13,3.82994325765294e-17
0.64720543685132,2.43129874950504e-13,4.07453912744067e-17
0.795600261715746,2.54776118836804e-13,3.88828510716948e-17
0.694786648278848,2.44598661393086e-13,4.05007199505298e-17
1.28379653761876,2.69074651097361e-13,3.68166300502658e-17
0.724400622299874,2.52587771923404e-13,3.92197207723894e-17
1.359842342746,2.7743115388332e-13,3.57076764692484e-17
0.968546250544709,2.63687076402719e-13,3.75688563144678e-17
0.795475255449508,2.51285498208623e-13,3.94229748870399e-17
0.836256065921453,2.50127996719594e-13,3.96054100911441e-17
0.893972227054191,2.48301711320915e-13,3.98967120792511e-17
0.682733815095932,2.45729260650662e-13,4.03143763145049e-17
1.00682708456196,2.60443949645016e-13,3.80366750652425e-17
0.769733335393974,2.51705422746619e-13,3.93572048518328e-17
0.800016399164157,2.53689115098073e-13,3.90494557936637e-17
0.781513577497261,2.4908014122823e-13,3.97720261298499e-17
0.707066072016703,2.50996416854904e-13,3.94683797063229e-17
1.01190975934327,2.64684962948846e-13,3.74272182861797e-17
0.667523355385074,2.44899667903061e-13,4.04509404613695e-17
0.639151310296259,2.45564266155036e-13,4.03414635218199e-17
0.906249711504077,2.56614862983376e-13,3.86042404956007e-17
0.670288153226343,2.47475458132909e-13,4.00299163403731e-17
0.736602294377618,2.47643616144533e-13,4.00027347346364e-17
0.6884380884979,2.48400875370103e-13,3.98807849231443e-17
0.821361019148021,2.50369128858713e-13,3.95672658626624e-17
0.949866817811857,2.60252874505296e-13,3.80646012236621e-17
0.864488943360795,2.55627794576677e-13,3.87533049829774e-17
0.801829311066627,2.54322288154152e-13,3.89522363818593e-17
0.860635176591843,2.58442488677788e-13,3.83312431947157e-17
0.900179860065443,2.5406348635223e-13,3.89919150822867e-17
0.870269044167505,2.55432508496012e-13,3.87829330874324e-17
1.16088235880411,2.67943646815764e-13,3.69720349897583e-17
0.703426421780168,2.47679816062449e-13,3.99968880906229e-17
1.1808345379319,2.70881765695548e-13,3.65710178384247e-17
0.765565654679979,2.54372799249076e-13,3.89445015921523e-17
0.699942454895165,2.46342452854475e-13,4.0214026330281e-17
0.933906421524744,2.59577519394616e-13,3.81636356971879e-17
0.855857628771271,2.57163004666976e-13,3.85219557462575e-17
1.20871905794692,2.64876997050507e-13,3.74000837961285e-17
0.77699491461413,2.54723784697665e-13,3.88908397270947e-17
0.81245810100645,2.52434688188585e-13,3.92435047514354e-17
0.935285465901481,2.5406356983572e-13,3.89919022698195e-17
1.08521373124818,2.71054192450722e-13,3.65477537749462e-17
0.637980558458237,2.44742846738852e-13,4.04768597626321e-17
0.973515644850471,2.59690979882505e-13,3.81469617844945e-17
0.769567981206342,2.47337249179887e-13,4.00522845556149e-17
0.897059752473543,2.58767719472951e-13,3.82830667810224e-17
1.09112021129648,2.64299782364562e-13,3.74817633095567e-17
0.926349937415711,2.59890841866272e-13,3.81176259010053e-17
0.870243271526443,2.49599795892031e-13,3.96892227012921e-17
0.993523632820295,2.57501263526794e-13,3.84713525272665e-17
0.843202972709365,2.57259703829826e-13,3.85074760558259e-17
0.630684885191508,2.44326405204463e-13,4.05458504457008e-17
1.17362417848313,2.65012697155694e-13,3.73809330333176e-17
0.953250984078886,2.60074735633573e-13,3.80906736720222e-17
0.744776278971208,2.49742833894097e-13,3.96664910495757e-17
0.993269059410651,2.5852125106524e-13,3.83195650049516e-17
1.15884234598432,2.66104144200138e-13,3.7227612200978e-17
0.818861527697863,2.55654509405068e-13,3.87492554244751e-17
0.902451138816781,2.53281262994494e-13,3.91123360971681e-17
0.698994389276479,2.45836488282943e-13,4.02967922074862e-17
0.801955130375521,2.517988747382e-13,3.93425979192947e-17
1.10071625458682,2.6042538265406e-13,3.80393868846309e-17
0.817950237426419,2.52365617197866e-13,3.92542454687429e-17
1.07039999196803,2.6402119352959e-13,3.7521313167784e-17
0.941073088556689,2.61964343566205e-13,3.78159170461772e-17
0.594615257176893,2.43829999463839e-13,4.06283964530173e-17
0.716154589800837,2.51075525947419e-13,3.9455943975322e-17
0.783107390817185,2.52954360720581e-13,3.91628824153726e-17
0.945126633332223,2.58781600395589e-13,3.82810132954287e-17
0.911149840309786,2.56234677959918e-13,3.86615190583434e-17
0.752324600947631,2.49692097813405e-13,3.96745510655244e-17
0.995589058621257,2.64740863731383e-13,3.74193154231276e-17
0.635986804381146,2.45732747458876e-13,4.03138042763867e-17
0.6547889879518,2.47691617085615e-13,3.99949824782793e-17
0.904022119249444,2.56849578037491e-13,3.8568963052413e-17
0.777229322996252,2.46834878869957e-13,4.01338009065363e-17
1.08102270635175,2.59589182927121e-13,3.81619209770272e-17
0.920196568922026,2.58039099956601e-13,3.83911658621581e-17
0.963215614657857,2.58029942618821e-13,3.8392528343078e-17
0.716966611638642,2.48973080202718e-13,3.97891285165845e-17
0.923314766460161,2.58191479473914e-13,3.83685081534875e-17
1.03279367477042,2.65802023575862e-13,3.7269926511784e-17
0.832985482662032,2.51639895575933e-13,3.93674534901664e-17
1.28879447307753,2.69027652039138e-13,3.68230619056018e-17
0.848439989048393,2.55549284528165e-13,3.87652108032572e-17
1.0352425186315,2.64715418052448e-13,3.74229123420121e-17
0.799741042053667,2.54621842230642e-13,3.89064103792887e-17
0.815828490114929,2.52089196187131e-13,3.92972885597292e-17
1.01205486462174,2.64457096435398e-13,3.74594670322104e-17
0.735440922927408,2.48081251301251e-13,3.99321667130994e-17
0.83792914730421,2.52583177321261e-13,3.92204341968343e-17
0.763306416133708,2.51576645642063e-13,3.93773510258598e-17
0.813740313861805,2.57452648362241e-13,3.84786171296919e-17
0.792156394611758,2.52264654645617e-13,3.92699559883745e-17
0.774557643806165,2.5443309528339e-13,3.89352724507872e-17
1.09069549915937,2.57894062620158e-13,3.84127567137776e-17
0.688488839061242,2.47478296880507e-13,4.0029457169487e-17
0.924122152624241,2.58274420629742e-13,3.8356186652946e-17
0.936794241802977,2.63525948629724e-13,3.75918270548575e-17
0.695624304929194,2.46724413415641e-13,4.01517699372017e-17
1.09054050023685,2.63535095780582e-13,3.75905222642676e-17
0.76237899323783,2.52270818562438e-13,3.92689964769112e-17
0.864697268465708,2.5420050109788e-13,3.89708983364332e-17
0.816004558943466,2.56628910361251e-13,3.86021273729869e-17
0.689320671126462,2.48387956748326e-13,3.98828591170117e-17
0.731134694011512,2.52676641374758e-13,3.92059267190557e-17
0.7997260813634,2.49791268853472e-13,3.96587996483056e-17
0.679650016765928,2.47305819489344e-13,4.00573747346965e-17
0.878029429494853,2.54867653148651e-13,3.88688865101997e-17
1.05724566274733,2.62946532348941e-13,3.76746625896159e-17
0.704332870800986,2.50726796324309e-13,3.95108222598678e-17
0.883651629197516,2.57696613068139e-13,3.84421889267767e-17
0.779504671078064,2.50186983439602e-13,3.95960723022482e-17
0.970364003942737,2.6250818431226e-13,3.77375734448413e-17
0.890715257536234,2.55322584901744e-13,3.87996302370516e-17
0.871632739835245,2.56982034397322e-13,3.85490834353014e-17
0.997961026981962,2.57186058731238e-13,3.85185026522303e-17
0.858649120027217,2.5843432772088e-13,3.83324536361719e-17
1.30115683939912,2.71570960648687e-13,3.6478207617239e-17
1.01879179757279,2.6103098833722e-13,3.79511334974451e-17
1.11694939137699,2.61025656262088e-13,3.79519087403773e-17
0.633299734395359,2.4683173477133e-13,4.01343121237363e-17
0.697810662781516,2.45099597486153e-13,4.04179443253289e-17
1.06313161874474,2.61518079293258e-13,3.78804475473648e-17
1.067154065774,2.64052182997667e-13,3.75169096232899e-17
1.56651691418583,2.80863258982199e-13,3.52713342473311e-17
0.894500068889254,2.61033995286474e-13,3.79506963239941e-17
0.87128396964497,2.57157847119762e-13,3.8522728341019e-17
0.706070725064805,2.48859563274552e-13,3.98072782697392e-17
0.724873973949557,2.48577060397424e-13,3.98525184484743e-17
0.817766376806843,2.50304147577609e-13,3.95775378923127e-17
0.805708496518671,2.53392751950778e-13,3.90951272642566e-17
1.04459332938734,2.62864987275585e-13,3.7686349894024e-17
0.698581661981017,2.44580771732271e-13,4.05036823426164e-17
1.12439113140823,2.63520300743392e-13,3.75926327399057e-17
0.738947832037756,2.50442136119501e-13,3.9555731470957e-17
0.781833289397398,2.5314328201056e-13,3.91336550852755e-17
0.799714682788957,2.57584417784117e-13,3.84589330774601e-17
0.91022600887345,2.62113462683768e-13,3.7794403171529e-17
0.851437428327023,2.54564284639612e-13,3.89152072113354e-17
0.80110991976988,2.55161457310459e-13,3.88241311590511e-17
0.810041554297479,2.51705572695566e-13,3.93571814055048e-17
1.02548479283356,2.64316632645461e-13,3.74793738335935e-17
0.909406674529482,2.62632945898034e-13,3.77196465259998e-17
0.717953932839913,2.43386767928305e-13,4.07023848078464e-17
0.98586012813549,2.59084867174815e-13,3.82362041958691e-17
1.24019363116021,2.68035454238476e-13,3.69593713395167e-17
0.814061220774117,2.53614615772254e-13,3.90609265762974e-17
0.772304673767814,2.54314966614515e-13,3.8953357787911e-17
0.894211225235492,2.51209383741504e-13,3.94349197383074e-17
0.742277127558826,2.48956911829725e-13,3.97917126001764e-17
0.92978054225333,2.55544600906864e-13,3.87659212920189e-17
1.0541249482788,2.60506164993313e-13,3.80275909616578e-17
0.943474715442992,2.57966500019218e-13,3.84019703512582e-17
1.04631176699638,2.63784425349305e-13,3.75549916271126e-17
0.663971591606466,2.44403649358934e-13,4.05330358664457e-17
0.698937777719328,2.48416879925369e-13,3.98782155557706e-17
0.973566497277194,2.57314414148518e-13,3.84992885771181e-17
0.743851881990558,2.50590732790966e-13,3.95322754956763e-17
0.844765172152684,2.51940387217523e-13,3.93204995624728e-17
0.925760126438233,2.62411618263512e-13,3.77514606666839e-17
0.744073161115734,2.45380686038679e-13,4.0371644750371e-17
0.895675501976294,2.56812202298075e-13,3.85745762728897e-17
0.844421818643269,2.52953319466542e-13,3.91630436249965e-17
0.819656001088575,2.53626322612558e-13,3.90591236087471e-17
0.961918573185484,2.61290223195203e-13,3.79134808957434e-17
0.946092853326671,2.58564910974314e-13,3.83130945650239e-17
0.899594693695786,2.57141517619753e-13,3.85251746861234e-17
1.2107393674765,2.68272257189442e-13,3.6926747436133e-17
0.818713191692482,2.53116223227763e-13,3.91378385748183e-17
0.727978061939832,2.47701904876852e-13,3.99933213686061e-17
0.825463581738203,2.55789117091954e-13,3.8728863831195e-17
0.860487722957954,2.57882981585348e-13,3.84144072806032e-17
0.735553598252438,2.51014616378214e-13,3.94655180972786e-17
1.05269992478625,2.62528761075004e-13,3.77346156085566e-17
0.958596434576824,2.61675594441318e-13,3.7857645480872e-17
0.866068145762636,2.57753218457516e-13,3.84337466070814e-17
0.901125568752213,2.57405610984496e-13,3.84856485741197e-17
1.169056071168,2.6961527104079e-13,3.67428070639853e-17
0.539409223808549,2.36393944160994e-13,4.19064114375502e-17
0.845600666646644,2.49548120201351e-13,3.96974414287823e-17
0.940823162215202,2.57038527427053e-13,3.85406109524468e-17
0.978167760205842,2.60724577983166e-13,3.7995734663709e-17
1.15351419865374,2.70782072194824e-13,3.65844821448457e-17
0.898207019479387,2.54934519548101e-13,3.88586916472357e-17
1.12287925747156,2.67805129188797e-13,3.6991158143099e-17
0.833771586169532,2.54805149253472e-13,3.88784210773593e-17
0.869706875251102,2.55149726048126e-13,3.88259162131623e-17
1.13434694174777,2.68012394417844e-13,3.69625513285453e-17
