d2_1,d2_2,d2_3
0.827447476576142,2.5442319455495e-13,3.89367875939325e-17
0.994419027704862,2.61531605912721e-13,3.78784883409536e-17
0.816746373725962,2.52402983816429e-13,3.92484341332539e-17
0.907147034083243,2.5761152210281e-13,3.84548866622601e-17
1.012855430293,2.64334588479941e-13,3.74768279184455e-17
0.866307847238769,2.55120723087845e-13,3.88303300706184e-17
0.940380128123592,2.58239124086458e-13,3.8361429238891e-17
0.929260833235264,2.57878650670149e-13,3.84150524272251e-17
0.821633867149354,2.54921956378265e-13,3.88606066974327e-17
0.803961977312595,2.52667318646886e-13,3.92073733097257e-17
0.888344531696305,2.5491386862233e-13,3.88618396436987e-17
0.913482541792037,2.59365670375676e-13,3.81948076281915e-17
0.86089698488299,2.5594632534392e-13,3.87050756522658e-17
0.81174179797065,2.52375496237633e-13,3.92527088922616e-17
0.991026386930385,2.62288517712709e-13,3.77691786577047e-17
0.883624330275066,2.5627340359175e-13,3.86556768923905e-17
0.760979579782392,2.50382740339559e-13,3.9565114879409e-17
0.922534276565605,2.57424828709451e-13,3.84827754767082e-17
0.727494459700603,2.50542876951416e-13,3.95398264995452e-17
0.962154905433649,2.61993776685212e-13,3.78116686995147e-17
0.947475890730842,2.59191561614814e-13,3.82204645229841e-17
0.785665020344196,2.52619761258919e-13,3.92147543643762e-17
0.877633897467433,2.58032066148986e-13,3.83922123835413e-17
0.901317908214087,2.57031396922764e-13,3.85416801369705e-17
0.856459402350293,2.54640056422044e-13,3.89036274361204e-17
0.957040589271079,2.60001079359164e-13,3.81014644622733e-17
0.837925412723035,2.54028959953788e-13,3.89972146764606e-17
0.857902656848247,2.54870844948086e-13,3.88683997472275e-17
0.933734752496918,2.58262056628015e-13,3.83580229116834e-17
0.829260436576691,2.52507849404655e-13,3.92321344018118e-17
0.830963035017472,2.54512967400797e-13,3.89230536523337e-17
0.8437899210677,2.55269988143026e-13,3.88076246542753e-17
0.905311246666724,2.58293637641089e-13,3.83533329579e-17
0.868043543806855,2.53090370741508e-13,3.91418363975361e-17
0.915208268171292,2.58100021736649e-13,3.83821040335434e-17
0.931046277392828,2.5790733507652e-13,3.84107799121598e-17
0.852814336841383,2.55357089187812e-13,3.879438756474e-17
0.822484344445925,2.5398180293723e-13,3.9004455322353e-17
0.911910502159751,2.56647857575549e-13,3.85992775429256e-17
0.768178280051655,2.48928011194159e-13,3.979633243295e-17
0.830024498418599,2.58789551621892e-13,3.82798371235242e-17
1.07292521910759,2.61533814046413e-13,3.78781685323407e-17
0.8661652919933,2.54585049333984e-13,3.8912033174265e-17
0.892840044213365,2.57962297280746e-13,3.84025959986489e-17
0.849562341508165,2.54369654249557e-13,3.89449830978536e-17
0.814486933458967,2.54329860370102e-13,3.89510766488056e-17
0.78768297341046,2.52742762131711e-13,3.91956699444211e-17
1.06997663956676,2.62351033616243e-13,3.77601786004266e-17
0.82932361843612,2.54713621188123e-13,3.88923915381789e-17
0.815699012319149,2.52558449946851e-13,3.92242741727334e-17
0.979359594016058,2.61610967263243e-13,3.78669976606433e-17
0.885165384295356,2.55394346523412e-13,3.87887281774569e-17
0.951090163763234,2.6086277633219e-13,3.79756055066314e-17
1.03057532010066,2.63114251133782e-13,3.76506473620043e-17
0.953234967447193,2.59978251281817e-13,3.81048100620436e-17
0.926386974123484,2.58526007234573e-13,3.83188600300754e-17
1.11341350890821,2.65533401441633e-13,3.7307629968855e-17
0.914694444173988,2.61413196046803e-13,3.78956458019901e-17
0.752415449400873,2.50034031356465e-13,3.96202942120012e-17
0.787044325904218,2.51703466438341e-13,3.93575107468081e-17
0.881123994844856,2.58061217698807e-13,3.83878754572026e-17
0.951968276106562,2.57124781610608e-13,3.85276822533514e-17
0.879075102728433,2.55288627434815e-13,3.88047912078862e-17
0.801577106671737,2.52139700391321e-13,3.92894172158573e-17
0.939806951000831,2.58213691639692e-13,3.83652076016912e-17
0.956871656859771,2.59233571465678e-13,3.82142707418104e-17
0.86246692911369,2.54336430553173e-13,3.89500704394166e-17
0.896453295515011,2.58580706334678e-13,3.83107542158776e-17
0.854181727347855,2.54838088988756e-13,3.88733957496948e-17
0.870731610301919,2.56520321914871e-13,3.86184681642628e-17
0.946139293084959,2.59121828567248e-13,3.82307501461033e-17
0.84007528098799,2.54835781368603e-13,3.88737477608252e-17
0.9103491273227,2.56505156113518e-13,3.86207514712559e-17
0.824815189058147,2.54660966015414e-13,3.89004331537651e-17
0.765240674684476,2.50711092908366e-13,3.95132970401777e-17
0.813393278573582,2.53897481391514e-13,3.90174090387293e-17
0.729549066005585,2.48496212238647e-13,3.98654844519002e-17
1.03538838144632,2.60251910220255e-13,3.80647422605733e-17
0.841011901847321,2.54945522054979e-13,3.88570146496614e-17
0.868884162258355,2.56479686968198e-13,3.86245866191509e-17
0.969470349239545,2.56897438233499e-13,3.85617776240795e-17
1.02101786425209,2.62291682979175e-13,3.77687228692738e-17
0.845082456368656,2.55458018923024e-13,3.87790601646406e-17
0.978712797826925,2.60263562245132e-13,3.80630380983774e-17
0.968816267704479,2.60006272778514e-13,3.81007034157005e-17
0.823723619469243,2.53774120227729e-13,3.90363756417169e-17
0.90342598560548,2.57790716856393e-13,3.84281560102664e-17
0.733563060372529,2.49763890746666e-13,3.96631468854075e-17
0.752783445719959,2.51450217881267e-13,3.93971497373433e-17
0.733034354978508,2.48555836101088e-13,3.98559214732215e-17
0.887908883220601,2.5691232223082e-13,3.85595435802241e-17
0.829791436910202,2.5524107757348e-13,3.88120203046234e-17
0.892565875485504,2.59327663748867e-13,3.8200405395042e-17
0.870670101462387,2.5521430993159e-13,3.88160910256611e-17
0.934410458928588,2.61145643115512e-13,3.79344712290451e-17
0.849287777345289,2.53528184208786e-13,3.90742430324737e-17
1.10604018410097,2.61806343586793e-13,3.78387389306009e-17
0.686223943257613,2.47925103048018e-13,3.99573168007807e-17
0.980199192094098,2.61243859816446e-13,3.79202094637412e-17
0.842415798140275,2.54442190298233e-13,3.89338807127249e-17
0.814643436416884,2.53101842183176e-13,3.9140062355557e-17
0.706569708646248,2.48687991496664e-13,3.98347416203599e-17
0.77551525035786,2.50095635006349e-13,3.96105349263868e-17
1.00555870011186,2.60481034109638e-13,3.80312598159687e-17
0.805747639945793,2.51870099505209e-13,3.93314724725829e-17
0.696076016465634,2.47717126370002e-13,3.99908638959389e-17
0.788827298421914,2.53123150599043e-13,3.91367674663944e-17
0.940705987023935,2.58447898888796e-13,3.83304407888352e-17
0.898735651992197,2.58039506686608e-13,3.83911053487919e-17
0.981666870967259,2.60371256923465e-13,3.80472944763938e-17
0.879314669974329,2.56530024081948e-13,3.86170075834525e-17
0.949178685735198,2.61564668528745e-13,3.78737003781043e-17
0.748690592729266,2.50887648041947e-13,3.94854906675181e-17
1.03495222208791,2.62130447668202e-13,3.77919542482725e-17
0.742152205780969,2.49420642295558e-13,3.97177306344074e-17
0.831172206883713,2.54695143226712e-13,3.88952131550379e-17
0.873085218990528,2.58232405739983e-13,3.83624272754162e-17
0.764247023097261,2.50320577562141e-13,3.95749401900315e-17
0.775561168510404,2.51310212001088e-13,3.94190980401265e-17
0.793313180629853,2.51967663037016e-13,3.93162430684629e-17
0.74167300321942,2.51150312300709e-13,3.94441949707578e-17
0.926116459829264,2.58583388706212e-13,3.83103568056763e-17
0.835865307849197,2.54307772585278e-13,3.89544597266837e-17
0.796561135380088,2.53862709771018e-13,3.90227532601829e-17
0.856549505139275,2.54087142089714e-13,3.89882849005326e-17
0.823386802151077,2.52554873149173e-13,3.92248296848526e-17
0.781907888656711,2.51964218507006e-13,3.93167805494589e-17
0.955663675882998,2.60806378831089e-13,3.79838174578228e-17
0.817427224666413,2.54195219833525e-13,3.89717080118331e-17
0.815339088631174,2.535396459844e-13,3.90724766018068e-17
0.782055019487542,2.52242342839137e-13,3.92734295671901e-17
0.982163764182586,2.63374484280009e-13,3.76134457840029e-17
0.829550613355698,2.54676893887146e-13,3.88980002628179e-17
0.804239146840401,2.53755438528876e-13,3.90392495340689e-17
1.04401146347851,2.64152156856573e-13,3.75027105712211e-17
0.863324609664131,2.55081119240397e-13,3.88363588604914e-17
0.859808221907985,2.56924213607459e-13,3.85577589058669e-17
0.938252037014608,2.59155956145138e-13,3.82257156374514e-17
0.861768238688632,2.54718856555212e-13,3.88915921629406e-17
0.850639699952575,2.53832260069743e-13,3.90274344271054e-17
0.87152378906392,2.55891401480509e-13,3.87133832088157e-17
0.947161113624929,2.56889892229172e-13,3.85629103558435e-17
0.983979418004543,2.58318142814781e-13,3.83496945952378e-17
0.797036802825343,2.52461182905708e-13,3.92393863141163e-17
0.944369829339811,2.58759668781015e-13,3.82842578676336e-17
0.83070007963751,2.5351748950446e-13,3.90758913900557e-17
1.08953522448778,2.65543172573746e-13,3.73062571684258e-17
0.809256898953371,2.52766652510764e-13,3.91919653441389e-17
0.922122913216945,2.5857413931871e-13,3.83117271953694e-17
0.795962035818446,2.53603261381644e-13,3.90626754221739e-17
0.877280432926194,2.57741935136232e-13,3.84354291439603e-17
0.946683118779352,2.59135810111517e-13,3.82286874249171e-17
0.82837963953914,2.54388458067758e-13,3.89421043729792e-17
0.886680293134587,2.56323025083587e-13,3.8648193552356e-17
0.84300061322736,2.5577224899899e-13,3.87314179866128e-17
0.799706812126768,2.51283777903418e-13,3.94232447793087e-17
0.863189174668023,2.56787526815815e-13,3.8578283019414e-17
0.977533527454876,2.60068419487185e-13,3.80915987603947e-17
0.820782260514271,2.52636868066274e-13,3.92120990146106e-17
0.780803011955537,2.5090528502686e-13,3.94827150982307e-17
0.964065995568428,2.60415130789441e-13,3.8040884396098e-17
0.824308058864493,2.54679095017594e-13,3.88976640767138e-17
0.913489829843542,2.58231948094197e-13,3.83624952623687e-17
0.836528886174889,2.54909534309893e-13,3.88625004246119e-17
0.804299516486847,2.51728193746133e-13,3.9353644651129e-17
1.00248470506925,2.63306310742984e-13,3.76231844098322e-17
1.02676018029422,2.6208430653786e-13,3.77986076931501e-17
0.913105358128768,2.57464248742889e-13,3.84768834264391e-17
0.984171422763944,2.63731747085652e-13,3.75624929301309e-17
0.751462993875496,2.51129943090384e-13,3.94473942989366e-17
0.924096594719134,2.57548662822514e-13,3.84642722536002e-17
0.79904224487119,2.54214437697724e-13,3.8968761865269e-17
0.758297598024,2.50796980503793e-13,3.9499765369807e-17
0.960149529911977,2.59438235029952e-13,3.81841245728956e-17
0.870562848192461,2.57515255202378e-13,3.84692622484464e-17
0.866233507351963,2.5634161034565e-13,3.8645391483646e-17
0.866460346380717,2.54985735879767e-13,3.88508865061653e-17
0.852817215833194,2.53558984988684e-13,3.90694965346937e-17
0.874173658137658,2.5690306217719e-13,3.85609334563839e-17
0.945208300965697,2.59377279432458e-13,3.81930981272995e-17
0.765939921184365,2.50397539733313e-13,3.95627764390446e-17
0.801513801955773,2.50415633713023e-13,3.95599177993362e-17
0.857934743429236,2.54138861372486e-13,3.89803504739727e-17
0.891558383661781,2.55922433136367e-13,3.87086890506283e-17
0.828105961514446,2.5455575186226e-13,3.89165116595606e-17
0.702971077590773,2.49355110026441e-13,3.97281687321564e-17
0.955340388623238,2.59323907804642e-13,3.82009586745034e-17
0.826112726322982,2.53688535913429e-13,3.90495449456826e-17
0.971063289878482,2.61530778221744e-13,3.78786082185574e-17
0.921148549902477,2.59873416538865e-13,3.81201818073389e-17
0.832036551428723,2.54744552439624e-13,3.88876691983581e-17
1.01009850347486,2.59702761328428e-13,3.81452312431438e-17
0.97780747195599,2.58969223879595e-13,3.82532786597134e-17
0.81673656978652,2.55269053190719e-13,3.88077667916701e-17
0.930437943248441,2.57734136265838e-13,3.84365921755042e-17
0.919929383756494,2.5623192689121e-13,3.86619341529671e-17
0.974723455053744,2.59099441659732e-13,3.82340533885275e-17
0.843081656042679,2.56545104516781e-13,3.86147375683322e-17
0.775666354673727,2.51409731335596e-13,3.94034941795161e-17
1.05101702432694,2.62713541065217e-13,3.77080749061833e-17
0.922167384913353,2.57220465912578e-13,3.8513350211887e-17
0.711907372049649,2.48226308769868e-13,3.99088313178768e-17
0.82170774837016,2.54145709320092e-13,3.89793001497377e-17
0.968621749249707,2.61168163629257e-13,3.79312001420609e-17
0.835313828882923,2.5656082812719e-13,3.86123710219893e-17
0.815468953585595,2.55610890631817e-13,3.87558677991741e-17
0.82769779269273,2.56399060831125e-13,3.86367323392055e-17
0.771384168199169,2.51882110127546e-13,3.93295970100439e-17
0.824415813573904,2.54135711062211e-13,3.89808336811462e-17
0.702114507008919,2.48876240348472e-13,3.98046108036874e-17
0.822574055791495,2.53996336644443e-13,3.90022234817638e-17
0.89955597730815,2.56202847502279e-13,3.8666322337685e-17
0.902758473565119,2.5588991479486e-13,3.87136081283139e-17
0.853294730692226,2.56202439279888e-13,3.86663839470069e-17
0.919054958261461,2.57200306234415e-13,3.85163689359182e-17
0.907083100132526,2.58075308381048e-13,3.83857795133545e-17
0.963661663106712,2.60527396334063e-13,3.80244919526746e-17
0.763039139112808,2.48631786812078e-13,3.98437464990886e-17
0.754307691199336,2.51420225827604e-13,3.94018494444777e-17
0.866286465640682,2.5596620362119e-13,3.87020698248765e-17
0.925390678184859,2.57095151464478e-13,3.85321225582296e-17
0.901248925007819,2.57080141180386e-13,3.85343723551358e-17
0.734220379749669,2.50340699630575e-13,3.95717592064521e-17
0.855297850225889,2.5609514037084e-13,3.86825844137878e-17
0.803280197860523,2.53818566686723e-13,3.9029539937411e-17
0.86227661336462,2.54208848579405e-13,3.89696186451255e-17
0.904769289638084,2.57611430209796e-13,3.84549003795685e-17
0.954629400968263,2.61805521797577e-13,3.7838857703755e-17
0.890542297159861,2.5637549555087e-13,3.86402837138162e-17
0.939805908883982,2.57393512153604e-13,3.84874575993354e-17
0.816328241533599,2.52371666921798e-13,3.92533044861392e-17
0.942614219505442,2.60355874429709e-13,3.80495424082717e-17
0.828429904875343,2.52799408691031e-13,3.91868870922218e-17
0.801344382229371,2.52995795760451e-13,3.91564684131579e-17
0.854462751449272,2.54593002161485e-13,3.89108176629e-17
0.958472542449373,2.60231163820157e-13,3.80677768947076e-17
0.879447049465307,2.54821258449093e-13,3.88759632757835e-17
0.782892977519486,2.52342244057567e-13,3.92578813838871e-17
0.832236253812372,2.54928413037521e-13,3.88596224615332e-17
0.986226459808878,2.58884129113055e-13,3.82658524464036e-17
1.13941678579121,2.65080196713744e-13,3.73714144178551e-17
0.922828213348576,2.58193074224912e-13,3.83682711672057e-17
0.974004767650849,2.62077630337454e-13,3.77995705799089e-17
0.8118479847413,2.53407661382382e-13,3.90928270728464e-17
0.882942002850311,2.56471394135293e-13,3.86258355196137e-17
0.932417668138486,2.58106754592475e-13,3.83811028153723e-17
0.847338033577361,2.55145765622054e-13,3.88265188771746e-17
0.956928152570229,2.60303672525438e-13,3.80571729520556e-17
1.01416111386814,2.6139670717998e-13,3.78980362538958e-17
0.848394554324988,2.53846990848502e-13,3.90251696592617e-17
0.877317360666143,2.55166726023222e-13,3.88233295137953e-17
0.936282011694701,2.54970926032982e-13,3.88531431386589e-17
0.895331674322539,2.58072767182409e-13,3.83861574915957e-17
0.856734577169734,2.55222597556047e-13,3.88148305840372e-17
0.905111147664403,2.57902234048418e-13,3.84115396359693e-17
0.877549048425522,2.54291171666731e-13,3.89570027949654e-17
0.908961499877135,2.59052812995629e-13,3.82409353938303e-17
0.792214655345431,2.51097873038489e-13,3.9452432493673e-17
0.905047642301851,2.56632004913018e-13,3.86016618960427e-17
0.879678446272469,2.58592374443584e-13,3.830902557228e-17
0.758197673160925,2.51170804470515e-13,3.9440976853338e-17
0.885229746933844,2.56763631049712e-13,3.85818733161547e-17
0.771954628609395,2.51832618560855e-13,3.93373262842914e-17
0.871287490857657,2.54871381578071e-13,3.88683179100725e-17
0.95047841070967,2.61742798855694e-13,3.78479252482417e-17
0.813923313548952,2.53431518377383e-13,3.90891470357854e-17
0.907170282901635,2.58527752889883e-13,3.83186012898793e-17
0.745861310043199,2.49978512459034e-13,3.96290936685181e-17
0.958396879349493,2.58550461104546e-13,3.83152358074897e-17
0.811829099289804,2.53231971757037e-13,3.91199492568835e-17
0.862823183870812,2.56880557762831e-13,3.85643116459678e-17
0.933024291836252,2.58832598378151e-13,3.82734707584348e-17
0.832712320321138,2.54310577965665e-13,3.89540300077228e-17
0.803175935732918,2.52101723648782e-13,3.92953357953121e-17
0.951203098402929,2.59078094938414e-13,3.82372036806537e-17
0.864221486197109,2.55449899298351e-13,3.87802927797819e-17
0.860485296658205,2.58093254863314e-13,3.83831103629666e-17
0.726047362298927,2.48682738835618e-13,3.98355830072473e-17
1.05324410550394,2.59977122432203e-13,3.81049755173718e-17
0.995846155250854,2.61802205380155e-13,3.78393370329751e-17
0.856577030707429,2.52917771539865e-13,3.91685480424788e-17
0.950167384818108,2.58504959984501e-13,3.8321979918489e-17
0.818937775179121,2.53522888392399e-13,3.90750592507563e-17
1.08219702405952,2.64036356705945e-13,3.75191583801035e-17
0.846427539391326,2.52023066425628e-13,3.93075999981107e-17
0.867996470204001,2.56387470231321e-13,3.86384790037438e-17
0.71569368511614,2.48783379661335e-13,3.98194682411715e-17
1.07424715859714,2.65996834923987e-13,3.72426306808756e-17
0.860981354712587,2.55037787697193e-13,3.88429572527417e-17
0.754937409433572,2.51461049812182e-13,3.93954526665464e-17
0.896439315654489,2.580876340413e-13,3.83839462985298e-17
0.805520287273321,2.53733281744837e-13,3.90426585634836e-17
1.03473557870698,2.60245165521081e-13,3.80657287735607e-17
0.997015645228215,2.61334068070786e-13,3.79071200264351e-17
0.945351513434219,2.57501889839071e-13,3.84712589548256e-17
0.952864441496226,2.59764049395392e-13,3.8136231354621e-17
0.891042735301675,2.54878055104369e-13,3.88673002126422e-17
0.800710261629697,2.51811513066837e-13,3.93406233285548e-17
0.76809403613984,2.51390351291906e-13,3.94065318515462e-17
0.867495895424291,2.57757535629767e-13,3.84331028815587e-17
0.843897902910118,2.57210685561997e-13,3.8514814669191e-17
0.855676341588166,2.55288652291977e-13,3.88047874295084e-17
0.806863055054286,2.55683434387014e-13,3.87448717947095e-17
0.940593251900984,2.59416219854907e-13,3.81873650417718e-17
0.893709653582736,2.55625561065546e-13,3.87536435873708e-17
0.874996322528669,2.5831103098695e-13,3.83507504402952e-17
0.921354038619815,2.57853616195688e-13,3.84187820652388e-17
0.832654387319932,2.55215609430855e-13,3.88158933830409e-17
0.791455829868169,2.53879697893178e-13,3.90201420892034e-17
0.904199585401462,2.54883451877033e-13,3.88664772561819e-17
0.859229122414972,2.52877334484135e-13,3.91748113984385e-17
0.781494653267357,2.51207900168163e-13,3.94351526314432e-17
0.906759037707814,2.58860636829427e-13,3.82693251731571e-17
0.752554946801947,2.51890316532523e-13,3.93283156801178e-17
0.823675316320285,2.51223108756202e-13,3.9432765299348e-17
0.904374046273557,2.58089204780471e-13,3.83837126926026e-17
0.851801584196145,2.55442550782079e-13,3.87814084028903e-17
0.846036512827363,2.551535488219e-13,3.88253345136526e-17
0.765988612548849,2.50846395176634e-13,3.94919842415126e-17
0.771966013871465,2.50388576902628e-13,3.95641926157371e-17
0.759562495145791,2.50174738458764e-13,3.95980103602216e-17
0.955825774410427,2.60275950959209e-13,3.80612263593589e-17
1.07559758818504,2.66670081367752e-13,3.71486063773851e-17
0.859502020416242,2.5550438993869e-13,3.87720222252658e-17
0.948476426250955,2.59913840157842e-13,3.81142530899464e-17
0.781271084844311,2.5199914026901e-13,3.9311332073517e-17
0.796889968355201,2.54082017250496e-13,3.89890712949955e-17
0.924436925638993,2.58818455864977e-13,3.82755621203612e-17
0.966906976144383,2.59861311370331e-13,3.81219575669659e-17
1.01187650731042,2.61961671587664e-13,3.78163027641269e-17
0.847036267347866,2.53558434117099e-13,3.90695814156229e-17
0.787967748926793,2.52231956411815e-13,3.9275046771559e-17
0.930387735442584,2.59379512402153e-13,3.81927693271183e-17
0.860177850003216,2.53651236605194e-13,3.90552871649316e-17
0.989879474014851,2.62603933287906e-13,3.7723813810873e-17
0.913470187966071,2.56078764249858e-13,3.86850581475397e-17
0.956630590142961,2.61600229419252e-13,3.78685519785206e-17
0.944869279352533,2.57963228599803e-13,3.84024573545884e-17
0.922606548961583,2.55087619018085e-13,3.88353692879682e-17
0.876416644103285,2.57397341886096e-13,3.84868849567984e-17
0.885512258271916,2.56576899377652e-13,3.86099524524019e-17
0.971372799670777,2.58089223129084e-13,3.83837099637482e-17
0.789855039129019,2.52557025587742e-13,3.92244953879306e-17
0.802568823234084,2.52041008494005e-13,3.93048018040743e-17
0.784889163620298,2.5094354753573e-13,3.94766949883235e-17
0.846397900578389,2.55544106129372e-13,3.87659963495329e-17
0.884584149815599,2.58003862460779e-13,3.83964092276401e-17
0.796610190700115,2.53097631145127e-13,3.91407135678623e-17
0.788573840223464,2.52063403388944e-13,3.93013097187689e-17
0.875655120248134,2.58671362689251e-13,3.8297327475159e-17
0.875205554029023,2.56725129892551e-13,3.8587659453136e-17
0.771213259332239,2.50713583569552e-13,3.9512904503667e-17
0.785278703408907,2.50759301270203e-13,3.95057006267588e-17
0.830557155142821,2.53259429962291e-13,3.911570790012e-17
0.848459271488714,2.54461955526794e-13,3.89308565394277e-17
0.834806584564635,2.55106364673272e-13,3.88325155981253e-17
0.859724051589913,2.54818529009868e-13,3.88763796881201e-17
0.849330062399533,2.54231263883804e-13,3.89661827346442e-17
0.862537265899569,2.54381135146088e-13,3.89432254072879e-17
0.884398607519813,2.57043247435478e-13,3.85399032427123e-17
0.808652087189631,2.53368666488312e-13,3.90988436836283e-17
0.756502450027144,2.49518970579202e-13,3.97020790137132e-17
0.896828287604212,2.58090564569234e-13,3.8383510462268e-17
0.919473761407601,2.59630209032969e-13,3.81558907272532e-17
1.00667261158039,2.62806834237969e-13,3.76946890063966e-17
0.901802049905806,2.5935969182732e-13,3.81956880637855e-17
0.819116820670003,2.53320870827822e-13,3.91062207112383e-17
0.918404858698383,2.56529070849817e-13,3.86171510797523e-17
0.806572725419919,2.53013086013856e-13,3.91537925623868e-17
0.811091858192585,2.54070842237176e-13,3.89907861843831e-17
0.827783952454783,2.55921543973925e-13,3.87088235383778e-17
0.715325105345741,2.49843009078882e-13,3.96505866699202e-17
0.888870967836631,2.56520124010705e-13,3.86184979582439e-17
0.805137549912358,2.5310547177262e-13,3.91395010782516e-17
0.914887723098702,2.58058126755228e-13,3.83883352557707e-17
1.0407171244992,2.6343169233518e-13,3.76052774726563e-17
0.752877713231375,2.52212717574846e-13,3.92780426800486e-17
0.773099550318264,2.50685889796527e-13,3.95172695734753e-17
0.865226076541235,2.54705004983732e-13,3.88937071966394e-17
0.92993843721563,2.57791137441296e-13,3.84280933149293e-17
0.766964830870689,2.52188087073635e-13,3.92818788560117e-17
1.04153591300418,2.64118294698222e-13,3.75075187301009e-17
0.952282685499574,2.58031274596981e-13,3.83923301577636e-17
0.904596584407139,2.5724650069154e-13,3.8509452446292e-17
0.975492440227663,2.62376545430919e-13,3.77565070425249e-17
0.982552332306653,2.60453933888843e-13,3.80352169669425e-17
0.842569227708503,2.54128709806268e-13,3.89819076046462e-17
0.932626597861612,2.57844606699766e-13,3.84201244778833e-17
0.883043893009386,2.56861226769984e-13,3.85672139385479e-17
0.788598364335458,2.51123645602224e-13,3.94483835307467e-17
0.891231125263563,2.56442858863402e-13,3.86301335481237e-17
0.916503524353873,2.58305971493505e-13,3.8351501624518e-17
0.820214008972947,2.53511523413482e-13,3.90768109944978e-17
0.776761958570963,2.52478117995005e-13,3.9236754313702e-17
0.809669835210246,2.53154340551096e-13,3.91319456099011e-17
0.940163383411689,2.59646949822342e-13,3.81534306185153e-17
0.935298391221673,2.57268795524471e-13,3.8506115229251e-17
1.10800436383862,2.66827059115504e-13,3.71267513804422e-17
0.84674538103684,2.52830840291064e-13,3.9182015429571e-17
0.862204140078294,2.56383955405358e-13,3.86390087074413e-17
0.945216206254382,2.59132725558568e-13,3.82291424751633e-17
0.977096166328176,2.62902774976935e-13,3.7680933136689e-17
0.885843640392686,2.54863870960798e-13,3.88694633256969e-17
0.811315435356991,2.53500876373172e-13,3.90784522210995e-17
0.899755929113015,2.57093092074202e-13,3.85324312117132e-17
0.898166736941108,2.58532711017906e-13,3.8317866417568e-17
0.845279796760658,2.54893800829522e-13,3.88648992369237e-17
0.814572535534548,2.52687974699398e-13,3.92041682915094e-17
0.917852778985231,2.57317571301985e-13,3.84988162107663e-17
0.891799801265234,2.57292905813623e-13,3.85025069153358e-17
0.817285988754181,2.5604641076794e-13,3.86899463095159e-17
0.854568828299081,2.55780983555867e-13,3.87300953637631e-17
0.940043466617433,2.58319276275733e-13,3.83495263233148e-17
0.906616479201001,2.58220684869407e-13,3.83641685807082e-17
0.894185748866653,2.57160081534133e-13,3.85223936244591e-17
1.07430266403595,2.64665605970707e-13,3.7429955618987e-17
0.804484677221743,2.52919518119707e-13,3.91682775572392e-17
0.868334167092184,2.53835621408078e-13,3.90269176185869e-17
0.951279030389931,2.59067770353601e-13,3.82387275415796e-17
0.833673944397557,2.56095681502868e-13,3.8682502677207e-17
0.7591890167446,2.50331859972169e-13,3.95731565548917e-17
0.92038120875756,2.58099735202598e-13,3.83821466441247e-17
0.942630686354969,2.59199271399615e-13,3.82193276696478e-17
0.917200062920829,2.5978202417464e-13,3.8133592641099e-17
1.07805498169504,2.66125178509308e-13,3.72246697619759e-17
0.863539579873286,2.55331993614543e-13,3.8798200511883e-17
0.906884218482198,2.58364397045514e-13,3.83428289603337e-17
0.798739960577532,2.52888078336837e-13,3.917314707165e-17
1.01568270992998,2.60132317518407e-13,3.80822420676543e-17
0.952698782939768,2.59269764926124e-13,3.82089361178639e-17
0.767374111428566,2.50786513879337e-13,3.95014139002794e-17
0.76989293161351,2.50393200431961e-13,3.95634620599361e-17
1.15277038102729,2.65544320006037e-13,3.73060959659415e-17
0.834069796796779,2.54683652603698e-13,3.88969679996336e-17
0.795810307171447,2.52540279036113e-13,3.92270964583011e-17
0.974537006291397,2.61260794859791e-13,3.79177514585466e-17
0.869963004774062,2.57690240757848e-13,3.84431395470073e-17
0.755518436629747,2.50338549110196e-13,3.95720991456062e-17
0.90366287154479,2.56619307037716e-13,3.86035719592209e-17
0.816309755463866,2.54663426624403e-13,3.89000572899956e-17
0.810809770875199,2.53900194849764e-13,3.90169920555502e-17
0.852069196679176,2.54634837450545e-13,3.89044248011817e-17
0.791304806451981,2.51097213487382e-13,3.94525361224436e-17
0.846096878393204,2.54617881325856e-13,3.89070156179557e-17
0.778790229372069,2.51121290417894e-13,3.94487535042148e-17
0.818343323264481,2.5375606547211e-13,3.90391530816222e-17
1.02219570503,2.60120187596644e-13,3.80840179183527e-17
0.865132842088221,2.56780516933419e-13,3.85793361726291e-17
0.910487467144915,2.57670889459902e-13,3.8446026658737e-17
1.02101965939274,2.63322116140121e-13,3.76209261514683e-17
0.816264363043347,2.53996466947735e-13,3.90022034731465e-17
0.906724258034617,2.56587118384512e-13,3.86084147471131e-17
0.76317262145785,2.4998587335572e-13,3.96279267799242e-17
1.00317387788813,2.63510121824058e-13,3.7594084875306e-17
0.808781725063917,2.52818527107197e-13,3.91839237365523e-17
0.875041313750057,2.57919600553257e-13,3.84089532711196e-17
0.74905454475908,2.50904945861392e-13,3.94827684697315e-17
0.924212763391832,2.57157764565514e-13,3.85227407078042e-17
0.841688107520729,2.54433677319782e-13,3.89351833833895e-17
0.906206849313225,2.5761514969527e-13,3.8454345162053e-17
0.903355493136811,2.56716245288336e-13,3.85889949201666e-17
0.808007057130297,2.54515087489539e-13,3.89227294266515e-17
0.867443952526847,2.56775129733405e-13,3.8580145575785e-17
0.906381177339169,2.56779087472443e-13,3.85795509395562e-17
0.923600030390626,2.58484359099954e-13,3.83250341330135e-17
0.683727755966137,2.47093961226693e-13,4.00917199116304e-17
