d2_1,d2_2,d2_3
2.81453894688549,2.72139028480719e-13,4.80804068332022e-17
1.82054183583419,2.51426179763971e-13,5.20413395964916e-17
2.36443681606959,2.63064798841003e-13,4.9738905631588e-17
2.11729431909171,2.58358820854987e-13,5.06448944194923e-17
2.12721295367738,2.58635124389437e-13,5.05907897677633e-17
1.81517982026041,2.51184058695927e-13,5.20915032286542e-17
2.88127513918721,2.72731293793609e-13,4.79759950629178e-17
1.90962649622268,2.53603237489864e-13,5.15945905661724e-17
2.03946531998307,2.56423927904887e-13,5.10270445954586e-17
1.98647699621892,2.55318778412015e-13,5.12479155897826e-17
1.84483756880432,2.51506824719391e-13,5.20246526874328e-17
2.24026759412936,2.6096947160991e-13,5.01382599421581e-17
1.71738342412748,2.48555268348485e-13,5.26424376014441e-17
2.12993832638153,2.58561536791872e-13,5.06051880991012e-17
1.93240103528616,2.54159823959274e-13,5.14816031924935e-17
1.80045913017112,2.50918948762592e-13,5.21465408215358e-17
2.09839953637609,2.57321618311067e-13,5.08490320029307e-17
1.95962471882418,2.54656784323428e-13,5.13811373190326e-17
2.23847066347551,2.60987563603505e-13,5.01347842934905e-17
2.10923557320483,2.58226926595499e-13,5.06707622518457e-17
1.64035796200286,2.46095342759609e-13,5.31686421117145e-17
1.72398407337442,2.48174657058262e-13,5.27231722998757e-17
2.14476385708064,2.59005365285941e-13,5.05184716544386e-17
2.06500259382786,2.56539151666579e-13,5.10041259571607e-17
1.94717743193577,2.5449902379368e-13,5.14129877965774e-17
2.01294430053597,2.56054161696068e-13,5.11007324304944e-17
1.9812033749292,2.55249655961358e-13,5.12617936947433e-17
1.94115865212584,2.54380471668685e-13,5.14369484367778e-17
2.44373265697128,2.6519858149639e-13,4.93387073592755e-17
2.66612656855216,2.68437422803598e-13,4.87434094243955e-17
2.05350616137677,2.56666033234893e-13,5.0978912322889e-17
2.36134585588617,2.62886021858538e-13,4.97727308285197e-17
1.83829604647243,2.51862290113643e-13,5.1951227786587e-17
2.19515712017298,2.59516300214834e-13,5.04190110359681e-17
1.77801887038284,2.50358102579265e-13,5.22633582446276e-17
1.95983385232895,2.54781017039831e-13,5.13560835754878e-17
1.69769078632024,2.47950561641202e-13,5.27708230138208e-17
1.72665298255954,2.49016185264793e-13,5.25449989952732e-17
2.65062531180192,2.69048742708355e-13,4.86326569410094e-17
1.92229159894775,2.53912873803313e-13,5.15316730835827e-17
1.94449303086892,2.54444106882582e-13,5.14240843101288e-17
2.03674633775756,2.56394800088235e-13,5.10328415398536e-17
2.07702932531556,2.57436385744052e-13,5.08263630517025e-17
1.64781458642014,2.46885982706215e-13,5.29983722085813e-17
1.65915960451332,2.4645426276716e-13,5.30912107489375e-17
2.23900505141262,2.60988907668707e-13,5.01345261046671e-17
2.03884471507014,2.56540223703163e-13,5.10039128198671e-17
2.0185014229746,2.56118288146365e-13,5.10879379182319e-17
1.74280557411668,2.491270512859e-13,5.25216155251218e-17
2.27039150046039,2.61303808882174e-13,5.00741082210759e-17
1.44872757146908,2.40461780492359e-13,5.44142822936517e-17
1.69307756327987,2.48135989945963e-13,5.2731388169023e-17
2.0376016087713,2.56579395458513e-13,5.09961260964192e-17
1.67667368968948,2.47703033254151e-13,5.28235566300885e-17
2.15810786570372,2.59282893505092e-13,5.04643982781239e-17
2.37678866113636,2.63474478923195e-13,4.96615659247954e-17
2.08551326134539,2.57697887955515e-13,5.07747863529408e-17
2.41281264578103,2.64602122177475e-13,4.94499254082671e-17
1.57833096808951,2.4499539870885e-13,5.34073508053711e-17
1.60757559100706,2.45550844362623e-13,5.32865412803158e-17
1.73249119936364,2.48991193080584e-13,5.25502731348037e-17
1.76382081063309,2.49225903263019e-13,5.25007835591497e-17
2.55088637437175,2.67301142738471e-13,4.89506145409462e-17
2.04129590424166,2.56393919060749e-13,5.10330169002376e-17
1.58556832449322,2.44905486619756e-13,5.34269582325064e-17
2.16313214503673,2.59432221205852e-13,5.04353512594841e-17
1.84635732057642,2.52077101488346e-13,5.19069567497001e-17
1.82071488368401,2.51337521986733e-13,5.20596968614818e-17
1.89675424039284,2.53045632149512e-13,5.17082831795901e-17
2.32570371781045,2.62675758937605e-13,4.98125721896302e-17
1.50092855394339,2.41841718111739e-13,5.41037969243165e-17
1.8560334321366,2.52289028711816e-13,5.18633539926603e-17
1.89483894545083,2.53227998145513e-13,5.1671044672661e-17
2.16702713377913,2.59408112228026e-13,5.0440038640903e-17
1.89105914616907,2.53151991143809e-13,5.16865585193534e-17
1.65988618426572,2.47220888445295e-13,5.2926576256685e-17
2.42579118305138,2.64542434698477e-13,4.94610825649163e-17
2.24005915319671,2.61085639156658e-13,5.01159514051031e-17
1.92240912061208,2.53919571973878e-13,5.15303137242662e-17
1.77774209724113,2.50296274087719e-13,5.22762684032593e-17
1.8338201615911,2.51762785549196e-13,5.19717605443659e-17
2.0778467627608,2.5752150952382e-13,5.08095623885548e-17
1.73576904782422,2.49250869070707e-13,5.24955249036004e-17
1.93032577086536,2.54018290664895e-13,5.15102875871513e-17
1.69677593016658,2.48127427357605e-13,5.27332078677772e-17
2.08040124459602,2.57574454596139e-13,5.07991183561317e-17
2.13098766158267,2.58578782526326e-13,5.06018130208081e-17
1.59657065366779,2.4549595159748e-13,5.32984561228082e-17
1.7933452575196,2.50746314948941e-13,5.21824426700338e-17
2.31329664035279,2.62216805505339e-13,4.98997582528283e-17
2.00375165868421,2.55804034194804e-13,5.11506991894467e-17
2.06268040913276,2.57120038124399e-13,5.08888972636774e-17
2.65205611659002,2.68920370591889e-13,4.86558722782751e-17
2.08179999610135,2.57609797766364e-13,5.07921488933903e-17
1.91840485165588,2.53630053317152e-13,5.15891355673995e-17
2.15932061350863,2.59308395777222e-13,5.0459435242454e-17
2.17586759815377,2.59489737471464e-13,5.04241721928762e-17
2.42329085674466,2.64593810405114e-13,4.94514787950324e-17
2.08028445146605,2.57473332864995e-13,5.08190695282845e-17
1.86932286761202,2.52428016761969e-13,5.18347977866642e-17
2.0374679053614,2.56225937334475e-13,5.10664741464674e-17
2.00797360595835,2.5592750051804e-13,5.11260227136982e-17
2.03038786204743,2.56405022646049e-13,5.10308069222487e-17
2.37919781761409,2.63941935668726e-13,4.95736123605905e-17
1.93300607209164,2.54082628255226e-13,5.14972443979991e-17
2.15766165000636,2.58595443449077e-13,5.05985528206802e-17
1.80866772851612,2.5111560511221e-13,5.21057032624418e-17
2.20559971008022,2.6015434505811e-13,5.02953552500639e-17
2.42152761156477,2.64308640589425e-13,4.95048333469763e-17
2.14009931687554,2.58893759507562e-13,5.0540249519468e-17
1.97070678196667,2.54895562619248e-13,5.13330050554489e-17
1.90378037303131,2.52969765004518e-13,5.17237908028718e-17
2.25191473674547,2.61075875618314e-13,5.01178256074285e-17
2.06923050625069,2.56868458399607e-13,5.09387383957818e-17
2.13875269105856,2.58618881144895e-13,5.05939672564531e-17
2.13229830206203,2.58680543820661e-13,5.05819069779621e-17
2.18900823471549,2.59989905243791e-13,5.03271663270004e-17
2.07584498465086,2.572086768197e-13,5.0871360042482e-17
1.64257518959471,2.46685100777756e-13,5.30415301260269e-17
2.16803485155802,2.59469189988756e-13,5.04281653059168e-17
1.79039395420056,2.50564647287718e-13,5.22202766678438e-17
2.04903741136473,2.56879864047534e-13,5.09364766797141e-17
1.89212078684302,2.53151488929444e-13,5.16866610576884e-17
2.00650320442926,2.55917065914168e-13,5.11281072944693e-17
1.80425312138705,2.49793403035335e-13,5.23815082606262e-17
1.51603414368641,2.42917770910682e-13,5.38641333464087e-17
1.90257288787448,2.5321051931972e-13,5.16746114643993e-17
2.03659539750051,2.56462362921706e-13,5.10193973707552e-17
1.92086052096251,2.53424993514616e-13,5.16308791137079e-17
1.96419670123645,2.54921353020388e-13,5.13278116937457e-17
2.2404597715902,2.61015732008011e-13,5.0129373826953e-17
1.57527367388528,2.44506560123553e-13,5.35141273834678e-17
1.95723345053294,2.54669379802942e-13,5.1378596102405e-17
1.9262636831046,2.54026860553067e-13,5.1508549828383e-17
1.8618581054632,2.52452063309232e-13,5.18298604219283e-17
1.56797596378066,2.44642125729568e-13,5.34844731483787e-17
2.80735807069797,2.71986080493622e-13,4.8107444251553e-17
2.09194251278546,2.57849643714038e-13,5.07449031772036e-17
1.63665348431155,2.46245226563941e-13,5.31362795824501e-17
1.66470813808839,2.4721195081895e-13,5.29284897481678e-17
2.58011826218087,2.67694162881956e-13,4.88787467895413e-17
2.12394347285999,2.58570547776084e-13,5.06034245473164e-17
1.89825515927292,2.53278252227563e-13,5.16607923872961e-17
2.02980575219312,2.55131107983715e-13,5.12856127500552e-17
2.00556761141444,2.55862521338465e-13,5.11390067450973e-17
2.06744445730662,2.572986073132e-13,5.08535795866861e-17
1.49806096025461,2.42408952523336e-13,5.39771946058211e-17
1.6695239871192,2.47067013004865e-13,5.29595393792521e-17
1.84868030562063,2.51860106011064e-13,5.19516783018051e-17
2.38118274473461,2.6397459875613e-13,4.95674783339035e-17
2.21664581869971,2.60545366118066e-13,5.0219873028239e-17
2.09981346275702,2.57970009720228e-13,5.07212261562332e-17
1.74124751550084,2.49056638861346e-13,5.2536464253136e-17
2.65549263083893,2.69155568925241e-13,4.86133549337024e-17
2.27081929805689,2.60972163291353e-13,5.01377428133497e-17
2.16891165321118,2.58582695966034e-13,5.06010472033445e-17
2.31879624189691,2.6266147937005e-13,4.98152802456092e-17
1.45338729452589,2.41213282710419e-13,5.42447540928068e-17
2.00143516883296,2.55745194025918e-13,5.1162467605234e-17
2.37258107084561,2.63825155988539e-13,4.95955556456252e-17
1.91389336028511,2.53610264494341e-13,5.15931609891023e-17
1.72001324343727,2.488422904846e-13,5.25817182403531e-17
2.14622246271971,2.590592422731e-13,5.05079652427595e-17
1.87101453618571,2.5267096765221e-13,5.17849570377061e-17
2.28168430355308,2.61957777915274e-13,4.99490998460726e-17
2.19860427734107,2.59979325843643e-13,5.03292143022736e-17
1.80712624680597,2.50815223164537e-13,5.21681062236073e-17
1.76666126079497,2.49512382534354e-13,5.24405044416735e-17
1.78580182985604,2.50516856914254e-13,5.22302385784118e-17
1.8730723349244,2.5257280104906e-13,5.18050841191082e-17
1.95646220379413,2.54741336975042e-13,5.13640831123819e-17
2.20830129041095,2.60321956958563e-13,5.02629718884146e-17
1.91493748985829,2.53510539699071e-13,5.16134564664543e-17
1.83267942959412,2.51710022338998e-13,5.19826548142898e-17
1.97218722693811,2.54603693389154e-13,5.13918515099701e-17
2.23524189121047,2.60836182000925e-13,5.01638810389385e-17
1.98843607245428,2.55479401011831e-13,5.12156954835643e-17
2.4439528926136,2.65147815674722e-13,4.93481538637196e-17
1.7735034580146,2.49717103830203e-13,5.23975130411664e-17
2.14003074294669,2.58763309234409e-13,5.05657283610184e-17
2.07993901500032,2.57569858514327e-13,5.08000248166363e-17
1.59570746112184,2.45411311897414e-13,5.33168381823203e-17
2.28875870846385,2.61997737748887e-13,4.994148162106e-17
2.62970629838717,2.68786419173595e-13,4.86801202411e-17
2.39129846926632,2.64203545456732e-13,4.95245254257505e-17
1.99817118645699,2.552449168725e-13,5.12627454637278e-17
1.48648665980807,2.41533884711617e-13,5.41727518694441e-17
2.30641656611102,2.62437680407276e-13,4.98577612187376e-17
1.95511737141738,2.54020251187238e-13,5.15098900319595e-17
1.78098681740798,2.50337301507552e-13,5.22677009209137e-17
1.70273048021272,2.48396202872671e-13,5.26761482390797e-17
1.82598460258728,2.51470544408093e-13,5.20321584197606e-17
1.77366498453467,2.50243285016912e-13,5.2287337914626e-17
2.10949314508927,2.58146534305231e-13,5.06865421988359e-17
2.40629167527502,2.64311599176555e-13,4.95042792117689e-17
2.11933930990267,2.58468779583559e-13,5.0623348884252e-17
1.95355765197556,2.54090185718364e-13,5.14957127035532e-17
2.49828757141944,2.66158838813294e-13,4.91607014175619e-17
2.00291157142747,2.55834059546713e-13,5.11446960100956e-17
1.61373508918901,2.4529445759225e-13,5.33422374601535e-17
2.13086980730943,2.58724688215575e-13,5.05732765388164e-17
1.61233447931255,2.45946459849501e-13,5.32008275807345e-17
1.81031322055366,2.51100446638453e-13,5.21088487882506e-17
2.17079389079265,2.59599283246767e-13,5.04028941871445e-17
1.5549745322844,2.44249979178958e-13,5.35703431727153e-17
2.11640846734966,2.57579987184572e-13,5.07980272363684e-17
2.35631140932567,2.63494421802258e-13,4.96578072319298e-17
2.0663610976338,2.57177411629914e-13,5.08775444998039e-17
1.74427475642578,2.49448644978043e-13,5.24539037111109e-17
1.85919226312807,2.52391969424462e-13,5.18422009796212e-17
1.89360526185279,2.53238719912599e-13,5.16688569941487e-17
1.94453935452958,2.54460872474406e-13,5.14206961459719e-17
1.49323260162622,2.41489070261836e-13,5.41828050037972e-17
1.89977383829168,2.53323016396686e-13,5.1651663519022e-17
2.49605010963239,2.66256145584365e-13,4.91427349998928e-17
1.87422027586089,2.52757491370326e-13,5.17672300575835e-17
2.5229714098769,2.65927487846951e-13,4.92034701282023e-17
1.55682673438418,2.43853240145762e-13,5.36574998828151e-17
1.95250429632462,2.54651715878624e-13,5.13821599803471e-17
1.54926452354837,2.43978641367753e-13,5.3629920763526e-17
1.61588897487175,2.45976655476835e-13,5.3194296748122e-17
2.00577609771917,2.5560318624141e-13,5.11908924022071e-17
2.06696974628951,2.57301389139904e-13,5.08530297806935e-17
1.71853609467753,2.48363438494767e-13,5.26830973344775e-17
2.10331600973951,2.58112663870921e-13,5.06931934617852e-17
2.22445030225917,2.60524855052707e-13,5.02238268279555e-17
2.30040051134262,2.62238201949149e-13,4.98956868499372e-17
2.61629984237723,2.68133110748277e-13,4.87987297355048e-17
1.57416839751874,2.44880389718579e-13,5.34324337672867e-17
1.80356443801934,2.50553342891026e-13,5.22226327278988e-17
2.17565387912919,2.59604890689016e-13,5.04018054891713e-17
1.76636292248256,2.50003906130239e-13,5.23374030713302e-17
1.53206434282056,2.43366690916188e-13,5.37647742806819e-17
2.26056387385176,2.61001981501719e-13,5.01320148194321e-17
2.10540900740815,2.58121187070128e-13,5.06915195651508e-17
2.12135111848471,2.58278598203079e-13,5.06606249823968e-17
1.97235795565352,2.55070265095086e-13,5.12978461039653e-17
1.87934779714523,2.52857606900619e-13,5.17467335269371e-17
2.17755931949295,2.59630018829274e-13,5.03969273797626e-17
2.06230789992102,2.57079886865964e-13,5.08968451949231e-17
2.07234024408211,2.57390473909316e-13,5.08354291664862e-17
1.95095674054936,2.54566270011031e-13,5.13994065434448e-17
1.65086921639484,2.46997869458961e-13,5.29743646502155e-17
2.55512697402962,2.67248003496042e-13,4.89603478169263e-17
1.9143623151657,2.53722862498418e-13,5.157026479877e-17
2.78985437202641,2.71538498521392e-13,4.81867406492804e-17
2.01053654168561,2.55974025938175e-13,5.11167301314612e-17
1.75823223836527,2.49692307861584e-13,5.24027164336944e-17
2.00617987551851,2.55899330053022e-13,5.11316508794072e-17
1.59423802012385,2.45434962677556e-13,5.33117004268679e-17
2.06019399904821,2.5683633483463e-13,5.09451095109659e-17
1.71713039862938,2.48777940071953e-13,5.2595319346888e-17
2.11426683833262,2.57907881383442e-13,5.07334445708233e-17
2.01788641418927,2.56100145969844e-13,5.10915569961684e-17
1.94416496133263,2.54426542222998e-13,5.1427634437122e-17
1.94186420405149,2.5439681181245e-13,5.14336445937527e-17
1.87294583149302,2.52637075490856e-13,5.17919041736966e-17
1.71829008325894,2.47929939398115e-13,5.27752123697119e-17
1.75092422723813,2.49448702226828e-13,5.24538916728751e-17
1.97612771572175,2.55207260076374e-13,5.1270309475638e-17
2.07957094274269,2.57539695801688e-13,5.08059744491613e-17
2.03969990536787,2.56379274094118e-13,5.10359320221101e-17
1.64264163169744,2.45986485861239e-13,5.31921709387171e-17
1.97101458757166,2.55022415948799e-13,5.130747097609e-17
1.97606082662912,2.55207023663017e-13,5.12703569703575e-17
2.09566063192441,2.57825400049288e-13,5.0749674787837e-17
2.28831062753387,2.61913690507258e-13,4.99575076782125e-17
2.63661600836312,2.68807832047248e-13,4.86762424475992e-17
1.93691686590863,2.53871257031199e-13,5.15401206011176e-17
1.89446347858888,2.5325963865279e-13,5.16645892497848e-17
1.9712241544532,2.54490502919759e-13,5.14147092108616e-17
2.82761181566269,2.70108294973093e-13,4.84418858956136e-17
1.96877921559507,2.54955064785508e-13,5.13210248070706e-17
2.49908086635682,2.66211682864468e-13,4.91509428277304e-17
2.10489077083791,2.57965283861706e-13,5.07221553562219e-17
1.87244205231536,2.52714553862781e-13,5.17760255772605e-17
1.99286776884646,2.55546749964485e-13,5.12021976658431e-17
1.58073828824551,2.44237432860005e-13,5.35730950465946e-17
2.18957653958293,2.59953512887016e-13,5.03342119105438e-17
1.60006416385408,2.45033227804412e-13,5.33991055898328e-17
1.67428802619471,2.47638888306997e-13,5.28372393124478e-17
2.66210210688667,2.69390512982149e-13,4.85709576766439e-17
2.25045534041012,2.60971166641596e-13,5.01379342895569e-17
1.65389109858252,2.46827835412154e-13,5.3010857477629e-17
1.7739777668196,2.50150009388597e-13,5.23068347529784e-17
2.19054965316289,2.60025286570113e-13,5.03203183703336e-17
2.04850821766879,2.56866530759748e-13,5.09391206625653e-17
2.06966262289366,2.57229307106277e-13,5.08672800612853e-17
1.80534337472855,2.5102646082888e-13,5.21242069913293e-17
1.85838843541371,2.52152560780445e-13,5.18914230497876e-17
1.52630455737898,2.43508467641942e-13,5.373347108317e-17
2.0207042023572,2.56238980050871e-13,5.10638748325789e-17
1.76365371505649,2.49756100504749e-13,5.23893317444574e-17
2.437442736428,2.65054235377234e-13,4.93655767693089e-17
2.28235752797024,2.61552705806589e-13,5.00264570545908e-17
1.8591175676876,2.52348072511084e-13,5.18512191289696e-17
1.88805447202837,2.5306777609723e-13,5.17037585991121e-17
1.73295538683796,2.48951079086545e-13,5.25587406672644e-17
2.26445205011877,2.61574765730854e-13,5.00222380701991e-17
2.44195690658046,2.65196318785911e-13,4.93391283274498e-17
2.14405599838909,2.58952387057529e-13,5.05288070645916e-17
1.9585496459888,2.54568877401736e-13,5.13988800912869e-17
1.69212096807395,2.48051001328791e-13,5.27494552912601e-17
2.2739554514948,2.61017470516632e-13,5.01290399399207e-17
2.10031504111926,2.57529595815319e-13,5.0807966995485e-17
2.28603483934018,2.61485443851618e-13,5.00393253705177e-17
2.08276193347437,2.57654873908717e-13,5.0783262920852e-17
2.08146511088429,2.57572671262082e-13,5.07994700696788e-17
2.10926496929161,2.58022936074464e-13,5.07108220827671e-17
2.16516214444192,2.59359903848851e-13,5.04494141552841e-17
1.83927683330243,2.51835836162261e-13,5.19566849735984e-17
1.91635946612953,2.53423227619278e-13,5.1631238886289e-17
2.10310698684154,2.57910708276901e-13,5.07328884944838e-17
2.18153352324285,2.59834027663695e-13,5.03573582036022e-17
1.51236169678564,2.42627571050685e-13,5.39285586872233e-17
2.62476596531363,2.66810490130894e-13,4.90406325408203e-17
1.7841385951803,2.50513650106247e-13,5.22309071741039e-17
1.99429172917372,2.55628395917341e-13,5.11858440357945e-17
1.92436380526643,2.53764887186471e-13,5.15617245144343e-17
2.17891852872645,2.59716613837861e-13,5.03801239789532e-17
1.69444139675291,2.47911270243173e-13,5.27791866489606e-17
1.4326292577027,2.39102270238563e-13,5.47236761553552e-17
2.06934095243425,2.57270532669943e-13,5.0859128982843e-17
2.08464493353286,2.57663624712968e-13,5.07815382133246e-17
1.81135630724664,2.51170091051431e-13,5.20944000528553e-17
1.82769100860275,2.51503401032042e-13,5.20253608931449e-17
2.0627571557441,2.5720360907383e-13,5.08723623733811e-17
1.92513597380933,2.53999942805261e-13,5.15140084680143e-17
1.8215636386406,2.51322588177131e-13,5.20627902945334e-17
1.82419091291191,2.5094591138174e-13,5.21409379913787e-17
1.73315193716985,2.48933555471529e-13,5.25624405265919e-17
1.50762027934303,2.41788895649577e-13,5.41156167217401e-17
1.76639931284052,2.49995458387382e-13,5.23391716351506e-17
2.71242840127934,2.68377757709907e-13,4.87542459412326e-17
2.03161607787913,2.56361724618394e-13,5.1039425733394e-17
2.96664147701934,2.73257536424258e-13,4.78836023180357e-17
2.53185704680731,2.66912822567668e-13,4.90218307186352e-17
1.98585119099596,2.55406159659791e-13,5.12303823133097e-17
2.21027030765462,2.60428345349259e-13,5.02424388059514e-17
1.69743373268807,2.47438648368704e-13,5.28799978936528e-17
2.15408406417253,2.59232189683383e-13,5.04742687261422e-17
2.40353269311225,2.64340506667117e-13,4.94988655712258e-17
1.7137657399964,2.48253338864899e-13,5.27064621340945e-17
2.3174037356029,2.62690817376183e-13,4.98097167431922e-17
2.43413387265418,2.64640191675342e-13,4.94428118484639e-17
2.6095976106551,2.67395836082823e-13,4.89332795761731e-17
2.07384940975109,2.57456006724632e-13,5.082248952358e-17
2.04534133001425,2.56803013121801e-13,5.09517199408379e-17
2.55527598720101,2.67389716869168e-13,4.89343994142734e-17
1.75255549896139,2.49531993929721e-13,5.24363830003719e-17
1.74122414581884,2.49266543132691e-13,5.24922239467175e-17
2.13367127624709,2.58749494651083e-13,5.05684280550557e-17
2.2883206716381,2.61953615417417e-13,4.99498935477389e-17
1.59080650716162,2.45261549080753e-13,5.33493947729948e-17
2.50198554857864,2.64876119331236e-13,4.93987726699615e-17
2.07174953599731,2.56973087769279e-13,5.0917998137973e-17
2.2657553398072,2.61293946068807e-13,5.00759983206797e-17
2.72162061908439,2.7042539884532e-13,4.83850823939416e-17
1.78160175316711,2.50428326018294e-13,5.22487029026801e-17
1.92664905625893,2.53845270412447e-13,5.15453968604008e-17
1.54005163856848,2.43353054723522e-13,5.37677869686532e-17
1.92884034703591,2.5392640914419e-13,5.15289262296281e-17
1.58270718272689,2.44960952016696e-13,5.341486100876e-17
1.86116703791616,2.52341287134265e-13,5.18526133917331e-17
2.70689398290871,2.70135318045636e-13,4.84370399961358e-17
1.62867369510161,2.46395412297611e-13,5.31038913530623e-17
1.85194955948032,2.52144876486546e-13,5.18930044776996e-17
2.11497965624049,2.57954204913747e-13,5.07243338363896e-17
1.87321497432059,2.52551855371959e-13,5.18093806330363e-17
2.59624785004207,2.68176220331298e-13,4.8790885293189e-17
2.07779388526228,2.57246475076335e-13,5.08638853094591e-17
2.0528530374906,2.56582684759931e-13,5.09954723436922e-17
2.33944462622537,2.63123825650098e-13,4.97277476572766e-17
1.60942853016809,2.45867335358996e-13,5.32179485552251e-17
1.93440519226438,2.54196099873804e-13,5.14742563361168e-17
1.57133919373416,2.44773783414e-13,5.34557051905133e-17
1.55337081683819,2.44150979158411e-13,5.35920652444149e-17
2.20456560161238,2.60316005103907e-13,5.02641210989794e-17
1.9513098003665,2.5371749339685e-13,5.15713561148867e-17
2.25517499070687,2.61151710400285e-13,5.01032720960921e-17
1.95892714371314,2.54800730552547e-13,5.13521102399153e-17
2.08124943843485,2.57568716747001e-13,5.08002500062837e-17
1.82919587024713,2.51508336436798e-13,5.20243399877657e-17
2.37154565167424,2.63785116390233e-13,4.96030836902435e-17
1.97026915620172,2.55059945324859e-13,5.12999216238366e-17
2.38498683464867,2.63226723902619e-13,4.97083085279213e-17
1.70496916149751,2.48452374693137e-13,5.26642388534464e-17
2.18730408525715,2.5993498739328e-13,5.03377992157266e-17
1.70606486405603,2.48318445771343e-13,5.26926429645662e-17
1.7868330831894,2.50246717557337e-13,5.22866207088106e-17
1.72893939548056,2.48971023223435e-13,5.2554530383252e-17
1.55351187392275,2.44207866244528e-13,5.35795812221857e-17
2.0364111193517,2.56591047066584e-13,5.09938104003683e-17
1.73576287793762,2.49253653518591e-13,5.24949384686528e-17
1.70283282649204,2.47159868420634e-13,5.29396430260156e-17
1.92988727776422,2.54056097784351e-13,5.1502622132108e-17
1.43127388496548,2.39520542874174e-13,5.46281126768277e-17
1.65978679945186,2.47140845161281e-13,5.29437179678112e-17
2.49055237650902,2.66162909995673e-13,4.91599494638755e-17
1.65641298438082,2.46228234188346e-13,5.31399465527444e-17
1.62931537381887,2.46397716553241e-13,5.31033947374997e-17
1.7785526035023,2.50367621998937e-13,5.22613710993384e-17
2.10339924140164,2.57748591666299e-13,5.07647980536228e-17
1.96471752807588,2.54895376978013e-13,5.13330424414641e-17
1.94945655293098,2.54345587907073e-13,5.14440030676918e-17
1.87595659867429,2.52723262388765e-13,5.17742414404944e-17
2.27561358894447,2.61600103788696e-13,5.00173930172222e-17
1.89985305426352,2.52765236101589e-13,5.17656439087474e-17
1.93870936973813,2.54117387745367e-13,5.14902003386578e-17
1.69925644720225,2.48154518268195e-13,5.27274510085853e-17
1.65075443717363,2.46760464725932e-13,5.30253305329032e-17
2.50595535087913,2.66055328904917e-13,4.91798275884994e-17
2.17390571494373,2.59272373833647e-13,5.04664458116952e-17
2.18341771542759,2.59874919415397e-13,5.03494343893584e-17
1.70880707529469,2.48532886422085e-13,5.26471783791372e-17
1.61795671333983,2.45659792540505e-13,5.3262909120091e-17
1.63951541953734,2.4668055695236e-13,5.30425071444617e-17
2.70592549376155,2.70002525208539e-13,4.84608623361554e-17
2.2002924848856,2.60146015682897e-13,5.02969656106311e-17
1.99692402467044,2.55670503344521e-13,5.11774140285306e-17
1.87527584412988,2.52695642771351e-13,5.17799003617357e-17
1.65523548975325,2.47005041049348e-13,5.29728265826413e-17
2.35542757758305,2.6327763148567e-13,4.96986968878042e-17
1.86985620650517,2.5263204189778e-13,5.17929361068126e-17
2.19749895910072,2.60107947378419e-13,5.03043268628361e-17
1.64652283462148,2.46627042633985e-13,5.30540165620196e-17
1.74648261750779,2.49535923758008e-13,5.24355572035163e-17
2.22168271735812,2.60386720172863e-13,5.0250470515005e-17
1.87948475258883,2.52747531747217e-13,5.17692699671216e-17
1.81835121118628,2.51380067285303e-13,5.20508859188706e-17
1.92303646401158,2.53732635456757e-13,5.15682784793968e-17
1.7009511085535,2.48345567317468e-13,5.26868884590113e-17
2.00727044662964,2.55580782456324e-13,5.11953797104497e-17
2.52818394116554,2.65975114808331e-13,4.91946594852471e-17
2.12648917093193,2.58365803053557e-13,5.06435257681259e-17
2.12957641707671,2.58592346320224e-13,5.05991588333487e-17
1.83079730789705,2.51457323414092e-13,5.2034894139862e-17
1.55326461642768,2.44111203847141e-13,5.36007974985807e-17
2.25552354713491,2.61401741108871e-13,5.00553483272163e-17
1.90031665929939,2.53384893659117e-13,5.16390500459281e-17
2.07736060821927,2.56257857115481e-13,5.10601132462014e-17
2.11966353039308,2.58378900106623e-13,5.0640958681788e-17
2.54643448665517,2.66965646749841e-13,4.90121308259791e-17
1.70852506546294,2.48395483843909e-13,5.26763007203771e-17
2.30258070555906,2.62312405369324e-13,4.98815722654172e-17
2.2907756683994,2.62112271136384e-13,4.99196590370127e-17
2.29676562291616,2.62236393782309e-13,4.98960308896227e-17
1.72788082558258,2.48080185759925e-13,5.2743249786211e-17
2.36621877065799,2.63394583308517e-13,4.96766297931771e-17
1.8145676894101,2.51171886624936e-13,5.20940276412539e-17
1.5993496585475,2.4558335177727e-13,5.32794878392746e-17
2.0095592872503,2.55869607818603e-13,5.11375904160588e-17
2.12308588892531,2.58361993595194e-13,5.06442724894221e-17
1.65543922797887,2.47101354405058e-13,5.29521792223633e-17
1.81341300432898,2.5086184425051e-13,5.21584111112534e-17
2.03836041707441,2.56650871325764e-13,5.09819239535612e-17
1.99884546424419,2.55596712197167e-13,5.11921890233546e-17
2.00217513757821,2.55631731533002e-13,5.11851761363051e-17
2.16009834883532,2.58708714721308e-13,5.05763990928585e-17
2.16772214788906,2.59468215697937e-13,5.0428354661281e-17
1.88701272636955,2.53017023552283e-13,5.171412982748e-17
1.75919533135085,2.49871449930716e-13,5.23651469912765e-17
2.30219096240118,2.62380311371146e-13,4.98686625386185e-17
2.08412454499472,2.57610347048924e-13,5.07920405932312e-17
2.05294336987848,2.56769114784146e-13,5.09584465232312e-17
2.45307082360411,2.65029992427047e-13,4.93700923609505e-17
