d1_1,d1_2,d1_3
1.74222572573339,5.07333519631171e-13,1.3437286340635e-16
1.74222303542115,5.07333361030227e-13,1.34372905413568e-16
1.74221994647815,5.07333240817166e-13,1.34372937253347e-16
1.7422199849683,5.07333208821272e-13,1.34372945727821e-16
1.74222259085726,5.07333359527109e-13,1.34372905811686e-16
1.74222256302044,5.07333374904055e-13,1.3437290173893e-16
1.74222129601438,5.07333260599997e-13,1.34372932013641e-16
1.74222065548394,5.07333244263938e-13,1.34372936340431e-16
1.74222375542043,5.07333414959375e-13,1.34372891129833e-16
1.74222066064932,5.07333257556395e-13,1.34372932819773e-16
1.74222099364015,5.07333274064353e-13,1.34372928447455e-16
1.74222757383344,5.07333679693933e-13,1.3437282101198e-16
1.74222305077396,5.07333403958451e-13,1.3437289404355e-16
1.7422264396448,5.07333538922652e-13,1.3437285829679e-16
1.7422243219313,5.07333442610878e-13,1.34372883806025e-16
1.74222295869844,5.07333367325013e-13,1.34372903746324e-16
1.74222048742636,5.07333218051695e-13,1.34372943283039e-16
1.7422238181476,5.07333403307184e-13,1.34372894216045e-16
1.74222003253593,5.0733321360696e-13,1.34372944460278e-16
1.74222071573221,5.07333244211957e-13,1.34372936354198e-16
1.74222483448847,5.07333497821484e-13,1.34372869182886e-16
1.74222007076026,5.07333213401846e-13,1.34372944514605e-16
1.74222094036649,5.07333230179398e-13,1.3437294007088e-16
1.74222324890444,5.07333389910951e-13,1.34372897764186e-16
1.74222269193485,5.07333333017166e-13,1.3437291283314e-16
1.74221992214195,5.07333222121853e-13,1.34372942205012e-16
1.74222439699423,5.07333472424136e-13,1.34372875909654e-16
1.74222104904991,5.07333287730633e-13,1.34372924827787e-16
1.74222365301731,5.0733343071622e-13,1.34372886956457e-16
1.74222190237803,5.0733330989028e-13,1.34372918958555e-16
1.74222510854965,5.07333471326046e-13,1.34372876200495e-16
1.74222360966179,5.07333391908788e-13,1.34372897235037e-16
1.74221833191917,5.07333120570555e-13,1.34372969102027e-16
1.74221972844355,5.07333180573044e-13,1.34372953209685e-16
1.74222114642156,5.07333278963953e-13,1.3437292714974e-16
1.74222234949527,5.07333353125813e-13,1.3437290750714e-16
1.74221991956482,5.07333188151587e-13,1.34372951202422e-16
1.74221976666308,5.07333211146594e-13,1.34372945111933e-16
1.74222084794498,5.07333248948166e-13,1.3437293509976e-16
1.74222332434721,5.07333376259656e-13,1.34372901379884e-16
1.74222081439062,5.07333250462807e-13,1.3437293469859e-16
1.74222264320167,5.07333364295418e-13,1.34372904548746e-16
1.74222394807039,5.07333422630181e-13,1.34372889098134e-16
1.74222377716778,5.07333417040957e-13,1.34372890578503e-16
1.74222489916597,5.07333481038785e-13,1.34372873627969e-16
1.74221985487285,5.07333175116207e-13,1.3437295465499e-16
1.74222279089649,5.07333364870371e-13,1.34372904396463e-16
1.74222578546828,5.07333562236258e-13,1.34372852121925e-16
1.74222434768357,5.07333460713473e-13,1.34372879011352e-16
1.74222283408789,5.07333335188203e-13,1.34372912258117e-16
1.74222297924032,5.07333370788851e-13,1.34372902828888e-16
1.74222375724623,5.0733341401329e-13,1.34372891380414e-16
1.74222120092571,5.0733329410572e-13,1.34372923139273e-16
1.74222204122457,5.07333334420065e-13,1.34372912461567e-16
1.74222097142799,5.07333253222178e-13,1.3437293396774e-16
1.74222491490444,5.07333489173703e-13,1.34372871473346e-16
1.74222062773996,5.07333281418769e-13,1.34372926499555e-16
1.74222244910829,5.07333349569391e-13,1.34372908449098e-16
1.74222076171773,5.07333237704095e-13,1.34372938077879e-16
1.74221746202795,5.07333048295298e-13,1.34372988244957e-16
1.7422227046402,5.07333362553843e-13,1.34372905010021e-16
1.74222258991073,5.07333307626199e-13,1.34372919558223e-16
1.74222276841283,5.07333370783913e-13,1.34372902830196e-16
1.7422215972273,5.07333281069513e-13,1.34372926592059e-16
1.74222243525685,5.07333349557896e-13,1.34372908452143e-16
1.74222470568348,5.0733342230552e-13,1.34372889184125e-16
1.7422224297443,5.07333353339956e-13,1.34372907450422e-16
1.74222583005557,5.0733353126949e-13,1.34372860323814e-16
1.74222124983921,5.07333266240528e-13,1.34372930519683e-16
1.74222063528278,5.07333209362465e-13,1.3437294558448e-16
1.74222235889823,5.07333345804109e-13,1.34372909446376e-16
1.74222738801895,5.07333629805788e-13,1.34372834225397e-16
1.74222149883641,5.07333302366996e-13,1.34372920951182e-16
1.74221782215349,5.07333114100706e-13,1.34372970815641e-16
1.74222572911387,5.07333538144308e-13,1.34372858502943e-16
1.74222135187725,5.07333314568196e-13,1.34372917719557e-16
1.7422268471558,5.07333632514388e-13,1.34372833507995e-16
1.74222000527337,5.07333199634239e-13,1.34372948161111e-16
1.7422249189594,5.07333470089524e-13,1.34372876528002e-16
1.74221989578862,5.07333230737027e-13,1.34372939923186e-16
1.74221607296596,5.07332999090037e-13,1.34373001277537e-16
1.7422247031089,5.07333471945055e-13,1.34372876036544e-16
1.74222245719577,5.07333313000752e-13,1.34372918134712e-16
1.74222121283045,5.07333237804052e-13,1.34372938051404e-16
1.74222343314425,5.07333398670309e-13,1.34372895444173e-16
1.74222057130778,5.07333243471131e-13,1.34372936550414e-16
1.74222093444921,5.07333250946897e-13,1.34372934570374e-16
1.74222133506907,5.07333220620357e-13,1.343729426027e-16
1.74222233848974,5.07333354055104e-13,1.34372907261007e-16
1.74222192968507,5.07333329224289e-13,1.34372913837726e-16
1.74222158949601,5.07333301128706e-13,1.34372921279157e-16
1.74222178067696,5.07333283565756e-13,1.34372925930901e-16
1.74222080609287,5.073332660192e-13,1.34372930578304e-16
1.74222187797165,5.07333310803293e-13,1.34372918716734e-16
1.74221930385436,5.07333186413145e-13,1.34372951662868e-16
1.7422224521989,5.07333367017019e-13,1.34372903827899e-16
1.74222335191163,5.07333397310591e-13,1.34372895804309e-16
1.74222478419147,5.07333478037126e-13,1.34372874422992e-16
1.74221998568755,5.07333168923736e-13,1.34372956295137e-16
1.7422184103584,5.0733309163106e-13,1.34372976766983e-16
1.74222424298105,5.07333422689368e-13,1.34372889082458e-16
1.74221776059526,5.07333078789118e-13,1.34372980168319e-16
1.74221982958089,5.07333184297228e-13,1.34372952223293e-16
1.74222284226758,5.073333783045e-13,1.34372900838284e-16
1.74222330466506,5.07333372160188e-13,1.34372902465674e-16
1.74222481195706,5.07333467135261e-13,1.34372877310471e-16
1.74222033822903,5.0733322197634e-13,1.34372942243553e-16
1.74221809292828,5.07333082403251e-13,1.34372979211074e-16
1.7422242059493,5.07333441950551e-13,1.3437288398092e-16
1.74221977012113,5.07333205940754e-13,1.34372946490759e-16
1.74222534416928,5.07333500405808e-13,1.34372868498399e-16
1.74221952633142,5.07333153333581e-13,1.34372960424366e-16
1.74222406060042,5.07333442806327e-13,1.34372883754258e-16
1.74222066946043,5.07333256436557e-13,1.34372933116375e-16
1.74222307795589,5.07333401329806e-13,1.34372894739775e-16
1.74222259401241,5.07333337432839e-13,1.343729116636e-16
1.74221975362405,5.07333181319671e-13,1.34372953011932e-16
1.74222868518371,5.07333708161082e-13,1.34372813472148e-16
1.7422180143952,5.07333100377113e-13,1.34372974450491e-16
1.74221864895891,5.0733312840882e-13,1.34372967025973e-16
1.74221998939647,5.07333179217379e-13,1.34372953568748e-16
1.74222266679274,5.07333358222742e-13,1.34372906157162e-16
1.74222429014265,5.07333457092192e-13,1.34372879970489e-16
1.74222103364744,5.07333244611392e-13,1.34372936248403e-16
1.74222231492659,5.07333342840082e-13,1.34372910231431e-16
1.74222023410062,5.07333215671199e-13,1.34372943913541e-16
1.74221704536423,5.07333044595343e-13,1.34372989224933e-16
1.74222567182148,5.07333545904244e-13,1.34372856447638e-16
1.74222074197281,5.07333251383796e-13,1.34372934454656e-16
1.74221899256138,5.0733315702774e-13,1.34372959445926e-16
1.74222224872511,5.07333310877079e-13,1.34372918697191e-16
1.74222352066291,5.07333413017078e-13,1.34372891644272e-16
1.7422219448029,5.07333301586051e-13,1.34372921158024e-16
1.7422209720896,5.07333282951023e-13,1.3437292609372e-16
1.74222280020942,5.07333374189513e-13,1.34372901928184e-16
1.74221892414006,5.07333152991828e-13,1.34372960514883e-16
1.74222192756388,5.07333283673931e-13,1.3437292590225e-16
1.74222261862071,5.07333345148745e-13,1.34372909619956e-16
1.74222250627722,5.07333349709951e-13,1.3437290841187e-16
1.74222375439533,5.07333416066241e-13,1.34372890836667e-16
1.74221908170385,5.07333143521908e-13,1.343729630231e-16
1.74222245646697,5.07333362423244e-13,1.34372905044612e-16
1.74221877700938,5.07333109489513e-13,1.34372972036968e-16
1.74222134105224,5.07333302364029e-13,1.34372920951967e-16
1.74222107824398,5.07333254401866e-13,1.34372933655286e-16
1.74221923926616,5.07333155261625e-13,1.34372959913702e-16
1.74221910495208,5.07333152274957e-13,1.34372960704755e-16
1.74222049801562,5.07333236777981e-13,1.34372938323171e-16
1.74222101443199,5.0733325768667e-13,1.34372932785269e-16
1.74222348473933,5.07333425730081e-13,1.34372888277091e-16
1.74221978409538,5.07333210102931e-13,1.3437294538836e-16
1.74222328756229,5.0733337330372e-13,1.34372902162796e-16
1.74222444466426,5.07333461305967e-13,1.34372878854424e-16
1.74222193134739,5.07333319450029e-13,1.34372916426549e-16
1.74222430065994,5.07333444250817e-13,1.34372883371669e-16
1.74222277930863,5.07333368913125e-13,1.34372903325694e-16
1.74222049736094,5.07333218018371e-13,1.34372943291866e-16
1.74222481602508,5.07333493884143e-13,1.34372870225734e-16
1.74222101611641,5.07333268341003e-13,1.34372929963348e-16
1.74222115907068,5.07333257669014e-13,1.34372932789945e-16
1.74222590452881,5.07333566859423e-13,1.34372850897429e-16
1.7422192188726,5.07333154697724e-13,1.34372960063058e-16
1.7422196408919,5.07333182701182e-13,1.34372952646023e-16
1.74222066484997,5.07333234902327e-13,1.34372938819959e-16
1.74222490220761,5.07333491068735e-13,1.34372870971426e-16
1.74222155734452,5.07333292498875e-13,1.34372923564864e-16
1.74222292856518,5.07333393844017e-13,1.3437289672247e-16
1.74222163897111,5.07333308156396e-13,1.34372919417794e-16
1.74222508636554,5.07333497257203e-13,1.34372869332342e-16
1.74222148086597,5.07333294388157e-13,1.34372923064467e-16
1.74222479659079,5.07333500823753e-13,1.34372868387702e-16
1.74222423572346,5.07333416434861e-13,1.34372890739034e-16
1.74222332092153,5.07333396009721e-13,1.34372896148859e-16
1.74221828909862,5.07333114836517e-13,1.34372970620753e-16
1.74222251978014,5.07333358856168e-13,1.34372905989392e-16
1.74221723292661,5.07333019596499e-13,1.34372995846164e-16
1.7422243383263,5.07333524083416e-13,1.34372862227124e-16
1.74222390536524,5.07333420234328e-13,1.34372889732703e-16
1.74222300465607,5.0733336486409e-13,1.34372904398127e-16
1.74222248103272,5.0733334558582e-13,1.34372909504192e-16
1.74222527749458,5.07333526436654e-13,1.34372861603843e-16
1.7422251400476,5.0733347140316e-13,1.34372876180071e-16
1.74222250226738,5.07333374125782e-13,1.34372901945064e-16
1.7422222296957,5.07333314705569e-13,1.34372917683172e-16
1.74221987496289,5.07333177954261e-13,1.34372953903299e-16
1.74221733093475,5.07333048263183e-13,1.34372988253463e-16
1.7422173331195,5.07333077538821e-13,1.34372980499474e-16
1.74222294984992,5.07333370202134e-13,1.34372902984286e-16
1.74222331866827,5.073333837836e-13,1.34372899387083e-16
1.74221858632091,5.07333086145326e-13,1.34372978219943e-16
1.74222479209432,5.07333459969064e-13,1.34372879208518e-16
1.74222171187365,5.0733328878293e-13,1.34372924549074e-16
1.74222349095566,5.07333425009109e-13,1.34372888468049e-16
1.74222340610053,5.07333398579921e-13,1.34372895468113e-16
1.7422218009156,5.07333302707397e-13,1.34372920861022e-16
1.74222158517564,5.07333295243417e-13,1.34372922837942e-16
1.74222235104199,5.07333343848635e-13,1.34372909964305e-16
1.7422216796296,5.07333301868294e-13,1.34372921083268e-16
1.74222152247427,5.07333312467387e-13,1.3437291827598e-16
1.74221958297162,5.07333182440927e-13,1.34372952714955e-16
1.74222507855858,5.07333513711327e-13,1.34372864974286e-16
1.74222372458115,5.07333411481123e-13,1.34372892051086e-16
1.74222680691354,5.07333588047005e-13,1.34372845285666e-16
1.74222278157615,5.0733339837651e-13,1.34372895521989e-16
1.74222271285512,5.07333398667056e-13,1.34372895445034e-16
1.74221806067041,5.07333104386716e-13,1.34372973388502e-16
1.74221943453524,5.07333161693495e-13,1.34372958210148e-16
1.742225437995,5.07333533563555e-13,1.34372859716205e-16
1.74221998544852,5.0733318640701e-13,1.34372951664493e-16
1.74222417525987,5.07333449451079e-13,1.34372881994322e-16
1.74222305337112,5.07333387122763e-13,1.34372898502669e-16
1.74222074314182,5.07333278145328e-13,1.34372927366563e-16
1.74222659110082,5.07333601926419e-13,1.34372841609552e-16
1.74222205798314,5.07333344393968e-13,1.34372909819867e-16
1.74222304154451,5.0733339653327e-13,1.34372896010191e-16
1.74222276863356,5.07333339974427e-13,1.34372910990432e-16
1.74222367644381,5.07333375532698e-13,1.34372901572427e-16
1.74222280329549,5.07333342710128e-13,1.34372910265851e-16
1.74222315152484,5.07333379034129e-13,1.34372900645034e-16
1.74222775520932,5.07333665242214e-13,1.34372824839675e-16
1.74222437745173,5.07333492080793e-13,1.34372870703371e-16
1.74221857315476,5.07333103062555e-13,1.34372973739221e-16
1.74222582842407,5.07333567784709e-13,1.34372850652357e-16
1.74221894350247,5.0733319761048e-13,1.34372948697127e-16
1.74222129659871,5.07333290310888e-13,1.34372924144377e-16
1.74222355443637,5.07333433458858e-13,1.34372886230039e-16
1.74221934790968,5.0733314089522e-13,1.34372963718808e-16
1.74222372062468,5.07333406017942e-13,1.3437289349807e-16
1.74222437511234,5.07333454040352e-13,1.34372880778802e-16
1.74222228445101,5.07333352937138e-13,1.34372907557113e-16
1.74222414953959,5.07333445546895e-13,1.34372883028389e-16
1.74221957720773,5.07333173389142e-13,1.34372955112423e-16
1.74222692050623,5.07333583679427e-13,1.34372846442467e-16
1.74221891689289,5.07333140679316e-13,1.34372963775992e-16
1.74222372227034,5.07333443710563e-13,1.34372883514761e-16
1.74222418730696,5.0733345049641e-13,1.34372881717455e-16
1.74222180045916,5.07333321254039e-13,1.34372915948737e-16
1.74222390046806,5.07333473153445e-13,1.34372875716488e-16
1.74222374976465,5.07333409097742e-13,1.34372892682351e-16
1.74221869759421,5.07333113108733e-13,1.34372971078376e-16
1.74222490254474,5.07333505260464e-13,1.3437286721259e-16
1.74222741402494,5.0733365049914e-13,1.34372828744538e-16
1.74222205308998,5.0733331807461e-13,1.34372916790844e-16
1.7422236375786,5.07333378341428e-13,1.34372900828503e-16
1.7422172973754,5.07333056191442e-13,1.34372986153573e-16
1.74222224912562,5.07333313753449e-13,1.34372917935352e-16
1.74222320852881,5.07333401801753e-13,1.34372894614775e-16
1.74222183658954,5.07333298606974e-13,1.34372921947066e-16
1.74222114529006,5.07333272404739e-13,1.34372928887022e-16
1.74221860031809,5.07333136674161e-13,1.34372964836804e-16
1.74222257308523,5.07333373638534e-13,1.34372902074117e-16
1.74222484375043,5.07333491429077e-13,1.34372870875985e-16
1.742223996348,5.07333429946783e-13,1.34372887160251e-16
1.74222177240264,5.07333327315706e-13,1.34372914343236e-16
1.74222263995142,5.07333376195049e-13,1.34372901396996e-16
1.74222492971484,5.07333502381374e-13,1.34372867975149e-16
1.74221944425641,5.07333149119352e-13,1.34372961540553e-16
1.74222505247059,5.07333521119035e-13,1.34372863012273e-16
1.7422217173057,5.07333315665794e-13,1.34372917428846e-16
1.74222025862505,5.07333215103382e-13,1.34372944063934e-16
1.74222209240367,5.07333308560571e-13,1.34372919310744e-16
1.74222503452064,5.07333476894426e-13,1.34372874725648e-16
1.7422226668171,5.07333367485242e-13,1.34372903703885e-16
1.74222380331789,5.07333399772644e-13,1.34372895152207e-16
1.74222316030305,5.07333384217612e-13,1.3437289927213e-16
1.74222312733067,5.07333402913592e-13,1.34372894320292e-16
1.7422227228563,5.07333408992909e-13,1.34372892710117e-16
1.74222429015366,5.07333451098501e-13,1.34372881557984e-16
1.74222264436448,5.07333371513624e-13,1.34372902636923e-16
1.74222079964588,5.07333213637507e-13,1.34372944452187e-16
1.74221893759317,5.07333072658301e-13,1.34372981792136e-16
1.74222331202276,5.07333393696396e-13,1.34372896761569e-16
1.74222248274795,5.07333320663797e-13,1.34372916105068e-16
1.74222073388932,5.07333258786043e-13,1.34372932494087e-16
1.74222578840548,5.0733351172673e-13,1.34372865499928e-16
1.74222222421374,5.0733337175267e-13,1.34372902573609e-16
1.74222239294281,5.07333347924175e-13,1.34372908884852e-16
1.74222294136923,5.07333351636364e-13,1.34372907901638e-16
1.74221998107488,5.07333179349039e-13,1.34372953533876e-16
1.74221825508702,5.07333080640163e-13,1.34372979678048e-16
1.74222034425035,5.07333254322533e-13,1.34372933676298e-16
1.74222248016646,5.07333345419721e-13,1.34372909548185e-16
1.74221580664941,5.07332961305063e-13,1.34373011285324e-16
1.74222608799654,5.07333551194728e-13,1.34372855046395e-16
1.74222072926713,5.07333257033588e-13,1.34372932958245e-16
1.7422212581459,5.0733327010704e-13,1.34372929495594e-16
1.74221986666143,5.07333193721847e-13,1.34372949727075e-16
1.74222648110858,5.07333588913478e-13,1.34372845056172e-16
1.74222675047013,5.07333597210861e-13,1.34372842858519e-16
1.74221863465957,5.07333147159401e-13,1.34372962059668e-16
1.74222222187849,5.07333333137107e-13,1.34372912801373e-16
1.74221932918439,5.07333149434671e-13,1.34372961457037e-16
1.74222080307827,5.07333238601362e-13,1.34372937840228e-16
1.74221863626199,5.07333135811284e-13,1.34372965065346e-16
1.74222120550161,5.0733325291945e-13,1.3437293404792e-16
1.74222134509591,5.07333287779418e-13,1.34372924814865e-16
1.74221699695544,5.07332983519706e-13,1.34373005401519e-16
1.74222463669679,5.07333454233598e-13,1.34372880727619e-16
1.74222336797414,5.07333410871999e-13,1.3437289221242e-16
1.74221908115803,5.07333168816806e-13,1.34372956323458e-16
1.74222522011787,5.07333514363963e-13,1.34372864801428e-16
1.74222676773152,5.07333598233624e-13,1.34372842587629e-16
1.74222110169298,5.07333250940087e-13,1.34372934572177e-16
1.74222461094764,5.07333474533166e-13,1.34372875351054e-16
1.7422197854266,5.07333238977939e-13,1.34372937740487e-16
1.74222235955892,5.07333314032948e-13,1.34372917861323e-16
1.74222025696837,5.07333199378517e-13,1.34372948228842e-16
1.74222048439111,5.07333253654947e-13,1.34372933853116e-16
1.74222097068081,5.07333278090729e-13,1.34372927381024e-16
1.74221919362665,5.07333148807546e-13,1.34372961623138e-16
1.74222293056876,5.07333350424503e-13,1.34372908222613e-16
1.74222204990572,5.07333331765371e-13,1.34372913164692e-16
1.74222075353914,5.07333245184974e-13,1.34372936096484e-16
1.74222421695708,5.07333416118499e-13,1.34372890822826e-16
1.74222198945931,5.07333335816156e-13,1.34372912091797e-16
1.74222307830783,5.07333379643576e-13,1.34372900483615e-16
1.74221965420842,5.07333183356563e-13,1.34372952472438e-16
1.74221944900017,5.07333154197659e-13,1.34372960195505e-16
1.74222111551143,5.07333276011719e-13,1.34372927931673e-16
1.74222265792436,5.07333382914145e-13,1.34372899617368e-16
1.74222268556371,5.07333373317375e-13,1.3437290215918e-16
1.74222348399631,5.07333425713694e-13,1.34372888281432e-16
1.74221967429577,5.07333172009923e-13,1.34372955477725e-16
1.74221994136428,5.07333198506395e-13,1.34372948459834e-16
1.74222394548029,5.07333430877479e-13,1.34372886913746e-16
1.74222033956467,5.07333209299646e-13,1.34372945601119e-16
1.74222336796111,5.07333408968443e-13,1.34372892716597e-16
1.74222205971639,5.07333313505324e-13,1.3437291800107e-16
1.74221993703262,5.07333185734156e-13,1.34372951842706e-16
1.74222450966137,5.07333498885949e-13,1.34372868900951e-16
1.74222180252096,5.07333291666867e-13,1.34372923785231e-16
1.7422242367661,5.07333478152896e-13,1.34372874392329e-16
1.74221938342094,5.0733315852149e-13,1.3437295905029e-16
1.74222106495325,5.07333291405541e-13,1.34372923854446e-16
1.74222683922476,5.07333635436944e-13,1.34372832733924e-16
1.74222027832732,5.07333251941507e-13,1.3437293430694e-16
1.74222284527396,5.07333350834793e-13,1.34372908113943e-16
1.74221899724931,5.07333135705805e-13,1.34372965093284e-16
1.74222295356525,5.07333352847457e-13,1.34372907580866e-16
1.74222237784241,5.07333366658164e-13,1.34372903922946e-16
1.74222751222902,5.07333661638318e-13,1.34372825794206e-16
1.74222085683235,5.07333223199945e-13,1.34372941919467e-16
1.74222147527892,5.07333283408719e-13,1.34372925972494e-16
1.74222048462287,5.07333202128352e-13,1.34372947500517e-16
1.74222221193596,5.07333322870134e-13,1.34372915520695e-16
1.74222595641268,5.07333543697336e-13,1.34372857032162e-16
1.74222833195692,5.07333692036522e-13,1.34372817742912e-16
1.74222398502449,5.07333438092283e-13,1.34372885002825e-16
1.74222168222131,5.07333299015373e-13,1.34372921838897e-16
1.74222149632462,5.07333286453702e-13,1.34372925165996e-16
1.74222445965494,5.07333472365539e-13,1.34372875925174e-16
1.74221976506629,5.07333212321528e-13,1.34372944800739e-16
1.7422195875947,5.07333226393688e-13,1.34372941073568e-16
1.74221886402473,5.07333183546323e-13,1.34372952422178e-16
1.74222262852436,5.0733339168587e-13,1.34372897294079e-16
1.74222480868787,5.07333461222794e-13,1.34372878876453e-16
1.7422241725226,5.07333437363347e-13,1.34372885195892e-16
1.74222495959197,5.07333512876009e-13,1.34372865195529e-16
1.74222014902391,5.07333217646935e-13,1.34372943390245e-16
1.74222121347334,5.07333268776108e-13,1.34372929848106e-16
1.74222011989502,5.07333207963229e-13,1.34372945955084e-16
1.74222204837287,5.07333324176498e-13,1.3437291517469e-16
1.74221862253283,5.07333133611557e-13,1.34372965647969e-16
1.74221970147146,5.07333168244772e-13,1.34372956474968e-16
1.74222273155996,5.07333370023548e-13,1.34372903031587e-16
1.74221992889072,5.07333157393665e-13,1.34372959349007e-16
1.74222002254686,5.0733315206786e-13,1.34372960759607e-16
1.74222359050295,5.07333429345651e-13,1.34372887319468e-16
1.74221935589836,5.07333167703186e-13,1.34372956618413e-16
1.74222373966184,5.07333391129376e-13,1.34372897441473e-16
1.74222248344358,5.07333350446622e-13,1.34372908216754e-16
1.74222007824673,5.07333187527883e-13,1.34372951367617e-16
1.74222114717947,5.07333282991748e-13,1.34372926082934e-16
1.74222259100665,5.07333343456931e-13,1.34372910068052e-16
1.74221713652099,5.07333065659334e-13,1.34372983645893e-16
1.74222234545909,5.07333328521546e-13,1.34372914023856e-16
1.74222309818369,5.07333370005939e-13,1.34372903036251e-16
1.7422248558675,5.07333484260967e-13,1.34372872774538e-16
1.74222277455816,5.07333377637801e-13,1.34372901014867e-16
1.74222143394702,5.07333269069674e-13,1.34372929770352e-16
1.74222260632947,5.07333346280316e-13,1.34372909320247e-16
1.74222389113594,5.07333397797993e-13,1.34372895675215e-16
1.74221980988566,5.07333179137872e-13,1.34372953589807e-16
1.74222240172743,5.07333300389064e-13,1.34372921475059e-16
1.74222009512625,5.07333190065457e-13,1.34372950695512e-16
1.74222009528047,5.07333225582637e-13,1.34372941288384e-16
1.74222418210209,5.07333446843118e-13,1.3437288268507e-16
1.74222313652295,5.0733341308729e-13,1.34372891625675e-16
1.74222327965433,5.07333387429595e-13,1.34372898421401e-16
1.74222279439386,5.07333374438761e-13,1.34372901862168e-16
1.74222126647418,5.07333297800639e-13,1.34372922160633e-16
1.74222110370612,5.07333247304483e-13,1.34372935535108e-16
1.74222243415168,5.07333344745273e-13,1.3437290972682e-16
1.74222148270337,5.07333258189192e-13,1.3437293265217e-16
1.74222385398885,5.0733341763939e-13,1.34372890420001e-16
1.74222375748243,5.07333419419593e-13,1.34372889948494e-16
1.74222182155753,5.07333305744521e-13,1.34372920056606e-16
1.7422243661989,5.073334639116e-13,1.34372878164293e-16
1.74221874103182,5.07333126370629e-13,1.34372967565812e-16
1.74222443326384,5.07333461122486e-13,1.34372878903021e-16
1.7422238083692,5.07333437079231e-13,1.34372885271143e-16
1.74222155079383,5.07333297725776e-13,1.34372922180461e-16
1.74222013052542,5.07333221096177e-13,1.34372942476674e-16
1.74222336031486,5.07333383188591e-13,1.34372899544678e-16
1.74222713296188,5.07333643385549e-13,1.3437283062865e-16
1.74222321139473,5.07333343718905e-13,1.34372909998665e-16
1.74222452562482,5.07333486083712e-13,1.34372872291764e-16
1.74222406937983,5.07333429987901e-13,1.34372887149361e-16
1.74222428200321,5.07333457917648e-13,1.34372879751858e-16
1.74222367004817,5.07333440676504e-13,1.34372884318366e-16
1.7422245169024,5.07333439800163e-13,1.34372884550474e-16
1.74222216824868,5.07333302693684e-13,1.34372920864655e-16
1.74222095899807,5.07333255731122e-13,1.34372933303218e-16
1.74221826203986,5.07333125314008e-13,1.3437296784567e-16
1.74222225277694,5.07333339566607e-13,1.34372911098448e-16
1.7422197495033,5.07333160881682e-13,1.34372958425166e-16
1.74222204379646,5.07333299608506e-13,1.34372921681799e-16
1.74222374801321,5.07333415249505e-13,1.34372891052988e-16
1.74222645507642,5.0733358533283e-13,1.34372846004545e-16
1.74222300353862,5.07333378798657e-13,1.34372900707401e-16
1.74222507742765,5.07333521148747e-13,1.34372863004403e-16
1.74222080937399,5.07333280174227e-13,1.34372926829186e-16
1.74222251055804,5.07333349601815e-13,1.34372908440511e-16
1.74222376348212,5.07333420373004e-13,1.34372889695973e-16
1.7422231917139,5.07333386111515e-13,1.34372898770509e-16
1.74222513695064,5.07333491536679e-13,1.34372870847486e-16
1.74222117828212,5.07333304319733e-13,1.34372920433977e-16
1.74222021582926,5.07333210141308e-13,1.34372945378195e-16
1.74222238600006,5.07333348152079e-13,1.3437290882449e-16
1.7422241219275,5.07333437509248e-13,1.34372885157249e-16
1.74221898757124,5.07333149216059e-13,1.34372961514939e-16
1.74222010464268,5.07333186171927e-13,1.34372951726757e-16
1.74222331422614,5.07333417553225e-13,1.34372890442823e-16
1.74222113143597,5.07333236810017e-13,1.34372938314686e-16
1.74222477583498,5.07333489792747e-13,1.34372871309385e-16
1.7422217912131,5.0733332218526e-13,1.34372915702092e-16
1.74222146498174,5.07333277962155e-13,1.34372927415078e-16
1.74222836802414,5.07333696232189e-13,1.34372816631644e-16
1.74222387432993,5.0733346006149e-13,1.34372879184037e-16
1.74222489498186,5.07333488888984e-13,1.34372871548757e-16
1.74222288057379,5.07333366939797e-13,1.34372903848352e-16
1.74222202423745,5.0733333570079e-13,1.34372912122353e-16
1.74221879321792,5.07333139752523e-13,1.34372964021464e-16
1.74222061992412,5.07333243494242e-13,1.34372936544293e-16
1.7422234565033,5.07333394789519e-13,1.34372896472043e-16
1.74221483318956,5.07332936802996e-13,1.34373017774981e-16
1.74222223679448,5.07333327273348e-13,1.34372914354455e-16
1.74222271570326,5.07333345301848e-13,1.34372909579405e-16
1.74222002516813,5.07333220817266e-13,1.34372942550547e-16
1.7422247813331,5.07333495201628e-13,1.34372869876784e-16
1.74222278848032,5.07333346402843e-13,1.34372909287794e-16
1.74222520737483,5.0733353899746e-13,1.34372858276976e-16
1.74222297308571,5.07333360806559e-13,1.34372905472809e-16
1.74222197741798,5.07333303628222e-13,1.34372920617132e-16
1.74222377371789,5.07333419947605e-13,1.34372889808644e-16
1.74222261280344,5.07333370130757e-13,1.34372903003191e-16
1.74222351464328,5.07333410080923e-13,1.34372892421945e-16
1.74221865283851,5.07333133171252e-13,1.34372965764589e-16
1.74222443728238,5.073334795251e-13,1.34372874028885e-16
1.74222201420512,5.07333324950717e-13,1.3437291496963e-16
1.74222021923881,5.07333193396701e-13,1.34372949813194e-16
1.74222638773226,5.07333560863052e-13,1.34372852485634e-16
1.74221766652295,5.07333083394908e-13,1.34372978948422e-16
1.74221848843336,5.07333108635699e-13,1.3437297226311e-16
1.74222452453613,5.07333472936619e-13,1.34372875773917e-16
1.74221889934619,5.07333134811937e-13,1.34372965330035e-16
