d1_1,d1_2,d1_3
0.87111166270108,2.5366669613185e-13,6.71864485705173e-17
0.871111097480841,2.53666658198688e-13,6.7186458617539e-17
0.871110853027636,2.53666634228594e-13,6.71864649662876e-17
0.871109055323148,2.53666541431699e-13,6.71864895445995e-17
0.871109648980074,2.53666575409343e-13,6.71864805452323e-17
0.871111183807085,2.53666671917532e-13,6.71864549839495e-17
0.871110109996021,2.53666608727097e-13,6.71864717206472e-17
0.871110367221834,2.53666637747713e-13,6.71864640342094e-17
0.871110089637967,2.53666610933813e-13,6.71864711361734e-17
0.871109165540026,2.5366657369331e-13,6.71864809997433e-17
0.871109820904368,2.53666598908849e-13,6.71864743211212e-17
0.871110075744609,2.53666609530039e-13,6.71864715079789e-17
0.871110357257056,2.53666618457099e-13,6.71864691435462e-17
0.871112577808059,2.5366675911887e-13,6.71864318877078e-17
0.871112395434637,2.5366675142875e-13,6.71864339245209e-17
0.871111475344601,2.53666680464036e-13,6.71864527203125e-17
0.871111659633852,2.53666696163629e-13,6.71864485621003e-17
0.87111137472798,2.53666668258007e-13,6.71864559532158e-17
0.87111371103927,2.53666807533884e-13,6.71864190644613e-17
0.871110347613884,2.53666629753381e-13,6.71864661515985e-17
0.871110395169634,2.53666655711482e-13,6.71864592763034e-17
0.871110627417331,2.53666630334672e-13,6.7186465997637e-17
0.871113317146547,2.53666792899683e-13,6.71864229404892e-17
0.871108742605008,2.53666534472247e-13,6.718649138789e-17
0.871110802441039,2.5366663622867e-13,6.71864644365451e-17
0.871112107139859,2.53666708737124e-13,6.71864452318701e-17
0.871109897871949,2.53666597970711e-13,6.71864745695979e-17
0.871113160897459,2.53666793175961e-13,6.71864228673139e-17
0.871111580783699,2.53666703083291e-13,6.71864467293507e-17
0.871111078452108,2.53666676813962e-13,6.71864536870753e-17
0.871109720763973,2.53666581332049e-13,6.71864789765363e-17
0.87111306795146,2.53666787329604e-13,6.71864244157855e-17
0.871111002892331,2.53666680827125e-13,6.71864526241443e-17
0.8711114940726,2.53666673974473e-13,6.71864544391457e-17
0.871113569204643,2.53666828545285e-13,6.71864134993631e-17
0.871113990366463,2.53666828467444e-13,6.71864135199801e-17
0.871113083734098,2.53666796131138e-13,6.71864220846028e-17
0.871111609511931,2.5366670072062e-13,6.71864473551305e-17
0.871110882892587,2.53666652471725e-13,6.71864601343893e-17
0.871110431066993,2.53666629978554e-13,6.71864660919588e-17
0.871110178588899,2.53666608276035e-13,6.71864718401159e-17
0.871113702371815,2.53666812966081e-13,6.71864176256848e-17
0.871110387427895,2.53666613151416e-13,6.71864705488161e-17
0.871112246970464,2.5366672659598e-13,6.71864405017542e-17
0.87111124482071,2.53666667758696e-13,6.71864560854638e-17
0.871112716064083,2.53666765322771e-13,6.71864302445365e-17
0.871111744673544,2.53666708733603e-13,6.71864452328027e-17
0.871110632005899,2.53666625881801e-13,6.718646717703e-17
0.871110849746031,2.5366664181977e-13,6.71864629556794e-17
0.871110292977412,2.53666625040783e-13,6.7186467399783e-17
0.871112154080108,2.53666724856013e-13,6.71864409626038e-17
0.871112899084241,2.53666763203602e-13,6.71864308058217e-17
0.871111676527876,2.53666703241941e-13,6.71864466873304e-17
0.871111807489325,2.53666712476308e-13,6.71864442415059e-17
0.871111389337215,2.53666683389091e-13,6.71864519455789e-17
0.87111189421631,2.53666709378851e-13,6.71864450619017e-17
0.871109670282054,2.53666582219354e-13,6.71864787415235e-17
0.871110510239924,2.53666625762601e-13,6.71864672086015e-17
0.871112818474991,2.53666756905094e-13,6.71864324740507e-17
0.871110670838991,2.53666635969001e-13,6.71864645053213e-17
0.871112465919843,2.53666744400507e-13,6.71864357860286e-17
0.871110997000512,2.5366664190368e-13,6.71864629334548e-17
0.871111201032315,2.53666685593375e-13,6.71864513617499e-17
0.871112709801573,2.53666746070931e-13,6.71864353435983e-17
0.871112188635068,2.53666725014352e-13,6.7186440920666e-17
0.871110042271463,2.53666602452828e-13,6.71864733824584e-17
0.871112189121479,2.53666726692713e-13,6.71864404761334e-17
0.871111732740086,2.53666698576022e-13,6.7186447923151e-17
0.871109603616272,2.53666583869365e-13,6.71864783044993e-17
0.871111586606124,2.53666705204629e-13,6.71864461674909e-17
0.871113463155393,2.53666799698648e-13,6.71864211397089e-17
0.871109232542543,2.53666563100445e-13,6.71864838053845e-17
0.87111206774566,2.53666719134007e-13,6.71864424781404e-17
0.871109523711288,2.53666575182973e-13,6.71864806051892e-17
0.871111946004022,2.5366670335731e-13,6.71864466567736e-17
0.871111658964502,2.53666698512797e-13,6.71864479398969e-17
0.871110297805926,2.53666632927312e-13,6.71864653109469e-17
0.871111554684433,2.53666701711323e-13,6.71864470927319e-17
0.871109552245791,2.53666579771952e-13,6.71864793897457e-17
0.871110623967822,2.53666640202235e-13,6.71864633841016e-17
0.871111828372106,2.53666711017143e-13,6.7186444627982e-17
0.871110611644861,2.53666649025781e-13,6.71864610470865e-17
0.871112896188237,2.53666763509869e-13,6.71864307247034e-17
0.87111166905134,2.53666691796679e-13,6.71864497187357e-17
0.871109534970906,2.53666574881368e-13,6.71864806850726e-17
0.871110471950916,2.53666629089178e-13,6.718646632752e-17
0.871109852522269,2.53666584626585e-13,6.7186478103941e-17
0.871109704051864,2.53666587287085e-13,6.71864773992774e-17
0.871110603613229,2.53666630146398e-13,6.71864660475032e-17
0.871108947383762,2.5366652568706e-13,6.71864937147478e-17
0.871111163017505,2.53666669516316e-13,6.71864556199385e-17
0.871111817862243,2.53666691503184e-13,6.71864497964709e-17
0.871111495629771,2.53666675273142e-13,6.71864540951788e-17
0.871110948178887,2.53666657811906e-13,6.71864587199825e-17
0.871110861764411,2.53666659769588e-13,6.71864582014685e-17
0.871111896768151,2.53666706101423e-13,6.71864459299649e-17
0.871112027672269,2.53666728541299e-13,6.71864399865149e-17
0.871112024346153,2.53666716313206e-13,6.71864432252608e-17
0.871107830640717,2.53666471654596e-13,6.71865080258697e-17
0.871112617368254,2.5366675157162e-13,6.71864338866802e-17
0.871112331155673,2.53666725805257e-13,6.71864407111858e-17
0.871109671853929,2.53666576826131e-13,6.71864801699801e-17
0.871110485928644,2.53666627196954e-13,6.71864668286967e-17
0.871111609650139,2.53666697297081e-13,6.71864482618927e-17
0.871113203414296,2.53666801649287e-13,6.71864206230609e-17
0.871110402062632,2.53666621802456e-13,6.71864682574905e-17
0.871110374114402,2.53666632856103e-13,6.71864653298075e-17
0.871110857439471,2.53666660931915e-13,6.71864578936132e-17
0.871109725474778,2.53666568089888e-13,6.71864824838735e-17
0.871111168360302,2.53666665286908e-13,6.71864567401445e-17
0.871112043229352,2.5366671309702e-13,6.71864440771034e-17
0.871107875380174,2.53666481411366e-13,6.71865054416762e-17
0.871112691555708,2.53666745932212e-13,6.71864353803394e-17
0.87111085554555,2.53666659047787e-13,6.71864583926457e-17
0.87111089974481,2.53666655612802e-13,6.71864593024399e-17
0.871112941791974,2.53666785828584e-13,6.7186424813347e-17
0.871109776190366,2.53666577624852e-13,6.71864799584296e-17
0.871112328198687,2.53666737119214e-13,6.71864377145593e-17
0.87111016930424,2.53666612771431e-13,6.71864706494595e-17
0.871111121553417,2.5366667944788e-13,6.71864529894527e-17
0.87111270539065,2.53666764227156e-13,6.71864305347221e-17
0.87110828121757,2.53666494422996e-13,6.71865019953954e-17
0.871115031654939,2.53666901016101e-13,6.71863943046862e-17
0.871112036348677,2.5366673944768e-13,6.71864370978395e-17
0.87111137708259,2.53666679081437e-13,6.71864530865094e-17
0.871110479395087,2.53666642186041e-13,6.71864628586685e-17
0.871112199238372,2.53666734348384e-13,6.71864384484444e-17
0.871108447983988,2.53666505948377e-13,6.71864989427653e-17
0.87111023355698,2.53666617607091e-13,6.71864693686803e-17
0.871110969951571,2.53666672806046e-13,6.71864547486168e-17
0.871111681574093,2.53666697610834e-13,6.71864481787918e-17
0.871110173058238,2.53666611894653e-13,6.7186470881684e-17
0.871112043373791,2.53666718003516e-13,6.71864427775635e-17
0.871110978716952,2.53666662440409e-13,6.71864574940718e-17
0.871111325949743,2.53666681188329e-13,6.71864525284753e-17
0.871112825940658,2.53666761676024e-13,6.71864312104174e-17
0.871110194019477,2.53666618901043e-13,6.71864690259626e-17
0.871110695889833,2.53666652641246e-13,6.718646008949e-17
0.871110376810912,2.53666603564145e-13,6.71864730881134e-17
0.871111543026555,2.53666686967866e-13,6.71864509977005e-17
0.871108967228494,2.53666527357291e-13,6.71864932723679e-17
0.871109570463916,2.53666592976927e-13,6.71864758922583e-17
0.871109913083254,2.53666593446118e-13,6.71864757679875e-17
0.871113725785379,2.53666826053241e-13,6.71864141594079e-17
0.871110376477801,2.53666617256675e-13,6.7186469461492e-17
0.871111497494516,2.53666691576535e-13,6.7186449777043e-17
0.87111087272744,2.53666654431618e-13,6.71864596152898e-17
0.871111496186168,2.53666691053799e-13,6.71864499154957e-17
0.871112664693376,2.53666763274372e-13,6.71864307870774e-17
0.871111535057251,2.53666686899569e-13,6.71864510157898e-17
0.871110202571195,2.53666622785038e-13,6.71864679972427e-17
0.871111975021958,2.53666726052148e-13,6.71864406457941e-17
0.871110333369008,2.53666630968192e-13,6.71864658298421e-17
0.871111498638169,2.53666695216543e-13,6.71864488129466e-17
0.87111295598307,2.53666778955494e-13,6.71864266337601e-17
0.871110317650939,2.53666630695081e-13,6.71864659021786e-17
0.871109200680016,2.53666558642137e-13,6.71864849862182e-17
0.871112684184338,2.53666753972942e-13,6.71864332506634e-17
0.871112359171461,2.53666742336865e-13,6.71864363326068e-17
0.871109846796664,2.53666581370047e-13,6.71864789664721e-17
0.871111890334516,2.53666714268927e-13,6.71864437667109e-17
0.871111701151397,2.53666709435614e-13,6.71864450468675e-17
0.871111956262586,2.53666708820201e-13,6.71864452098665e-17
0.871110379363214,2.53666609242026e-13,6.71864715842622e-17
0.871112196162552,2.53666736070153e-13,6.71864379924146e-17
0.871113308761958,2.53666796623901e-13,6.71864219540894e-17
0.871111439146589,2.53666677595386e-13,6.71864534801066e-17
0.871111039525286,2.536666633904e-13,6.7186457242456e-17
0.871111681537397,2.5366669794399e-13,6.71864480905518e-17
0.871110087229621,2.53666618991038e-13,6.71864690021262e-17
0.871109836923752,2.53666602724006e-13,6.71864733106337e-17
0.871110500978145,2.53666648717998e-13,6.71864611286061e-17
0.871110822716988,2.53666631249277e-13,6.71864657553935e-17
0.871111292779701,2.53666686084791e-13,6.71864512315928e-17
0.871111822126516,2.53666716143918e-13,6.71864432700986e-17
0.871110911010467,2.5366666782651e-13,6.71864560675026e-17
0.871110157410706,2.53666608066518e-13,6.7186471895609e-17
0.871111094253169,2.5366666097672e-13,6.7186457881746e-17
0.871112027901818,2.53666703717712e-13,6.71864465613174e-17
0.871111972257575,2.536667235201e-13,6.71864413164351e-17
0.871113659863925,2.53666796088797e-13,6.71864220958175e-17
0.871111596549101,2.53666686183854e-13,6.71864512053549e-17
0.871111867444238,2.5366670198509e-13,6.71864470202215e-17
0.871109625749761,2.53666589753914e-13,6.71864767459098e-17
0.871110620982782,2.53666632424758e-13,6.7186465444054e-17
0.871108734828524,2.53666535124441e-13,6.71864912151491e-17
0.871110694838496,2.53666638850594e-13,6.71864637420991e-17
0.871111136612885,2.53666659490458e-13,6.71864582753993e-17
0.871111398484574,2.53666668546667e-13,6.71864558767609e-17
0.871111495847837,2.53666704498207e-13,6.71864463545946e-17
0.87111071835755,2.53666640515779e-13,6.7186463301056e-17
0.871111812850555,2.53666701889644e-13,6.71864470455015e-17
0.871109093926795,2.53666539956477e-13,6.71864899353289e-17
0.871110083529815,2.53666610293561e-13,6.71864713057514e-17
0.871110763128511,2.53666642111256e-13,6.7186462878476e-17
0.871111983159849,2.53666716207538e-13,6.71864432532482e-17
0.87111319279767,2.53666778476087e-13,6.71864267607363e-17
0.871109893820696,2.53666608990363e-13,6.71864716509181e-17
0.871115621801336,2.53666934582406e-13,6.71863854142923e-17
0.871111443864852,2.5366667453795e-13,6.71864542899026e-17
0.871110442140929,2.53666629015664e-13,6.71864663469911e-17
0.87111050730888,2.53666651374657e-13,6.71864604249601e-17
0.871111128457907,2.5366665672038e-13,6.71864590090854e-17
0.87111156295116,2.53666695114842e-13,6.71864488398831e-17
0.871109204957343,2.53666576687347e-13,6.71864802067385e-17
0.871112079866223,2.53666726046427e-13,6.71864406473093e-17
0.871111065941383,2.53666664077407e-13,6.71864570604945e-17
0.8711108677466,2.53666661110016e-13,6.71864578464412e-17
0.87110822560748,2.53666505074106e-13,6.71864991743258e-17
0.871110448552226,2.53666625000489e-13,6.71864674104553e-17
0.871109991611425,2.53666595733443e-13,6.71864751621637e-17
0.871111359451346,2.53666686267417e-13,6.71864511832223e-17
0.871113852463755,2.53666832674423e-13,6.71864124057162e-17
0.871112122570536,2.53666735268242e-13,6.71864382048098e-17
0.871112070767647,2.53666703270872e-13,6.71864466796679e-17
0.871111675518768,2.53666691068065e-13,6.7186449911717e-17
0.871111775375322,2.53666712171744e-13,6.7186444322173e-17
0.871110509862965,2.53666621341671e-13,6.71864683795347e-17
0.87110890935988,2.53666549975036e-13,6.71864872817989e-17
0.871109994149538,2.53666623937754e-13,6.71864676919327e-17
0.8711111215714,2.53666657223668e-13,6.71864588757839e-17
0.871111251624095,2.53666661928964e-13,6.71864576295335e-17
0.871112774244992,2.53666771474301e-13,6.71864286152362e-17
0.871111908074365,2.53666719210719e-13,6.71864424578223e-17
0.871111213810315,2.53666685773906e-13,6.7186451313934e-17
0.871110972126367,2.53666666976949e-13,6.71864562925182e-17
0.871109741707607,2.53666579831928e-13,6.71864793738606e-17
0.87111226977055,2.53666732979225e-13,6.71864388110811e-17
0.871111918037323,2.5366671480157e-13,6.71864436256345e-17
0.871112326370528,2.53666731623693e-13,6.71864391701088e-17
0.87111140992451,2.53666707838169e-13,6.71864454699685e-17
0.871110476638973,2.53666631958705e-13,6.71864655674933e-17
0.871111747064801,2.53666691042755e-13,6.71864499184208e-17
0.871112171792504,2.53666736131935e-13,6.71864379760509e-17
0.871112096006443,2.53666725407175e-13,6.71864408166224e-17
0.871111774817789,2.53666705292168e-13,6.71864461443052e-17
0.871112407777639,2.53666741462565e-13,6.71864365641748e-17
0.871112179356025,2.53666736798596e-13,6.71864377994787e-17
0.87111207906643,2.53666728931265e-13,6.71864398832281e-17
0.871110720079902,2.53666668840345e-13,6.71864557989769e-17
0.871110911416598,2.53666659392065e-13,6.71864583014598e-17
0.871107945288438,2.53666492902418e-13,6.7186502398138e-17
0.871110244012512,2.5366661024657e-13,6.71864713181976e-17
0.871109012533567,2.53666548143613e-13,6.71864877668723e-17
0.871111529525888,2.53666704180002e-13,6.71864464388747e-17
0.871110421496981,2.53666638907898e-13,6.71864637269215e-17
0.871112792320127,2.53666757964271e-13,6.71864321935162e-17
0.871111842200394,2.53666698547702e-13,6.7186447930652e-17
0.871108579646932,2.53666517763612e-13,6.71864958133642e-17
0.871109746995272,2.53666585080336e-13,6.718647798376e-17
0.871111278117193,2.53666693280754e-13,6.71864493256618e-17
0.871111320850634,2.53666679149063e-13,6.71864530685978e-17
0.871110025680522,2.53666602405484e-13,6.7186473394998e-17
0.8711130001604,2.53666784144586e-13,6.71864252593725e-17
0.871109233522213,2.53666581403393e-13,6.71864789576402e-17
0.871109450050676,2.53666578472994e-13,6.71864797337895e-17
0.871110122975147,2.536666189604e-13,6.71864690102412e-17
0.871110410386765,2.53666634047774e-13,6.71864650141801e-17
0.87111106062915,2.53666682007341e-13,6.71864523115508e-17
0.871110993656056,2.53666645316347e-13,6.71864620295717e-17
0.871111008939672,2.53666667790818e-13,6.71864560769559e-17
0.871111967664542,2.5366672273751e-13,6.71864415237126e-17
0.871111305083173,2.53666666696259e-13,6.7186456366862e-17
0.87111456464587,2.53666861617013e-13,6.71864047399581e-17
0.87111211074828,2.53666729756646e-13,6.71864396646169e-17
0.871110937511215,2.53666641947731e-13,6.71864629217875e-17
0.871111820562309,2.5366670147959e-13,6.71864471541087e-17
0.871112446972779,2.53666757412047e-13,6.71864323397787e-17
0.871112565201188,2.53666764073515e-13,6.71864305754156e-17
0.87111030817327,2.53666629097911e-13,6.7186466325207e-17
0.871109968881775,2.53666582438628e-13,6.71864786834464e-17
0.871110841469146,2.53666651185139e-13,6.71864604751561e-17
0.871110898489229,2.53666678445412e-13,6.71864532549677e-17
0.871110443522704,2.53666624212239e-13,6.71864676192323e-17
0.871111182840715,2.53666672259203e-13,6.71864548934543e-17
0.87111005912755,2.53666601263661e-13,6.71864736974227e-17
0.871109254514736,2.53666560578661e-13,6.71864844733077e-17
0.871109990019114,2.53666617935155e-13,6.71864692817887e-17
0.871111780160534,2.53666696178957e-13,6.71864485580404e-17
0.871112147199103,2.53666733748458e-13,6.71864386073412e-17
0.8711119725593,2.53666715179967e-13,6.71864435254117e-17
0.871111147103097,2.53666670757098e-13,6.71864552913035e-17
0.871110544433093,2.53666651538547e-13,6.7186460381552e-17
0.871110515171354,2.53666628447417e-13,6.71864664974977e-17
0.871110892115007,2.53666659034692e-13,6.71864583961139e-17
0.87111304907034,2.5366676983356e-13,6.71864290498044e-17
0.871110409014876,2.5366662800398e-13,6.71864666149471e-17
0.871110929296928,2.53666662575492e-13,6.71864574582934e-17
0.871109351488352,2.53666559904355e-13,6.71864846519053e-17
0.871111751495912,2.53666694411403e-13,6.71864490261968e-17
0.871110095631254,2.53666601547036e-13,6.71864736223675e-17
0.871110570925315,2.53666638976024e-13,6.71864637088776e-17
0.871112022256186,2.53666724958628e-13,6.71864409354251e-17
0.871114153149256,2.53666850460597e-13,6.71864076948554e-17
0.871110520466169,2.5366661649378e-13,6.71864696635534e-17
0.871111677461484,2.53666702763382e-13,6.71864468140823e-17
0.87111169903855,2.53666706356177e-13,6.71864458624904e-17
0.871110209446835,2.53666609170642e-13,6.71864716031692e-17
0.871111457705117,2.53666684096864e-13,6.71864517581175e-17
0.871109946217556,2.53666598611162e-13,6.71864743999672e-17
0.871110240857976,2.53666612327834e-13,6.71864707669512e-17
0.871112879043129,2.53666776147344e-13,6.71864273775295e-17
0.871111116697715,2.53666661875808e-13,6.71864576436125e-17
0.87111095860315,2.53666654524497e-13,6.71864595906896e-17
0.871112174349997,2.53666715046798e-13,6.7186443560683e-17
0.871112139569887,2.53666728615194e-13,6.71864399669429e-17
0.87111033639353,2.53666623969062e-13,6.71864676836405e-17
0.871111403767276,2.53666676748695e-13,6.7186453704362e-17
0.871110688348151,2.53666640862849e-13,6.71864632091307e-17
0.871111911102322,2.53666706262224e-13,6.7186445887375e-17
0.871112451794237,2.5366675423889e-13,6.71864331802242e-17
0.871111578884738,2.53666703509843e-13,6.71864466163736e-17
0.871110136024013,2.53666615242437e-13,6.71864699949858e-17
0.87110887258839,2.53666533482152e-13,6.71864916501282e-17
0.871112642018201,2.53666776987454e-13,6.71864271550172e-17
0.871112136178988,2.53666706665696e-13,6.71864457805111e-17
0.871112714604583,2.53666748223807e-13,6.71864347733853e-17
0.871112180302582,2.53666719168951e-13,6.71864424688852e-17
0.871110811810443,2.53666636061081e-13,6.71864644809329e-17
0.871110774558129,2.53666661125582e-13,6.71864578423182e-17
0.871108993395929,2.53666543062107e-13,6.71864891127673e-17
0.871109613059681,2.53666580807598e-13,6.71864791154431e-17
0.87111173806818,2.53666685414039e-13,6.7186451409249e-17
0.871111148377567,2.53666665556514e-13,6.71864566687363e-17
0.871110576360356,2.53666627899461e-13,6.718646664263e-17
0.871110931099162,2.53666666606946e-13,6.71864563905176e-17
0.871109888474192,2.53666586726323e-13,6.71864775478015e-17
0.871110799958469,2.53666672902103e-13,6.71864547231749e-17
0.871110999410849,2.53666664003836e-13,6.71864570799804e-17
0.871110634690037,2.53666642622345e-13,6.71864627431084e-17
0.871113730577935,2.53666822787247e-13,6.71864150244421e-17
0.871112329530367,2.53666756400383e-13,6.7186432607729e-17
0.871109292047653,2.53666566830909e-13,6.71864828173283e-17
0.871111950603659,2.5366672537157e-13,6.71864408260528e-17
0.871108666098373,2.53666520917171e-13,6.71864949781076e-17
0.871111490255109,2.53666682392677e-13,6.71864522094904e-17
0.871112872581103,2.53666773044075e-13,6.71864281994645e-17
0.871110299975212,2.5366663904337e-13,6.71864636910402e-17
0.871112936654896,2.53666779906136e-13,6.71864263819723e-17
0.871110536149522,2.5366663865938e-13,6.71864637927442e-17
0.871112734868777,2.53666761388466e-13,6.71864312865804e-17
0.87111043862612,2.53666619372078e-13,6.71864689012037e-17
0.871112489858494,2.53666758606539e-13,6.71864320234043e-17
0.871110257155492,2.53666627558202e-13,6.71864667330163e-17
0.871111931825801,2.53666706067406e-13,6.71864459389748e-17
0.871111361717895,2.53666680919443e-13,6.71864525996929e-17
0.871109814951827,2.53666598043225e-13,6.71864745503917e-17
0.871109786153626,2.53666598700143e-13,6.71864743763994e-17
0.87110996717464,2.53666603546163e-13,6.71864730928761e-17
0.871110982445429,2.53666647216981e-13,6.71864615261674e-17
0.871109495057387,2.53666577727261e-13,6.71864799313056e-17
0.871112574956531,2.53666736676615e-13,6.71864378317866e-17
0.871110165443742,2.53666606393196e-13,6.71864723388072e-17
0.871109833326721,2.53666582784396e-13,6.71864785918658e-17
0.871110758858355,2.5366665457589e-13,6.71864595770777e-17
0.871111780016972,2.53666717102612e-13,6.71864430161779e-17
0.871110631319231,2.53666632613454e-13,6.71864653940757e-17
0.871110702353592,2.53666632606692e-13,6.71864653958668e-17
0.871110305298351,2.5366661799735e-13,6.71864692653157e-17
0.87111191024071,2.53666713761824e-13,6.71864439010227e-17
0.87111061400939,2.53666630571348e-13,6.71864659349505e-17
0.871111698730734,2.53666699747972e-13,6.7186447612747e-17
0.871108585596649,2.53666524969243e-13,6.71864939048698e-17
0.871112045510928,2.53666726127192e-13,6.71864406259178e-17
0.871109044000022,2.53666549815606e-13,6.71864873240257e-17
0.871111694507124,2.53666689625495e-13,6.7186450293798e-17
0.871109779614794,2.53666583665727e-13,6.71864783584351e-17
0.871110634771701,2.53666638943597e-13,6.71864637174662e-17
0.8711106585094,2.53666638346114e-13,6.71864638757162e-17
0.871110706383251,2.53666635113342e-13,6.71864647319524e-17
0.871110425851026,2.5366661825108e-13,6.71864691981127e-17
0.871112415063496,2.5366672692237e-13,6.71864404153062e-17
0.87111041737655,2.53666624169117e-13,6.71864676306536e-17
0.87111125125233,2.53666678792317e-13,6.7186453163086e-17
0.871112207338276,2.5366674558247e-13,6.71864354729727e-17
0.87111082372736,2.53666659522813e-13,6.71864582668296e-17
0.871110724979166,2.53666660371975e-13,6.71864580419195e-17
0.871110114349255,2.53666611986924e-13,6.7186470857245e-17
0.871109643866696,2.53666578071432e-13,6.7186479840148e-17
0.87111172524504,2.53666683225691e-13,6.71864519888573e-17
0.871112230771923,2.53666724276825e-13,6.71864411160082e-17
0.871110347594669,2.53666630764418e-13,6.71864658838139e-17
0.871112048696096,2.53666715180693e-13,6.71864435252196e-17
0.871113221311037,2.53666781242911e-13,6.71864260279126e-17
0.871112226471996,2.53666718740166e-13,6.71864425824537e-17
0.871111278588393,2.53666670863058e-13,6.71864552632389e-17
0.871111514289947,2.53666684745941e-13,6.71864515862021e-17
0.871110426400928,2.53666630007069e-13,6.71864660844063e-17
0.871112400995237,2.53666747190068e-13,6.71864350471824e-17
0.871110073510385,2.53666624732997e-13,6.71864674813037e-17
0.87111180141498,2.53666695380154e-13,6.71864487696122e-17
0.87111069910786,2.5366663759587e-13,6.71864640744269e-17
0.871112056673034,2.5366670986389e-13,6.71864449334337e-17
0.871111298489838,2.53666692056766e-13,6.71864496498486e-17
0.87110918979405,2.53666552947378e-13,6.718648649454e-17
0.871111185625085,2.53666675590784e-13,6.71864540110476e-17
0.871112107463978,2.53666725611418e-13,6.71864407625263e-17
0.87111067941597,2.53666622106031e-13,6.71864681770852e-17
0.871112190817419,2.53666723178099e-13,6.71864414070177e-17
0.871111371452795,2.53666673418265e-13,6.71864545864637e-17
0.871110415709044,2.53666613499282e-13,6.71864704566798e-17
0.871110232776745,2.53666637105804e-13,6.71864642042262e-17
0.871111474303144,2.53666718435515e-13,6.71864426631437e-17
0.871114525543862,2.53666871542197e-13,6.7186402111166e-17
0.871111055549116,2.5366666002029e-13,6.71864581350672e-17
0.871109544079164,2.5366657494279e-13,6.71864806688043e-17
0.871112104195824,2.53666722814107e-13,6.71864415034253e-17
0.871110388422884,2.53666613562374e-13,6.71864704399694e-17
0.871110497942486,2.53666629116469e-13,6.71864663202916e-17
0.87110924003714,2.53666570437661e-13,6.7186481862039e-17
0.871112051127878,2.53666728299915e-13,6.71864400504482e-17
0.871110425869118,2.53666633197981e-13,6.71864652392571e-17
0.871110531419295,2.53666635239203e-13,6.71864646986167e-17
0.871109317695136,2.53666567120699e-13,6.71864827405743e-17
0.871108953843397,2.53666533785549e-13,6.71864915697701e-17
0.87111136025252,2.53666681043011e-13,6.71864525669646e-17
0.8711087340908,2.53666521428171e-13,6.71864948427634e-17
0.871111274667367,2.53666673649811e-13,6.71864545251362e-17
0.871111969117076,2.53666726850233e-13,6.71864404344125e-17
0.871111356108065,2.53666668747013e-13,6.71864558236971e-17
0.871111093836836,2.53666679928567e-13,6.71864528621374e-17
0.871107122354078,2.53666432039666e-13,6.71865185183451e-17
0.871108210396065,2.5366649282401e-13,6.71865024189053e-17
0.871112239792829,2.53666740909356e-13,6.71864367106983e-17
0.871109796499686,2.53666572663645e-13,6.71864812724619e-17
0.871109454370048,2.53666563546869e-13,6.71864836871438e-17
0.871108365983127,2.53666507018228e-13,6.71864986594027e-17
0.871112001085789,2.53666707107466e-13,6.71864456635033e-17
0.871111779290945,2.53666698142712e-13,6.71864480379181e-17
0.871110481187593,2.53666637430509e-13,6.71864641182246e-17
0.871112093081271,2.53666732588827e-13,6.71864389144824e-17
0.871110212323062,2.5366660510828e-13,6.71864726791319e-17
0.871110822542364,2.53666653937487e-13,6.71864597461659e-17
0.871109932940525,2.53666586070225e-13,6.71864777215767e-17
0.871112024901525,2.53666719130076e-13,6.71864424791816e-17
0.871108932374191,2.53666522924536e-13,6.7186494446434e-17
0.871110195159939,2.53666622040735e-13,6.71864681943798e-17
0.871110085092554,2.53666609655052e-13,6.71864714748678e-17
0.871112880952959,2.53666770325804e-13,6.71864289194283e-17
0.871110045997466,2.53666601225758e-13,6.71864737074617e-17
0.871110376582927,2.53666629200265e-13,6.71864662980975e-17
0.871110799816878,2.53666647657592e-13,6.71864614094665e-17
0.871109249408341,2.53666544261771e-13,6.71864887950225e-17
0.87111348701028,2.53666817960187e-13,6.71864163029413e-17
0.871111679288075,2.53666693462963e-13,6.71864492774017e-17
0.871110696835757,2.53666651917626e-13,6.71864602811488e-17
0.871112124108831,2.53666724957361e-13,6.71864409357607e-17
0.87111231776131,2.53666716305412e-13,6.71864432273251e-17
0.871111043268741,2.5366665666887e-13,6.71864590227284e-17
0.871110162598494,2.53666610013893e-13,6.71864713798245e-17
0.871113249772711,2.53666784240003e-13,6.71864252341e-17
0.871111797893945,2.53666700642289e-13,6.71864473758774e-17
0.871107968883585,2.53666489783804e-13,6.71865032241389e-17
0.871112876039317,2.53666778855875e-13,6.71864266601455e-17
0.871109527624404,2.53666574558205e-13,6.71864807706661e-17
0.871112343056266,2.53666735810498e-13,6.71864380611871e-17
0.871112412526317,2.53666752930774e-13,6.71864335266934e-17
0.8711099214519,2.53666618780336e-13,6.71864690579332e-17
0.871110681432669,2.53666641686025e-13,6.71864629911031e-17
0.871109920237677,2.53666581161714e-13,6.71864790216517e-17
0.871110946905955,2.53666656596123e-13,6.71864590419963e-17
0.871111264772982,2.53666674104057e-13,6.71864544048238e-17
0.871111139850314,2.53666667451698e-13,6.71864561667757e-17
0.87111326930092,2.53666795490272e-13,6.71864222543434e-17
0.871111812644922,2.53666697527853e-13,6.71864482007703e-17
0.871110395911929,2.53666609247585e-13,6.71864715827901e-17
