d1_1,d1_2,d1_3
0.43555565424946,1.26833337621293e-13,3.35932270516359e-17
0.435555905375827,1.26833359581178e-13,3.35932212353158e-17
0.435556709733853,1.26833400707689e-13,3.3593210342507e-17
0.435555366883599,1.26833318045073e-13,3.35932322366173e-17
0.435554746207502,1.26833280900014e-13,3.35932420749075e-17
0.435555677246092,1.26833348714735e-13,3.3593224113414e-17
0.435554381820429,1.26833271354101e-13,3.35932446032515e-17
0.435556489839197,1.26833387161538e-13,3.35932139303534e-17
0.435556005807492,1.26833356981761e-13,3.35932219238005e-17
0.435555333665364,1.2683332005046e-13,3.3593231705468e-17
0.435556095000834,1.2683336607955e-13,3.35932195141502e-17
0.43555544512294,1.26833336376886e-13,3.35932273812311e-17
0.435556603037914,1.26833387225922e-13,3.35932139133007e-17
0.435555148143253,1.26833303716596e-13,3.35932360316764e-17
0.435555626668398,1.26833333879011e-13,3.35932280428211e-17
0.435554713020179,1.26833282323082e-13,3.35932416979915e-17
0.435555759117194,1.26833347259079e-13,3.35932244989608e-17
0.435555374714912,1.26833331356402e-13,3.35932287109625e-17
0.43555527458671,1.26833322616426e-13,3.3593231025843e-17
0.435554428401325,1.26833267472432e-13,3.3593245631356e-17
0.435555950684022,1.26833354474643e-13,3.35932225878383e-17
0.435555502739298,1.26833334741442e-13,3.35932278143965e-17
0.435555677516189,1.26833341926326e-13,3.35932259113998e-17
0.435555194102115,1.2683330622502e-13,3.35932353672918e-17
0.43555525947486,1.2683330763075e-13,3.35932349949683e-17
0.435556335138279,1.26833377501787e-13,3.35932164888447e-17
0.435556122487304,1.26833363539888e-13,3.35932201868076e-17
0.435554984926281,1.26833301349181e-13,3.35932366587129e-17
0.435553986267327,1.26833242242803e-13,3.35932523137141e-17
0.435555863533172,1.26833348831428e-13,3.35932240825065e-17
0.435556600006539,1.26833398998198e-13,3.35932107952844e-17
0.435556682521876,1.26833402014567e-13,3.35932099963662e-17
0.435555320033522,1.26833320521952e-13,3.35932315805881e-17
0.435555186188038,1.26833313897554e-13,3.35932333351344e-17
0.435555748474245,1.26833342954871e-13,3.35932256389783e-17
0.435554622700028,1.26833289951093e-13,3.35932396776259e-17
0.435555309142141,1.26833319122562e-13,3.35932319512322e-17
0.435555866130912,1.26833351593579e-13,3.35932233509203e-17
0.435555497065682,1.26833339156182e-13,3.35932266451035e-17
0.435555328981766,1.2683331991573e-13,3.35932317411529e-17
0.435555596198255,1.2683333561783e-13,3.35932275822755e-17
0.435556243120657,1.26833377613656e-13,3.35932164592148e-17
0.435555564158943,1.26833334577822e-13,3.35932278577333e-17
0.435556410994226,1.26833379840772e-13,3.35932158693389e-17
0.435555232666857,1.26833309573327e-13,3.3593234480455e-17
0.435555767734648,1.2683334846875e-13,3.3593224178566e-17
0.435555089197805,1.26833304760437e-13,3.35932357552032e-17
0.4355559314114,1.26833343386426e-13,3.3593225524676e-17
0.435555622271435,1.26833339150535e-13,3.35932266465992e-17
0.435555289853319,1.26833324428297e-13,3.35932305459488e-17
0.435554397393987,1.26833258659804e-13,3.35932479654818e-17
0.435556110463328,1.26833366001147e-13,3.3593219534916e-17
0.435556472054257,1.26833381678757e-13,3.35932153825281e-17
0.435556514561184,1.26833385710182e-13,3.3593214314761e-17
0.435554666691603,1.26833279896103e-13,3.35932423408046e-17
0.43555559057063,1.26833332759215e-13,3.35932283394116e-17
0.435554838734887,1.26833285102041e-13,3.35932409619525e-17
0.435556804572401,1.26833404693392e-13,3.35932092868501e-17
0.435555175258123,1.26833319068698e-13,3.35932319654988e-17
0.435556039451619,1.26833356500836e-13,3.35932220511787e-17
0.435555874517866,1.26833353958551e-13,3.35932227245312e-17
0.435554173408521,1.26833250798398e-13,3.35932500476657e-17
0.435555151541413,1.26833315656463e-13,3.35932328692676e-17
0.435554973061149,1.26833294159417e-13,3.35932385630035e-17
0.435555423168512,1.26833327538016e-13,3.35932297223047e-17
0.435556214383191,1.26833362353645e-13,3.35932205009973e-17
0.43555615890119,1.26833369684746e-13,3.35932185592741e-17
0.435555732948795,1.26833337894556e-13,3.35932269792592e-17
0.435555447221371,1.26833331066704e-13,3.35932287876923e-17
0.435555777424569,1.26833344660254e-13,3.35932251872884e-17
0.435555653003633,1.26833336079744e-13,3.35932274599324e-17
0.435555474121547,1.26833330254686e-13,3.35932290027641e-17
0.435555690304203,1.26833343064215e-13,3.35932256100172e-17
0.435555662898074,1.26833340663061e-13,3.35932262459898e-17
0.435554982283128,1.2683329741266e-13,3.35932377013451e-17
0.435555496662012,1.26833329045097e-13,3.35932293231373e-17
0.435555248836635,1.2683331083657e-13,3.35932341458705e-17
0.435555330875215,1.26833320156696e-13,3.35932316773302e-17
0.435555026019842,1.26833303788141e-13,3.35932360127269e-17
0.435554742239711,1.26833288741272e-13,3.35932399980608e-17
0.435555709475325,1.26833333694566e-13,3.35932280916734e-17
0.435555304278656,1.26833311152165e-13,3.35932340622817e-17
0.435555973280667,1.26833348296463e-13,3.35932242241981e-17
0.435555563797355,1.26833336137625e-13,3.3593227444602e-17
0.435555830367335,1.26833354030043e-13,3.35932227055956e-17
0.435555561333659,1.26833335528345e-13,3.35932276059765e-17
0.435554692999336,1.26833292482879e-13,3.35932390070536e-17
0.435555927108992,1.26833358923248e-13,3.35932214095761e-17
0.435556023150833,1.26833358238311e-13,3.35932215909891e-17
0.435556125961378,1.26833367988412e-13,3.35932190085669e-17
0.435555655539964,1.26833334603408e-13,3.35932278509565e-17
0.435556102264993,1.26833359706365e-13,3.35932212021587e-17
0.435555905645947,1.26833355895982e-13,3.35932222113809e-17
0.435556052355509,1.26833366483602e-13,3.35932194071325e-17
0.43555580507822,1.26833354814139e-13,3.35932224979192e-17
0.435556038901096,1.26833353457257e-13,3.35932228573043e-17
0.43555623230562,1.26833372164981e-13,3.35932179023565e-17
0.435555877208219,1.26833343671026e-13,3.35932254492967e-17
0.43555543672087,1.26833326936751e-13,3.35932298815564e-17
0.435555396620555,1.26833320836249e-13,3.35932314973429e-17
0.435555961103513,1.26833356732109e-13,3.35932219899235e-17
0.435556412984619,1.26833389890323e-13,3.35932132076047e-17
0.435556060482796,1.2683335957247e-13,3.35932212376224e-17
0.435556226656348,1.2683336999598e-13,3.35932184768404e-17
0.435555151365486,1.26833314231721e-13,3.35932332466267e-17
0.435555679360446,1.26833343096557e-13,3.35932256014512e-17
0.435555251470144,1.26833319236125e-13,3.35932319211539e-17
0.435555134865215,1.26833313127667e-13,3.35932335390478e-17
0.435554781824052,1.26833281613313e-13,3.35932418859818e-17
0.435553884016904,1.26833223856445e-13,3.35932571835545e-17
0.435555427364847,1.26833322347742e-13,3.35932310970071e-17
0.435555228096539,1.26833311548507e-13,3.35932339573061e-17
0.435555489664472,1.26833322802912e-13,3.35932309764501e-17
0.435555973269148,1.26833364930883e-13,3.35932198183874e-17
0.435556566359601,1.26833393776811e-13,3.3593212178226e-17
0.435555739734666,1.2683334024358e-13,3.35932263570938e-17
0.435555571144374,1.26833337636066e-13,3.3593227047723e-17
0.435554708582476,1.26833274022181e-13,3.35932438965801e-17
0.435554593257294,1.26833276107838e-13,3.359324334417e-17
0.435555784333091,1.26833348704474e-13,3.35932241161318e-17
0.43555618546201,1.26833365842814e-13,3.35932195768524e-17
0.43555574966735,1.26833342565399e-13,3.35932257421343e-17
0.435555004703655,1.26833298562849e-13,3.35932373967045e-17
0.435556540760677,1.2683338738581e-13,3.35932138709526e-17
0.435555742907354,1.2683334259539e-13,3.35932257341907e-17
0.43555553229928,1.26833335662639e-13,3.35932275704074e-17
0.435556301093802,1.26833382175734e-13,3.35932152508984e-17
0.435555679336983,1.26833335925079e-13,3.35932275008971e-17
0.435555246716714,1.26833317771434e-13,3.35932323090937e-17
0.43555477339854,1.26833283454187e-13,3.35932413984056e-17
0.435554721941471,1.26833285958023e-13,3.35932407352359e-17
0.435554787616541,1.26833280331226e-13,3.35932422255574e-17
0.43555438506454,1.26833260174904e-13,3.35932475641903e-17
0.435554595042353,1.26833277845659e-13,3.35932428838882e-17
0.435555254974594,1.26833323343149e-13,3.35932308333624e-17
0.435555559862191,1.26833332615144e-13,3.35932283775705e-17
0.435554946748359,1.26833309629143e-13,3.35932344656714e-17
0.435555241727796,1.26833316052289e-13,3.35932327644286e-17
0.435554225025634,1.26833250704409e-13,3.35932500725598e-17
0.435555563679885,1.26833335676123e-13,3.3593227566836e-17
0.435556044878155,1.26833363929117e-13,3.35932200837162e-17
0.435555619597988,1.26833339020048e-13,3.359322668116e-17
0.435554876212213,1.26833293680505e-13,3.35932386898488e-17
0.435555221381281,1.2683331633652e-13,3.35932326891468e-17
0.43555550339231,1.26833330135022e-13,3.35932290344586e-17
0.435555454992369,1.26833331854103e-13,3.35932285791406e-17
0.435555654498708,1.26833336808853e-13,3.35932272668198e-17
0.435555809295095,1.2683335584486e-13,3.35932222249213e-17
0.435555094789894,1.26833311027549e-13,3.35932340952876e-17
0.435554776190794,1.26833293569699e-13,3.35932387191969e-17
0.435554618105606,1.26833275263452e-13,3.35932435678152e-17
0.435555675824846,1.26833341038438e-13,3.35932261465669e-17
0.435555859317198,1.26833349244042e-13,3.35932239732211e-17
0.43555593223206,1.26833349552875e-13,3.35932238914234e-17
0.435556203190888,1.2683336939071e-13,3.35932186371528e-17
0.435554866799578,1.26833288868292e-13,3.3593239964418e-17
0.435554957469961,1.26833294224437e-13,3.35932385457822e-17
0.435555404318745,1.26833330892042e-13,3.35932288339532e-17
0.435555640183469,1.26833332707804e-13,3.35932283530285e-17
0.435555501238729,1.2683333775079e-13,3.35932270173372e-17
0.43555511956759,1.26833299716834e-13,3.35932370910585e-17
0.435555743967253,1.26833349467936e-13,3.35932239139204e-17
0.435556264495029,1.26833379388831e-13,3.35932159890404e-17
0.435555216358616,1.26833312129459e-13,3.35932338034345e-17
0.435555386423541,1.26833319192311e-13,3.35932319327584e-17
0.43555645269175,1.26833376237477e-13,3.35932168237111e-17
0.435555118568256,1.26833315099904e-13,3.35932330166785e-17
0.435554993171124,1.26833293788637e-13,3.35932386612089e-17
0.435556956972388,1.26833416339598e-13,3.3593206202226e-17
0.43555603197121,1.26833369347018e-13,3.35932186487251e-17
0.435555236588029,1.26833318987316e-13,3.35932319870538e-17
0.435554624831121,1.26833282270237e-13,3.35932417119882e-17
0.435556412281524,1.2683338073847e-13,3.35932156315737e-17
0.435555941718011,1.2683335820534e-13,3.35932215997218e-17
0.435555674681594,1.26833334738392e-13,3.35932278152044e-17
0.435556027552362,1.26833357573883e-13,3.35932217669703e-17
0.435556289035764,1.26833372496091e-13,3.35932178146583e-17
0.43555594047246,1.26833354776971e-13,3.35932225077635e-17
0.435555401660858,1.26833330820646e-13,3.35932288528633e-17
0.435554968908446,1.26833300348551e-13,3.3593236923741e-17
0.435554322390866,1.26833258484872e-13,3.35932480118145e-17
0.435555800685668,1.26833345526397e-13,3.35932249578808e-17
0.435556890688463,1.26833411278975e-13,3.35932075425869e-17
0.435554885284379,1.26833305741253e-13,3.3593235495423e-17
0.435555090811693,1.26833304086418e-13,3.35932359337246e-17
0.435556215202304,1.26833370416199e-13,3.35932183655408e-17
0.435554444844941,1.26833272334875e-13,3.35932443434823e-17
0.435555854786526,1.26833344855318e-13,3.35932251356237e-17
0.43555558619612,1.26833334850677e-13,3.35932277854647e-17
0.435556458435714,1.26833381871938e-13,3.35932153313621e-17
0.435555748732381,1.2683334427134e-13,3.35932252902968e-17
0.435555371931472,1.26833314156056e-13,3.35932332666672e-17
0.435554712145426,1.26833288351758e-13,3.3593240101228e-17
0.435556264568847,1.26833369421266e-13,3.35932186290598e-17
0.43555495676983,1.26833294345494e-13,3.3593238513719e-17
0.435554850007264,1.26833295274754e-13,3.35932382675938e-17
0.43555577333699,1.26833342640578e-13,3.35932257222221e-17
0.435555854906995,1.2683335423311e-13,3.35932226518111e-17
0.43555492798372,1.26833302801955e-13,3.35932362739292e-17
0.435554893553086,1.26833295031786e-13,3.35932383319466e-17
0.435555847486327,1.26833342645754e-13,3.35932257208514e-17
0.435554458017285,1.26833267463224e-13,3.35932456337949e-17
0.435554993936433,1.2683330309064e-13,3.35932361974678e-17
0.435555131592337,1.26833314870829e-13,3.35932330773517e-17
0.435555144086395,1.26833303675356e-13,3.35932360425991e-17
0.435554691240133,1.2683328195428e-13,3.35932417956729e-17
0.43555546412821,1.26833327857812e-13,3.35932296376032e-17
0.435555616537771,1.26833340228207e-13,3.35932263611655e-17
0.43555574365212,1.26833346636455e-13,3.35932246638696e-17
0.435556011016696,1.26833358628164e-13,3.35932214877324e-17
0.435555807412325,1.26833344715457e-13,3.35932251726673e-17
0.435555671207014,1.26833331428259e-13,3.35932286919302e-17
0.435556145765607,1.26833357436347e-13,3.35932218033981e-17
0.435555426014474,1.26833320032948e-13,3.35932317101063e-17
0.435555468120182,1.26833333999195e-13,3.3593228010989e-17
0.43555560720755,1.26833336772032e-13,3.35932272765721e-17
0.435555605313929,1.26833333864439e-13,3.35932280466808e-17
0.435556215942158,1.26833371901558e-13,3.35932179721269e-17
0.435555530097988,1.2683332666856e-13,3.35932299525899e-17
0.43555515835435,1.26833299199717e-13,3.35932372280228e-17
0.435555991909528,1.26833355435065e-13,3.359322233346e-17
0.435555598475958,1.26833331360002e-13,3.35932287100088e-17
0.43555532559277,1.26833320922167e-13,3.35932314745866e-17
0.435556937716427,1.26833413903468e-13,3.35932068474615e-17
0.435554783451763,1.26833288945876e-13,3.3593239943869e-17
0.435555782026194,1.26833343438631e-13,3.3593225510849e-17
0.435556284764968,1.26833372205721e-13,3.35932178915661e-17
0.435555177034175,1.26833316709798e-13,3.359323259028e-17
0.435556264073325,1.26833367409271e-13,3.35932191619588e-17
0.435555528047166,1.26833327652418e-13,3.3593229692004e-17
0.435554532130997,1.26833283792782e-13,3.35932413087248e-17
0.435555729394523,1.26833340307865e-13,3.35932263400672e-17
0.435556142194257,1.26833367473637e-13,3.35932191449107e-17
0.435555618335738,1.26833337413854e-13,3.35932271065785e-17
0.435554949030157,1.26833304992644e-13,3.35932356937004e-17
0.435555932946515,1.26833357403197e-13,3.35932218121783e-17
0.435556039252149,1.26833361423563e-13,3.35932207473397e-17
0.435555661452849,1.26833339120667e-13,3.35932266545098e-17
0.435555647365762,1.26833348167759e-13,3.35932242582868e-17
0.435555481451357,1.26833329281863e-13,3.35932292604273e-17
0.435556301589881,1.26833378223479e-13,3.35932162976966e-17
0.43555596395966,1.2683335961523e-13,3.35932212262969e-17
0.435556044842089,1.26833355955188e-13,3.35932221956996e-17
0.435556409735444,1.26833384730894e-13,3.35932145741363e-17
0.435554962818137,1.26833286860295e-13,3.3593240496259e-17
0.435555873583496,1.26833356797293e-13,3.35932219726586e-17
0.435555914269691,1.26833352017236e-13,3.35932232387099e-17
0.435555737702812,1.26833351207577e-13,3.35932234531572e-17
0.435555489630784,1.2683333558057e-13,3.35932275921443e-17
0.435555440048794,1.26833316308251e-13,3.35932326966343e-17
0.435555635692994,1.26833349007821e-13,3.35932240357869e-17
0.435555589249042,1.26833331253123e-13,3.35932287383169e-17
0.435555708706414,1.26833335234606e-13,3.35932276837768e-17
0.435556288356796,1.26833383469067e-13,3.35932149083448e-17
0.435555654489372,1.26833336582189e-13,3.35932273268542e-17
0.435556083080089,1.26833359555993e-13,3.35932212419865e-17
0.435556235952588,1.26833377270199e-13,3.35932165501833e-17
0.435554508931047,1.26833279764949e-13,3.35932423755423e-17
0.435555473846655,1.26833324474164e-13,3.35932305338004e-17
0.435555681877875,1.2683332733447e-13,3.35932297762161e-17
0.435554382474926,1.26833264853014e-13,3.3593246325139e-17
0.4355556146989,1.26833325453167e-13,3.35932302745005e-17
0.43555725832427,1.26833436102382e-13,3.3593200967839e-17
0.435555704202269,1.26833339994193e-13,3.35932264231469e-17
0.435556201755374,1.26833374679734e-13,3.35932172362964e-17
0.435555478165931,1.26833326549494e-13,3.35932299841258e-17
0.435556671066817,1.26833394348808e-13,3.35932120267262e-17
0.435556078490398,1.26833361194487e-13,3.35932208080131e-17
0.435555283790832,1.26833317115807e-13,3.3593232482744e-17
0.435556169592555,1.26833373195318e-13,3.35932176294604e-17
0.435555760039257,1.26833345293271e-13,3.3593225019627e-17
0.43555573699033,1.26833343096712e-13,3.35932256014101e-17
0.435555603949225,1.26833336571151e-13,3.35932273297778e-17
0.435555015095204,1.26833298736667e-13,3.35932373506668e-17
0.435555419474794,1.26833324328084e-13,3.35932305724913e-17
0.43555610518956,1.26833368664869e-13,3.35932188293998e-17
0.435555504062301,1.26833328527615e-13,3.35932294601984e-17
0.435556219620186,1.26833370017415e-13,3.35932184711631e-17
0.435555750940484,1.2683334542192e-13,3.35932249855527e-17
0.435555530632662,1.26833329571707e-13,3.35932291836589e-17
0.435556156643661,1.26833367314746e-13,3.35932191869949e-17
0.435555231489055,1.26833320929912e-13,3.35932314725354e-17
0.435554709210986,1.26833282015973e-13,3.35932417793327e-17
0.435555531433735,1.26833325126583e-13,3.35932303609999e-17
0.435555296797789,1.2683332041603e-13,3.35932316086427e-17
0.435554166131312,1.26833246945913e-13,3.35932510680408e-17
0.435555301884143,1.2683331948925e-13,3.35932318541109e-17
0.435556374090379,1.2683338282145e-13,3.35932150798734e-17
0.435555513696092,1.26833334426067e-13,3.35932278979272e-17
0.435555755382134,1.26833348961737e-13,3.3593224047993e-17
0.435554743341582,1.26833287659378e-13,3.35932402846127e-17
0.435555367294958,1.26833318106367e-13,3.35932322203831e-17
0.435556053567411,1.26833353750968e-13,3.35932227795118e-17
0.435556316315849,1.26833382712789e-13,3.35932151086535e-17
0.435555606856943,1.26833342410918e-13,3.35932257830501e-17
0.435555443091131,1.26833339163199e-13,3.35932266432449e-17
0.435555519369774,1.26833322815151e-13,3.35932309732086e-17
0.435555983344639,1.26833357994561e-13,3.35932216555489e-17
0.435556225941995,1.26833368885511e-13,3.35932187709603e-17
0.435555728511525,1.26833332577046e-13,3.3593228387661e-17
0.435554836944021,1.26833290451105e-13,3.35932395451921e-17
0.435553237089679,1.26833188520725e-13,3.35932665426343e-17
0.435553900084017,1.26833243496441e-13,3.35932519816736e-17
0.435555598658354,1.26833339801616e-13,3.3593226474153e-17
0.435556048759054,1.26833364727208e-13,3.35932198723328e-17
0.435554931583361,1.26833303967069e-13,3.35932359653356e-17
0.435556040235598,1.26833366843982e-13,3.35932193116819e-17
0.435555335186219,1.26833323960281e-13,3.35932306699079e-17
0.435554921492249,1.26833292404739e-13,3.359323902775e-17
0.435555476566193,1.26833329373284e-13,3.35932292362133e-17
0.435554749399488,1.26833286760104e-13,3.35932405227958e-17
0.435555170241113,1.26833307259952e-13,3.35932350931784e-17
0.435555494762416,1.2683333079952e-13,3.35932288584589e-17
0.435555153910746,1.26833315051316e-13,3.35932330295476e-17
0.435556212268449,1.26833363383314e-13,3.35932202282781e-17
0.435555263966263,1.26833309822962e-13,3.35932344143362e-17
0.435555428975655,1.26833330793642e-13,3.35932288600157e-17
0.435555771493257,1.26833342549621e-13,3.35932257463133e-17
0.435554483287082,1.26833270223015e-13,3.35932449028325e-17
0.435555946844138,1.2683335527651e-13,3.35932223754549e-17
0.435555890848846,1.26833357094768e-13,3.35932218938693e-17
0.435555363710958,1.26833321220612e-13,3.35932313955403e-17
0.435555294564971,1.2683332843666e-13,3.35932294842889e-17
0.435555239740285,1.26833311804594e-13,3.35932338894786e-17
0.435555408880673,1.26833329680922e-13,3.35932291547321e-17
0.435555628827376,1.26833344074659e-13,3.35932253423898e-17
0.435556225270237,1.26833378456617e-13,3.35932162359473e-17
0.435555257020907,1.26833311686461e-13,3.35932339207675e-17
0.435555775452124,1.26833342178944e-13,3.3593225844491e-17
0.435556575850761,1.26833385247933e-13,3.35932144371926e-17
0.435556346969074,1.26833378532406e-13,3.35932162158738e-17
0.435555268121458,1.2683331328981e-13,3.35932334961023e-17
0.435555394520475,1.26833323844942e-13,3.35932307004569e-17
0.435556165827462,1.26833367874811e-13,3.35932190386554e-17
0.435556253357296,1.26833376323089e-13,3.35932168010357e-17
0.435555586543959,1.26833339494949e-13,3.35932265553772e-17
0.435556403260537,1.26833384887821e-13,3.35932145325724e-17
0.43555557196462,1.26833335644838e-13,3.35932275751222e-17
0.435556274890774,1.26833387723968e-13,3.35932137813876e-17
0.435555512650562,1.26833332852644e-13,3.35932283146659e-17
0.435556077996673,1.26833366565288e-13,3.35932193854971e-17
0.435554738232784,1.26833285560705e-13,3.35932408404703e-17
0.435555651453472,1.26833340649479e-13,3.35932262495871e-17
0.435554695309928,1.26833284459592e-13,3.35932411321124e-17
0.435555512583268,1.2683333550072e-13,3.35932276132934e-17
0.43555545526403,1.26833328885287e-13,3.35932293654649e-17
0.435555895690281,1.26833355871595e-13,3.35932222178401e-17
0.435554545081056,1.26833268982908e-13,3.35932452312893e-17
0.435555341897517,1.26833315582805e-13,3.35932328887768e-17
0.435556237805954,1.26833376026758e-13,3.35932168795224e-17
0.435556251971272,1.26833372818048e-13,3.35932177293845e-17
0.435555304344565,1.26833316082206e-13,3.35932327565048e-17
0.43555556690615,1.26833337653015e-13,3.35932270432341e-17
0.435554964825262,1.2683330617859e-13,3.35932353795893e-17
0.435555919063147,1.26833352631172e-13,3.35932230761021e-17
0.435555060772007,1.26833302736265e-13,3.35932362913279e-17
0.435555413855237,1.26833323704905e-13,3.35932307375472e-17
0.43555486445918,1.2683330331987e-13,3.35932361367537e-17
0.435556284448405,1.26833369237474e-13,3.35932186777392e-17
0.435555308818784,1.26833314110183e-13,3.35932332788172e-17
0.435554595726947,1.26833271974518e-13,3.3593244438927e-17
0.435555177019112,1.26833308718658e-13,3.35932347068236e-17
0.435555765937545,1.26833347469441e-13,3.3593224443244e-17
0.435555472404699,1.2683333340666e-13,3.35932281679286e-17
0.435555413264253,1.2683331744779e-13,3.35932323948146e-17
0.435553949985926,1.26833243364158e-13,3.35932520167103e-17
0.435555433345174,1.26833331182689e-13,3.35932287569721e-17
0.435555645018443,1.26833336260824e-13,3.35932274119713e-17
0.435555546587948,1.26833334814411e-13,3.359322779507e-17
0.435555028375354,1.26833302486806e-13,3.35932363574001e-17
0.43555520762866,1.26833318232649e-13,3.35932321869358e-17
0.435555121536751,1.26833307274917e-13,3.35932350892147e-17
0.435555261819638,1.26833317603707e-13,3.35932323535181e-17
0.43555503865313,1.26833303492764e-13,3.35932360909607e-17
0.435554721614792,1.26833289664234e-13,3.35932397536039e-17
0.435555607100336,1.26833331252739e-13,3.35932287384188e-17
0.435555081328898,1.26833310160243e-13,3.35932343250036e-17
0.435555866302746,1.26833344224822e-13,3.35932253026176e-17
0.435555967046245,1.26833359409399e-13,3.35932212808136e-17
0.435556853945479,1.26833415901228e-13,3.35932063183329e-17
0.435554813816019,1.26833289390786e-13,3.35932398260295e-17
0.435556290546538,1.26833381150447e-13,3.3593215522457e-17
0.435554222957818,1.26833265576175e-13,3.35932461336016e-17
0.435555748372167,1.26833339837885e-13,3.35932264645468e-17
0.43555560609766,1.26833337525015e-13,3.35932270771362e-17
0.435554698087801,1.26833278861619e-13,3.35932426147995e-17
0.435555988747504,1.26833357303493e-13,3.35932218385861e-17
0.435555931557641,1.26833354100154e-13,3.35932226870259e-17
0.435555252893851,1.26833309885217e-13,3.35932343978474e-17
0.435556233932325,1.2683337512705e-13,3.35932171178199e-17
0.435555374608739,1.2683331998789e-13,3.35932317220405e-17
0.435555112068725,1.26833303228653e-13,3.35932361609134e-17
0.435555359076534,1.26833324187976e-13,3.35932306096004e-17
0.435555043396056,1.26833299247457e-13,3.35932372153784e-17
0.435556046916968,1.26833365039804e-13,3.35932197895383e-17
0.435555422677292,1.26833319384128e-13,3.35932318819537e-17
0.435556204646534,1.26833373976832e-13,3.35932174224679e-17
0.435556762821676,1.26833398714871e-13,3.35932108703269e-17
0.435555893397886,1.26833350667582e-13,3.35932235961807e-17
0.435557362381995,1.26833442383239e-13,3.35931993042865e-17
0.43555548342252,1.26833333324689e-13,3.35932281896395e-17
0.435555243034746,1.26833312074056e-13,3.35932338181085e-17
0.435555360889627,1.26833319760339e-13,3.35932317823098e-17
0.435555800204163,1.26833350155912e-13,3.35932237317024e-17
0.43555522147788,1.2683331353228e-13,3.35932334318814e-17
0.435554898170754,1.26833298552429e-13,3.35932373994644e-17
0.435555273222969,1.26833315845695e-13,3.35932328191473e-17
0.435555416964085,1.26833328510156e-13,3.35932294648225e-17
0.435554655939563,1.26833275592674e-13,3.35932434806169e-17
0.43555514832092,1.26833310498141e-13,3.35932342355073e-17
0.435554553743216,1.26833276910635e-13,3.359324313154e-17
0.435556391360468,1.26833383008468e-13,3.35932150303397e-17
0.435556514318461,1.26833391404356e-13,3.35932128065967e-17
0.435556740914246,1.26833399099977e-13,3.35932107683273e-17
0.435556760748633,1.26833400080521e-13,3.35932105086193e-17
0.435556251211275,1.26833369366814e-13,3.3593218643482e-17
0.435555227564058,1.26833308641316e-13,3.35932347273085e-17
0.435554782459352,1.26833283085142e-13,3.35932414961513e-17
0.435555721551488,1.26833341208714e-13,3.35932261014673e-17
0.435555292597482,1.26833309847351e-13,3.35932344078766e-17
0.435555467045585,1.26833330852397e-13,3.35932288444537e-17
0.435555663554322,1.26833339626826e-13,3.35932265204482e-17
0.435555577207284,1.2683333578978e-13,3.35932275367327e-17
0.43555482080852,1.26833284515599e-13,3.35932411172783e-17
0.435555198063746,1.2683331526021e-13,3.35932329742196e-17
0.435556446122201,1.26833391150448e-13,3.35932128738469e-17
0.435555360268559,1.26833328860135e-13,3.35932293721266e-17
0.43555458436292,1.268332828151e-13,3.35932415676748e-17
0.435555606474656,1.26833339709269e-13,3.35932264986121e-17
0.435555973566831,1.26833364706076e-13,3.35932198779301e-17
0.435555663293844,1.26833349631789e-13,3.3593223870522e-17
0.435555127549603,1.26833304636468e-13,3.35932357880378e-17
0.43555520273454,1.2683331445908e-13,3.35932331864081e-17
0.435555857579381,1.26833351018387e-13,3.35932235032662e-17
0.43555621825182,1.2683337461563e-13,3.35932172532752e-17
0.43555546774202,1.26833321461759e-13,3.35932313316698e-17
0.435556167226047,1.26833373859104e-13,3.35932174536493e-17
0.435556361514617,1.26833375634213e-13,3.35932169834923e-17
0.435555681557354,1.26833349392094e-13,3.3593223934008e-17
0.4355548581462,1.26833291673843e-13,3.35932392213361e-17
0.435555949849037,1.26833363430902e-13,3.35932202156738e-17
0.43555678767744,1.26833405222653e-13,3.35932091466698e-17
0.435555749830605,1.26833340715602e-13,3.35932262320735e-17
0.43555482277756,1.26833299725696e-13,3.35932370887114e-17
0.435555996148998,1.26833358752084e-13,3.35932214549106e-17
0.435556070282489,1.26833363273768e-13,3.35932202572926e-17
0.435555932472914,1.2683335523174e-13,3.3593222387313e-17
0.435555112064602,1.26833310055629e-13,3.35932343527116e-17
0.435555996798956,1.26833356609682e-13,3.35932220223496e-17
0.435554935530776,1.26833294755172e-13,3.3593238405211e-17
0.43555571217704,1.26833344170143e-13,3.35932253170998e-17
0.435555635977743,1.268333329854e-13,3.35932282795042e-17
0.435556504295758,1.26833386736769e-13,3.35932140428583e-17
0.435555269973911,1.26833313738631e-13,3.3593233377227e-17
0.435555865130769,1.26833347269084e-13,3.35932244963107e-17
0.435555669896615,1.26833339892448e-13,3.35932264500953e-17
0.435555597121578,1.26833331726115e-13,3.35932286130398e-17
0.435554962646833,1.26833294885816e-13,3.35932383706084e-17
0.435555600190547,1.26833338728343e-13,3.35932267584213e-17
0.43555554549049,1.26833334134224e-13,3.3593227975225e-17
0.435555515122115,1.26833335753696e-13,3.35932275462899e-17
0.435556427644202,1.2683338647567e-13,3.35932141120132e-17
0.435556858506661,1.26833405057421e-13,3.35932091904331e-17
0.435555329597477,1.26833321774637e-13,3.35932312488004e-17
0.435555960106107,1.26833360195915e-13,3.35932210724959e-17
0.435554963675806,1.26833295336401e-13,3.35932382512659e-17
