d3_1,d3_2,d3_3
0.238001959769349,2.53842576374989e-13,3.49221136392789e-17
0.249371874932677,2.56222226822327e-13,3.45977763467094e-17
0.267688301447115,2.5770167329265e-13,3.43991530415397e-17
0.257419139190059,2.58615869694129e-13,3.42775534584913e-17
0.268313097043216,2.59466434199597e-13,3.41651872081283e-17
0.247011581970455,2.56315198090195e-13,3.45852269576902e-17
0.228305094230129,2.53642778978124e-13,3.4949622198467e-17
0.272520714396989,2.60427507530962e-13,3.40391050956888e-17
0.283137127334918,2.62250250641372e-13,3.38025198335358e-17
0.220409463466426,2.51387478914484e-13,3.52631695776316e-17
0.290305550297818,2.6019265832524e-13,3.40698287019838e-17
0.268541700916359,2.57199016696481e-13,3.44663809858804e-17
0.243917343425276,2.54824933699967e-13,3.47874879037234e-17
0.293101564055576,2.60516817667573e-13,3.40274358408844e-17
0.258368161288597,2.5750258133677e-13,3.44257492590381e-17
0.226924970735703,2.51941755290802e-13,3.51855899726612e-17
0.252542474987755,2.57897162282309e-13,3.4373078091301e-17
0.250978486972053,2.55709618976108e-13,3.46671327193327e-17
0.250080853997937,2.55328133996504e-13,3.47189287756911e-17
0.229932433874197,2.52533803618666e-13,3.51030997499279e-17
0.271761453343892,2.61201410129121e-13,3.39382520725006e-17
0.24340914760729,2.55088688299287e-13,3.47515186100845e-17
0.238363315479181,2.55291026092913e-13,3.47239753559862e-17
0.22696194446862,2.52938836896572e-13,3.50468888345507e-17
0.256128120159159,2.57297589350723e-13,3.44531766544117e-17
0.238649042068409,2.5413470107211e-13,3.48819711013782e-17
0.277422402962822,2.59377094713908e-13,3.41769550176837e-17
0.26309057315086,2.58119531341166e-13,3.43434658066921e-17
0.282209892492636,2.59698295544526e-13,3.41346841729073e-17
0.2718063824748,2.61618372246468e-13,3.38841619666656e-17
0.25245401175373,2.5727998106503e-13,3.44555346356858e-17
0.259391699982956,2.58836322472291e-13,3.42483590169371e-17
0.264472112538473,2.59714270488467e-13,3.41325845591083e-17
0.252984184478757,2.54886611061526e-13,3.47790700411287e-17
0.269852005158691,2.59601351126137e-13,3.41474312833891e-17
0.273346537681986,2.59427989161277e-13,3.4170250200505e-17
0.250895592794347,2.56973467016199e-13,3.44966326741271e-17
0.261370051883671,2.57465568129499e-13,3.44306982990284e-17
0.250587370619429,2.57093358076196e-13,3.44805457635644e-17
0.257490765651264,2.56539319250656e-13,3.4555012169473e-17
0.231914415854538,2.54529674468006e-13,3.48278420470341e-17
0.281935991107734,2.60551180754306e-13,3.40229480940789e-17
0.298730912942863,2.61784856156981e-13,3.3862613096836e-17
0.229853240529295,2.53901230425262e-13,3.49140462368265e-17
0.266336830717257,2.58437982212184e-13,3.43011473111432e-17
0.248763929683344,2.55726062474391e-13,3.46649035803399e-17
0.253166786942736,2.56936738656099e-13,3.45015638675162e-17
0.233952234129546,2.52185723852458e-13,3.51515508619396e-17
0.256152561408964,2.56117154476744e-13,3.46119701226794e-17
0.259402616064534,2.58351758033924e-13,3.43125952233339e-17
0.221488420195191,2.52102151710122e-13,3.51632036399585e-17
0.279904522269238,2.61743595509464e-13,3.38679511198744e-17
0.261770872972547,2.5873970514298e-13,3.42611478735204e-17
0.273422966593093,2.60594102390729e-13,3.40173442811194e-17
0.266509433382776,2.59023451791065e-13,3.42236165774102e-17
0.267235388141045,2.59638895517819e-13,3.41424934849422e-17
0.252820219139927,2.57108319263609e-13,3.44785393333223e-17
0.254175454570855,2.58855852574526e-13,3.42457750539077e-17
0.263796996347204,2.58501391412929e-13,3.4292733397687e-17
0.289427105519645,2.64266429828192e-13,3.35446288218218e-17
0.276202732135584,2.60691360571108e-13,3.40046531624001e-17
0.241903673746981,2.55440447636834e-13,3.47036633417504e-17
0.242663473532446,2.56119649797923e-13,3.46116329053586e-17
0.236212782864604,2.53932394035601e-13,3.49097614438743e-17
0.214309637673971,2.50827611013226e-13,3.53418798785565e-17
0.259149570347874,2.57007025476037e-13,3.44921283075247e-17
0.255781514168276,2.56985199059282e-13,3.44950578130758e-17
0.281218731877965,2.62189542053222e-13,3.38103466264695e-17
0.246934165636067,2.56995507181206e-13,3.44936742119942e-17
0.271374823359838,2.5863498316671e-13,3.42750203012589e-17
0.246674154656838,2.56188597541118e-13,3.46023179163232e-17
0.237027293738261,2.5650708772618e-13,3.45593541965505e-17
0.265751470659588,2.58723133631628e-13,3.42633423390595e-17
0.285920789254933,2.60110154009667e-13,3.4080635307783e-17
0.263517846964008,2.59572134957616e-13,3.41512747510521e-17
0.259379247409046,2.57425356040216e-13,3.44360766748628e-17
0.246458501258689,2.55817646009734e-13,3.46524934340043e-17
0.255727064125383,2.57261538518008e-13,3.44580046816218e-17
0.241695317838403,2.55625836397986e-13,3.46784950362106e-17
0.233237024683309,2.54051333070658e-13,3.48934177652562e-17
0.261717728905104,2.58883984103039e-13,3.42420537499394e-17
0.259461375201206,2.58368423413998e-13,3.43103819790327e-17
0.243947894877666,2.56839516263871e-13,3.45146238694334e-17
0.287994746110484,2.62591719780961e-13,3.37585636974736e-17
0.230035074285852,2.54636411866844e-13,3.48132430616023e-17
0.268104598338195,2.5973743454597e-13,3.41295405267653e-17
0.28329449494281,2.60151178598225e-13,3.40752609556512e-17
0.23745801092783,2.52916015941503e-13,3.50500511628534e-17
0.266311855448232,2.58678344303124e-13,3.42692749272699e-17
0.270387204029003,2.61287216410708e-13,3.39271068077077e-17
0.266925488531924,2.59092870821216e-13,3.42144470071958e-17
0.300147427082882,2.64412143753025e-13,3.35261428345547e-17
0.247069376073434,2.56275623154891e-13,3.459056772363e-17
0.262595532989425,2.59775932614015e-13,3.41244826241323e-17
0.256372541469952,2.58171654826778e-13,3.43365320433902e-17
0.220897598654472,2.52106618318847e-13,3.51625806484907e-17
0.267983928744176,2.59423998546827e-13,3.41707758276442e-17
0.200267546404426,2.47850805816636e-13,3.57663525419925e-17
0.273210432445074,2.58584920629952e-13,3.42816560109496e-17
0.208946060546537,2.49941725405617e-13,3.54671445284642e-17
0.273420960678889,2.61721687311669e-13,3.38707861381707e-17
0.253130555154296,2.57067824301455e-13,3.44839706125935e-17
0.260650542040501,2.58635545860377e-13,3.42749457317066e-17
0.266002332491745,2.59517264315889e-13,3.41584954743683e-17
0.246367343051875,2.55456841145803e-13,3.47014362930886e-17
0.268147230242601,2.58766507368334e-13,3.42575992110002e-17
0.235788847737964,2.53391406647834e-13,3.49842933346789e-17
0.28365048351421,2.62112407811024e-13,3.3820296309841e-17
0.259463156011837,2.5602723590755e-13,3.4624126090459e-17
0.233805302319882,2.53869988579446e-13,3.49183428425633e-17
0.282048948770494,2.6281950341235e-13,3.37293054113509e-17
0.261895262432013,2.57318324040983e-13,3.44504004201537e-17
0.279771388011451,2.59600047524434e-13,3.41476027573545e-17
0.280098140923193,2.61137462528843e-13,3.39465629052576e-17
0.269344000964873,2.58537699599364e-13,3.42879174387011e-17
0.263495545066778,2.57615041699153e-13,3.44107208965193e-17
0.251592447566805,2.5540853925446e-13,3.47079988967124e-17
0.272810957704353,2.57937523356882e-13,3.43676995238475e-17
0.251411395632068,2.5647221949709e-13,3.45640526527097e-17
0.279486950879608,2.60644695534231e-13,3.40107412525129e-17
0.25212496497115,2.54951808597083e-13,3.47701761655837e-17
0.260460283481692,2.5816421411386e-13,3.43375216781403e-17
0.227156996486067,2.53115585704925e-13,3.50224158420216e-17
0.255702023824731,2.56243514720103e-13,3.45949020732787e-17
0.236419311049294,2.5468699716069e-13,3.48063285424097e-17
0.225779518124657,2.51687500583846e-13,3.52211344547941e-17
0.252354139541459,2.58120891762233e-13,3.43432848001332e-17
0.247010857910025,2.55153871175175e-13,3.47426408144467e-17
0.247287621017254,2.5595940998312e-13,3.46333010348763e-17
0.250472861709193,2.56875323008427e-13,3.4509812755988e-17
0.248106555747629,2.56488575793381e-13,3.45618485004021e-17
0.253702322778204,2.57127129794889e-13,3.44760170026638e-17
0.267561001490978,2.58785223307165e-13,3.42551216231259e-17
0.2573777454917,2.56710370769776e-13,3.4531987438111e-17
0.250135193195153,2.56555661174177e-13,3.45528111057211e-17
0.242738638390665,2.55987078250681e-13,3.46295577074939e-17
0.259587244877223,2.58858695369599e-13,3.42453989656313e-17
0.237333401277563,2.55432211969409e-13,3.47047822602592e-17
0.238849197374057,2.53258845283421e-13,3.50026048990876e-17
0.252712113358893,2.57229891254376e-13,3.44622440861212e-17
0.253682456258877,2.5843594225993e-13,3.43014180656759e-17
0.242493602128686,2.55815755791071e-13,3.46527494807423e-17
0.255927330094225,2.56667927283581e-13,3.45376977656445e-17
0.260087288640302,2.56541110906229e-13,3.45547708409782e-17
0.238603139348634,2.54349042696856e-13,3.48525758330456e-17
0.272466217061362,2.57468887363452e-13,3.44302544258134e-17
0.270867516367799,2.61175528432941e-13,3.39416152494961e-17
0.226523012695707,2.52751719110343e-13,3.50728348351399e-17
0.258527703161996,2.57922546782956e-13,3.43696951244609e-17
0.244053065516649,2.559829107355e-13,3.46301214920334e-17
0.268595536457687,2.57966658168117e-13,3.43638180282879e-17
0.252283377623792,2.56840888475049e-13,3.45144394698507e-17
0.237989572590585,2.57162021240687e-13,3.44713393365263e-17
0.255855139640663,2.56856529630427e-13,3.45123377295861e-17
0.267192181807042,2.60792246055894e-13,3.39914987225302e-17
0.23633238922448,2.52917278285027e-13,3.5049876223421e-17
0.276198178768449,2.60806455170085e-13,3.39896468163473e-17
0.280869298756302,2.62586160795367e-13,3.37592783709687e-17
0.252701274339259,2.56434422724175e-13,3.456914717019e-17
0.310286843263525,2.63847077320125e-13,3.35979438873949e-17
0.252697366571614,2.5779294591108e-13,3.43869738845081e-17
0.260285031995865,2.58208993629734e-13,3.43315667438236e-17
0.26092734187795,2.58620397765093e-13,3.42769533078618e-17
0.242299396003248,2.55291204445015e-13,3.47239510970463e-17
0.270792593306207,2.60557362110384e-13,3.40221409476015e-17
0.24405195578214,2.56066216201748e-13,3.46188553497835e-17
0.226454408188862,2.52481185663572e-13,3.51104153577085e-17
0.232534151191275,2.5532869076464e-13,3.47188530678136e-17
0.249458073553751,2.56157846582735e-13,3.46064718177257e-17
0.249083183416429,2.5749496856116e-13,3.44267670478742e-17
0.243248501311904,2.56689885005275e-13,3.45347433478829e-17
0.225399755567241,2.52256426560814e-13,3.51416985466478e-17
0.257577252564459,2.5820698342884e-13,3.43318340229856e-17
0.242429701007619,2.54606786853371e-13,3.48172937894226e-17
0.245606068983168,2.55154292500962e-13,3.47425834453532e-17
0.219423091632719,2.52914435490527e-13,3.50502701890528e-17
0.248722870129042,2.57155381326027e-13,3.44722294083196e-17
0.263954481816575,2.5833504765439e-13,3.43148147304978e-17
0.259551214194671,2.57980207663222e-13,3.43620131906673e-17
0.284674181402988,2.6175732318e-13,3.38661749400563e-17
0.244426018312175,2.5608968031575e-13,3.46156834110802e-17
0.232420198054378,2.5273292821072e-13,3.50754425290543e-17
0.284616798081075,2.60849478527627e-13,3.39840407145604e-17
0.257150855789966,2.58400930101485e-13,3.43060657528329e-17
0.269296449403472,2.60568786479362e-13,3.40206492820154e-17
0.286747091098955,2.60641113024779e-13,3.4011208729806e-17
0.294917784088893,2.62622071296595e-13,3.37546621839078e-17
0.264447186416171,2.58556060048702e-13,3.42854826028249e-17
0.284371184214508,2.61114836560516e-13,3.39495044227417e-17
0.264108170167779,2.58559155494362e-13,3.42850721402825e-17
0.235232115318434,2.55277716309007e-13,3.47257858101653e-17
0.252010941551579,2.57203539759347e-13,3.44657748759951e-17
0.251795486711947,2.55426994832599e-13,3.47054911109315e-17
0.223368454610403,2.51983853740543e-13,3.51797115849429e-17
0.277434926176889,2.61376006154637e-13,3.39155817286844e-17
0.249868912694244,2.56692059544815e-13,3.45344507904696e-17
0.28780026784102,2.63258191662475e-13,3.36730995631096e-17
0.263799799446686,2.58434053326838e-13,3.43016687798633e-17
0.224661100444206,2.52022917589501e-13,3.51742586882266e-17
0.257626851029358,2.58659539374486e-13,3.42717663539191e-17
0.244465358942133,2.55555894411384e-13,3.46879860434158e-17
0.233495867540182,2.53265921666454e-13,3.50016269079003e-17
0.251584097178292,2.56330805468018e-13,3.45831211448393e-17
0.271627538193814,2.60537199559096e-13,3.40247738659062e-17
0.23429330592446,2.54444707025302e-13,3.48394722071118e-17
0.243803136155556,2.54559465033869e-13,3.48237662169635e-17
0.234297366144104,2.5413461301904e-13,3.48819831873535e-17
0.281697305545453,2.61739438331346e-13,3.38684890407404e-17
0.254357232628107,2.57641620430823e-13,3.44071710301749e-17
0.271050784047805,2.60000121190053e-13,3.40950583333569e-17
0.233294342830677,2.54687896038421e-13,3.48062056993765e-17
0.275886880411475,2.58450538597349e-13,3.42994808475344e-17
0.278589916528058,2.62378445361077e-13,3.37860043589151e-17
0.225874735166678,2.54268052550269e-13,3.48636771695971e-17
0.286358948624355,2.61097510241225e-13,3.39517572973588e-17
0.232602898189444,2.52722645271582e-13,3.50768697008868e-17
0.240568555803603,2.56290648082233e-13,3.45885398667001e-17
0.218122430634599,2.505159421104e-13,3.53858489961813e-17
0.256575155231533,2.56795576329656e-13,3.45205296187612e-17
0.230575904375147,2.5385973071206e-13,3.49197538096719e-17
0.27271204145002,2.58749252687245e-13,3.42598836773054e-17
0.239942117697375,2.55382067536584e-13,3.47115965665241e-17
0.264803389181489,2.59312292692026e-13,3.41854958229187e-17
0.26028231205778,2.58383472201696e-13,3.43083836714404e-17
0.236386856404228,2.54402701401572e-13,3.48452247158408e-17
0.244260924948485,2.55611095045612e-13,3.46804949803642e-17
0.266010503587409,2.59749877176847e-13,3.41279056413925e-17
0.247121193848651,2.55065352268779e-13,3.47546980403414e-17
0.25874586278841,2.58330883253998e-13,3.43153678994652e-17
0.276816020761651,2.59935032398936e-13,3.41035958748707e-17
0.251644730539097,2.5614692142985e-13,3.4607947849502e-17
0.257325235741716,2.57873803495923e-13,3.43761916816605e-17
0.258876320952495,2.57840421623837e-13,3.43806422702312e-17
0.297737283880271,2.63213454871953e-13,3.36788227751017e-17
0.274731518127693,2.57633242538836e-13,3.44082899058279e-17
0.273416968501503,2.5989827395159e-13,3.41084192821762e-17
0.224983039097927,2.50918477705348e-13,3.53290813005191e-17
0.269100831283881,2.59319227972274e-13,3.41845815598469e-17
0.227547541398369,2.53983017964207e-13,3.49028032256236e-17
0.252038089302367,2.55696741078568e-13,3.46688786930251e-17
0.269367729860282,2.59220196644946e-13,3.41976412848599e-17
0.253408619193208,2.56531798865058e-13,3.45560251706565e-17
0.224851659038477,2.52728201454318e-13,3.50760985423982e-17
0.266028780333044,2.58167585657098e-13,3.43370732467901e-17
0.274957856703822,2.60706793818497e-13,3.40026401645149e-17
0.268553870462851,2.60053799866194e-13,3.408802064502e-17
0.208758308014219,2.50380690179964e-13,3.54049639062945e-17
0.274469026324592,2.5728585028312e-13,3.44547486342521e-17
0.240457306222889,2.54350737917177e-13,3.48523435443749e-17
0.265989451392252,2.59029862748571e-13,3.42227695470747e-17
0.2552569333848,2.57192636614221e-13,3.44672359805987e-17
0.266848923515194,2.59531614773301e-13,3.41566067255352e-17
0.242000149427912,2.55548657858478e-13,3.46889683277616e-17
0.244267910862926,2.57168915373473e-13,3.44704152357642e-17
0.256728003885667,2.58401000692972e-13,3.43060563809025e-17
0.284786713431928,2.61073832578504e-13,3.39548364962587e-17
0.266930010704235,2.58211769360353e-13,3.4331197685584e-17
0.287349037746133,2.60793802604397e-13,3.399129584418e-17
0.238835042228645,2.55651307396598e-13,3.46750399555074e-17
0.252408455998819,2.57187158529266e-13,3.44679701325212e-17
0.239997468504294,2.54735797869822e-13,3.4799660561194e-17
0.285736897966029,2.62613147971764e-13,3.37558091326328e-17
0.239696047620409,2.55713443785134e-13,3.46666141890585e-17
0.237497678362821,2.55725355291915e-13,3.4664999442607e-17
0.260624842257117,2.56877440922757e-13,3.45095282279784e-17
0.262608379119478,2.58939233591224e-13,3.42347475726644e-17
0.263674299068499,2.60678065202138e-13,3.40063875024573e-17
0.252149944672919,2.5594329483435e-13,3.4635481677268e-17
0.255909751106553,2.58129789179932e-13,3.43421010291667e-17
0.246121227386493,2.55770226068043e-13,3.46589180254954e-17
0.264008191542848,2.58127528442896e-13,3.43424018047568e-17
0.260504436098851,2.56905690671165e-13,3.45057335067031e-17
0.258161605036982,2.57411012669442e-13,3.44379955104659e-17
0.243785385264039,2.55606331261112e-13,3.46811413274387e-17
0.258426192501119,2.573622345188e-13,3.44445225820697e-17
0.248901642877867,2.56732282193034e-13,3.45290402240473e-17
0.233490220620459,2.52929021253928e-13,3.50482489304974e-17
0.252115546787525,2.57807381327894e-13,3.43850484535976e-17
0.228597051899476,2.53479886367689e-13,3.49720817130076e-17
0.242080736231165,2.53691425213155e-13,3.49429204838377e-17
0.26805667222397,2.59449679465659e-13,3.41673935266051e-17
0.274217018784287,2.61611969418651e-13,3.38849912653222e-17
0.265979724446503,2.58433040474739e-13,3.43018032151397e-17
0.247866951611764,2.58233725018811e-13,3.43282787637788e-17
0.290089042622895,2.61438205569972e-13,3.39075127880732e-17
0.257270282176219,2.58443934806074e-13,3.43003572720964e-17
0.252772478283773,2.55471089147672e-13,3.46995009424748e-17
0.230863098863644,2.54357078489767e-13,3.48514747507268e-17
0.235766113960472,2.54713223507258e-13,3.48027447361881e-17
0.243592962726979,2.56817060681191e-13,3.4517641760799e-17
0.267259977215725,2.59921389703295e-13,3.41053858967666e-17
0.267781886062396,2.58499783442736e-13,3.42929467119592e-17
0.262409000059286,2.59094955925167e-13,3.42141716615088e-17
0.270640090342217,2.60106528715851e-13,3.40811103143776e-17
0.232836437123456,2.53427199829141e-13,3.49793522740702e-17
0.238052933801431,2.55838784506402e-13,3.46496302965077e-17
0.27897802257929,2.61143089999663e-13,3.39458313779858e-17
0.239134263784854,2.55491669718004e-13,3.46967058003851e-17
0.217508515329471,2.50838050401811e-13,3.53404090187057e-17
0.26427521672021,2.58291480757616e-13,3.43206027262412e-17
0.227386736133366,2.53662279401696e-13,3.49469354275441e-17
0.243265448557606,2.5590868136134e-13,3.46401663730111e-17
0.250869586712213,2.56703900922949e-13,3.45328577664096e-17
0.270021736633287,2.58835595277824e-13,3.42484552371542e-17
0.254216656161929,2.56457286123115e-13,3.45660652994633e-17
0.2310649599571,2.53313559031904e-13,3.49950446100607e-17
0.246877968876389,2.55312881001274e-13,3.47210029665933e-17
0.252340031191145,2.58217780358895e-13,3.43303984967019e-17
0.233358548156721,2.54864024269193e-13,3.47821522636384e-17
0.24652213826712,2.55867479041205e-13,3.46457444762925e-17
0.232551878651223,2.53370854375772e-13,3.49871310987788e-17
0.235280779903398,2.53838274664458e-13,3.49227054524096e-17
0.238083683574602,2.54853871331027e-13,3.47835379245248e-17
0.276897714129329,2.59867783169803e-13,3.4112421287953e-17
0.241746383732849,2.55283076521832e-13,3.47250566682066e-17
0.245159662551435,2.5690873751059e-13,3.45053242818933e-17
0.241532666018558,2.55346915907957e-13,3.47163750426895e-17
0.251190397926172,2.56544502725753e-13,3.45543139863384e-17
0.27457593446722,2.60681230501009e-13,3.40059745828935e-17
0.299691282753059,2.64126034417332e-13,3.3562459369863e-17
0.260512156541356,2.59322564722906e-13,3.4184141700615e-17
0.248505645958626,2.55727858966695e-13,3.46646600588371e-17
0.256039786914276,2.57733301706227e-13,3.4394931659856e-17
0.245840005800456,2.57641750861015e-13,3.44071536116707e-17
0.247937597059574,2.5690743442517e-13,3.45054992997362e-17
0.259818298352635,2.55718953105265e-13,3.46658673164738e-17
0.267349580129012,2.58415982307545e-13,3.43040674941873e-17
0.262854704538765,2.57686717877185e-13,3.44011494720489e-17
0.240261041969101,2.54666627125905e-13,3.48091125982993e-17
0.236045243168854,2.52503303861074e-13,3.51073398371534e-17
0.256790539827323,2.58367387352636e-13,3.43105195647453e-17
0.256128189307115,2.57578853351027e-13,3.44155554049848e-17
0.239132392298455,2.55802470820318e-13,3.46545491535987e-17
0.262890457327953,2.58967163882182e-13,3.42310552649361e-17
0.255248759521938,2.57987579414466e-13,3.43610313286178e-17
0.229356413837592,2.5303860135586e-13,3.50330710458988e-17
0.24507712185399,2.5540688682111e-13,3.47082234507783e-17
0.252002223576627,2.57210246048677e-13,3.44648762436046e-17
0.237878382957443,2.5611505929746e-13,3.46122532699608e-17
0.252569142861802,2.56436286682176e-13,3.45688958974888e-17
0.248996321061911,2.56735964218569e-13,3.45285450195356e-17
0.253930588412141,2.57415444907465e-13,3.44374025491803e-17
0.238269123626736,2.54574073024451e-13,3.48217679567208e-17
0.260202627129868,2.60160672015061e-13,3.40740175292195e-17
0.269310519841698,2.59779371912205e-13,3.41240308397183e-17
0.25430334004544,2.56471710420708e-13,3.45641212596637e-17
0.272323736280358,2.59242554830289e-13,3.41946919341924e-17
0.245308308889487,2.56316776186335e-13,3.45850140226886e-17
0.243546018052524,2.56966491440918e-13,3.44975691147377e-17
0.286475579504844,2.62575548886968e-13,3.37606427416086e-17
0.25747737262159,2.58359959702347e-13,3.43115059658148e-17
0.278211023573396,2.58997136445906e-13,3.4227093860191e-17
0.292869975215051,2.62512078526189e-13,3.37688054143016e-17
0.291673399997863,2.6216272143253e-13,3.38138056021674e-17
0.255667657237709,2.58179481572354e-13,3.43354911268207e-17
0.266508640241479,2.59737967448213e-13,3.41294705034688e-17
0.261704164230322,2.58523311983007e-13,3.42898256666208e-17
0.222317100610665,2.53194045244949e-13,3.50115631277136e-17
0.270070263894344,2.60537711392513e-13,3.4024707023313e-17
0.270826286967891,2.5940929457847e-13,3.41727127127791e-17
0.268242463302957,2.59146408690561e-13,3.42073785372802e-17
0.261002053663163,2.5987195700469e-13,3.41118734042347e-17
0.257389757280089,2.57625786964318e-13,3.44092856662773e-17
0.272278298256384,2.60199601850532e-13,3.40689195356531e-17
0.247101709751582,2.56185746922286e-13,3.46027029417208e-17
0.251695909960462,2.58165148819622e-13,3.43373973566372e-17
0.25112247286584,2.56658844063662e-13,3.45389200633035e-17
0.25370483628461,2.58436710330086e-13,3.43013161223587e-17
0.292615915930636,2.63258366102491e-13,3.36730772506715e-17
0.258191143367661,2.56768815492211e-13,3.45241274009913e-17
0.219232373441337,2.51485294407764e-13,3.52494539274382e-17
0.293754683814363,2.61761302864338e-13,3.38656600561352e-17
0.256456165492543,2.56419785141491e-13,3.4571120530981e-17
0.302315653445182,2.65072997620769e-13,3.34425587601238e-17
0.266101154705895,2.5970973750746e-13,3.41331803101918e-17
0.229709709318137,2.52698136730698e-13,3.5080271716059e-17
0.272079000244289,2.60007345569144e-13,3.4094110992327e-17
0.262278415163225,2.58684107871576e-13,3.42685113963615e-17
0.260609142464074,2.5997101332488e-13,3.40988758141919e-17
0.244636402460865,2.56990936273469e-13,3.4494287725469e-17
0.235840358327862,2.54816772351528e-13,3.47886020878781e-17
0.256613696121047,2.56458313528248e-13,3.45659268233404e-17
0.282134508436064,2.63045444160394e-13,3.37003338983868e-17
0.251168814050353,2.58264427531147e-13,3.43241978130559e-17
0.262844727370851,2.58654017596611e-13,3.4272497991815e-17
0.248661405562114,2.54838259494515e-13,3.47856688247611e-17
0.234007963128418,2.53477515203764e-13,3.497240886052e-17
0.289641590451151,2.62276766924756e-13,3.37991023856029e-17
0.212866971204347,2.5181481286164e-13,3.5203327389344e-17
0.249234315628637,2.57095910793221e-13,3.44802034046528e-17
0.242702976720074,2.55390317686242e-13,3.47104752402768e-17
0.242534620834536,2.56827390321149e-13,3.45162534555596e-17
0.25589965671166,2.56880778697067e-13,3.45090798292412e-17
0.261023946284347,2.57496549428946e-13,3.44265556890535e-17
0.259108873697967,2.58315233462935e-13,3.43174468644982e-17
0.270321138547861,2.60188768741181e-13,3.40703380147541e-17
0.242480509475583,2.56198199684588e-13,3.460102104374e-17
0.245270559115693,2.53994356469602e-13,3.49012451373724e-17
0.255379655824301,2.58066506019229e-13,3.43505224114368e-17
0.272126432423131,2.5959906399748e-13,3.41477321302698e-17
0.267868826121363,2.59736282059453e-13,3.41296919643502e-17
0.306236829885874,2.63633229801396e-13,3.36251970411045e-17
0.254639236357168,2.57917282679538e-13,3.43703966114948e-17
0.288426781277283,2.62814309444965e-13,3.37299719995309e-17
0.252958736071478,2.5787057735672e-13,3.43766217515847e-17
0.234116907850098,2.53182303913217e-13,3.50131867892839e-17
0.240259412594999,2.5324447144686e-13,3.50045916027623e-17
0.246008419434013,2.56829709076567e-13,3.45159418298135e-17
0.254514131945789,2.57751364994274e-13,3.43925212533856e-17
0.236008620443845,2.54261467880008e-13,3.48645800426126e-17
0.256709643882863,2.57249569860118e-13,3.44596078565846e-17
0.2299603790106,2.53340343534824e-13,3.49913447458327e-17
0.234693266966564,2.5376737826403e-13,3.49324620023914e-17
0.257567131878651,2.58180085537915e-13,3.43354108051563e-17
0.239256184948495,2.54344295225823e-13,3.48532263748399e-17
0.25256985390367,2.56461271685607e-13,3.45655281220078e-17
0.289396661720002,2.62456859317677e-13,3.37759101503417e-17
0.253424869212664,2.58020454148243e-13,3.43566533433105e-17
0.258913602803173,2.58767218300125e-13,3.42575050923692e-17
0.242425097653186,2.55613317878274e-13,3.46801933961681e-17
0.249649961528724,2.56658778225587e-13,3.45389289232227e-17
0.250257293654682,2.56413764325766e-13,3.45719322906253e-17
0.293485898329782,2.62522656526281e-13,3.37674447453539e-17
0.262762220688941,2.60622095279032e-13,3.40136905474719e-17
0.217312571719592,2.49985310763241e-13,3.54609607724129e-17
0.270814589011444,2.60354358282925e-13,3.40486687341009e-17
0.248883866033846,2.58470211535916e-13,3.42968702117649e-17
0.292644491457875,2.62228661385789e-13,3.38053027911126e-17
0.236966684878835,2.55239481662051e-13,3.4730987701942e-17
0.240410592584172,2.55818319553324e-13,3.46524021975171e-17
0.241308647354239,2.55640845347685e-13,3.46764590243716e-17
0.245337287600966,2.5614877732292e-13,3.46076971020604e-17
0.260920011505905,2.57537654197636e-13,3.4421060975619e-17
0.262756597180792,2.58855712084586e-13,3.42457936402732e-17
0.263735309535999,2.57327983524006e-13,3.44491072337173e-17
0.239430963775695,2.54527674775463e-13,3.48281156714096e-17
0.268267984958076,2.5864165483183e-13,3.42741361766287e-17
0.265713930274734,2.59015148263987e-13,3.42247137206812e-17
0.276676203233137,2.61666595457555e-13,3.38779173671508e-17
0.247500984643584,2.56763776815463e-13,3.45248048949905e-17
0.251574769092853,2.57776633563058e-13,3.43891499245847e-17
0.236321653789154,2.539805713303e-13,3.49031394496952e-17
0.299668099735981,2.633052968983e-13,3.36670754560576e-17
0.257019680186976,2.57174981490338e-13,3.44696021645783e-17
0.292833244343075,2.62229292926322e-13,3.38052213760323e-17
0.267278958680715,2.59542124868966e-13,3.41552235619949e-17
0.239076125668771,2.55693309898542e-13,3.46693439189794e-17
0.258164902391966,2.58510236637975e-13,3.42915600323756e-17
0.248255867046292,2.57333226047864e-13,3.44484054189174e-17
0.264932796347773,2.57800735229875e-13,3.43859348994884e-17
0.234282510728475,2.53126459738302e-13,3.50209113176854e-17
0.279063779549955,2.61050137987228e-13,3.39579184558349e-17
0.256867214495399,2.5834408145802e-13,3.43136148063651e-17
0.241380411496878,2.53906496949535e-13,3.49133220502689e-17
0.233380798110479,2.54328656941236e-13,3.48553694470339e-17
0.235317190057778,2.5519136181123e-13,3.47375367086763e-17
0.252121242251996,2.56376153295136e-13,3.4577004080601e-17
0.253192614802799,2.57493859832698e-13,3.44269152841719e-17
0.268175893856537,2.6014414190018e-13,3.40761826651326e-17
0.281815718912147,2.60796554877049e-13,3.39909371227467e-17
0.255974054254169,2.57390078699486e-13,3.44407964108231e-17
0.287320873686289,2.60406912730151e-13,3.40417971463026e-17
0.273144394341319,2.59037315401885e-13,3.42217849382105e-17
0.264703366627472,2.59373244716609e-13,3.41774623220692e-17
0.255171735754629,2.58322058720439e-13,3.43165401459125e-17
0.242963277680867,2.55930247999473e-13,3.46372473279243e-17
