d1_1,d1_2,d1_3
0.00052500000738782,2.58020001178163e-13,9.93978137772465e-17
0.000525000009437197,2.58020000720596e-13,9.93978139535162e-17
0.000524999999525373,2.58019998638064e-13,9.93978147557763e-17
0.000525000004044394,2.58020000713869e-13,9.93978139561077e-17
0.000524999992997318,2.58019998269489e-13,9.93978148977638e-17
0.000525000006031812,2.58020001808149e-13,9.9397813534555e-17
0.000524999989127572,2.58019998203876e-13,9.93978149230399e-17
0.000525000007080287,2.58020000080136e-13,9.93978142002428e-17
0.000525000023148427,2.58020002723032e-13,9.93978131821118e-17
0.00052500000084288,2.5802000074261e-13,9.93978139450358e-17
0.000524999993907695,2.58019999302903e-13,9.93978144996585e-17
0.000524999999847507,2.58019999752039e-13,9.93978143266366e-17
0.000524999997134495,2.58019997838949e-13,9.93978150636218e-17
0.000524999996464642,2.58019999928358e-13,9.93978142587125e-17
0.000525000004648729,2.58019999838955e-13,9.93978142931535e-17
0.000524999991551501,2.58019998809335e-13,9.9397814689797e-17
0.000525000004412615,2.58020001419e-13,9.9397813684468e-17
0.000524999997748859,2.58019999446761e-13,9.93978144442396e-17
0.000525000002610868,2.58020000046098e-13,9.93978142133551e-17
0.00052500000717665,2.58020000217566e-13,9.93978141473001e-17
0.000524999986705842,2.58019998705891e-13,9.9397814729647e-17
0.00052500000555844,2.58020000343944e-13,9.93978140986152e-17
0.000524999996931659,2.58019999265876e-13,9.93978145139226e-17
0.000525000000539808,2.58020000154942e-13,9.93978141714249e-17
0.000525000000214402,2.58020000317808e-13,9.93978141086837e-17
0.000524999999104748,2.5801999993309e-13,9.93978142568896e-17
0.000524999983750316,2.58019996610212e-13,9.93978155369719e-17
0.00052500000896495,2.58020001381499e-13,9.93978136989145e-17
0.000525000009452573,2.58020001078617e-13,9.93978138155948e-17
0.000525000008769566,2.58020000713166e-13,9.93978139563786e-17
0.00052499999324901,2.58019997873659e-13,9.93978150502505e-17
0.000524999999014409,2.58019999692923e-13,9.939781434941e-17
0.000524999996297177,2.58019999138513e-13,9.93978145629869e-17
0.000524999994253275,2.58019999635218e-13,9.93978143716399e-17
0.00052500000639374,2.58020000228554e-13,9.9397814143067e-17
0.000525000001509813,2.58020000754046e-13,9.93978139406305e-17
0.000525000000836846,2.58020000556428e-13,9.93978140167591e-17
0.000524999995765694,2.58019999806647e-13,9.93978143055997e-17
0.000525000007579529,2.58020001148408e-13,9.93978137887091e-17
0.000524999996426805,2.58019999432786e-13,9.9397814449623e-17
0.000524999999807541,2.58019998814875e-13,9.93978146876631e-17
0.000525000014845722,2.58020002470885e-13,9.93978132792471e-17
0.000525000003900142,2.5802000132573e-13,9.93978137203989e-17
0.000525000009466969,2.58020001627576e-13,9.93978136041176e-17
0.000525000008094322,2.58020002161696e-13,9.9397813398357e-17
0.000525000017976194,2.58020002356564e-13,9.93978133232875e-17
0.000525000001245188,2.58020000563188e-13,9.93978140141551e-17
0.000524999995263594,2.58019999667313e-13,9.93978143592758e-17
0.000525000005190822,2.58020000819142e-13,9.93978139155533e-17
0.000525000001199001,2.58020000768737e-13,9.93978139349707e-17
0.000524999985646933,2.58019997978157e-13,9.93978150099941e-17
0.000524999989969662,2.58019998357865e-13,9.93978148637183e-17
0.000524999996205962,2.58020000202394e-13,9.9397814153145e-17
0.000525000007539639,2.58020001655524e-13,9.93978135933513e-17
0.000524999998044956,2.58020000946112e-13,9.93978138666402e-17
0.000525000001002492,2.58019999395897e-13,9.93978144638342e-17
0.0005249999858719,2.58019998257445e-13,9.93978149024032e-17
0.000524999993042225,2.58019998641462e-13,9.93978147544674e-17
0.000524999986919376,2.58019998800167e-13,9.9397814693329e-17
0.000525000001638298,2.58020000580032e-13,9.93978140076662e-17
0.000525000003238137,2.58020000917815e-13,9.93978138775411e-17
0.000525000001912459,2.58020000011044e-13,9.93978142268593e-17
0.000525000020351191,2.58020002476291e-13,9.93978132771648e-17
0.000525000009812173,2.58020001284684e-13,9.93978137362109e-17
0.000525000017822749,2.58020002047503e-13,9.93978134423479e-17
0.000525000012432739,2.58020001615737e-13,9.93978136086786e-17
0.00052500000315867,2.58020000321969e-13,9.93978141070808e-17
0.000524999981466947,2.58019999304767e-13,9.93978144989403e-17
0.000525000005973029,2.58020000193286e-13,9.93978141566534e-17
0.000524999990581376,2.5801999871665e-13,9.93978147255023e-17
0.000524999992364426,2.58019998715534e-13,9.93978147259322e-17
0.000524999998513,2.58019998885507e-13,9.93978146604531e-17
0.000525000011753265,2.58020001538923e-13,9.93978136382696e-17
0.000525000006856451,2.58020001090638e-13,9.93978138109641e-17
0.000524999997664725,2.58019999107899e-13,9.93978145747806e-17
0.000525000004411597,2.58019999589784e-13,9.93978143891425e-17
0.000525000019240036,2.58020002386829e-13,9.93978133116284e-17
0.000525000007293056,2.58020001684323e-13,9.93978135822569e-17
0.000525000005558287,2.5801999980895e-13,9.93978143047124e-17
0.00052499999602879,2.58019999950479e-13,9.93978142501907e-17
0.000525000018147442,2.58020001586978e-13,9.93978136197575e-17
0.000525000001768682,2.58019999504387e-13,9.93978144220403e-17
0.000525000020871079,2.58020003005336e-13,9.93978130733593e-17
0.000525000007678177,2.58020000576465e-13,9.93978140090404e-17
0.000524999993878233,2.5801999815924e-13,9.93978149402353e-17
0.000525000007861782,2.58020000116983e-13,9.93978141860479e-17
0.00052499999671759,2.58019998792489e-13,9.93978146962867e-17
0.000525000001359956,2.58019998793363e-13,9.93978146959502e-17
0.000525000023006175,2.58020003211508e-13,9.93978129939349e-17
0.000525000009405013,2.58020001572108e-13,9.93978136254859e-17
0.000525000004526307,2.58019999963844e-13,9.93978142450423e-17
0.000525000003377555,2.58020000386441e-13,9.93978140822437e-17
0.00052499998667535,2.58019998346082e-13,9.93978148682573e-17
0.00052499999123926,2.58019998618251e-13,9.9397814763409e-17
0.000524999991656053,2.58019999777484e-13,9.93978143168341e-17
0.000525000003665158,2.58019999981621e-13,9.93978142381938e-17
0.000524999996391429,2.580199988099e-13,9.93978146895796e-17
0.000525000002964443,2.58019999371391e-13,9.93978144732745e-17
0.000525000005173032,2.5802000086193e-13,9.93978138990699e-17
0.000525000005370762,2.5801999889758e-13,9.93978146558022e-17
0.000524999987336226,2.58019998059454e-13,9.93978149786761e-17
0.000525000006900668,2.58020000648207e-13,9.93978139814028e-17
0.000525000017465842,2.58020001789609e-13,9.93978135416972e-17
0.000524999984304962,2.58019999260761e-13,9.9397814515893e-17
0.000525000010804212,2.58020002153462e-13,9.9397813401529e-17
0.000525000005889426,2.58020000438214e-13,9.9397814062299e-17
0.000524999999713782,2.58019999673232e-13,9.93978143569956e-17
0.000525000003306737,2.580200008947e-13,9.93978138864458e-17
0.000525000006828949,2.58020000787702e-13,9.93978139276651e-17
0.000525000013421866,2.58020001717119e-13,9.93978135696227e-17
0.000525000003807155,2.58020000575255e-13,9.93978140095065e-17
0.000525000005108652,2.58020000047867e-13,9.93978142126735e-17
0.000525000002106726,2.58019999779818e-13,9.9397814315935e-17
0.00052500000409064,2.58020001414585e-13,9.93978136861688e-17
0.000524999999527127,2.58019999806742e-13,9.93978143055631e-17
0.000524999987004873,2.58019999343874e-13,9.93978144838749e-17
0.000524999999056674,2.58020000062862e-13,9.93978142068971e-17
0.000525000002282292,2.58020000066881e-13,9.93978142053489e-17
0.00052500000833199,2.58020001493647e-13,9.93978136557114e-17
0.000524999998537313,2.58019999989899e-13,9.93978142350049e-17
0.000525000008604717,2.58020001091475e-13,9.93978138106416e-17
0.000525000009138468,2.58020000307954e-13,9.93978141124796e-17
0.000525000000785933,2.58020000124604e-13,9.93978141831121e-17
0.000525000003265281,2.58020001106561e-13,9.93978138048299e-17
0.000525000007210682,2.58019999907864e-13,9.93978142666076e-17
0.000525000004345846,2.58020001553911e-13,9.93978136324959e-17
0.000525000006092293,2.58020000414074e-13,9.93978140715988e-17
0.000525000013800462,2.58020001519936e-13,9.93978136455841e-17
0.000525000001414843,2.58020000544376e-13,9.9397814021402e-17
0.000524999989276436,2.5801999743048e-13,9.93978152209774e-17
0.000525000009555441,2.58020001882446e-13,9.93978135059335e-17
0.000524999999433259,2.58020000143832e-13,9.93978141757049e-17
0.000525000002739533,2.58020000468277e-13,9.93978140507178e-17
0.000525000010050633,2.58020000947878e-13,9.93978138659599e-17
0.000525000004115396,2.58020000782397e-13,9.93978139297084e-17
0.000524999996069094,2.58019998707069e-13,9.93978147291934e-17
0.000524999998017705,2.58020001020589e-13,9.93978138379493e-17
0.000524999999209776,2.58019999913903e-13,9.93978142642812e-17
0.00052499999036759,2.58019998443525e-13,9.93978148307192e-17
0.000524999996500787,2.58019997978176e-13,9.93978150099871e-17
0.0005250000042651,2.58020000223851e-13,9.93978141448788e-17
0.000524999991923058,2.58019997924896e-13,9.9397815030512e-17
0.000525000003443389,2.58020000049466e-13,9.93978142120578e-17
0.000524999982887209,2.58019998028768e-13,9.93978149904974e-17
0.000525000013646747,2.58020001947496e-13,9.9397813480874e-17
0.000525000013992506,2.58020001738293e-13,9.9397813561466e-17
0.000524999990068581,2.58019998378883e-13,9.93978148556213e-17
0.000524999995099623,2.58019999482948e-13,9.93978144302991e-17
0.000524999994920667,2.5801999944411e-13,9.9397814445261e-17
0.000524999990434412,2.58019998737433e-13,9.93978147174961e-17
0.000524999994341792,2.5801999895378e-13,9.93978146341521e-17
0.000525000010268921,2.58020001333624e-13,9.93978137173575e-17
0.000524999997725976,2.58020000124957e-13,9.93978141829761e-17
0.000525000003350832,2.58020000991668e-13,9.93978138490905e-17
0.00052499999100241,2.58019998576024e-13,9.93978147796761e-17
0.00052499999970704,2.58019999849107e-13,9.93978142892428e-17
0.000524999996521518,2.58020000301378e-13,9.9397814115013e-17
0.00052500000430642,2.58020000634748e-13,9.9397813986588e-17
0.000524999997229672,2.58019997354727e-13,9.93978152501602e-17
0.000524999996590974,2.58019998660909e-13,9.93978147469755e-17
0.000524999980353999,2.58019997752563e-13,9.93978150969004e-17
0.000525000023582548,2.58020001828171e-13,9.93978135268418e-17
0.000525000009116001,2.58020000853375e-13,9.93978139023656e-17
0.000524999995974323,2.58019999501039e-13,9.939781442333e-17
0.000524999998720196,2.58019998879222e-13,9.93978146628745e-17
0.00052499998348351,2.58019998271044e-13,9.93978148971644e-17
0.000525000000259512,2.5802000065907e-13,9.93978139772184e-17
0.000524999991428609,2.58020000231726e-13,9.93978141418451e-17
0.000524999990648606,2.58019999409003e-13,9.93978144587852e-17
0.000524999996872084,2.58020000205614e-13,9.93978141519045e-17
0.000525000006703713,2.5802000054948e-13,9.93978140194357e-17
0.000524999993375938,2.580199982722e-13,9.9397814896719e-17
0.00052500000741438,2.58019999618438e-13,9.93978143781038e-17
0.000525000001222979,2.58019999809427e-13,9.93978143045287e-17
0.000524999998207514,2.58020000378422e-13,9.9397814085333e-17
0.000524999992216221,2.58019998207161e-13,9.93978149217744e-17
0.000524999997512858,2.58020000292749e-13,9.9397814118337e-17
0.000525000018997518,2.58020001997415e-13,9.93978134616435e-17
0.000524999994592949,2.58019999552068e-13,9.9397814403672e-17
0.000525000009228011,2.5802000072331e-13,9.93978139524708e-17
0.000525000006750576,2.58020001126741e-13,9.93978137970558e-17
0.000525000009599431,2.58020001871553e-13,9.93978135101297e-17
0.000524999988635492,2.58019998368559e-13,9.93978148595986e-17
0.000524999993568926,2.58019999801677e-13,9.93978143075143e-17
0.000524999988601936,2.58019998348334e-13,9.939781486739e-17
0.000525000001327703,2.580200004433e-13,9.93978140603397e-17
0.000525000006640452,2.58020000203237e-13,9.93978141528202e-17
0.00052499998625871,2.58019998182275e-13,9.93978149313614e-17
0.000524999986323424,2.580199981687e-13,9.93978149365909e-17
0.000524999984317046,2.58019998494531e-13,9.93978148110699e-17
0.000525000005944616,2.58019999346992e-13,9.9397814482674e-17
0.000525000001620808,2.58019999727248e-13,9.93978143361869e-17
0.000524999990493328,2.58019998645164e-13,9.93978147530411e-17
0.000524999997793277,2.58020000039296e-13,9.93978142159756e-17
0.00052499999220151,2.58019998120553e-13,9.93978149551387e-17
0.000524999996173935,2.58019998927599e-13,9.93978146442378e-17
0.000524999999130673,2.58019998860867e-13,9.93978146699453e-17
0.000525000000658892,2.58020000631281e-13,9.93978139879235e-17
0.000524999995950127,2.58019999829699e-13,9.93978142967193e-17
0.000525000003735366,2.58020000472494e-13,9.93978140490934e-17
0.000525000000393045,2.58020000144098e-13,9.93978141756022e-17
0.000524999998242967,2.58019999077558e-13,9.93978145864687e-17
0.000525000000501857,2.58019999309465e-13,9.93978144971304e-17
0.000525000000910357,2.58020000390782e-13,9.93978140805715e-17
0.000524999993861955,2.58019999103834e-13,9.93978145763463e-17
0.00052500000295261,2.5801999928105e-13,9.9397814508077e-17
0.000525000008089598,2.58020000758791e-13,9.93978139388023e-17
0.000524999993064243,2.58019999119431e-13,9.93978145703379e-17
0.000524999996787988,2.58019998683488e-13,9.93978147382775e-17
0.000525000013782256,2.58020002459644e-13,9.93978132835778e-17
0.000525000010198299,2.5802000088464e-13,9.9397813890321e-17
0.000524999993128052,2.58019998909989e-13,9.93978146510218e-17
0.000525000001928255,2.58019999731425e-13,9.93978143345774e-17
0.000525000010367272,2.58020002440443e-13,9.93978132909747e-17
0.000524999993578191,2.58019999441471e-13,9.93978144462776e-17
0.000524999992944503,2.58019998288573e-13,9.93978148904117e-17
0.000524999999607401,2.58020000192408e-13,9.93978141569916e-17
0.000525000002145222,2.58019999655895e-13,9.93978143636742e-17
0.000524999992796174,2.58019998059148e-13,9.93978149787939e-17
0.000525000014591426,2.58020001143693e-13,9.93978137905255e-17
0.000524999985428178,2.58019997376159e-13,9.93978152419039e-17
0.000525000004139554,2.58019999854436e-13,9.93978142871898e-17
0.000524999987782186,2.5801999864122e-13,9.93978147545607e-17
0.000524999987262218,2.58019997806478e-13,9.93978150761307e-17
0.000524999980999714,2.58019998066832e-13,9.93978149758339e-17
0.000525000009506356,2.58020000837495e-13,9.93978139084829e-17
0.000525000002649047,2.58020000516913e-13,9.93978140319816e-17
0.000525000002241052,2.58019999332373e-13,9.93978144883058e-17
0.00052499999945584,2.58020000874596e-13,9.93978138941905e-17
0.000525000003256451,2.58020000144874e-13,9.93978141753033e-17
0.000524999984713001,2.58019998547397e-13,9.93978147907041e-17
0.000524999993346453,2.58019999552928e-13,9.93978144033404e-17
0.000524999996805742,2.58019998464405e-13,9.93978148226755e-17
0.000525000001437822,2.58020000222759e-13,9.93978141452994e-17
0.00052499999894802,2.5802000016425e-13,9.9397814167839e-17
0.000525000003693895,2.58020000988903e-13,9.93978138501556e-17
0.000524999992380753,2.58019999582076e-13,9.93978143921119e-17
0.000524999994257788,2.58019999254564e-13,9.93978145182802e-17
0.000525000001357568,2.58020000503107e-13,9.93978140373002e-17
0.00052500001287998,2.58020000990945e-13,9.93978138493689e-17
0.000525000000166562,2.58019999295323e-13,9.93978145025784e-17
0.00052500000040908,2.58019999277198e-13,9.93978145095608e-17
0.000524999982521324,2.58019998259395e-13,9.93978149016522e-17
0.000524999994603877,2.58019999819244e-13,9.93978143007469e-17
0.000525000006612376,2.58019999681256e-13,9.93978143539044e-17
0.000525000008345705,2.58020000179917e-13,9.93978141618037e-17
0.000524999998102233,2.58020000916115e-13,9.93978138781959e-17
0.000525000010330055,2.58020001294524e-13,9.93978137324202e-17
0.000525000000439359,2.58020000322496e-13,9.93978141068777e-17
0.000524999991061643,2.58019999089063e-13,9.93978145820365e-17
0.000525000006751069,2.5802000051009e-13,9.939781403461e-17
0.000525000007033598,2.58020000902445e-13,9.93978138834621e-17
0.000524999999467636,2.58019999993146e-13,9.93978142337539e-17
0.000524999991745634,2.58019999097758e-13,9.93978145786871e-17
0.000525000008166625,2.58020002289696e-13,9.93978133490471e-17
0.000525000002057095,2.58020000887615e-13,9.93978138891752e-17
0.000524999984358403,2.58019997634847e-13,9.93978151422488e-17
0.000525000012951348,2.58020001656336e-13,9.93978135930383e-17
0.000524999994506376,2.58019998928731e-13,9.93978146438018e-17
0.000525000001719941,2.58019999856637e-13,9.93978142863419e-17
0.000524999985673432,2.58019998598619e-13,9.93978147709719e-17
0.00052499999810008,2.58019999073948e-13,9.93978145878593e-17
0.000525000009880705,2.5802000064606e-13,9.93978139822302e-17
0.00052499998969092,2.58019997885921e-13,9.93978150455268e-17
0.000525000014591847,2.5802000197125e-13,9.93978134717233e-17
0.000524999994299768,2.5801999817194e-13,9.93978149353426e-17
0.000525000015769616,2.58020001934425e-13,9.93978134859094e-17
0.000525000008226964,2.58020000538903e-13,9.93978140235106e-17
