d2_1,d2_2,d2_3
0.443443993430105,2.57706920672891e-13,3.46594315522107e-17
0.431090621598267,2.56235474478429e-13,3.48584652291967e-17
0.447626531404316,2.56994099601409e-13,3.47555659505268e-17
0.4584401182562,2.58571199462399e-13,3.45435817916447e-17
0.432875624694636,2.55725560429483e-13,3.49279726382927e-17
0.453021881555802,2.57256599371094e-13,3.47201020282035e-17
0.425033708447696,2.5541957613678e-13,3.49698152063719e-17
0.429691018900013,2.5576392261736e-13,3.49227337702194e-17
0.449292824373284,2.57615514480955e-13,3.46717292845862e-17
0.447241164197477,2.58375080748295e-13,3.45698019782892e-17
0.441730744434384,2.57459232873619e-13,3.46927755431383e-17
0.428341700838963,2.56236695702881e-13,3.48582990937025e-17
0.45001865948716,2.5778754425738e-13,3.46485917437314e-17
0.482477434104056,2.60645084661195e-13,3.42687274889663e-17
0.455926327502362,2.58155120763762e-13,3.45992570326223e-17
0.506012510029338,2.62066683897625e-13,3.40828343563208e-17
0.415991026267574,2.53861106800989e-13,3.51844971061091e-17
0.458639884395731,2.5797144280121e-13,3.46238920114732e-17
0.422239611458594,2.55500255867211e-13,3.49587727310739e-17
0.442489127002923,2.58337124104225e-13,3.4574881208283e-17
0.455583334992748,2.5829804484713e-13,3.45801122222172e-17
0.452541167975201,2.58656245389626e-13,3.45322238948392e-17
0.429397871945306,2.56243101000985e-13,3.48574277422545e-17
0.427312306886065,2.55276527904658e-13,3.49894110943448e-17
0.420759168446724,2.55119877139705e-13,3.50108955747961e-17
0.447869379726021,2.58288140241304e-13,3.45814382698656e-17
0.411229678461077,2.5430152515097e-13,3.51235619695574e-17
0.426513350663654,2.54891017629019e-13,3.50423308780267e-17
0.473233947348739,2.59826685970965e-13,3.43766666776914e-17
0.43113490290899,2.56572069290826e-13,3.48127346919769e-17
0.440998084548322,2.55973093911147e-13,3.48941962653837e-17
0.435457949888686,2.56452276069862e-13,3.48289963125919e-17
0.406830624979381,2.53825194421852e-13,3.51894751738013e-17
0.440296115377809,2.56587720212241e-13,3.48106112412738e-17
0.467661926126626,2.59578994708685e-13,3.44094690235512e-17
0.423745972711976,2.54750736404004e-13,3.5061627313328e-17
0.437734675271548,2.56835971165906e-13,3.47769642120081e-17
0.429185323772398,2.56227022345265e-13,3.48596151016314e-17
0.421354888379742,2.55794688787241e-13,3.49185333751096e-17
0.460026265204428,2.59144811254837e-13,3.4467120272802e-17
0.434642549135558,2.57199311898576e-13,3.47278354349381e-17
0.441752987150679,2.56724007344167e-13,3.47921313241996e-17
0.442874836842564,2.57135218488006e-13,3.47364916798034e-17
0.442746962111644,2.56861362654565e-13,3.47735264085049e-17
0.443813126655284,2.56997369664285e-13,3.47551237168726e-17
0.407218610876836,2.54330280438126e-13,3.51195908021894e-17
0.424534938713304,2.55944841793659e-13,3.48980480129931e-17
0.469822148229152,2.59123927048139e-13,3.4469898165497e-17
0.446593726220298,2.56814945698513e-13,3.47798114058311e-17
0.416142395840558,2.54979079482297e-13,3.50302283455109e-17
0.428542806412132,2.55197078469268e-13,3.50003042008518e-17
0.388396017758201,2.51191654949631e-13,3.55584080983267e-17
0.42691051858211,2.56263257123379e-13,3.48546860671981e-17
0.478793158122204,2.59886453468777e-13,3.43687608891325e-17
0.435146123929852,2.55906980802082e-13,3.49032111183438e-17
0.412170982882267,2.54518475629593e-13,3.50936227929951e-17
0.488177562793062,2.59282062317563e-13,3.44488750889884e-17
0.452729764858778,2.57249006620471e-13,3.47211267982494e-17
0.424567418210171,2.55315661246869e-13,3.49840481150765e-17
0.456116343106419,2.57961790612692e-13,3.46251875379624e-17
0.432136726264522,2.56407604719059e-13,3.48350642227622e-17
0.44454021229239,2.56707985454694e-13,3.47943028019649e-17
0.406385492399647,2.54223903586241e-13,3.51342861611084e-17
0.459220803704471,2.58306092422961e-13,3.45790348721914e-17
0.431684646279739,2.55732606543942e-13,3.49270102796152e-17
0.429610147711215,2.55982767992076e-13,3.48928775466227e-17
0.455619078524381,2.57291906928427e-13,3.47153374710606e-17
0.459841239955146,2.58810708268809e-13,3.4511614443387e-17
0.468471634949992,2.58848517349886e-13,3.45065734547735e-17
0.422035663206934,2.54552702187254e-13,3.508890418701e-17
0.431529084392422,2.54945501903158e-13,3.50348419992359e-17
0.432233716026443,2.55590221388527e-13,3.49464675489889e-17
0.432666078245431,2.56373728900306e-13,3.48396671371361e-17
0.411098914267233,2.54460098855468e-13,3.51016737703398e-17
0.415312082046811,2.53789681664917e-13,3.51943992324561e-17
0.439881368062639,2.56760852357096e-13,3.47871386763069e-17
0.449481125770651,2.57572693614326e-13,3.46774933796641e-17
0.439134139873851,2.56845911912554e-13,3.47756182338383e-17
0.44119767929654,2.57354835513021e-13,3.47068488524325e-17
0.435851529416822,2.56103189795936e-13,3.48764706316624e-17
0.443235598578453,2.57324023927733e-13,3.47110045974623e-17
0.420676398742994,2.54338345109344e-13,3.5118477214881e-17
0.438230126596274,2.56356612947825e-13,3.48419932487208e-17
0.453850611611247,2.58206498069521e-13,3.45923725559694e-17
0.462025283606911,2.58024210751695e-13,3.46168111572622e-17
0.45864630006148,2.59008878819328e-13,3.4485209226451e-17
0.434135403329653,2.5644677665679e-13,3.4829743208459e-17
0.458052706085265,2.57995239023874e-13,3.46206984725269e-17
0.417691968558919,2.53668643640288e-13,3.52111922443947e-17
0.435068163935345,2.56073457466359e-13,3.48805200896951e-17
0.459648230297312,2.5868235178278e-13,3.45287388800817e-17
0.442608778568922,2.56609126460343e-13,3.48077073516456e-17
0.488672046847186,2.60772188785682e-13,3.42520244171201e-17
0.475113395693949,2.59921729423919e-13,3.43640964431468e-17
0.42135433395885,2.55263089220007e-13,3.49912531611444e-17
0.446809746577626,2.57395102251619e-13,3.47014193333854e-17
0.449998045592332,2.56980895729301e-13,3.47573517177005e-17
0.402978347854785,2.52713966282094e-13,3.53442095385527e-17
0.423734298931223,2.54515905354602e-13,3.50939771923041e-17
0.427983786284507,2.56909227894423e-13,3.47670476876122e-17
0.446141394789735,2.56892723282602e-13,3.47692813695122e-17
0.451207083646254,2.57370990633876e-13,3.47046703111123e-17
0.471312219178832,2.58926010558735e-13,3.44962460832683e-17
0.448708021266996,2.57504687855293e-13,3.46866515401555e-17
0.410028217491185,2.53898273635558e-13,3.51793466323993e-17
0.454065201425765,2.57292044619698e-13,3.47153188929543e-17
0.44459125526489,2.57828408830353e-13,3.46431001072118e-17
0.37910508596247,2.51085972075441e-13,3.55733747439675e-17
0.41439198696695,2.54690663054972e-13,3.50698972253459e-17
0.445672030681709,2.57796904403199e-13,3.46473337151608e-17
0.440530563455075,2.56488904281354e-13,3.48240225152007e-17
0.466018908626622,2.58232773058652e-13,3.45888528082543e-17
0.447194137336845,2.56714190076388e-13,3.47934618453902e-17
0.44573896452104,2.57973992344156e-13,3.46235498254303e-17
0.462455157665804,2.58910020221572e-13,3.44983765786631e-17
0.516761334346464,2.6385071711036e-13,3.38523824206894e-17
0.478815608393814,2.60422168379417e-13,3.42980608493352e-17
0.430575830983999,2.56030565723711e-13,3.48863634790846e-17
0.466452948346455,2.59254136039626e-13,3.44525858450637e-17
0.459245352859887,2.57540686886548e-13,3.46818030408056e-17
0.434903040221165,2.56178143866926e-13,3.48662662738038e-17
0.449679197403164,2.57651686257794e-13,3.46668617128946e-17
0.420521542263454,2.54696416921173e-13,3.50691049586199e-17
0.412417790966807,2.5385923740046e-13,3.51847562021269e-17
0.423250611333581,2.55184369538561e-13,3.50020473187458e-17
0.422694311117486,2.55144190761451e-13,3.50075592586941e-17
0.410254647984545,2.54083557595235e-13,3.51536929903274e-17
0.470312877886253,2.58675519627547e-13,3.45296508554567e-17
0.419077887631506,2.54938088717811e-13,3.50358607555099e-17
0.442898388860764,2.5644850909104e-13,3.48295079166249e-17
0.482333289658952,2.60583496844472e-13,3.42768267590025e-17
0.450870089910273,2.58779458688955e-13,3.45157819822515e-17
0.427951093856162,2.55727746503408e-13,3.49276740585285e-17
0.472215597367967,2.58793815648083e-13,3.45138671696045e-17
0.458398554329462,2.58420567211085e-13,3.4563717098791e-17
0.416830493809831,2.54706926327262e-13,3.50676579800454e-17
0.461824375547428,2.58688599756846e-13,3.45279049250282e-17
0.417135748289442,2.53973932260705e-13,3.5168866734025e-17
0.417564527652196,2.54974468061427e-13,3.50308618957142e-17
0.446288555768907,2.56950278474285e-13,3.4761493276556e-17
0.402627905483299,2.53527339704612e-13,3.52308172680698e-17
0.410345221761171,2.54557270048618e-13,3.50882745398988e-17
0.432026519669858,2.56475336107662e-13,3.48258647913171e-17
0.440807018364333,2.56945436898914e-13,3.47621482809482e-17
0.451205274902298,2.57878078052661e-13,3.46364275902858e-17
0.471209917920122,2.59211826213265e-13,3.4458209365202e-17
0.403479958000002,2.53283064068661e-13,3.5264795182562e-17
0.426368373776703,2.55696266948629e-13,3.49319741120333e-17
0.487304554997289,2.59717676656853e-13,3.43910953330846e-17
0.456180761215515,2.57872594043528e-13,3.46371641807169e-17
0.438050015114867,2.56426924391397e-13,3.48324396854667e-17
0.431613095099721,2.57154033281029e-13,3.47339501684261e-17
0.430933375674611,2.55661419122158e-13,3.49367355006554e-17
0.446281113157347,2.57416710078762e-13,3.46985064600512e-17
0.422126502514487,2.55386677232493e-13,3.49743200169435e-17
0.407936616687515,2.54214316551163e-13,3.51356111597885e-17
0.43694934548894,2.56465511750896e-13,3.48271988565412e-17
0.448417827823478,2.57693959127405e-13,3.46611748596599e-17
0.43071969373861,2.55609027029136e-13,3.49438964711326e-17
0.407709276808104,2.54072103309682e-13,3.51552778177544e-17
0.432284610858864,2.56327316464091e-13,3.48459754535929e-17
0.411037594108178,2.55167953078653e-13,3.50042992069614e-17
0.440401444005405,2.55655368439506e-13,3.493756236027e-17
0.453408768227997,2.58346695269245e-13,3.45736002865617e-17
0.444979756205431,2.57157189362036e-13,3.47335238798953e-17
0.432383704554612,2.55968080863939e-13,3.48948796562681e-17
0.405581246492047,2.53578350643012e-13,3.52237300816248e-17
0.460688767728372,2.58609036938445e-13,3.45385276683856e-17
0.482219717314393,2.60545029299202e-13,3.42818874787891e-17
0.419137214875103,2.55320702007516e-13,3.49833574299435e-17
0.459519311925249,2.58686606389651e-13,3.45281709874809e-17
0.459689964860358,2.59410622208328e-13,3.44318027594874e-17
0.433251199714585,2.55414698051184e-13,3.49704830839575e-17
0.446753274579954,2.57258083843833e-13,3.4719901680583e-17
0.473604608559738,2.59714657331314e-13,3.43914951484569e-17
0.449092060693371,2.57316454791861e-13,3.47120256449124e-17
0.414083428545519,2.54868208282213e-13,3.5045466979949e-17
0.482559395665282,2.60871958664729e-13,3.42389248093635e-17
0.422319205429399,2.5515481767134e-13,3.50061012334016e-17
0.443848397392488,2.57223424403647e-13,3.47245799961693e-17
0.417270315301944,2.54840987960489e-13,3.50492102902139e-17
0.443524440659551,2.56662751888004e-13,3.4800434858154e-17
0.429381016749279,2.55354712683796e-13,3.49786979990201e-17
0.385528466773052,2.52548138861286e-13,3.5367417150118e-17
0.450911161532989,2.58487317926746e-13,3.45547915047977e-17
0.410692463230218,2.5432258789332e-13,3.51206530712864e-17
0.45845487998787,2.57228073107026e-13,3.47239524430783e-17
0.459679792233644,2.58765874882646e-13,3.4517593873782e-17
0.430470993102666,2.56455823860068e-13,3.48285144909272e-17
0.485033625270083,2.61428075084774e-13,3.41660909016625e-17
0.431599597717382,2.55828557359532e-13,3.49139105883335e-17
0.420100225663819,2.55258126181653e-13,3.49919335035651e-17
0.450202985636353,2.56759909213342e-13,3.47872664582205e-17
0.415539096647776,2.54831138786876e-13,3.50505649353283e-17
0.461313001774678,2.586610177595e-13,3.45315867654163e-17
0.444659833254649,2.57602805761238e-13,3.46734397989118e-17
0.44140383326563,2.58047105046703e-13,3.46137399060395e-17
0.416115272849698,2.5482475601742e-13,3.50514428707328e-17
0.436858878674531,2.56712347369288e-13,3.47937115963656e-17
0.451387182350042,2.58112647931926e-13,3.46049503933985e-17
0.442821349388811,2.56385041958992e-13,3.48381298274869e-17
0.410708708766622,2.53518938827565e-13,3.52319847144369e-17
0.443071844721355,2.57614248625e-13,3.46718996533263e-17
0.433071108221605,2.56264657158218e-13,3.48544956477491e-17
0.433945726570241,2.55618759126305e-13,3.49425660625308e-17
0.44168592653389,2.57611557429715e-13,3.46722618608833e-17
0.443496387179849,2.56554573123654e-13,3.48151088045038e-17
0.42483865332381,2.55344904555961e-13,3.49800415760226e-17
0.437423829664846,2.56351304635395e-13,3.48427147281223e-17
0.430577016175759,2.5651555831304e-13,3.48204040188972e-17
0.416844141928608,2.55095627387621e-13,3.50142237601776e-17
0.439656519146453,2.5667917704768e-13,3.47982079431938e-17
0.446642391646901,2.56781726774173e-13,3.47843107443867e-17
0.466101703299815,2.59565578940305e-13,3.44112474930554e-17
0.488004376864029,2.60385381746974e-13,3.43029063984575e-17
0.462024988033306,2.57791785741851e-13,3.46480216655832e-17
0.44782783654524,2.57613276120115e-13,3.46720305417351e-17
0.467616246159109,2.58721735928643e-13,3.4523482712162e-17
0.452630428176477,2.58175941671316e-13,3.45964667341636e-17
0.416804613886086,2.54515174742973e-13,3.50940779331259e-17
0.428428752236139,2.5572450871348e-13,3.49281162862675e-17
0.40970764110075,2.54331502697899e-13,3.5119422025366e-17
0.42448325911674,2.54608537001697e-13,3.50812093057725e-17
0.459756523337744,2.57707533379857e-13,3.46593491484296e-17
0.449129632139537,2.57544404836551e-13,3.46813023690485e-17
0.436712341160443,2.5652631198934e-13,3.48189443348962e-17
0.431175124897454,2.56048743730817e-13,3.48838867453425e-17
0.423149900354374,2.54848880385956e-13,3.50481248497777e-17
0.43098563974315,2.5588110486958e-13,3.49067406995354e-17
0.441543257204083,2.56557328771292e-13,3.48147348601196e-17
0.415565331745179,2.53769825577074e-13,3.51971529998954e-17
0.41562834250769,2.54679682663071e-13,3.507140924708e-17
0.458471510936809,2.58241553297968e-13,3.45876767837088e-17
0.464401625073182,2.58925878811239e-13,3.44962636357589e-17
0.41874523157204,2.54457291510901e-13,3.5102061035694e-17
0.433160033119433,2.55296545416249e-13,3.49866676144398e-17
0.414440222075187,2.53503119502346e-13,3.52341832918171e-17
0.45293356671525,2.58728529117078e-13,3.45225762619754e-17
0.44164695583406,2.56585330170208e-13,3.4810935495291e-17
0.418856992461256,2.54125077652377e-13,3.51479494275307e-17
0.42780732540636,2.55496723454393e-13,3.49592560594517e-17
0.420091124170544,2.54478571417802e-13,3.50991257449672e-17
0.423894545917799,2.55114885231857e-13,3.50115806432673e-17
0.431011752502198,2.55999694555665e-13,3.48905704481255e-17
0.409992645615441,2.54216257802821e-13,3.51353428564785e-17
0.439385914395184,2.56437640946515e-13,3.48309840342665e-17
0.439553791154418,2.567667694235e-13,3.47863370234682e-17
0.462883983264322,2.58339443269472e-13,3.45745708226063e-17
0.447956665848211,2.57168233723333e-13,3.47320322120432e-17
0.450853725748524,2.58964090758822e-13,3.44911734728178e-17
0.465927136865323,2.59332224655339e-13,3.44422116821924e-17
0.453612978809872,2.58640834014331e-13,3.4534281532274e-17
0.432058515252031,2.56650335095506e-13,3.48021185098754e-17
0.447776032718339,2.57705712231461e-13,3.46595940782667e-17
0.444157910155419,2.58236365044593e-13,3.45883716882811e-17
0.413855459603248,2.55060135662871e-13,3.50190960040851e-17
0.459296166723439,2.59821570529405e-13,3.43773434953592e-17
0.437720709717877,2.56661183710398e-13,3.48006474857974e-17
0.443137050533356,2.56748051692308e-13,3.47888730555872e-17
0.4482838851156,2.57578073468469e-13,3.4676769094969e-17
0.474843046979856,2.60945566712394e-13,3.42292666249341e-17
0.423898771670902,2.5543403162482e-13,3.49678361993372e-17
0.446029936793734,2.56885491188677e-13,3.47702602286428e-17
0.455300567315887,2.58833837250888e-13,3.45085305401368e-17
0.434970679166089,2.55277211586613e-13,3.49893173859059e-17
0.468340145171868,2.58195169878852e-13,3.45938902799151e-17
0.478026532736819,2.59266043358488e-13,3.44510035401851e-17
0.417965958377861,2.55503132488544e-13,3.49583791423517e-17
0.485038493776849,2.61057214124403e-13,3.4214627653755e-17
0.444687005110901,2.58005632276326e-13,3.46193038453781e-17
0.439868882223501,2.56272217505629e-13,3.48534673970144e-17
0.445147526574009,2.57543420394336e-13,3.46814349359689e-17
0.444271202015542,2.56385726342442e-13,3.48380368322964e-17
0.443297797771297,2.56855580326142e-13,3.47743092295355e-17
0.465859857591782,2.58067077976265e-13,3.46110609987011e-17
0.428046585776007,2.56825606783711e-13,3.47783676614272e-17
0.453832710348014,2.58357022588893e-13,3.45722182741125e-17
0.424313405072958,2.55239332196689e-13,3.49945100573684e-17
0.403858393132387,2.53896188314394e-13,3.51796355703174e-17
0.441164571353801,2.56376954904966e-13,3.48392287477786e-17
0.432823078985147,2.5504021489343e-13,3.5021831287765e-17
0.408169121350348,2.54731634525053e-13,3.50642565233279e-17
0.413994229416497,2.55184923801371e-13,3.50019712941406e-17
0.417976718045936,2.53928868451806e-13,3.51751080215926e-17
0.450521150230135,2.57283077142523e-13,3.47165288785984e-17
0.443555841564466,2.57252537207003e-13,3.47206502783907e-17
0.451228822960046,2.57271168488748e-13,3.47181358488823e-17
0.393629645264719,2.5313473174715e-13,3.52854597073426e-17
0.429005079927983,2.56392303183977e-13,3.48371431851596e-17
0.420435828886068,2.55319514816496e-13,3.49835200964276e-17
0.433919731992909,2.56711205441033e-13,3.47938663692058e-17
0.455476698464888,2.58757357157888e-13,3.45187301172773e-17
0.431479551203209,2.55606749136738e-13,3.49442078808915e-17
0.450972678303507,2.57972852286576e-13,3.46237028370362e-17
0.42371644988895,2.55841755240422e-13,3.49121095155066e-17
0.427841581225376,2.55627821525397e-13,3.49413272948682e-17
0.430533409476178,2.56499375324125e-13,3.48226008983693e-17
0.423058219309791,2.55056535712388e-13,3.50195902749385e-17
0.451001917749772,2.58313188813764e-13,3.45780849154888e-17
0.450883851257347,2.57894090504421e-13,3.46342770403261e-17
0.433525778974455,2.55136160564519e-13,3.50086610922967e-17
0.477093860594183,2.59839902043581e-13,3.43749181990338e-17
0.408488871657879,2.53722870658328e-13,3.52036667188003e-17
0.43554812938388,2.57328002172184e-13,3.47104679715986e-17
0.487452230075931,2.60789114657305e-13,3.4249801374303e-17
0.428285026609245,2.54971993006583e-13,3.50312019460209e-17
0.388116653473694,2.51347790014535e-13,3.55363195239415e-17
0.451986986939218,2.57652900872836e-13,3.46666982880251e-17
0.419739915111087,2.55780468586261e-13,3.49204746826898e-17
0.452990909206277,2.57717084403217e-13,3.46580646691561e-17
0.493354442049331,2.60842212586797e-13,3.42428293680451e-17
0.409668439251811,2.54755095507135e-13,3.50610273753794e-17
0.416104338493533,2.54116970339789e-13,3.51490707828359e-17
0.481406747953034,2.60195428577193e-13,3.43279489053097e-17
0.434116508290717,2.56584617727431e-13,3.48110321526813e-17
0.437961920467573,2.56785510336827e-13,3.47837982208456e-17
0.457621238558999,2.58325995648529e-13,3.45763706636232e-17
0.408463012119829,2.54115555957437e-13,3.51492664191291e-17
0.424160724388481,2.5530100113954e-13,3.49860569983081e-17
0.429805023640171,2.54892875842629e-13,3.50420754133107e-17
0.452068032760013,2.57813647373689e-13,3.46450836430957e-17
0.455313701922437,2.57675132554813e-13,3.46637073163939e-17
0.44398858456697,2.57142730889818e-13,3.47354768563155e-17
0.465750329023585,2.59494161663362e-13,3.4420718062938e-17
0.44840479208301,2.57239863812901e-13,3.47223608549628e-17
0.444722813481305,2.57724361564037e-13,3.46570860565454e-17
0.445795421919673,2.57070324441621e-13,3.47452604535124e-17
0.4678491120035,2.5930687423563e-13,3.44455788298024e-17
0.43152420363369,2.56223048849363e-13,3.48601557030269e-17
0.43129422428496,2.5603399310853e-13,3.48858964747188e-17
0.446330303902082,2.57629092811374e-13,3.46699019125634e-17
0.45572442639219,2.57443378374523e-13,3.46949120773228e-17
0.421709568658554,2.5447826051169e-13,3.50991686269513e-17
0.441165353484394,2.57185039995041e-13,3.47297625778127e-17
0.447433919292304,2.56991642071453e-13,3.47558983070338e-17
0.414890197048472,2.54049566790795e-13,3.51583964122575e-17
0.428249063562121,2.56673515906514e-13,3.47989754457031e-17
0.451852015396722,2.58519371975731e-13,3.45505070251817e-17
0.426109437488631,2.55594209768774e-13,3.49459222322503e-17
0.435816968839561,2.57344885622374e-13,3.47081907456275e-17
0.438080472498957,2.56485370548278e-13,3.48245023039698e-17
0.41261278461647,2.55277653130081e-13,3.49892568662938e-17
0.45851107370768,2.58431127333059e-13,3.45623047415715e-17
0.474576122800853,2.59438927669313e-13,3.44280461603586e-17
0.445672880515759,2.57367497985056e-13,3.47051412766646e-17
0.43351530910366,2.56096276038625e-13,3.48774121816825e-17
0.417862645751579,2.55869759012515e-13,3.49082885451742e-17
0.441746963817924,2.57094883000388e-13,3.47419414706109e-17
0.441787521164277,2.57327736237221e-13,3.47105038430796e-17
0.444363730699031,2.57508450494352e-13,3.46861447088276e-17
0.430662603882524,2.55760126776341e-13,3.49232520728454e-17
0.410706205847784,2.54276293466389e-13,3.51270472596129e-17
0.445319724061414,2.56913670712384e-13,3.47664464597231e-17
0.440926105409075,2.5629958147026e-13,3.48497462475547e-17
0.467538354032834,2.5831583325634e-13,3.45777309311482e-17
0.440911754718982,2.57523129851778e-13,3.46841675259772e-17
0.439949705840949,2.57063992186375e-13,3.47461163332328e-17
0.441259934606813,2.56520108959492e-13,3.48197863076829e-17
0.440357523072555,2.56948006119526e-13,3.47618006945658e-17
0.440357217183391,2.56615621768805e-13,3.48068263187819e-17
0.433844128709274,2.55479400035246e-13,3.49616265591699e-17
0.452149022650561,2.57238165141302e-13,3.47225901439885e-17
0.445527335877811,2.57352833901904e-13,3.47071187916185e-17
0.427969310438435,2.56554949426924e-13,3.48150577392668e-17
0.417045931377347,2.54749394326761e-13,3.50618120258853e-17
0.460711459416084,2.5849572904396e-13,3.45536671365045e-17
0.422764468804643,2.55843356729365e-13,3.49118909780465e-17
0.450647259099964,2.58156512004291e-13,3.45990705725238e-17
0.43059723822942,2.55565112484232e-13,3.49499009891037e-17
0.428703970884023,2.55585742187663e-13,3.49470799941366e-17
0.461332069545233,2.58289882179242e-13,3.45812050484991e-17
0.429704846918755,2.56777532687481e-13,3.47848788953977e-17
0.397815444994183,2.53019617701621e-13,3.5301513213597e-17
0.442547053201773,2.57780927476713e-13,3.46494811118248e-17
0.457092244279818,2.58479495286336e-13,3.45558372732757e-17
0.449987946084367,2.58406089221719e-13,3.45656536364713e-17
0.455630858549261,2.58792923506917e-13,3.45139861498351e-17
0.46925008826661,2.59789863710907e-13,3.43815391794212e-17
0.431984889750247,2.55608679697535e-13,3.49439439543381e-17
0.44594789436946,2.57071650103201e-13,3.47450812798974e-17
0.459445995097076,2.57567910290419e-13,3.46781373794657e-17
0.450259984847876,2.57154734011283e-13,3.47338555206265e-17
0.418252606848843,2.5480102921122e-13,3.50547068245505e-17
0.428580046602676,2.56204234548102e-13,3.48627156508457e-17
0.426801636079686,2.55749791684352e-13,3.49246633546311e-17
0.447240709284225,2.58095740371348e-13,3.46072173246321e-17
0.451834612772964,2.58448293644154e-13,3.45600090898302e-17
0.420547048754162,2.5469572340799e-13,3.50692004485885e-17
0.420222206027298,2.5518759234065e-13,3.50016052726802e-17
0.434515382922502,2.56452473651546e-13,3.48289694788803e-17
0.455614773882523,2.58298560798179e-13,3.45800431484867e-17
0.436605753818442,2.5671869629138e-13,3.47928511114559e-17
0.445806869060316,2.56631261523587e-13,3.48047051032093e-17
0.45363709738619,2.58752151393695e-13,3.45194245902246e-17
0.449777232320445,2.57921172165995e-13,3.46306404494957e-17
0.443518722401498,2.55599915832422e-13,3.49451420924923e-17
0.435756623057701,2.55392555248499e-13,3.49735150615575e-17
0.426977044459406,2.55387550101127e-13,3.49742004810188e-17
0.453827115877824,2.58627485994228e-13,3.45360638806673e-17
0.433049960550384,2.56131966609838e-13,3.4872552207429e-17
0.430008136186739,2.55239526058939e-13,3.49944834779645e-17
0.436460106883402,2.56745438707649e-13,3.47892271136459e-17
0.452596812674723,2.58250951199442e-13,3.45864181181468e-17
0.438608533431873,2.55710280426257e-13,3.49300597641356e-17
0.39979387726634,2.5305637836397e-13,3.52963850796372e-17
0.446615205331761,2.57392041418503e-13,3.47018319928168e-17
0.450413002538665,2.58050764264407e-13,3.46132490754456e-17
0.448400860565737,2.56851078755254e-13,3.47749186839276e-17
0.411664045661962,2.54960860838411e-13,3.50327314875751e-17
0.432724241502001,2.56700515809176e-13,3.47953152701603e-17
0.408534910117469,2.54728057333058e-13,3.50647489369986e-17
0.410743201782359,2.53315792811164e-13,3.52602389234036e-17
0.433085027661784,2.57134650369624e-13,3.47365684272952e-17
0.409072000948583,2.54392975428342e-13,3.51109356009283e-17
0.454746315238773,2.58756045757042e-13,3.4518905061564e-17
0.429557598370106,2.56297079302797e-13,3.48500864773435e-17
0.433385757481835,2.55969686239326e-13,3.48946608046463e-17
0.460623173235649,2.57946535066291e-13,3.46272353505256e-17
0.414257085532945,2.54508740079593e-13,3.50949652055161e-17
0.432522517842128,2.55888556684901e-13,3.49057241687905e-17
0.470883919750134,2.59118255387651e-13,3.44706526532855e-17
0.427133458492565,2.57415259988395e-13,3.46987019262017e-17
0.427861271727855,2.54473366647778e-13,3.50998436310075e-17
0.45438698949628,2.57501114493332e-13,3.46871328893776e-17
0.416929028575478,2.54313574335211e-13,3.51218978418345e-17
0.416957028287391,2.53994315893939e-13,3.51660443508617e-17
0.400892838762713,2.53622157223967e-13,3.52176461053656e-17
0.433130481769635,2.56374323277408e-13,3.48395863650052e-17
0.433176939815129,2.56206729851658e-13,3.48623761084052e-17
0.446854667545285,2.56492303064128e-13,3.4823561061635e-17
0.450845260710381,2.56866320377132e-13,3.47728552520202e-17
0.461946793330791,2.57779359196268e-13,3.46496919126578e-17
0.448321099799888,2.55790331049187e-13,3.49191282600729e-17
0.434102316634932,2.56275110805042e-13,3.48530739077036e-17
0.447220644115933,2.58375025839723e-13,3.45698093248911e-17
0.411715881901003,2.54393283735251e-13,3.51108930489242e-17
0.498470163699165,2.61099216442879e-13,3.42091236399673e-17
0.417339232449037,2.55232762314986e-13,3.49954108421628e-17
0.448493251077341,2.57922302416204e-13,3.46304886933728e-17
0.4631386936177,2.58465165206352e-13,3.4557753152004e-17
0.405853218411618,2.5310852246562e-13,3.52891135019221e-17
0.445814787103388,2.56551785908492e-13,3.48154870408072e-17
0.483671759122763,2.59918157180288e-13,3.43645687338323e-17
0.462873076560469,2.59326145083266e-13,3.44430191360964e-17
0.466531394820123,2.57997315156921e-13,3.46204198759215e-17
0.442194212490767,2.56911820290807e-13,3.47666968669742e-17
0.420236250746945,2.55415345886979e-13,3.49703943847816e-17
0.452254311078515,2.56870205458519e-13,3.47723293234779e-17
0.457729191192419,2.5714491568816e-13,3.47351817308527e-17
0.431371354971745,2.55685470414188e-13,3.49334491440755e-17
0.41584949147026,2.542681621408e-13,3.51281705990661e-17
0.414328362726612,2.5394873423099e-13,3.51723563601959e-17
0.463617275478695,2.58502831288289e-13,3.45527177906685e-17
0.435646749711326,2.56073717124738e-13,3.48804847208982e-17
0.474098612336651,2.6001085812181e-13,3.43523168305863e-17
0.457529667256464,2.57248440111358e-13,3.47212032606556e-17
0.422207176942949,2.55327779671364e-13,3.49823876943179e-17
0.454332723437561,2.583322592772e-13,3.45755323109248e-17
0.430990411598748,2.55070245684844e-13,3.5017707979272e-17
0.440266982553744,2.56908184396678e-13,3.47671889027937e-17
0.441102373698957,2.56469218404542e-13,3.4826695512068e-17
0.426096297066346,2.55635045765064e-13,3.49403398538782e-17
0.446019797216193,2.57224451410812e-13,3.47244413530805e-17
0.460552297356493,2.59758963887882e-13,3.43856290612874e-17
0.436421571324955,2.56373055186709e-13,3.48397586910533e-17
0.482603999308988,2.60133174512285e-13,3.4336164137232e-17
