d2_1,d2_2,d2_3
0.000525171702545861,2.57893684787206e-13,9.94464988511587e-17
0.000525800907709343,2.58211519529311e-13,9.93240893150804e-17
0.000524855188880819,2.57980846435622e-13,9.94128997646806e-17
0.000524638545894765,2.57875091090025e-13,9.94536692920009e-17
0.000526578193150416,2.58241531626099e-13,9.93125461517362e-17
0.000523656134112122,2.57826172000915e-13,9.94725393038103e-17
0.000524696166440687,2.57875684078682e-13,9.94534405969304e-17
0.000526619293981126,2.58233354364962e-13,9.93156909996432e-17
0.000524404899116378,2.57954214827973e-13,9.94231633122001e-17
0.000525528109691588,2.58132309477106e-13,9.93545677403338e-17
0.000524270391082093,2.57997524017623e-13,9.94064734751489e-17
0.00052585633643625,2.58104641247143e-13,9.93652183238136e-17
0.000524702289979478,2.58031040648349e-13,9.93935611912047e-17
0.000524622011164959,2.58064221470939e-13,9.93807815811463e-17
0.000525750412883851,2.58068178407539e-13,9.93792577843947e-17
0.000523503204381218,2.57902703690658e-13,9.94430211893935e-17
0.000525770339693942,2.58036334369823e-13,9.93915220914378e-17
0.000524021215483614,2.57939679984353e-13,9.94287657853483e-17
0.000525095895140033,2.57943485084427e-13,9.94272990438877e-17
0.000524432282943843,2.58016997677164e-13,9.93989708383533e-17
0.000525525574195604,2.58134130415376e-13,9.93538668700754e-17
0.000524083508642296,2.57847772104737e-13,9.9464206413598e-17
0.000525846250767409,2.58074144832335e-13,9.9376960232006e-17
0.000524728658548095,2.57957994583992e-13,9.9421706504085e-17
0.000524435878254375,2.57977875286897e-13,9.94140447098045e-17
0.000525145651217411,2.5817699534953e-13,9.93373712215936e-17
0.000524254842379903,2.57907448301443e-13,9.94411917795258e-17
0.00052550094256646,2.58106883134777e-13,9.93643552485964e-17
0.000524945481348545,2.5805075255879e-13,9.93859687429861e-17
0.000525047996692357,2.57980219260065e-13,9.94131414473217e-17
0.000524380583692476,2.57856518210075e-13,9.9460832737289e-17
0.000526699536632194,2.58088094685207e-13,9.93715888336246e-17
0.000524652411331098,2.57942587432739e-13,9.94276450553152e-17
0.000523140923716155,2.57700491472147e-13,9.95210520608724e-17
0.000524802855225542,2.57987692389928e-13,9.9410261746708e-17
0.000523728551946075,2.57955374183887e-13,9.94227164642418e-17
0.000524252934978633,2.57906074616829e-13,9.94417214329486e-17
0.000525244447910223,2.58151775714103e-13,9.93470757927886e-17
0.000525383947527044,2.5816339453151e-13,9.93426046107466e-17
0.000524973324550502,2.58111724885389e-13,9.93624913370362e-17
0.000525363487078304,2.58014305876044e-13,9.94000078438798e-17
0.000523426212450713,2.57865605118791e-13,9.94573278436933e-17
0.000525856609486106,2.58092385159657e-13,9.9369936900877e-17
0.000524415036901083,2.57828283356142e-13,9.94717247234118e-17
0.000525679198662963,2.58003051774627e-13,9.94043436754191e-17
0.000525134813839582,2.58157779990934e-13,9.93447651618813e-17
0.000524940082737131,2.57972193051712e-13,9.9416234457374e-17
0.0005245026571377,2.57943962057903e-13,9.94271151892859e-17
0.000525118247229312,2.58106151622685e-13,9.93646368622927e-17
0.000524918121508455,2.57989967215594e-13,9.94093851970604e-17
0.000524412992386883,2.57770753582715e-13,9.94939250145859e-17
0.000526145815031421,2.5819851432696e-13,9.93290921706672e-17
0.000525685414118187,2.58045107436866e-13,9.93881429594114e-17
0.000525432420336577,2.58147839476067e-13,9.93485906369154e-17
0.000525513288623271,2.58098757529564e-13,9.93674834911757e-17
0.000524206516497639,2.57907977619845e-13,9.94409876910242e-17
0.000526693030951151,2.58270196173281e-13,9.93015237836614e-17
0.000524770161501657,2.5807880089824e-13,9.93751673467532e-17
0.000524335834964984,2.580502043401e-13,9.93861798850223e-17
0.000524297911453133,2.57979644812111e-13,9.94133628123671e-17
0.000524151639834343,2.57796332983692e-13,9.94840528997531e-17
0.000523135669779436,2.57869382583809e-13,9.94558709178149e-17
0.000524233364311666,2.57997430002644e-13,9.94065096991437e-17
0.000524965610635728,2.58100120373667e-13,9.93669588018084e-17
0.00052494536172882,2.57953758998919e-13,9.94233390024739e-17
0.000523572168764655,2.57866421643863e-13,9.94570129155175e-17
0.000524385762905466,2.57955001904733e-13,9.94228599505259e-17
0.000524883986129552,2.57868868372778e-13,9.94560692407311e-17
0.000525928914141653,2.58129516818287e-13,9.93556426403035e-17
0.000522934595766059,2.57843000582897e-13,9.94660470516302e-17
0.000524362419190639,2.58035116585275e-13,9.9391991165033e-17
0.00052521207501534,2.57987754969951e-13,9.94102376327864e-17
0.000525699143697622,2.58084610755046e-13,9.93729302684139e-17
0.00052458583248818,2.57982743304492e-13,9.94121688117787e-17
0.000525028620599614,2.58003005794713e-13,9.94043613907288e-17
0.000525630655030353,2.58137040110628e-13,9.93527469630889e-17
0.000524372415745105,2.57968257487662e-13,9.94177511515679e-17
0.000524795681091999,2.57916619185972e-13,9.94376558938193e-17
0.000525164330555449,2.58013958984924e-13,9.94001414838587e-17
0.000525487558279098,2.58103981773336e-13,9.93654722089275e-17
0.000524402224563305,2.58083845774358e-13,9.93732248175453e-17
0.000525530083740787,2.58010248500498e-13,9.94015709723345e-17
0.000524996311945141,2.57938830265883e-13,9.9429093329901e-17
0.00052467142507966,2.58008697882191e-13,9.9402168370395e-17
0.000524023271360653,2.5803067050332e-13,9.93937037712808e-17
0.000524637290876055,2.57957726362853e-13,9.94218098815014e-17
0.000525661275806656,2.58153060904682e-13,9.93465812027751e-17
0.000524914852854647,2.57935010496549e-13,9.94305657791078e-17
0.000525809850426495,2.58008858473976e-13,9.9402106499761e-17
0.000524650282768988,2.57934394779587e-13,9.94308031304928e-17
0.000522779055516912,2.57597518851418e-13,9.9560834833603e-17
0.000526665273337449,2.582800605843e-13,9.92977311910655e-17
0.000525128524246305,2.58079794551324e-13,9.93747847346942e-17
0.00052439571445744,2.57900729234744e-13,9.94437825127981e-17
0.000525589820271345,2.58138490806212e-13,9.93521886170986e-17
0.000524927576759871,2.58003912163909e-13,9.94040121826477e-17
0.000526459139434634,2.58180865328471e-13,9.93358822129711e-17
0.000524589202133979,2.58041736840799e-13,9.93894411884806e-17
0.000525444132772339,2.58095185267463e-13,9.9368858823672e-17
0.000523849042079571,2.57902846901174e-13,9.94429659698155e-17
0.000526623055682635,2.58318653573488e-13,9.92828960399327e-17
0.000525964127501432,2.58186314213815e-13,9.93337857818167e-17
0.00052461556154889,2.58089870215941e-13,9.93709052062126e-17
0.000526329889044449,2.58257207434911e-13,9.93065180354191e-17
0.00052520203707297,2.5808121770055e-13,9.93742367477108e-17
0.000526130104411356,2.58174775350623e-13,9.9338225405955e-17
0.000524365747306132,2.57927379924773e-13,9.94335073515345e-17
0.000525357435586665,2.58043889213386e-13,9.93886121701715e-17
0.000524983812212267,2.58158870292482e-13,9.93443455917493e-17
0.000524462332668084,2.57854069577345e-13,9.946177723683e-17
0.000526764226086544,2.58336358685957e-13,9.92760916750744e-17
0.000524865867018277,2.57980991118245e-13,9.94128440112741e-17
0.000524844972260627,2.58068326597194e-13,9.93792007181977e-17
0.000522710896779925,2.57633631171415e-13,9.95468794632954e-17
0.000525081971114323,2.58010190051643e-13,9.94015934904687e-17
0.000524381373074978,2.57955456032604e-13,9.94226849176252e-17
0.000525488062299636,2.58146983963234e-13,9.93489198834281e-17
0.000523961123031019,2.57902898794266e-13,9.94429459607227e-17
0.000524634935511919,2.57923790949381e-13,9.94348909556204e-17
0.000525358826377763,2.58110640595117e-13,9.936290874634e-17
0.000526381059015387,2.58108706628036e-13,9.93636532566553e-17
0.000525262194462801,2.57983943229869e-13,9.94117064295751e-17
0.000523943507467983,2.57800940540369e-13,9.94822748674026e-17
0.000523742261950033,2.57895617351823e-13,9.94457536396387e-17
0.000523418656661664,2.57755943279058e-13,9.94996417993195e-17
0.000525351404186286,2.58155942940764e-13,9.93454721040326e-17
0.00052604386673348,2.58268815158443e-13,9.93020547687038e-17
0.000523935366797947,2.58003374654004e-13,9.94042192754471e-17
0.000525656138569882,2.5812979004097e-13,9.93555374753194e-17
0.000526106295967407,2.58252969528144e-13,9.93081476459731e-17
0.000522234585702864,2.57625053711729e-13,9.95501938123198e-17
0.000526106200308325,2.5814398183598e-13,9.93500752777855e-17
0.000524604653384386,2.57839105823524e-13,9.94675495247241e-17
0.000524287658495889,2.57857873659963e-13,9.94603099137166e-17
0.000526069502003804,2.58068873566946e-13,9.93789900867641e-17
0.000523433216939499,2.57798510168627e-13,9.94832127273985e-17
0.000524541681883028,2.57962946757533e-13,9.94197978829029e-17
0.000523367347368019,2.57832070938677e-13,9.94702634724279e-17
0.000526617773968558,2.58156218386268e-13,9.93453661051776e-17
0.000524822229605407,2.5802886889967e-13,9.93943977558735e-17
0.000525212874562281,2.57981274490984e-13,9.94127348138529e-17
0.000526536484856788,2.58310630312813e-13,9.92859798176095e-17
0.000524666166745404,2.5796847688996e-13,9.94176665967288e-17
0.000525041160062538,2.58046134465532e-13,9.9387747392657e-17
0.0005256005559167,2.58062198251857e-13,9.93815607308825e-17
0.000524102007985323,2.57968358755794e-13,9.94177121241071e-17
0.000526111429812839,2.58120600713451e-13,9.93590746225762e-17
0.000525066548808938,2.58162405086716e-13,9.93429853556613e-17
0.000524726565067592,2.58064941584357e-13,9.93805042655454e-17
0.000524919787817377,2.5817030789388e-13,9.93399443845182e-17
0.000526024431201689,2.58110175601528e-13,9.9363087751741e-17
0.00052446899456348,2.57985143176165e-13,9.94112440436121e-17
0.000522721879062139,2.57703896565806e-13,9.95197370691014e-17
0.00052431780799676,2.58001427464723e-13,9.94049694993206e-17
0.000524160833201566,2.57720761708158e-13,9.95132245377813e-17
0.000524132345671863,2.57823341705619e-13,9.94736312788743e-17
0.00052533214036504,2.58032436984184e-13,9.93930233255286e-17
0.000525411588981006,2.58036226852934e-13,9.93915635052635e-17
0.000525029822876059,2.58138324963368e-13,9.93522524466347e-17
0.00052442102260458,2.57885331170008e-13,9.94497201975583e-17
0.000525203839878841,2.58095366189108e-13,9.93687891673365e-17
0.000524267613205576,2.58036142464582e-13,9.9391596010362e-17
0.000524419230833664,2.57927373905996e-13,9.94335096718314e-17
0.000526911225531082,2.5833751834608e-13,9.92756460312305e-17
0.000525350426834954,2.58041286932091e-13,9.93896144792575e-17
0.000525122312667759,2.57974204838077e-13,9.94154591696856e-17
0.000523964170043756,2.57873714706408e-13,9.9454200119275e-17
0.000525482079197962,2.58106390826946e-13,9.93645447745128e-17
0.000525758271995545,2.58188317695754e-13,9.93330149744948e-17
0.00052461247371355,2.57988541445451e-13,9.9409934581667e-17
0.000524829376414771,2.58048379784293e-13,9.93868826045348e-17
0.000525816968307828,2.58095019862344e-13,9.93689225061014e-17
0.000525326935486977,2.58094741165946e-13,9.9369029806857e-17
0.00052416575670735,2.57926038142509e-13,9.9434024624306e-17
0.000524702773595197,2.57983504414411e-13,9.9411875523307e-17
0.000526759876363723,2.58247583268126e-13,9.93102189122302e-17
0.000526325905649227,2.58145879931392e-13,9.93493447764037e-17
0.000524139072101868,2.57853703443472e-13,9.94619184654617e-17
0.000524803638703581,2.57948777179219e-13,9.94252591866061e-17
0.000525197067595284,2.58123186032854e-13,9.93580794584167e-17
0.000524112641355023,2.57858925147757e-13,9.9459904338064e-17
0.000525878765612764,2.5823571968143e-13,9.93147813151125e-17
0.000524766256606541,2.579002177657e-13,9.94439797302215e-17
0.000525592957695153,2.58050222807438e-13,9.93861727724606e-17
0.000524404859381459,2.57952392063974e-13,9.94238658641763e-17
0.000526100547531876,2.5817213949504e-13,9.93392396176995e-17
0.000524508077196086,2.57997282922944e-13,9.94065663690413e-17
0.000525545795702258,2.58048294115635e-13,9.93869155996797e-17
0.000524766856323642,2.58063230205928e-13,9.93811633197282e-17
0.000524598184755884,2.5805676471546e-13,9.93836532678793e-17
0.000524890244084911,2.57891810498558e-13,9.94472216016933e-17
0.00052606472044314,2.58119443159294e-13,9.93595202050879e-17
0.000526290732966092,2.58118694220263e-13,9.93598084996767e-17
0.000523522342392756,2.57840566091646e-13,9.94669861948574e-17
0.000525511017713398,2.5805518750427e-13,9.93842606922503e-17
0.000524587464089428,2.58015579928831e-13,9.93995170174844e-17
0.000524453047119665,2.57926434741868e-13,9.94338717300496e-17
0.0005251201357992,2.57953472096541e-13,9.94234495836268e-17
0.000525569570724375,2.58077547174305e-13,9.93756501048513e-17
0.000524974548963238,2.57958810871568e-13,9.94213918929903e-17
0.000524444814415415,2.57903975764447e-13,9.94425307011782e-17
0.000525074420416534,2.58050451745287e-13,9.93860845987856e-17
0.000524808588037203,2.5799244747529e-13,9.94084295059385e-17
0.000524499304021038,2.57975737698383e-13,9.94148684551768e-17
0.000524559567201515,2.58011403892736e-13,9.94011258454842e-17
0.000524574880618884,2.57919510170982e-13,9.94365413105433e-17
0.000525421763993046,2.58023408596685e-13,9.93965011445923e-17
0.000525671874947702,2.58019054964576e-13,9.93981782912623e-17
0.000524156454217842,2.57757612748416e-13,9.9498997350446e-17
0.00052596149379538,2.58195119592492e-13,9.93303981438141e-17
0.000524660701496479,2.57943183928009e-13,9.94274151282471e-17
0.000524861209736967,2.58033068598158e-13,9.93927800310436e-17
0.000524558221223181,2.57953363683578e-13,9.94234913694387e-17
0.00052370411019992,2.57892040445993e-13,9.94471329303504e-17
0.000525309390754375,2.58085111122511e-13,9.93727376072371e-17
0.000523605636461293,2.57909911518279e-13,9.94402420478296e-17
0.000523978918644618,2.57931111416562e-13,9.94320688460583e-17
0.000525551467028044,2.58181546472793e-13,9.9335620141289e-17
0.000524246594318279,2.57938487570259e-13,9.9429225430835e-17
0.00052434604060953,2.57981345449751e-13,9.94127074699955e-17
0.000525332771850667,2.58044392035435e-13,9.93884185027749e-17
0.000524995175801754,2.58068107568787e-13,9.93792850636376e-17
0.000525015549958043,2.5804374769134e-13,9.93886666790675e-17
0.000525074840967433,2.58117117472484e-13,9.9360415454221e-17
0.00052431439934366,2.57982748339093e-13,9.94121668717244e-17
0.000524482354874955,2.57887746021926e-13,9.94487889538243e-17
0.000525890068222062,2.58193276083289e-13,9.9331107366401e-17
0.000525185517944987,2.58009779393598e-13,9.94017517017741e-17
0.000524935935897563,2.58062290298037e-13,9.9381525283266e-17
0.000523530350717134,2.57845925983849e-13,9.94649185557363e-17
0.000525920905896452,2.58120335607788e-13,9.9359176670535e-17
0.00052466412736038,2.57981972915474e-13,9.94124656776497e-17
0.000525132463781418,2.58140928060566e-13,9.9351250576951e-17
0.000524531962540206,2.57929509115573e-13,9.94326865345997e-17
0.000524301038905849,2.57904143269902e-13,9.94424661145215e-17
0.000525452658287346,2.58125326171159e-13,9.93572556724097e-17
0.000525335795707016,2.58116154892032e-13,9.93607859943512e-17
0.000525136349570509,2.58111936384595e-13,9.93624099185313e-17
0.000524641963491371,2.58011386826094e-13,9.94011324205563e-17
0.00052522486603609,2.58011058742463e-13,9.94012588177913e-17
0.000525575096061663,2.58072797200149e-13,9.93774791692657e-17
0.000524261944152872,2.57956451758308e-13,9.94223011407428e-17
0.000525005456436394,2.58133677078182e-13,9.93540413564259e-17
0.000524330078005336,2.57883418133054e-13,9.94504579378565e-17
0.00052566147317303,2.5813047071052e-13,9.93552754826582e-17
0.000524666915133309,2.57881378349846e-13,9.94512445684207e-17
0.000524268541344238,2.57919744055582e-13,9.94364511403402e-17
0.000526285865837415,2.58217342639244e-13,9.93218494380639e-17
0.000525292390417837,2.58074716763984e-13,9.93767399980001e-17
0.000525054682521928,2.57993618098866e-13,9.94079784488462e-17
0.000525093127854837,2.58084202054412e-13,9.93730876348057e-17
0.000524257908756208,2.57810485178822e-13,9.94785918428529e-17
0.000525779493699089,2.5805253889423e-13,9.93852807564274e-17
0.000526534801522894,2.58147782984262e-13,9.93486123778776e-17
0.000525337445830243,2.58050299825995e-13,9.93861431093303e-17
0.000523997381872927,2.57913424284464e-13,9.94388876773828e-17
0.000524958895957991,2.58049492416091e-13,9.93864540781897e-17
0.0005236283093782,2.57899907202632e-13,9.94440994806615e-17
0.00052477860969202,2.57907949202577e-13,9.94409986478062e-17
0.000525079860079507,2.57982300758421e-13,9.94123393446586e-17
0.00052493984365787,2.58026887281839e-13,9.93951610938071e-17
0.00052570614021387,2.58176154220952e-13,9.93376948591583e-17
0.000523800296466946,2.57927568237961e-13,9.94334347550266e-17
0.000525931980907188,2.58233592994514e-13,9.93155992235946e-17
0.00052510905441845,2.58029459400246e-13,9.93941702917332e-17
0.000526573295013516,2.58395972408445e-13,9.92531880000532e-17
0.000524927756061789,2.58088158566655e-13,9.93715642373742e-17
0.000523989543396845,2.57889937161759e-13,9.94479439956797e-17
