d3_1,d3_2,d3_3
1.0088079498845,2.56995014141964e-13,3.34769748012982e-17
0.998997761301419,2.59813307821896e-13,3.31138373342582e-17
1.03399615113879,2.5882076139682e-13,3.32408249093247e-17
0.992805443630944,2.56207495954857e-13,3.35798747043908e-17
0.938866057950883,2.54831313356177e-13,3.37612183494295e-17
1.13369619702562,2.62003798362166e-13,3.28369881134218e-17
0.831011590712222,2.4916606742749e-13,3.45288413519368e-17
1.10594016225143,2.63152847433571e-13,3.26936063827378e-17
0.982602673880182,2.54553281390931e-13,3.37980935287063e-17
0.861817323646232,2.5117066213769e-13,3.42532664414982e-17
0.907970933415563,2.55399541753049e-13,3.36861043423822e-17
1.00743793657594,2.55921780566339e-13,3.36173638423856e-17
0.979395152543031,2.5596692490052e-13,3.36114348204693e-17
0.749905370955206,2.45710183239617e-13,3.50144853544784e-17
1.19837820047671,2.63240666477335e-13,3.26826995525425e-17
1.01842380615397,2.59937772324842e-13,3.30979816266879e-17
0.887573273911909,2.53497508888646e-13,3.39388566388991e-17
0.761963337903196,2.45793501876284e-13,3.50026162075683e-17
0.947411637926159,2.5662888541774e-13,3.35247359177249e-17
0.805739876103261,2.50636841685294e-13,3.43262209762939e-17
0.904526635394394,2.51788734689479e-13,3.41691840308108e-17
1.07192768487433,2.58648991985931e-13,3.3262900220225e-17
0.868119046921928,2.52880846334037e-13,3.40216182332976e-17
1.23650306104765,2.65441891381787e-13,3.24116723539897e-17
0.958413966279582,2.55430326060291e-13,3.36820445136145e-17
0.899829259530906,2.49569745227053e-13,3.44729911258378e-17
0.882677797254024,2.52366596785786e-13,3.40909443724541e-17
1.07195078432199,2.60351201879589e-13,3.30454230684475e-17
0.78961654397343,2.46961901971515e-13,3.483701552267e-17
0.944956992133757,2.56430143417789e-13,3.35507187174664e-17
1.02704957043517,2.58324822923737e-13,3.33046414785687e-17
1.10873545428106,2.58611121253941e-13,3.32677712032413e-17
0.735678270550024,2.41773594841316e-13,3.55845956550239e-17
1.10407158927734,2.62563705235198e-13,3.27669645154615e-17
1.03068670308811,2.57384485359924e-13,3.34263178313132e-17
0.947962353608576,2.54144041150114e-13,3.38525175469609e-17
1.03017797354409,2.57639202936345e-13,3.33932705676606e-17
1.02040345559824,2.58227069476945e-13,3.33172491556232e-17
1.13323520080831,2.61496161015035e-13,3.29007339117118e-17
0.964397819577643,2.55977202016629e-13,3.36100853697545e-17
0.859838031362897,2.51700561230091e-13,3.4181153869677e-17
1.13062397643345,2.63112924903551e-13,3.2698567034073e-17
0.819993043135792,2.49124169512023e-13,3.45346484419473e-17
0.995607026669015,2.54174787583711e-13,3.38484225531469e-17
1.0428812767997,2.5614214182861e-13,3.35884425384657e-17
1.22769654486731,2.67060848110141e-13,3.22151886859192e-17
1.01390988639733,2.57244803166841e-13,3.34444680964455e-17
0.860238499108391,2.50663524283178e-13,3.43225670232355e-17
1.02825449929459,2.55719804547e-13,3.36439159561008e-17
0.759853774754357,2.47442649988002e-13,3.47693318549043e-17
1.16060312297475,2.6441069474412e-13,3.25380772544606e-17
0.876756678960614,2.51102360076537e-13,3.42625836326965e-17
0.822244244686864,2.49432378258011e-13,3.44919760320389e-17
0.953318911714421,2.55702919339381e-13,3.36461376143733e-17
1.04064987059739,2.60941809009594e-13,3.29706291419688e-17
1.07083485644542,2.60816401552086e-13,3.29864822967112e-17
0.866234517451465,2.55362029852952e-13,3.36910527279408e-17
0.933532869944962,2.5224686660585e-13,3.41071258020149e-17
0.830241814010973,2.50384438595455e-13,3.43608239423789e-17
0.962839427409438,2.58890722433441e-13,3.32318421132364e-17
0.949475224964788,2.54685835449059e-13,3.37805029373555e-17
1.07418870546537,2.5886163635071e-13,3.32355760929895e-17
1.07870894540539,2.59327249180492e-13,3.31759028011044e-17
1.01342487244988,2.61592784713938e-13,3.28885814717634e-17
0.767347221238176,2.46907241125922e-13,3.48447278146131e-17
1.27595138215822,2.66061256691507e-13,3.23362210622996e-17
0.859300120785466,2.50567903006308e-13,3.43356651401325e-17
0.951037090223552,2.55494438805748e-13,3.36735924770205e-17
0.821689215871168,2.48907038720342e-13,3.45647742897143e-17
1.12921208851865,2.62992930953547e-13,3.27134861811531e-17
0.801534445796166,2.47100048047295e-13,3.48175392132789e-17
0.852691733197047,2.50530066230928e-13,3.43408507486663e-17
0.818387118786691,2.51980017159087e-13,3.4143245601329e-17
1.00980277994298,2.58685775859885e-13,3.32581703956918e-17
0.950737252259003,2.52294983803662e-13,3.41006209587783e-17
0.960340233681756,2.52762055866467e-13,3.40376073576286e-17
0.939381868410282,2.55485921563634e-13,3.36747150678005e-17
0.88178261845629,2.52184666549358e-13,3.41155381499213e-17
1.01330809064292,2.59067397464404e-13,3.32091791429368e-17
0.972513941876345,2.55776258117178e-13,3.36364902505858e-17
1.0377893727422,2.55385998345297e-13,3.36878907545177e-17
0.808867420551544,2.48395122753634e-13,3.46360086185063e-17
0.959428520403803,2.56092972609226e-13,3.3594891436626e-17
0.893963031893271,2.54874213756877e-13,3.37555356647281e-17
0.969273594861782,2.56337492753808e-13,3.35628452945536e-17
0.845603120042821,2.4910261065335e-13,3.45376372809768e-17
0.923918599346268,2.53948862172182e-13,3.3878535776453e-17
0.873006899391802,2.5165107915131e-13,3.41878749000588e-17
0.828015652552258,2.50042373570102e-13,3.44078305194849e-17
1.12352088490184,2.62556690332357e-13,3.27678399723853e-17
0.929263024822052,2.57000401538497e-13,3.34762730368771e-17
1.11129168489415,2.58319711157443e-13,3.33053005283291e-17
0.841828314261975,2.50068307216509e-13,3.4404262212408e-17
1.35939454746434,2.61337524370274e-13,3.29207052573902e-17
1.09689022461084,2.55948062017323e-13,3.36139119190029e-17
1.08045347731877,2.55760325617802e-13,3.36385856238954e-17
0.960499790200199,2.53707745427088e-13,3.39107329892784e-17
0.893487168412288,2.5161866326051e-13,3.41922793047444e-17
0.836198155559888,2.51011851948699e-13,3.42749377995432e-17
0.891397846634101,2.53463609936171e-13,3.39433957192371e-17
0.915078160616725,2.54433036477659e-13,3.38140664891418e-17
0.716931530077599,2.4567768842271e-13,3.50191165820758e-17
1.31366819277614,2.71827639909871e-13,3.16502604935334e-17
1.12651282196098,2.61279945433423e-13,3.29279600782909e-17
1.10622234374499,2.63182961918835e-13,3.26898654447968e-17
0.95636533149906,2.58512408632785e-13,3.32804744576532e-17
1.18497462829847,2.63729916974203e-13,3.26220692411295e-17
0.924607377051006,2.55749263785032e-13,3.36400405817837e-17
0.951385210290016,2.54332100684363e-13,3.38274861464185e-17
1.04096280694917,2.5776940593879e-13,3.33764031505459e-17
1.23208856116786,2.67789403395363e-13,3.21275431492252e-17
0.964740558666977,2.56645456444118e-13,3.35225713000811e-17
0.929223772873683,2.55124509782306e-13,3.3722418986051e-17
0.962644440206911,2.53712497004397e-13,3.39100979024329e-17
0.713471308354569,2.46745943539716e-13,3.4867505779705e-17
1.03876209571305,2.57940889497167e-13,3.33542139412693e-17
1.17557862988969,2.64987882359789e-13,3.24672039184361e-17
0.839900811426557,2.51945684391016e-13,3.41478983189782e-17
0.951267230160429,2.59531522226251e-13,3.31497905868622e-17
1.03235211269787,2.54858876550708e-13,3.37575670462394e-17
1.14714827399536,2.63993758380619e-13,3.25894659982288e-17
1.08702707832913,2.5835200334403e-13,3.3301137599592e-17
0.937902590885163,2.54774478343332e-13,3.37687497917116e-17
0.718185980867694,2.46431522616541e-13,3.4911993080841e-17
1.07677696223627,2.60364194470966e-13,3.30437740487745e-17
1.61130082273389,2.78036432561603e-13,3.09434829573408e-17
0.848541017816656,2.50487280265874e-13,3.43467165412866e-17
0.867819521498544,2.51172381169505e-13,3.42530320110464e-17
0.955404697896797,2.56914028971815e-13,3.34875275084088e-17
1.13535013971571,2.65638956719852e-13,3.23876276233201e-17
1.01457432629619,2.55522360823e-13,3.36699128200736e-17
0.85281869406635,2.49589074060029e-13,3.44703214469259e-17
1.10057425599037,2.58823134261854e-13,3.32405201607118e-17
1.0328695896328,2.55924213578263e-13,3.3617044249933e-17
1.07451624278123,2.59420723144202e-13,3.31639489251885e-17
0.982628352707929,2.53806763612729e-13,3.38975033211381e-17
0.969776458632147,2.60675001696722e-13,3.30043753965303e-17
0.851517675986148,2.52179030483794e-13,3.41163006138319e-17
1.02940896682785,2.61687863007537e-13,3.28766321586799e-17
0.985782281861337,2.53987037671031e-13,3.38734436661808e-17
1.01040326472597,2.57552036161197e-13,3.34045722981785e-17
1.08548058356231,2.58935660451802e-13,3.32260747611132e-17
0.785557080358147,2.48970283120803e-13,3.45559940112023e-17
0.90032146651753,2.55687650974458e-13,3.36481467904339e-17
0.996589726405762,2.58277456965799e-13,3.33107492754548e-17
1.2425475375436,2.68442630980425e-13,3.20493640710784e-17
0.786628879964201,2.49723248336174e-13,3.44518008227572e-17
1.14384285403451,2.64664583497286e-13,3.25068639664741e-17
0.9281357767045,2.52852896308134e-13,3.40253789381373e-17
0.855791882317404,2.51224534209498e-13,3.42459212415748e-17
0.912910804871348,2.56073405391931e-13,3.35974585073444e-17
1.0119475659201,2.57669119640919e-13,3.33893934379071e-17
0.953308987044468,2.53730173048605e-13,3.39077355645902e-17
1.05280945970004,2.61760628111248e-13,3.28674930014049e-17
1.06540444715343,2.58196100379024e-13,3.33212453629635e-17
0.833294368183197,2.50938528999312e-13,3.42849527603367e-17
1.08408264913804,2.61592127791072e-13,3.28886640631677e-17
1.4180861937931,2.67302029506464e-13,3.21861215508718e-17
0.864923557312693,2.51004048781502e-13,3.42760033324365e-17
1.45128954122159,2.67394702750611e-13,3.21749665344488e-17
1.1844696577221,2.67928840224802e-13,3.21108231770466e-17
0.921615869227582,2.55025399905244e-13,3.37355244445708e-17
0.806165446678437,2.50670737048499e-13,3.43215794304113e-17
0.865800451866922,2.50071306294214e-13,3.44038496058709e-17
0.807634051289304,2.49935426471128e-13,3.44225535929924e-17
1.23447690061407,2.69156288646749e-13,3.19643864007251e-17
1.09264180466068,2.63954639023207e-13,3.25942959151152e-17
1.14289224831419,2.6464538583893e-13,3.25092220490331e-17
0.787019427138195,2.49308918562344e-13,3.45090567240914e-17
1.11616429358592,2.57925481524486e-13,3.33562064579223e-17
1.06624560064935,2.59652741884655e-13,3.31343145080735e-17
1.23009469791974,2.65551900277822e-13,3.23982453278958e-17
1.27943540757554,2.67561090868115e-13,3.21549578998037e-17
0.870737007609158,2.53556784599807e-13,3.39309225192642e-17
0.851134822615111,2.52103141037944e-13,3.41265704864617e-17
0.801466611209849,2.48401870169892e-13,3.46350677899711e-17
1.03963913387051,2.58588938647407e-13,3.32706250216711e-17
0.907915863906187,2.51046675013683e-13,3.42701834709458e-17
0.903869800670883,2.55286273577647e-13,3.37010505575538e-17
0.991882159642764,2.5940888869731e-13,3.31654618918192e-17
1.15463099036209,2.65681211353584e-13,3.23824766104362e-17
1.0384885200587,2.57649760014266e-13,3.3391902294081e-17
0.814336959571558,2.48860446683228e-13,3.45712455601311e-17
1.11047294552628,2.62296517755269e-13,3.28003424754463e-17
1.23130200899807,2.65460090278137e-13,3.24094503376215e-17
1.13538896459647,2.63136113771805e-13,3.26956854730735e-17
1.16795384794479,2.66656798581334e-13,3.22640024865732e-17
1.35655675542012,2.70797798128022e-13,3.17706261718659e-17
0.932442374195117,2.53591536875649e-13,3.3926272613382e-17
0.999324139877208,2.57894752838906e-13,3.33601809179264e-17
1.0535753049259,2.58150978202226e-13,3.33270695792219e-17
1.15568141741385,2.64029522870109e-13,3.25850515463845e-17
1.00604056762123,2.56028650243432e-13,3.36033315189908e-17
0.885350871205191,2.5158808031102e-13,3.41964357049587e-17
1.28294060706375,2.66828772998234e-13,3.22432079412468e-17
0.743233120894968,2.45608686856985e-13,3.50289548899362e-17
1.00525878333552,2.57365382694694e-13,3.34287988633491e-17
0.914993588158555,2.53696789906721e-13,3.39121973740901e-17
0.834294516592327,2.48220882379234e-13,3.46603216055989e-17
0.85286783540077,2.51400733458996e-13,3.42219193003787e-17
1.04907140172756,2.6184267503791e-13,3.28571941576909e-17
0.871761488799154,2.52445367992067e-13,3.40803068835082e-17
0.993648696681041,2.5622922724811e-13,3.35770267306742e-17
0.830217760617111,2.50382298530657e-13,3.43611176308311e-17
0.824353425141281,2.499730104076e-13,3.44173780939842e-17
1.12218569811155,2.64651859840146e-13,3.25084267977047e-17
1.30154497545706,2.68395661552144e-13,3.20549727321816e-17
1.09798821030599,2.60861380426348e-13,3.29807946213752e-17
1.17614490410692,2.61872244540478e-13,3.285348406276e-17
0.767902596896554,2.48679272093712e-13,3.45964323445811e-17
0.835880087338011,2.5223941650149e-13,3.4108133184803e-17
0.961996903937965,2.56653497392608e-13,3.35215210386515e-17
1.19714366016734,2.64108705214498e-13,3.25752822327552e-17
0.878154786794199,2.51521680590239e-13,3.42054632916749e-17
1.06821425013337,2.5959695383587e-13,3.31414351569368e-17
0.939281876189938,2.54034707293196e-13,3.38670873132312e-17
0.917801550144868,2.57023737127912e-13,3.3473233673387e-17
0.874024518233784,2.52371046315058e-13,3.40903433183432e-17
1.00351633546476,2.55928398282321e-13,3.36164945751708e-17
0.915854632255296,2.55008723661951e-13,3.37377305722874e-17
1.21341924478378,2.62845024452439e-13,3.27318945086083e-17
0.924396170380095,2.52444850479134e-13,3.40803767482709e-17
1.01524843631014,2.5305039638487e-13,3.39988229040538e-17
0.812808104776343,2.52857635774989e-13,3.40247411794427e-17
0.942955238354962,2.55078746148521e-13,3.37284691194162e-17
1.05690425746205,2.54455034681018e-13,3.38111431879307e-17
0.820021295973631,2.49796092932785e-13,3.44417541182472e-17
1.00918412447816,2.59764703402256e-13,3.31200332447286e-17
1.07958925260413,2.59547935151139e-13,3.31476943073343e-17
1.17588488359659,2.62691703496372e-13,3.27509985963779e-17
1.20601007906844,2.65027661434828e-13,3.24623307843111e-17
0.958883070383532,2.56460138701873e-13,3.35467946638328e-17
1.20256329622497,2.67090366978345e-13,3.2211628258339e-17
0.848399838565815,2.51632614981531e-13,3.41903835205196e-17
0.795992855141894,2.50076310009012e-13,3.44031612277858e-17
1.14867677759452,2.62083591106117e-13,3.28269907176534e-17
1.08068764546094,2.62361694924706e-13,3.27921940546955e-17
0.83230236071553,2.49744232947944e-13,3.44489060305271e-17
1.05798909669285,2.58738963358948e-13,3.32513337025096e-17
1.00695893545751,2.605562151098e-13,3.30194219656755e-17
0.877912409570693,2.5437807012461e-13,3.38213730777787e-17
1.08348467502542,2.61540600089089e-13,3.28951436586105e-17
0.881185767700616,2.53238240070957e-13,3.39736037103998e-17
0.851538350404252,2.52586238161018e-13,3.40612999153395e-17
1.2578503834364,2.67096104535775e-13,3.22109363123918e-17
1.1484664911529,2.6289158747238e-13,3.27260970775403e-17
0.921520592376753,2.53942638931713e-13,3.38793660201481e-17
0.893196521022945,2.52534586658729e-13,3.40682665543802e-17
0.902539128970746,2.53184153741028e-13,3.3980861303389e-17
1.12076998513532,2.59709763550637e-13,3.31270395647345e-17
0.99941922849972,2.54995799571351e-13,3.37394405200092e-17
0.876201294169029,2.50188009081032e-13,3.43878015740685e-17
0.925224571699008,2.55257551228333e-13,3.37048427013776e-17
1.05294825729641,2.56046242339007e-13,3.3601022744551e-17
0.904903031832877,2.54490849815313e-13,3.38063848611193e-17
1.21942030390649,2.65028148059991e-13,3.24622711793706e-17
1.21610466420085,2.64667810846749e-13,3.25064675789812e-17
1.22067581236403,2.66234107123193e-13,3.23152270212651e-17
1.26489689052591,2.64209927685876e-13,3.25628021923482e-17
0.786356016446636,2.48553626678679e-13,3.46139210578165e-17
0.936840242062532,2.51865729265645e-13,3.41587386167004e-17
1.08324600021502,2.59534241068828e-13,3.31494433145266e-17
1.15107400502609,2.66184029462477e-13,3.23213065406788e-17
0.945827406624981,2.54859628010516e-13,3.37574675112325e-17
0.875113555605556,2.52705816885162e-13,3.40451823330979e-17
0.849293415580532,2.52147619518768e-13,3.41205506080513e-17
0.880043693536903,2.53263043524076e-13,3.39702764871494e-17
0.863193263706086,2.52344362700801e-13,3.40939481286954e-17
0.92923348280707,2.54726985205298e-13,3.37750458812043e-17
0.742728329714199,2.4743656196017e-13,3.4770187333409e-17
0.986399875858416,2.58457423431148e-13,3.32875546706117e-17
1.03153688626796,2.56188022812062e-13,3.35824271488337e-17
0.810715320623115,2.50546900171597e-13,3.43385434287849e-17
1.09867683080388,2.63744142702104e-13,3.26203096847813e-17
1.07330530143367,2.60504266197427e-13,3.30260065912685e-17
0.934008429667834,2.54514800810661e-13,3.38032035272089e-17
1.00737374242849,2.57131807427519e-13,3.34591651595454e-17
1.2088524802034,2.64039218010542e-13,3.25838550701445e-17
0.901788359607851,2.54103974738758e-13,3.38578553182212e-17
0.991704956793503,2.55337501915407e-13,3.3694289119113e-17
0.831490711118607,2.4829090325474e-13,3.46505469983446e-17
0.95931969432643,2.52734245844869e-13,3.40413527408179e-17
1.33274698020764,2.68018817699593e-13,3.21000431474662e-17
0.87617499361404,2.52741258218982e-13,3.40404082543403e-17
0.964050536731516,2.56635594755389e-13,3.35238594657538e-17
1.06501594919049,2.60057135588991e-13,3.30827900299846e-17
0.996560085951302,2.55309904817625e-13,3.36979312206295e-17
0.890784435693748,2.54469272921135e-13,3.38092513635473e-17
1.23260637196177,2.69178213988348e-13,3.1961782809296e-17
0.891290788456323,2.52959206729479e-13,3.40110791922688e-17
0.945468496324718,2.56871483809817e-13,3.34930739873781e-17
1.19258046020675,2.62666087693501e-13,3.27541925493212e-17
0.904058403072867,2.53380608264923e-13,3.39545147965486e-17
1.08548198089579,2.59463146208178e-13,3.31585265122273e-17
0.961977662687325,2.54484941558581e-13,3.38071697279948e-17
1.04989893970935,2.58619797169286e-13,3.32666551697055e-17
1.02428419973416,2.56912056932509e-13,3.34877845563703e-17
0.83194019287848,2.52296452298261e-13,3.41004224756952e-17
0.826128843240823,2.50552692984199e-13,3.43377495169544e-17
0.940691371620825,2.52602960679712e-13,3.40590450299531e-17
0.870722987595822,2.49632570383147e-13,3.44643152906085e-17
0.919813650471072,2.54982578415463e-13,3.37411899509133e-17
1.20974350401025,2.65063451289443e-13,3.2457947599479e-17
0.874843419658376,2.50284299918716e-13,3.43745716982004e-17
0.942189185302719,2.54401238889008e-13,3.38182929063618e-17
0.750377916922142,2.44606293577066e-13,3.5172503072899e-17
1.22765350910774,2.68003819431967e-13,3.21018395585731e-17
0.993723191385314,2.5275617046749e-13,3.40383999194844e-17
0.992655552618906,2.59971841062565e-13,3.30936442090253e-17
0.957861880831213,2.55625039814734e-13,3.36563883519596e-17
1.08386555464659,2.61963975648926e-13,3.28419798606957e-17
0.934352544713613,2.54385119807357e-13,3.38204357983087e-17
1.29745557385803,2.59950363966484e-13,3.30963784055292e-17
0.780989429254555,2.48757626290308e-13,3.45855350880755e-17
0.944511872674329,2.55807527863685e-13,3.36323785478057e-17
1.1251462408321,2.60483070488018e-13,3.30286939430313e-17
0.911122935302655,2.54462994422184e-13,3.38100855569424e-17
0.899528121751418,2.53527419703998e-13,3.39348525793959e-17
0.951479776813217,2.56777546567891e-13,3.35053267993395e-17
1.05758326161526,2.58950548924521e-13,3.3224164413714e-17
1.04136385907834,2.60947975022525e-13,3.29698500697204e-17
0.738094494985341,2.44849630617889e-13,3.51375478524459e-17
0.771358380469049,2.47648000236066e-13,3.47405010510431e-17
0.941475047906181,2.53921823832334e-13,3.38821432622139e-17
0.897894416915599,2.53304132871062e-13,3.39647660501029e-17
1.00077788711008,2.57038632274026e-13,3.3471293931092e-17
1.02010899929839,2.61721554504583e-13,3.2872399939605e-17
0.776786268218732,2.44553302618061e-13,3.51801244161746e-17
0.977243438237758,2.53799497168288e-13,3.38984738286739e-17
1.15837364104333,2.63128881144192e-13,3.26965841798841e-17
0.940676580161366,2.55571784347591e-13,3.36634015936153e-17
0.983999984439843,2.55939325726192e-13,3.36150593039144e-17
0.873462807784358,2.50479722609669e-13,3.43477528753766e-17
0.838196682056059,2.51282206269763e-13,3.42380614218805e-17
0.963539301432297,2.55282626748053e-13,3.37015319925426e-17
0.921110807350072,2.52015985755508e-13,3.41383725587802e-17
1.13031118844379,2.58777984340055e-13,3.32463197533226e-17
1.04580264853894,2.60230592471471e-13,3.3060738673271e-17
0.965530286969953,2.55856782134144e-13,3.36259040730805e-17
0.973413629297825,2.59334658397578e-13,3.31749549622486e-17
1.08046356247895,2.58214593718729e-13,3.33188588940152e-17
0.95124895364132,2.56538443903523e-13,3.35365549177702e-17
0.773940186613452,2.47311955992063e-13,3.47877059884881e-17
0.797765475313716,2.4689235320311e-13,3.4846828996004e-17
0.962400427694451,2.5975165545977e-13,3.31216969426487e-17
1.02027114080917,2.56688229735075e-13,3.35169852601706e-17
0.814616196349486,2.49777770155169e-13,3.44442806385256e-17
1.04874661316495,2.61487146233941e-13,3.29018681659889e-17
1.1540516520237,2.58849527266602e-13,3.32371308664926e-17
1.05823461928683,2.59184454507021e-13,3.31941806805267e-17
0.96110859861793,2.56531858427139e-13,3.35374158408218e-17
0.97086068431968,2.53822954806049e-13,3.38953410225006e-17
1.24146975731927,2.69009193977082e-13,3.19818645797763e-17
1.29612762620491,2.70517498215988e-13,3.18035456827292e-17
0.863241149373609,2.50404467212935e-13,3.4358075589657e-17
1.230729534924,2.65000692684369e-13,3.24656344303861e-17
1.02241451959415,2.56368107300119e-13,3.35588373417219e-17
1.00859545647283,2.58452810213323e-13,3.32881488322324e-17
0.92481756246262,2.5365990494142e-13,3.39171285839466e-17
0.680809881433893,2.44087394658078e-13,3.52472753643899e-17
0.90287015958797,2.51227451121976e-13,3.42455236243776e-17
0.975170090804268,2.57974292041824e-13,3.33498952333397e-17
1.11491492814425,2.59451221340676e-13,3.31600505406485e-17
0.850854868262309,2.50022817976689e-13,3.44105217360279e-17
0.93097965527328,2.58767309048859e-13,3.32476913104404e-17
1.03849423095069,2.58499812433709e-13,3.32820961512153e-17
0.97418554174903,2.56691659287173e-13,3.35165374534618e-17
0.81522019424509,2.49340403520486e-13,3.45046991623359e-17
0.933867331793865,2.56934494032583e-13,3.34848601970849e-17
1.32236036497866,2.71778014525366e-13,3.16560396819251e-17
0.837648759707634,2.52694773783332e-13,3.40466701534026e-17
0.856066866912557,2.5336421741739e-13,3.39567114101065e-17
0.923512609943389,2.55231838268664e-13,3.3708238246647e-17
0.872566441906406,2.51354032523453e-13,3.42282776453448e-17
1.12440560406055,2.62962117201128e-13,3.2717319528993e-17
0.782873863455507,2.47189602645589e-13,3.48049251279596e-17
1.24248880763565,2.64022405353646e-13,3.25859299742607e-17
1.04161418671827,2.57273240935981e-13,3.34407713028758e-17
1.22684117896188,2.62904376633376e-13,3.27245050944411e-17
0.91579485120372,2.53628801767618e-13,3.39212879315358e-17
0.883872345102465,2.50674081724237e-13,3.43211214869605e-17
0.81154852412092,2.5013702825217e-13,3.43948102070536e-17
0.865034095732176,2.52692710418368e-13,3.40469481618431e-17
1.0514897449609,2.57935518181439e-13,3.33549085180192e-17
0.808066588811082,2.47122794585124e-13,3.48143344159467e-17
0.904034604318211,2.53694463862725e-13,3.39125083042614e-17
0.856559510761499,2.48175436867531e-13,3.4666668551417e-17
0.978622943118446,2.55860376249198e-13,3.36254317241776e-17
0.921302934420633,2.51745279057575e-13,3.41750822287402e-17
1.10238046270065,2.63304208178677e-13,3.26748124232469e-17
1.03817903597094,2.59710428332564e-13,3.31269547693055e-17
1.01634351639456,2.55487439824562e-13,3.36745149522716e-17
1.06051887325455,2.59072046405472e-13,3.32085832179078e-17
0.980903401053267,2.57865022537329e-13,3.33640271481347e-17
1.23636002960019,2.62481192255349e-13,3.27772650625579e-17
0.834722085238166,2.49352639564322e-13,3.4503005973877e-17
1.24374456245827,2.67039178910847e-13,3.22178028242144e-17
1.32811628423398,2.71636131203973e-13,3.16725745369619e-17
1.02375299358539,2.61291815871699e-13,3.29264641672294e-17
1.11796213997458,2.61963272048642e-13,3.28420680701083e-17
0.900989769435008,2.53754197704469e-13,3.39045252859605e-17
1.10948951814419,2.63190574622062e-13,3.268891990089e-17
1.06277786786407,2.60173067126574e-13,3.30680485397984e-17
1.00975147908113,2.58407491705707e-13,3.32939867791758e-17
1.05915031579162,2.61162679055293e-13,3.29427452789619e-17
0.926621353057486,2.58027035462522e-13,3.33430781664715e-17
0.92516659883764,2.55655628373935e-13,3.36523614489176e-17
0.9767283119277,2.54881914849392e-13,3.37545157630093e-17
1.14845255839356,2.61333542851151e-13,3.29212068172591e-17
0.86255127938224,2.50786945758499e-13,3.43056756262531e-17
1.05037026669689,2.57475081224403e-13,3.34145563585296e-17
0.865856835093208,2.51434835856562e-13,3.42172777418872e-17
1.10112030715661,2.58258596982614e-13,3.33131818766481e-17
0.935914055904019,2.53504826270965e-13,3.39378769984198e-17
0.992628310034952,2.55826916273029e-13,3.36298296435231e-17
1.03353366013917,2.5686826178152e-13,3.34934941079154e-17
0.884934738217081,2.54792958323174e-13,3.37663005646232e-17
1.14134416602757,2.65057883763626e-13,3.24586293768276e-17
1.0057546073269,2.57582061291529e-13,3.34006784841765e-17
0.779694523088993,2.4866721356956e-13,3.45981100161528e-17
0.865682848385792,2.52540367243153e-13,3.40674867404711e-17
0.836195395192814,2.53067584757321e-13,3.39965137010338e-17
0.987938946829511,2.58965888287586e-13,3.32221964420872e-17
1.08744759417718,2.56097244676961e-13,3.35943310258652e-17
1.10422863716128,2.60858211259244e-13,3.29811953051369e-17
1.01889789506234,2.56580420500082e-13,3.35310683321881e-17
0.950735784356398,2.54781515556515e-13,3.3767817079263e-17
1.07932102115622,2.60262939482386e-13,3.30566296899603e-17
0.835502510192695,2.504881880232e-13,3.43465920704131e-17
1.05418626850303,2.52474542720567e-13,3.40763687292301e-17
1.13831093519646,2.61311617308488e-13,3.29239690952322e-17
0.810031232204805,2.49106965977132e-13,3.45370334335796e-17
0.941216455798614,2.57544053926473e-13,3.34056076283789e-17
1.05338766498073,2.59660798711232e-13,3.31332864074629e-17
0.781147150826894,2.47791439248174e-13,3.47203908197696e-17
1.00487927008019,2.57335933123986e-13,3.34326244611343e-17
1.26798258420573,2.68021749038751e-13,3.20996920710562e-17
1.10954917191042,2.61736862822975e-13,3.28704773171699e-17
0.866664969426062,2.51423880491386e-13,3.42187687011878e-17
0.822465253129387,2.50439031614324e-13,3.43533336518368e-17
1.02390673449709,2.58523648572194e-13,3.32790275087242e-17
1.08254656828451,2.61951272287202e-13,3.28435725368689e-17
1.26993490508419,2.67966786243049e-13,3.2106276054251e-17
0.938633345237996,2.5607294151541e-13,3.35975193691913e-17
1.0611783972641,2.57060144285867e-13,3.34684928944965e-17
0.781972547987641,2.48778592223355e-13,3.45826203758143e-17
1.02760398790498,2.61984137372273e-13,3.28394524141153e-17
0.95058507140281,2.56517372933675e-13,3.35393096931266e-17
1.28161003485081,2.65759874775409e-13,3.23728915802675e-17
0.713918883848906,2.43814849704152e-13,3.52866760286721e-17
0.888508093243618,2.55912295860181e-13,3.3618609780244e-17
1.10712104033665,2.61343380692985e-13,3.29199675525616e-17
1.13270481277123,2.60444263786571e-13,3.30336152826162e-17
1.00760617574752,2.59007752350335e-13,3.32168266564191e-17
1.03670717080521,2.59821716867933e-13,3.31127656155967e-17
0.989600133715206,2.57142656063205e-13,3.34577535450793e-17
1.22311123936817,2.65812396788471e-13,3.23664950033773e-17
0.877935893537559,2.52726069440863e-13,3.40424540749761e-17
0.974332800839346,2.57296430383458e-13,3.34377573745109e-17
0.810897308400787,2.49478512348795e-13,3.4485597703346e-17
0.774334394642458,2.47116685142357e-13,3.48151951274905e-17
0.912131488151468,2.53524037913739e-13,3.39353052408272e-17
0.951857979363019,2.57500162305567e-13,3.34113017073768e-17
0.94684846194134,2.53342420826033e-13,3.39596329127907e-17
0.950737273867725,2.57016110074291e-13,3.34742270046923e-17
0.936476049198424,2.5214245560902e-13,3.41212494012929e-17
