d3_1,d3_2,d3_3
0.488955533466572,2.60577337376222e-13,3.42776369868922e-17
0.399030812375409,2.52813510948148e-13,3.53302928474617e-17
0.372328117819002,2.4825133178578e-13,3.59795668097386e-17
0.414968197599355,2.54273268795822e-13,3.5127465108278e-17
0.509557248204316,2.62187604163359e-13,3.40671154385617e-17
0.40602167251547,2.53480833240754e-13,3.52372811127283e-17
0.447541501242047,2.60023504597524e-13,3.43506460749322e-17
0.453802762124687,2.5865129463956e-13,3.45328848635383e-17
0.444817107666974,2.57200867175137e-13,3.47276254380237e-17
0.443032202741724,2.57931025942101e-13,3.46293174501545e-17
0.397148866913814,2.52046976049069e-13,3.54377406847133e-17
0.428787620407964,2.56789065817499e-13,3.47833166071839e-17
0.495216753857311,2.60637684896554e-13,3.42697004124254e-17
0.430860774696902,2.55131610223822e-13,3.50092854811569e-17
0.419991309194778,2.54888432140976e-13,3.50426863336539e-17
0.454573192972735,2.59398846579567e-13,3.44333658201263e-17
0.413924993935291,2.54970661538923e-13,3.50313848804503e-17
0.465115805810816,2.57552833517517e-13,3.46801673878131e-17
0.441951844911619,2.55363069357959e-13,3.49775533323987e-17
0.383757161570735,2.52555084897678e-13,3.53664444380987e-17
0.503472774893803,2.61999629491564e-13,3.40915572855061e-17
0.432682430844403,2.56637371326114e-13,3.48038765026276e-17
0.461720799944763,2.587564043262e-13,3.45188572273288e-17
0.492710402513364,2.59608738528776e-13,3.44055266714491e-17
0.360150535709171,2.50221317821572e-13,3.56963006004239e-17
0.463127421739754,2.58464987925518e-13,3.45577768551267e-17
0.438464663863155,2.5534315065084e-13,3.49802818474923e-17
0.430685228603876,2.56381125196038e-13,3.48386620534696e-17
0.461630874601788,2.58624079105478e-13,3.45365188287445e-17
0.420522574052154,2.56014864428326e-13,3.48885030466411e-17
0.497413195080665,2.63102949796402e-13,3.39485945881827e-17
0.545243929246403,2.65865725042938e-13,3.35958137369926e-17
0.363711932538596,2.49737666563134e-13,3.57654313845165e-17
0.480131972087919,2.5932185076361e-13,3.44435895058268e-17
0.441504892727685,2.56525554363124e-13,3.4819047169661e-17
0.518206796396106,2.58774623534179e-13,3.45164269030936e-17
0.428613278922135,2.55382533444157e-13,3.49748875035973e-17
0.522885651067584,2.65408748685226e-13,3.36536584488643e-17
0.448861479209743,2.57534370298953e-13,3.46826536870576e-17
0.443689272796909,2.52940286362051e-13,3.5312585061314e-17
0.406093231505085,2.53314963758436e-13,3.52603543236028e-17
0.386195474805991,2.51386421226353e-13,3.55308585643555e-17
0.492088304365979,2.6213311674308e-13,3.40741966851421e-17
0.395077926855622,2.50896443330677e-13,3.56002470940604e-17
0.422234720262719,2.56590930854736e-13,3.48101756669246e-17
0.405180813109206,2.5416298304603e-13,3.5142707527852e-17
0.448644785710126,2.58779616367413e-13,3.4515760951247e-17
0.420886994469029,2.53345084540511e-13,3.52561621386611e-17
0.473183538437017,2.59997858526491e-13,3.43540344071063e-17
0.514036695236362,2.63243941085915e-13,3.3930412000168e-17
0.462623312904007,2.57852990964468e-13,3.46397974449862e-17
0.400567155220263,2.53747182883064e-13,3.52002937573861e-17
0.443152248118968,2.57708816215599e-13,3.46591766194004e-17
0.409289321093094,2.53933088822364e-13,3.5174523410934e-17
0.468859632333397,2.58622519227993e-13,3.45367271351916e-17
0.513878157493979,2.60858412997364e-13,3.4240702743535e-17
0.38813110761566,2.52207154891159e-13,3.5415233883621e-17
0.465608549744402,2.59491780494231e-13,3.4421033917071e-17
0.444101162988615,2.57691533713191e-13,3.46615010935294e-17
0.477269328011576,2.60428804811391e-13,3.42971868417621e-17
0.446883260470323,2.5724452271325e-13,3.47217320057364e-17
0.456063120219055,2.58236753583994e-13,3.45883196471018e-17
0.441232297453672,2.57182764810448e-13,3.47300698169887e-17
0.432646430588987,2.56437257386945e-13,3.48310361318338e-17
0.430433686730552,2.54603562646526e-13,3.50818947101442e-17
0.448001079181235,2.58482091268277e-13,3.45554902228124e-17
0.499950458875841,2.61283332352223e-13,3.41850178393786e-17
0.453817919004806,2.57787301727037e-13,3.46486243416708e-17
0.414339241450646,2.55072885412557e-13,3.50173455839745e-17
0.454567291668934,2.56845274146591e-13,3.47757045842908e-17
0.419325043829002,2.53383965704369e-13,3.52507521648558e-17
0.391775409846651,2.51382392074183e-13,3.55314280522767e-17
0.412344159221099,2.53479333778723e-13,3.52374895595643e-17
0.507658383966153,2.60530355290153e-13,3.42838183583079e-17
0.38664461227487,2.51986061491585e-13,3.54463073263729e-17
0.564329290708189,2.65005083475833e-13,3.37049209035554e-17
0.42511678918429,2.54360759476627e-13,3.51153825612547e-17
0.456273891255536,2.58122189747723e-13,3.46036711772931e-17
0.475914519093586,2.60401048982296e-13,3.43008425369297e-17
0.329990134520629,2.45853550443381e-13,3.63304713781225e-17
0.425789059759378,2.54387618174598e-13,3.51116750165986e-17
0.435766800097924,2.58831663364105e-13,3.45088203719041e-17
0.456517669666798,2.61054148667304e-13,3.42150294227894e-17
0.423481325922648,2.54750361773327e-13,3.50616788742408e-17
0.416343685165253,2.54780916273976e-13,3.50574741162644e-17
0.44239668615438,2.58904223688504e-13,3.44991489530097e-17
0.368079538392129,2.48209089825523e-13,3.59856900642588e-17
0.512378644629476,2.63247665711308e-13,3.39299319272534e-17
0.490061490746306,2.60801218099395e-13,3.42482118859926e-17
0.512904795208992,2.61430550599523e-13,3.41657673791754e-17
0.412368737854558,2.51908536311551e-13,3.54572159736036e-17
0.478023593218328,2.59752452976032e-13,3.4386490965755e-17
0.48606274036396,2.61229851962544e-13,3.41920163813198e-17
0.378778994259469,2.5055168480619e-13,3.56492329496894e-17
0.448162364450111,2.58433362119841e-13,3.45620058661431e-17
0.433691530321391,2.55610212058998e-13,3.49437344683687e-17
0.455929663304495,2.57597345030843e-13,3.46741748309696e-17
0.370023203229556,2.49336227398791e-13,3.58230148533817e-17
0.461915324539238,2.56966450914386e-13,3.47593055272765e-17
0.570957692818734,2.65918613089781e-13,3.35891319295403e-17
0.443496028992438,2.58483612751327e-13,3.45552868227124e-17
0.408844125691403,2.54878054339859e-13,3.50441131572787e-17
0.436517797870562,2.57795015379292e-13,3.46475875976558e-17
0.475954908334067,2.59590059397117e-13,3.4408002364717e-17
0.497430400880986,2.61032388044535e-13,3.42178817138552e-17
0.456671021778942,2.58386131420817e-13,3.45683234950645e-17
0.462270031981539,2.58552621646583e-13,3.45460638562088e-17
0.454153777917575,2.57758716808859e-13,3.46524668037379e-17
0.436925201192687,2.56758516931669e-13,3.47874550933401e-17
0.430769520070164,2.57360734665522e-13,3.4706053311518e-17
0.508906275699463,2.60486170282789e-13,3.42896337563576e-17
0.470735313283872,2.57347925860402e-13,3.47077807125524e-17
0.48503318764803,2.59011880559797e-13,3.44848095704667e-17
0.381234828353338,2.52203047113242e-13,3.54158107121619e-17
0.392115286123838,2.52067555156177e-13,3.54348475037136e-17
0.521443495884803,2.62935689097974e-13,3.39701902325813e-17
0.402995224740042,2.52264361096587e-13,3.54072027406724e-17
0.432421678509941,2.56650753311641e-13,3.48020617993172e-17
0.517420445260016,2.63008050476385e-13,3.39608440175675e-17
0.448616013713762,2.56952053705273e-13,3.47612531162647e-17
0.405183135735047,2.53110574610472e-13,3.52888273883422e-17
0.415625539036389,2.56185764501969e-13,3.48652291237064e-17
0.443578441159586,2.57924530147371e-13,3.46301895848741e-17
0.415241970219795,2.55632827411181e-13,3.49406430623486e-17
0.422716613536784,2.53691656326397e-13,3.52079981932921e-17
0.536164095498592,2.62245131287387e-13,3.40596423420526e-17
0.424850189249566,2.55235764265585e-13,3.49949992443022e-17
0.434610514400925,2.56559368142751e-13,3.48144581203648e-17
0.488169019427402,2.62530251214632e-13,3.40226520039807e-17
0.445070591210555,2.56506926855971e-13,3.4821575725354e-17
0.430628478344374,2.56224711003169e-13,3.48599295619171e-17
0.451351647353636,2.58221519086135e-13,3.45903602813737e-17
0.412721623035557,2.56071895190558e-13,3.48807328931831e-17
0.475889583139248,2.58725535337645e-13,3.4522975731547e-17
0.388232133776265,2.51927378378897e-13,3.54545640694892e-17
0.458612746491344,2.57859282591706e-13,3.46389522526359e-17
0.493997338287397,2.62970921003093e-13,3.39656390277768e-17
0.440265952778938,2.57310698616031e-13,3.47128021712058e-17
0.418638620837679,2.53396068540526e-13,3.52490684999106e-17
0.471619050398726,2.59795995947691e-13,3.43807276359697e-17
0.400811235173302,2.5319785197267e-13,3.52766633208134e-17
0.4249874894239,2.56319200233809e-13,3.48470788354734e-17
0.436242454980302,2.55244819556276e-13,3.49937577307959e-17
0.447971484547474,2.56670443003434e-13,3.47993920650753e-17
0.406951777181276,2.53311021953701e-13,3.52609030144199e-17
0.439239121552646,2.54697142508042e-13,3.50690050529759e-17
0.402996870057239,2.51080296890175e-13,3.55741788114102e-17
0.417187102906975,2.53252185500855e-13,3.52690949534289e-17
0.521405896788097,2.64929065645945e-13,3.37145920769972e-17
0.400943350559106,2.51537609474651e-13,3.55095025203107e-17
0.460364215065198,2.569568987696e-13,3.47605976736273e-17
0.466874164379933,2.58376444132103e-13,3.45696195626344e-17
0.42049417110675,2.54812159058374e-13,3.50531756828247e-17
0.458773132766687,2.60189849373032e-13,3.43286849933463e-17
0.386604894048818,2.53344779167264e-13,3.52562046352491e-17
0.417927928494295,2.53569132342162e-13,3.5225010611861e-17
0.405809197458428,2.56648866924489e-13,3.48023175969096e-17
0.478255955594937,2.61016647593522e-13,3.42199452025095e-17
0.420259965270433,2.5524336670753e-13,3.49939569157452e-17
0.494691020969169,2.61614863165996e-13,3.41416969567423e-17
0.480265863183737,2.61784030594295e-13,3.4119634254679e-17
0.407239916436506,2.52839525346979e-13,3.53266577499521e-17
0.469996475016484,2.59104687374642e-13,3.44724577084868e-17
0.373229984449345,2.49861557575732e-13,3.57476975019889e-17
0.46294193962631,2.58836953559647e-13,3.45081150691829e-17
0.496068277871522,2.60404826907735e-13,3.43003449039667e-17
0.300753698115777,2.41736433269658e-13,3.69492312630814e-17
0.491151316229962,2.59785137446178e-13,3.43821646819329e-17
0.417480085347851,2.5308018065332e-13,3.52930654409025e-17
0.440856641277838,2.5627808435638e-13,3.48526695133723e-17
0.412670339298299,2.55539548726556e-13,3.49533973199226e-17
0.452224540767385,2.5573336917437e-13,3.49269061226923e-17
0.419292695499722,2.54842770354757e-13,3.50489651527456e-17
0.459733581825981,2.58209022459925e-13,3.45920343623132e-17
0.524440800393417,2.64989311993539e-13,3.37069269337581e-17
0.433526713346672,2.54416415503843e-13,3.51077007350499e-17
0.471941686583153,2.59644026183637e-13,3.44008506911527e-17
0.41717306344545,2.53549125549161e-13,3.52277901106829e-17
0.444708526432216,2.55271974060233e-13,3.49900352769846e-17
0.442829899023028,2.5784400925927e-13,3.46410040832544e-17
0.434439108101865,2.57334212589065e-13,3.47096302809003e-17
0.428594181409729,2.55253953302137e-13,3.49925055500336e-17
0.430778868238018,2.54740630241304e-13,3.50630182909267e-17
0.423285993531943,2.55370292981354e-13,3.49765639272898e-17
0.444133368711194,2.57326720978035e-13,3.47106407902172e-17
0.442703300774696,2.57152324783828e-13,3.47341809377053e-17
0.453552255445324,2.57499424684552e-13,3.46873605194851e-17
0.465681865078359,2.55728776354874e-13,3.49275334004577e-17
0.444330135642775,2.57981732683067e-13,3.46225109999012e-17
0.392290945768745,2.5381545749172e-13,3.51908251209816e-17
0.416107677807638,2.53626561630288e-13,3.52170345257971e-17
0.431716294359978,2.55645701666067e-13,3.49388834601267e-17
0.406392783601089,2.53141405072777e-13,3.52845295103942e-17
0.493588260647786,2.60603591789974e-13,3.42741836988629e-17
0.383128575024529,2.52644835549939e-13,3.53538807082701e-17
0.386316398946453,2.52648592438285e-13,3.53533549955354e-17
0.469100980204103,2.57822519494566e-13,3.46438914455698e-17
0.451833767746296,2.57365581048889e-13,3.47053997709831e-17
0.460987258049932,2.59746051572961e-13,3.43873384157453e-17
0.506040492407728,2.64850944912401e-13,3.37245365711166e-17
0.39672686181353,2.52968783880563e-13,3.5308607016944e-17
0.487408209657846,2.61640419159915e-13,3.41383621317844e-17
0.48706683167971,2.58400136415568e-13,3.45664499310803e-17
0.487486428916483,2.61054183168807e-13,3.42150249008548e-17
0.430934926967541,2.55731636599223e-13,3.49271427515675e-17
0.399715079213135,2.51869362019964e-13,3.54627307821785e-17
0.428664285610033,2.5688314874229e-13,3.47705772890294e-17
0.488988841820999,2.61485352620157e-13,3.41586069280445e-17
0.496086302966757,2.63297755796902e-13,3.39234770556982e-17
0.387939122774693,2.51551803009157e-13,3.55074989355887e-17
0.428995008299937,2.57181824294181e-13,3.47301968251694e-17
0.518988201448379,2.58982536110623e-13,3.44887169294604e-17
0.513240098542009,2.6434772190643e-13,3.37887359617748e-17
0.420650314290101,2.5516794170946e-13,3.50043007666033e-17
0.366923525794715,2.49697028433844e-13,3.57712521995813e-17
0.464282818775655,2.59115326398052e-13,3.44710423028848e-17
0.43661939296708,2.56260395251016e-13,3.48550753183842e-17
0.45804247936217,2.56972912490233e-13,3.47584315056262e-17
0.43839794169347,2.57479149973795e-13,3.46900919103628e-17
0.456696587195907,2.55269601975783e-13,3.49903604207461e-17
0.439060873903164,2.57139377030009e-13,3.47359299099128e-17
0.415952899711352,2.55758730521131e-13,3.49234427282046e-17
0.464578496631981,2.57422144265481e-13,3.46977739738716e-17
0.406360037077501,2.54028766764883e-13,3.51612752025839e-17
0.493070553376187,2.60682949188548e-13,3.42637499130512e-17
0.438196285702574,2.55086756115285e-13,3.50154414663389e-17
0.416224310345781,2.52567494499681e-13,3.53647067501172e-17
0.386564806276018,2.54197471136066e-13,3.51379395620028e-17
0.453616437720886,2.57577108956659e-13,3.46768989440594e-17
0.461461577432293,2.58681114213443e-13,3.4528904070759e-17
0.447730331164321,2.57772661486143e-13,3.46505922160143e-17
0.397346555461322,2.51679387348476e-13,3.54894990475553e-17
0.512627481892944,2.63969510302604e-13,3.38371479621028e-17
0.41583622713495,2.5448778999286e-13,3.50978543129462e-17
0.432380208371802,2.57946146140259e-13,3.46272875607773e-17
0.522995660898162,2.63334631662516e-13,3.39187266072928e-17
0.421413187677705,2.52729216749193e-13,3.53420767590044e-17
0.410678340397926,2.54162368174725e-13,3.51427925453257e-17
0.487060298522749,2.58473919708682e-13,3.45565826821522e-17
0.442852104949038,2.57267794172165e-13,3.47185912108988e-17
0.474039829631761,2.61408286290916e-13,3.41686772991306e-17
0.434985101396869,2.57449689175839e-13,3.46940616094218e-17
0.442744081320928,2.55768659989481e-13,3.49220869279309e-17
0.383455478352451,2.51927805711432e-13,3.54545039296856e-17
0.444914160251318,2.57285080208275e-13,3.47162585967383e-17
0.44079540291906,2.58078554776592e-13,3.46095218385158e-17
0.401845549695582,2.53034489370488e-13,3.52994384276012e-17
0.44636075235002,2.58300442552979e-13,3.45797912280426e-17
0.404657823890503,2.54138097450909e-13,3.51461487560652e-17
0.427404001002669,2.5722595888704e-13,3.472423785002e-17
0.407697632833708,2.53607836995377e-13,3.52196347061462e-17
0.549557221852695,2.66569370600369e-13,3.35071330868825e-17
0.460292734649162,2.58484436221147e-13,3.45551767378027e-17
0.408964931831758,2.54219172010917e-13,3.51349400870894e-17
0.521255839083777,2.62191834546155e-13,3.40665657763675e-17
0.450810088147211,2.57548453762601e-13,3.46807571433771e-17
0.506210190909573,2.63777465110043e-13,3.38617833554007e-17
0.441916119690294,2.57316378187199e-13,3.47120359788952e-17
0.390549103482786,2.53408349159566e-13,3.5247360267395e-17
0.433413407947855,2.55134230255051e-13,3.50089259628705e-17
0.49041763242121,2.60703620195084e-13,3.42610331644389e-17
0.50618700378096,2.62335451937408e-13,3.40479157949425e-17
0.504011988232327,2.62946015715516e-13,3.3968856129224e-17
0.440051902589277,2.5571540357212e-13,3.49293599557209e-17
0.420755646333779,2.57266655897411e-13,3.47187448230944e-17
0.427537291871534,2.57706037443085e-13,3.46595503396605e-17
0.500976110431708,2.6230321709236e-13,3.40520999955863e-17
0.499105136311105,2.62387612661248e-13,3.40411473201844e-17
0.415966032919833,2.52531316404736e-13,3.53697731622229e-17
0.392672781979981,2.50994209210309e-13,3.55863802822196e-17
0.4547595984626,2.58774680046961e-13,3.45164193651872e-17
0.494095158711377,2.62198645196332e-13,3.40656808920766e-17
0.426191354995556,2.54303292715176e-13,3.51233178392111e-17
0.410670179515791,2.54340227683876e-13,3.51182172750697e-17
0.481730600119013,2.62869039086972e-13,3.3978803318248e-17
0.491933085573714,2.59640558602133e-13,3.44013101253576e-17
0.449314756656449,2.58337180432419e-13,3.45748736695284e-17
0.398135815277647,2.5230323306603e-13,3.54017476076315e-17
0.465889209273571,2.60349511307112e-13,3.43076325849399e-17
0.392066302150595,2.54198220008409e-13,3.51378360450264e-17
0.417049345217385,2.54659919612318e-13,3.50741309868889e-17
0.356223409277603,2.48223777994334e-13,3.59835606796579e-17
0.498569286559413,2.63386848218425e-13,3.39120022051588e-17
0.423883406502122,2.55537582215239e-13,3.49536663067809e-17
0.367625841621915,2.49786266078828e-13,3.57584727047173e-17
0.481378427700744,2.59646552691596e-13,3.44005159513992e-17
0.405799532510815,2.53820985178054e-13,3.51900587389468e-17
0.427240898960597,2.5427124941539e-13,3.5127744084827e-17
0.429929292948011,2.5686855182647e-13,3.47725531758638e-17
0.465057597259929,2.58764344849084e-13,3.45177979709775e-17
0.421258015128006,2.54825886937242e-13,3.50512873120807e-17
0.40429710908749,2.51084790718859e-13,3.557354211707e-17
0.386198449013434,2.51866335553753e-13,3.5463156908029e-17
0.38029412451846,2.50555433675848e-13,3.56486995574347e-17
0.481459750938959,2.61343309236098e-13,3.41771725616434e-17
0.44947571340104,2.56314697874166e-13,3.48476909505129e-17
0.491931035803945,2.59891174573837e-13,3.43681365565394e-17
0.402772619059078,2.53216809480861e-13,3.52740222732653e-17
0.441154469889589,2.56656949071897e-13,3.48012216692053e-17
0.408853527628095,2.53367003539065e-13,3.52531120975896e-17
0.475865784706736,2.60066946559138e-13,3.43449080929704e-17
0.438862162960007,2.5588282235494e-13,3.49065064055113e-17
0.477795301035047,2.59492250123183e-13,3.44209716218999e-17
0.425839688308243,2.56107462956349e-13,3.48758887167432e-17
0.493680703748666,2.61736062325431e-13,3.4125887347107e-17
0.458241993956362,2.5832626453442e-13,3.4576334673871e-17
0.408864672106972,2.54075721365813e-13,3.51547772041271e-17
0.443302917454883,2.57715357026816e-13,3.4658296970109e-17
0.487715170386637,2.60841011596467e-13,3.42429870323124e-17
0.458017919128096,2.57516182179421e-13,3.46851032894306e-17
0.44388887312724,2.58073397714161e-13,3.46102134381398e-17
0.429641512464207,2.56236266725586e-13,3.48583574516353e-17
0.49687277145116,2.61047873025947e-13,3.42158519587142e-17
0.424871473032308,2.54167353313524e-13,3.51421032683736e-17
0.40701501041399,2.54494252930765e-13,3.50969629951643e-17
0.515078103628812,2.65121407051922e-13,3.36901326713455e-17
0.472324039970329,2.60913636669587e-13,3.42334555280612e-17
0.401430005554604,2.52907601854911e-13,3.53171486822969e-17
0.43848814331286,2.5604666459526e-13,3.48841700074948e-17
0.449037293349724,2.57749476381041e-13,3.46537091093391e-17
0.407265426570365,2.5355851047365e-13,3.52264862295808e-17
0.41237441218924,2.54839886262307e-13,3.50493618114369e-17
0.394972325259138,2.52774161921238e-13,3.53357926684618e-17
0.412705591141867,2.54914729216062e-13,3.50390713202862e-17
0.459509427257247,2.57369115151149e-13,3.47049232086275e-17
0.456129075813565,2.58414055379309e-13,3.45645880773876e-17
0.498686230411709,2.61648647207728e-13,3.4137288584954e-17
0.437347515831133,2.55822077665663e-13,3.49147949195627e-17
0.46995654082051,2.59584722758958e-13,3.44087097370788e-17
0.412024117351093,2.53494565856135e-13,3.52353721959554e-17
0.418838435675334,2.54204512814789e-13,3.51369662115353e-17
0.416699550778021,2.52709729853769e-13,3.53448020492189e-17
0.466953049877164,2.58445174647112e-13,3.45604261708079e-17
0.445628557607425,2.57851037846894e-13,3.46400598274755e-17
0.463420794820777,2.58989005404977e-13,3.44878554347365e-17
0.410886558549273,2.54546266582373e-13,3.50897913275919e-17
0.451442781493573,2.58864878298829e-13,3.45043925475364e-17
0.504588087118894,2.61436168772777e-13,3.41650331685977e-17
0.351300887879989,2.49318994782669e-13,3.58254908952246e-17
0.435782892601148,2.58111385188294e-13,3.46051196892268e-17
0.440555592591184,2.57139809946609e-13,3.47358714290394e-17
0.39322238013232,2.53209380788704e-13,3.52750571474543e-17
0.440339279125094,2.57031931735373e-13,3.47504503323305e-17
0.402766643237595,2.54856363697066e-13,3.50470957366793e-17
0.393385520602619,2.53023352159949e-13,3.5300992186471e-17
0.474043604080812,2.60666494259144e-13,3.42659128591849e-17
0.363586732293054,2.48396488318518e-13,3.59585412743018e-17
0.523620507483991,2.59441851901031e-13,3.44276581135426e-17
0.3759165952748,2.51495230416558e-13,3.55154861696534e-17
0.463389845306958,2.57535889135212e-13,3.46824491436359e-17
0.376617745853964,2.5243386838593e-13,3.53834270920315e-17
0.520428204788467,2.64242153499912e-13,3.38022350305891e-17
0.408062346518318,2.50910157503034e-13,3.55983012664006e-17
0.409605240408438,2.55853999736225e-13,3.49104387142728e-17
0.48838367092628,2.59056739820181e-13,3.4478838048348e-17
0.415018398144022,2.53205855880305e-13,3.52755482156595e-17
0.437465622483676,2.55178924337082e-13,3.50027942189859e-17
0.458649978030924,2.60022131221194e-13,3.43508275070435e-17
0.510573918436272,2.61857188097147e-13,3.41101019318949e-17
0.423423624812884,2.56165097384983e-13,3.48680420118649e-17
0.384640524416692,2.5143063573745e-13,3.55246104015743e-17
0.422595539278224,2.55751373175163e-13,3.49244473908477e-17
0.369575885338205,2.51516519481993e-13,3.55124800390399e-17
0.494820559039804,2.60195691947777e-13,3.43279141584933e-17
0.47063820428397,2.58469187081296e-13,3.45572154207444e-17
0.457679969960738,2.57747199135102e-13,3.46540152815055e-17
0.43626648079248,2.56689549906947e-13,3.47968017429264e-17
0.518397625427349,2.63471469624489e-13,3.39011103946977e-17
0.360943753595158,2.49984553266661e-13,3.57301091642458e-17
0.434232128811847,2.56150268418448e-13,3.48700605810092e-17
0.517766133165162,2.61161091117865e-13,3.42010187634036e-17
0.415180478532794,2.53883973054583e-13,3.51813281875527e-17
0.453837502363953,2.57105964923907e-13,3.4740444004232e-17
0.371011184303126,2.49555392026731e-13,3.57915543521348e-17
0.379527207558332,2.51822954996882e-13,3.54692660075554e-17
0.433061899285162,2.56266062989226e-13,3.48543044420539e-17
0.407587090636994,2.52414548558079e-13,3.53861353421072e-17
0.359083345402318,2.49221932850924e-13,3.58394434848391e-17
0.459404059037049,2.5925338813035e-13,3.44526852358903e-17
0.457285847686985,2.58600980387057e-13,3.45396036945578e-17
0.423225525794211,2.53512613940855e-13,3.52328637172937e-17
0.483618853073011,2.60745246753389e-13,3.42555635771218e-17
0.453640083943175,2.5704439882414e-13,3.47487648766233e-17
0.389269660513267,2.51180941061794e-13,3.55599248089275e-17
0.373225845022333,2.48092931078553e-13,3.60025388017402e-17
0.404712837216101,2.53568638156865e-13,3.52250792626313e-17
0.405441471552033,2.53364837786054e-13,3.52534134398529e-17
0.44598987796269,2.57804967335032e-13,3.46462501088485e-17
0.498003489205719,2.60904888408187e-13,3.42346033916349e-17
0.364957698141906,2.49270110474783e-13,3.58325166245579e-17
0.428274043557911,2.56144626322265e-13,3.48708286636293e-17
0.467450625101996,2.59572285577405e-13,3.44103584006448e-17
0.430887311357015,2.56229716797347e-13,3.48592485260302e-17
0.449156157013503,2.57104977954798e-13,3.4740577365108e-17
0.41395007210402,2.55173168780067e-13,3.50035837243197e-17
0.441411182516594,2.55301568880228e-13,3.49859791961693e-17
0.38739158907014,2.51578117650266e-13,3.55037849118894e-17
0.415243249546134,2.55804120421117e-13,3.49172459102254e-17
0.458048491184607,2.56625436491067e-13,3.48054951205274e-17
0.43262146889612,2.5517245802742e-13,3.50036812226547e-17
0.507471326481504,2.62474723710663e-13,3.40298496225455e-17
0.379624283073587,2.51430757226012e-13,3.55245932364752e-17
0.428064460747991,2.53949929326194e-13,3.51721908381399e-17
0.481593157402126,2.60775241252431e-13,3.42516234850182e-17
0.412667706164188,2.55419345293182e-13,3.49698468114876e-17
0.432423453461249,2.57850470344793e-13,3.46401360666489e-17
0.443153065737246,2.57119189180117e-13,3.47386572199246e-17
0.39370030977675,2.52249868364283e-13,3.54092370216585e-17
0.378044173629534,2.50791644101034e-13,3.56151235006646e-17
0.484423639723968,2.60117108799588e-13,3.43382848548992e-17
0.480218461465065,2.60552014496867e-13,3.42809684079431e-17
0.370503916256924,2.50842607815643e-13,3.56078875729024e-17
0.412584592991136,2.54016896349243e-13,3.5162918317499e-17
0.485978900031147,2.60935974456875e-13,3.42305249254516e-17
0.416438520613859,2.56515865206416e-13,3.48203623600652e-17
0.479602620845599,2.62175808086273e-13,3.40686482204103e-17
0.442214010436933,2.55959903144055e-13,3.48959945205406e-17
0.431776826591775,2.56467387468828e-13,3.48269441418889e-17
0.464283929921696,2.60348430858075e-13,3.43077749620168e-17
0.509942730430646,2.62857168438874e-13,3.39803378033805e-17
0.44191586663737,2.56878617160988e-13,3.47711906748366e-17
0.446367972479016,2.56732379128936e-13,3.47909967877765e-17
0.495257878378699,2.60777545792436e-13,3.42513207970076e-17
0.410164882059587,2.53902068904149e-13,3.51788207797747e-17
0.42536766637462,2.53813993513136e-13,3.51910280988143e-17
0.540631285896371,2.64594724873681e-13,3.37571936925697e-17
0.410886413852294,2.51826592395663e-13,3.54687536872967e-17
0.372582483971296,2.49468857543889e-13,3.58039695436599e-17
0.519428437558126,2.62599294765729e-13,3.40137066459431e-17
0.44055241362208,2.55852790705599e-13,3.4910603683314e-17
0.433511124468406,2.53501138990339e-13,3.52344585636495e-17
0.501084378697187,2.60868399382468e-13,3.42393919644424e-17
0.398905421210854,2.52248218265076e-13,3.54094686536372e-17
0.467929386873877,2.58735448656685e-13,3.45216530010344e-17
0.457704036925962,2.58013426505867e-13,3.46182580439857e-17
0.418382254920762,2.55793694112154e-13,3.49186691587353e-17
0.362356315041387,2.50400207960543e-13,3.56707985602012e-17
0.415493040057494,2.53749835698726e-13,3.5199925757579e-17
0.580675461811179,2.6360942240358e-13,3.38833691760775e-17
0.457407003287659,2.56337485634995e-13,3.48445930780154e-17
0.413845344302223,2.55602249868053e-13,3.49448229904233e-17
0.473432853609205,2.57149146886583e-13,3.47346101892087e-17
0.500756671418343,2.60213355525006e-13,3.43255839408086e-17
0.529947015098523,2.64285818199763e-13,3.37966503024454e-17
0.394663817062684,2.51806517236644e-13,3.54715814174059e-17
0.467488904581025,2.58323336123994e-13,3.4576726638842e-17
0.488578589350734,2.63350736327875e-13,3.39166523782664e-17
0.44270369499804,2.56588096635889e-13,3.48105601728983e-17
0.4320435706241,2.57674543970635e-13,3.46637864957703e-17
0.392551184877068,2.53429213450308e-13,3.52444584268278e-17
0.500876909731284,2.61343836686299e-13,3.41771035844799e-17
0.454766797447516,2.57713729363449e-13,3.46585158643078e-17
0.481429001933549,2.60278095763059e-13,3.43170459711837e-17
0.421820004556146,2.54993100699305e-13,3.50283021505193e-17
0.4614254382434,2.59593044573485e-13,3.44076066917294e-17
0.454411437070605,2.58060665093505e-13,3.4611921093657e-17
0.422680150633737,2.56599623580766e-13,3.48089964160905e-17
0.498689645214852,2.59962495933158e-13,3.43587075725325e-17
0.391143477679533,2.52850136619042e-13,3.53251752086274e-17
0.414798309488015,2.54785037336086e-13,3.50569070734359e-17
0.417674502015116,2.55964984571852e-13,3.48953017637682e-17
0.462353199624443,2.58379909840834e-13,3.45691558724333e-17
0.410147620822027,2.55707010024865e-13,3.49305065071328e-17
0.490376713638867,2.59789000553295e-13,3.4381653413231e-17
0.401800544292611,2.52181049150219e-13,3.54189000628372e-17
0.356529146678577,2.50396359150973e-13,3.56713468513639e-17
