d3_1,d3_2,d3_3
0.000524805765946876,2.5791274017383e-13,9.94391514379104e-17
0.000522680868742035,2.57584344053893e-13,9.95659271222867e-17
0.000524755108734024,2.57948632046394e-13,9.94253151274677e-17
0.000522329539396036,2.57754065265804e-13,9.95003667603239e-17
0.000526258507035723,2.58136960178253e-13,9.93527777277689e-17
0.000526141624746205,2.58221027026258e-13,9.93204322795291e-17
0.000526086846783753,2.58142098056239e-13,9.9350800280257e-17
0.000523802784811287,2.57924862134019e-13,9.94344779937726e-17
0.000519575812066988,2.57257868419702e-13,9.96922822437091e-17
0.000523331355506644,2.57947500301404e-13,9.94257513561662e-17
0.00052327318382542,2.58099009129804e-13,9.93673866257027e-17
0.000526554288353754,2.58450829724517e-13,9.92321210779192e-17
0.000525816291020925,2.58163101468841e-13,9.93427173828998e-17
0.000527070502589015,2.58354699792488e-13,9.92690438707385e-17
0.000527025300059011,2.58300569875834e-13,9.92898468642187e-17
0.000525399902249081,2.5838642426834e-13,9.92568556979502e-17
0.000525170987167564,2.58172887725233e-13,9.93389517152049e-17
0.00052363786272524,2.57731694477301e-13,9.95090032676238e-17
0.000527343138596839,2.58310458789256e-13,9.92860457455803e-17
0.000525155195720879,2.5801489209122e-13,9.93997820050044e-17
0.000524281914487456,2.58023525301524e-13,9.93964561872471e-17
0.000523926955161142,2.57947326983146e-13,9.94258181616576e-17
0.000524692936152924,2.58137691086056e-13,9.93524964138694e-17
0.000523045894161842,2.57785517093049e-13,9.94882269458711e-17
0.000525888380100832,2.58112134978561e-13,9.93623334681344e-17
0.000525051054707108,2.58131648843885e-13,9.9354822017283e-17
0.000525092922870409,2.57677491929886e-13,9.95299350200537e-17
0.000523837216063303,2.57882921269997e-13,9.94506495490663e-17
0.000523730830776087,2.57813308961979e-13,9.94775022715921e-17
0.000523190272517402,2.57852968162737e-13,9.94622020861352e-17
0.000523640133365194,2.57840268642878e-13,9.9467100941606e-17
0.000524276981794313,2.58067866053546e-13,9.93793780686766e-17
0.000523425872784374,2.57946510434002e-13,9.9426132901588e-17
0.000527095219529713,2.58384685652822e-13,9.92575235761919e-17
0.000522260168284904,2.5771823411469e-13,9.95142005221821e-17
0.000523388116726587,2.57619363988721e-13,9.95523924553854e-17
0.000524462678247767,2.57939575397286e-13,9.94288061008485e-17
0.00052662582880876,2.58110359037794e-13,9.93630171354594e-17
0.000523000017238056,2.57543616964593e-13,9.95816721461897e-17
0.000526417834048362,2.58248207499514e-13,9.93099788619452e-17
0.000522761759774889,2.58007743921314e-13,9.94025359011454e-17
0.000527666522165199,2.5855787879526e-13,9.91910366352454e-17
0.000525381213266799,2.58363160217017e-13,9.92657931818513e-17
0.000526835340831883,2.58244158726135e-13,9.93115358520456e-17
0.000525859026781828,2.58201056426544e-13,9.93281142333675e-17
0.000524097416027564,2.57921519871827e-13,9.94357665101266e-17
0.000525673272773093,2.58130726678025e-13,9.93551769600132e-17
0.000527001844656196,2.58267145829042e-13,9.93026966151109e-17
0.000526515774195313,2.58182984384094e-13,9.93350669064926e-17
0.000524395464349108,2.57968832292253e-13,9.94175296295365e-17
0.000525700423299937,2.58354409652461e-13,9.92691553529582e-17
0.000523989655348881,2.5794828210787e-13,9.94254500101184e-17
0.000523639274541203,2.5805721165727e-13,9.93834811405063e-17
0.000523411476664409,2.57861351467642e-13,9.94589684803163e-17
0.000525540287734386,2.58019813375097e-13,9.93978861252336e-17
0.000525952480851629,2.58304913217106e-13,9.92881773269093e-17
0.000526147571079936,2.58261727953588e-13,9.93047798105065e-17
0.000526312114158328,2.58230424601861e-13,9.93168177895919e-17
0.00052546316691945,2.58149815143306e-13,9.93478303041774e-17
0.000527663424621114,2.58551509825503e-13,9.91934800350649e-17
0.000525479593280511,2.57989868158453e-13,9.94094233660379e-17
0.000523035115441055,2.57860487365764e-13,9.94593017717108e-17
0.000526616150636823,2.57875093045012e-13,9.94536685380287e-17
0.000527097117286382,2.58306695688912e-13,9.9287492178674e-17
0.000526431753074466,2.58228265959814e-13,9.93176480219372e-17
0.000522775294847591,2.57507285016555e-13,9.95957222191332e-17
0.000525686989894191,2.58143717247504e-13,9.9350177108213e-17
0.000523199699774977,2.5786669761552e-13,9.94569064755743e-17
0.000525041106750267,2.5813480898016e-13,9.93536056963287e-17
0.000523888964170676,2.57917286563919e-13,9.94373985923428e-17
0.000526763072541849,2.58223814243493e-13,9.93193602342517e-17
0.0005219023045324,2.57521845039841e-13,9.95900911782616e-17
0.000522375828487006,2.57849054845552e-13,9.94637116016341e-17
0.000525724280516524,2.57983034837095e-13,9.94120564714911e-17
0.000525305258079516,2.58127503170904e-13,9.93564177116437e-17
0.000524461221614903,2.5799732928648e-13,9.94065485051357e-17
0.000526201160306343,2.58278551334034e-13,9.92983114371851e-17
0.000520168274183484,2.57399310778324e-13,9.96375007779222e-17
0.000525473753378397,2.57927624929906e-13,9.94334128997684e-17
0.000525623793324801,2.58254784643353e-13,9.93074496696339e-17
0.000522892525507671,2.57727410303276e-13,9.95106573946977e-17
0.000520125458620536,2.57269668978733e-13,9.96877095139888e-17
0.000528327712584733,2.58286533928921e-13,9.92952425269285e-17
0.000522860768253935,2.57863761844561e-13,9.94580387893807e-17
0.000530001031943535,2.58716596006531e-13,9.91301850124241e-17
0.00052530588347087,2.58056183366945e-13,9.93838771591981e-17
0.000525782434196041,2.58090921307197e-13,9.93705005120488e-17
0.00052481624698237,2.58151115470394e-13,9.93473298814905e-17
0.000523968595726646,2.57761970526017e-13,9.94973151996576e-17
0.000526753584907097,2.58445046701629e-13,9.9234341517563e-17
0.000523248683286639,2.57674416437147e-13,9.95311229672183e-17
0.000525661356359452,2.58135351001628e-13,9.93533970779161e-17
0.000524523860042352,2.58018657950898e-13,9.93983312353815e-17
0.000525269006428171,2.58229493080669e-13,9.93171760589721e-17
0.000525341465756201,2.57841036947693e-13,9.94668045533605e-17
0.000522018447593934,2.57594509283017e-13,9.95619980382973e-17
0.000525824905904015,2.58259814048721e-13,9.93055157356912e-17
0.000527296176790357,2.5843236416731e-13,9.92392114298354e-17
0.000527968841369728,2.58627833871848e-13,9.91642068990149e-17
0.000527734661919697,2.58385999369342e-13,9.92570189194042e-17
0.000524851819738053,2.58097944460308e-13,9.93677965221303e-17
0.000523623209628162,2.57947877343572e-13,9.94256060256393e-17
0.0005263193971683,2.58006378326437e-13,9.94030620260987e-17
0.000524497658979491,2.5800656938185e-13,9.9402988417535e-17
0.000525751408218264,2.58036034057334e-13,9.9391637767202e-17
0.000526784867292687,2.58306105136788e-13,9.92877191746226e-17
0.000522803461956736,2.57983106841506e-13,9.94120287250754e-17
0.000527230866425543,2.58356424041675e-13,9.9268381357434e-17
0.000525222164789372,2.57981607246064e-13,9.94126065872985e-17
0.000523534391258606,2.58213330109316e-13,9.93233928591305e-17
0.000523582927957605,2.58068114157514e-13,9.9379282526389e-17
0.000524317957145195,2.57887183236225e-13,9.94490059803382e-17
0.000525924238281685,2.58226953027479e-13,9.93181529938232e-17
0.000524730823651299,2.57950166017087e-13,9.94247238678385e-17
0.000525274716203259,2.57969430606418e-13,9.94172990482767e-17
0.000519349174336629,2.57189967555931e-13,9.97186020575804e-17
0.000526225541902534,2.58161093354234e-13,9.93434901235141e-17
0.000525480306619467,2.58219132300273e-13,9.93211610597796e-17
0.000523523118964607,2.57739542314247e-13,9.95059733466992e-17
0.000524736400262008,2.5796036084956e-13,9.94207945106294e-17
0.000526961551304242,2.58423288394942e-13,9.92426966903883e-17
0.000522147810510445,2.57642821873142e-13,9.95433284011299e-17
0.000526705674154519,2.58092039236907e-13,9.93700700871696e-17
0.000524136212863421,2.57787702035887e-13,9.94873837090246e-17
0.000524530475930407,2.5773427113328e-13,9.95080084427324e-17
0.000526226585990107,2.58033198564628e-13,9.93927299687697e-17
0.000522545264100383,2.5765142182088e-13,9.95400058212818e-17
0.00052520184148841,2.58168195422385e-13,9.93407572375516e-17
0.00052385095188188,2.57785378997754e-13,9.94882802415856e-17
0.000522712135760976,2.5760641162688e-13,9.95573979154634e-17
0.000524819753910649,2.58118817260169e-13,9.93597611369092e-17
0.00052530612675991,2.5810933410155e-13,9.93634116998712e-17
0.000526090096854875,2.57975425700981e-13,9.94149886882595e-17
0.000528035707212704,2.58479351708733e-13,9.92211712787482e-17
0.000525584663202153,2.58282312785546e-13,9.92968653227392e-17
0.000522697170989772,2.57476096471195e-13,9.96077864291418e-17
0.000522175769123633,2.57761322408109e-13,9.94975653768025e-17
0.000523423247413375,2.57765471884926e-13,9.94959636772507e-17
0.000524579105732304,2.57881446206727e-13,9.9451218399608e-17
0.000526381665053921,2.58329153036406e-13,9.92788608117244e-17
0.00052783066164597,2.58406208271783e-13,9.92492564301617e-17
0.000523231965174083,2.57879375187383e-13,9.94520170885178e-17
0.000523658257088297,2.57541284898148e-13,9.95825738698734e-17
0.000525599734185496,2.58030712106847e-13,9.93936877455579e-17
0.000525897133584595,2.58025133380186e-13,9.93958367230958e-17
0.000524357961068978,2.5799911005077e-13,9.94058623801654e-17
0.000525724712100769,2.57970203267988e-13,9.94170012777382e-17
0.000525631875488008,2.58090601405887e-13,9.93706236810177e-17
0.000526053953775727,2.5793102098106e-13,9.94321037088253e-17
0.000525508050290067,2.57922370033819e-13,9.94354387506175e-17
0.000522909471639907,2.57496230842652e-13,9.95999978096137e-17
0.000521713600282422,2.57683364058876e-13,9.95276669162551e-17
0.000524446634177006,2.57965981751217e-13,9.94186281997663e-17
0.000525626751961846,2.57974507270522e-13,9.94153426215013e-17
0.000525838154920311,2.58169969102555e-13,9.93400747463547e-17
0.000524978855794,2.58133648166897e-13,9.93540524842003e-17
0.000525745159145115,2.57866787057351e-13,9.94568719786625e-17
0.000522026673140002,2.57644098786991e-13,9.9542835052921e-17
0.00052451234924888,2.58006872172762e-13,9.94028717604813e-17
0.000523571650882661,2.57787431246702e-13,9.94874882141489e-17
0.000525213478944113,2.57806663343874e-13,9.94800665555465e-17
0.000523353053570659,2.58084167261847e-13,9.93731010313832e-17
0.000523977527420509,2.57859734191824e-13,9.94595922790845e-17
0.000522996710940204,2.57892165358559e-13,9.94470847621692e-17
0.000524040591977141,2.5812820014671e-13,9.93561494378971e-17
0.00052388872737225,2.57807848377349e-13,9.94796092878188e-17
0.000526121654406282,2.58060815542247e-13,9.93820932248947e-17
0.000526076174692362,2.58283626137874e-13,9.92963604058339e-17
0.000523717273791471,2.57709775957176e-13,9.9517466625611e-17
0.000523496396067684,2.57978694119931e-13,9.94137291662898e-17
0.000524942475733216,2.58154809969295e-13,9.93459081043749e-17
0.00052569619676265,2.57931251690587e-13,9.9432014770655e-17
0.000525388261500671,2.57888316357933e-13,9.94485690166593e-17
0.000526419647089755,2.5820384932115e-13,9.93270398382522e-17
0.000524815976567816,2.57811106531449e-13,9.94783520886967e-17
0.000526044801703648,2.5803620549685e-13,9.93915717312973e-17
0.000524136756905496,2.5790377708915e-13,9.94426073063934e-17
0.000524225873041914,2.58209925016545e-13,9.9324702666904e-17
0.000523305775066212,2.57795644618588e-13,9.94843185417521e-17
0.000526098514352002,2.58301218412829e-13,9.92895975694638e-17
0.000523959766273774,2.57647833772915e-13,9.95413920324916e-17
0.000523108645178522,2.57994756334444e-13,9.94075398752122e-17
0.000525373962927665,2.5804962286533e-13,9.93864038363516e-17
0.000528084945043025,2.58740255548341e-13,9.91211204207856e-17
0.000522395503235121,2.57551022972741e-13,9.95788086255294e-17
0.000523369188739362,2.57664571446125e-13,9.95349259076324e-17
0.00052511208926421,2.5809493529942e-13,9.93689550636045e-17
0.000524554594254698,2.57934129770727e-13,9.94309052885276e-17
0.000526279286214314,2.58088837646494e-13,9.9371302772266e-17
0.000525348900369019,2.57957600736817e-13,9.94218583001865e-17
0.00052673901459235,2.58628849539321e-13,9.91638174689122e-17
0.000523257290255011,2.57795443223789e-13,9.94843962608309e-17
0.000526278366811919,2.58001122773344e-13,9.94050868935277e-17
0.00052781801932693,2.58460772482844e-13,9.92283037056014e-17
0.000525976764900711,2.58215576830636e-13,9.93225286510643e-17
0.000525498906672341,2.57875628965663e-13,9.94534618520576e-17
0.000526331025543659,2.58106715789656e-13,9.93644196721044e-17
0.000526190756807844,2.58251810784724e-13,9.93085932291513e-17
0.000523548954661184,2.5779922747238e-13,9.94829359240795e-17
0.000527405475622971,2.5834069282907e-13,9.92744261349524e-17
0.000528562266531202,2.58284425938855e-13,9.92960529257128e-17
0.00052257949101597,2.57621754872715e-13,9.95514685496316e-17
0.000526875173695934,2.58174541975173e-13,9.93383152021944e-17
0.000526808636497615,2.58315657668258e-13,9.92840475076761e-17
0.000525298188997868,2.58042080541776e-13,9.93893088060101e-17
0.000526652023187301,2.58165311077457e-13,9.93418671194645e-17
0.000524681502890151,2.57829112641024e-13,9.94714047812739e-17
0.000523920354009745,2.57841349992029e-13,9.94666837910397e-17
0.000524966441595871,2.57869875165592e-13,9.94556809376934e-17
0.000523208316856478,2.57795116175409e-13,9.94845224704002e-17
0.000523283360532684,2.57788711229648e-13,9.94869942348442e-17
0.000524810247970504,2.581320730345e-13,9.93546587466651e-17
0.000525430741409588,2.58035571683783e-13,9.93918158669276e-17
0.000526930995063652,2.5827082236842e-13,9.93012830203768e-17
0.000528841139838431,2.58662961267928e-13,9.91507400294032e-17
0.000528185682424678,2.58527992342971e-13,9.92025033555684e-17
0.000525479446986201,2.58031759066051e-13,9.93932844574647e-17
0.000524591811584117,2.57707960960432e-13,9.95181675115176e-17
0.000524625580497926,2.57954209770438e-13,9.94231652615234e-17
0.000523953911809567,2.57834924626299e-13,9.94691625468647e-17
0.000525743292742211,2.58203259212966e-13,9.93272668442912e-17
0.00052596980434448,2.58087725411524e-13,9.93717310151737e-17
0.000521584167498027,2.57582261757371e-13,9.95667320138284e-17
0.000527346869365281,2.58468468972353e-13,9.92253489560276e-17
0.000523912952577029,2.57874479292093e-13,9.9453905242256e-17
0.000526351275063833,2.581460714149e-13,9.93492710826185e-17
0.000523903985364459,2.57944827301373e-13,9.94267816735374e-17
0.000526540240193762,2.5781189147758e-13,9.94780492122576e-17
0.000524877811960459,2.58214476944643e-13,9.93229517236174e-17
0.000524663339016493,2.5785687191213e-13,9.9460696306948e-17
0.000523388134128598,2.57910807197601e-13,9.9439896709185e-17
0.00052661219259597,2.58168670857865e-13,9.93405742946702e-17
0.000526574137007247,2.58565537016609e-13,9.91880987846596e-17
0.000525480119202799,2.58241178282882e-13,9.93126820379443e-17
0.000522250405361063,2.57405313918621e-13,9.96351770578448e-17
0.000527177698729151,2.58379511056491e-13,9.92595114180888e-17
0.000526557520325461,2.58523309925204e-13,9.92043001280311e-17
0.000523248389729459,2.57664439323141e-13,9.95349769463068e-17
0.000523411223783364,2.57871297947074e-13,9.94551322000003e-17
0.000525788232332245,2.58031710988175e-13,9.93933029769633e-17
0.000522507648609271,2.57820854548846e-13,9.94745908851722e-17
0.000526260214496831,2.58312585055918e-13,9.92852284853257e-17
0.000524656901603618,2.58154186036332e-13,9.93461482135429e-17
0.000527098543501181,2.58357417757193e-13,9.92679995432332e-17
0.000524108101325141,2.57902760195366e-13,9.94429994021165e-17
0.00052646050910294,2.582518658084e-13,9.93085720702576e-17
0.000525722326906778,2.58256809680311e-13,9.9306670982497e-17
0.00052344269454396,2.57857847249705e-13,9.9460320100618e-17
0.000524911221783532,2.58087114944786e-13,9.9371966064244e-17
0.000523835250172655,2.57678693051727e-13,9.9529471079565e-17
0.00052266661275427,2.5766306129891e-13,9.95355092756575e-17
0.000525849567404414,2.58156598732882e-13,9.93452197379192e-17
0.000525781776007837,2.58328873448828e-13,9.9278968260558e-17
0.000524364128737956,2.58107877214588e-13,9.93639725555125e-17
0.000522823244475591,2.57686684433845e-13,9.95263844705804e-17
0.000525135768701858,2.57984304545415e-13,9.94115672001946e-17
0.000523235252572726,2.57955289945598e-13,9.94227489318818e-17
0.000524787029380643,2.58022548951262e-13,9.93968323007164e-17
0.000525116537442301,2.58135643842558e-13,9.93532843668592e-17
0.000522451796622535,2.57776638692174e-13,9.94916535417242e-17
0.000525406767020872,2.58208125903942e-13,9.93253947300363e-17
0.000528541131923496,2.58471587418081e-13,9.92241518075571e-17
0.000524525863332659,2.58159252521744e-13,9.93441985030221e-17
0.000525069356476228,2.58198622464737e-13,9.93290505700299e-17
0.000522911700502381,2.57772994208911e-13,9.94930601889458e-17
0.000525094921049473,2.58081938266045e-13,9.93739592945635e-17
0.000526451296216742,2.58221186355004e-13,9.93203709964095e-17
0.000524655942662913,2.58056397620081e-13,9.93837946450362e-17
