d2_1,d2_2,d2_3
3.98999579916068,2.51868375862876e-13,4.42253265147665e-17
5.02640663012002,2.62789526524776e-13,4.23873862424628e-17
3.43558696500297,2.44941243786833e-13,4.54760537223924e-17
4.62199378910856,2.58732274687026e-13,4.30520744841508e-17
4.01065425043061,2.52193340078806e-13,4.4168339884784e-17
3.96818359133778,2.51685346104078e-13,4.42574879058448e-17
3.44761370982786,2.45408536971848e-13,4.53894607690743e-17
5.43830095707285,2.6654772973971e-13,4.17897431434028e-17
4.01755774571579,2.52111580407737e-13,4.41826636573564e-17
3.67132457921928,2.4822869302085e-13,4.48737856438861e-17
4.68727954754405,2.59487715275474e-13,4.29267379746837e-17
5.01030684548656,2.612030326034e-13,4.26448385773245e-17
4.14138484657876,2.52740162256204e-13,4.40727783896411e-17
4.36450545495448,2.56147343671821e-13,4.34865378715423e-17
3.59296281430937,2.46951871852828e-13,4.51057976507987e-17
3.47880897364319,2.44927602621621e-13,4.54785864967933e-17
3.39079676772746,2.43140837871752e-13,4.58127941763326e-17
4.52346924559339,2.5780752268232e-13,4.32065016776312e-17
4.812189620101,2.59582013612899e-13,4.29111439819963e-17
3.76194870446901,2.49329648675814e-13,4.46756381378567e-17
4.12030321394807,2.53335314019296e-13,4.3969239757988e-17
4.29609834467236,2.55370547231282e-13,4.36188169781042e-17
3.49283709070679,2.45837079377144e-13,4.53103380071934e-17
4.15534767633017,2.5383681162367e-13,4.38823710793919e-17
3.36921277913767,2.4358964433919e-13,4.57283855046358e-17
4.29254182107164,2.55169249999155e-13,4.36532268732087e-17
4.28379954500466,2.55155946714472e-13,4.36555028589809e-17
5.26407483614158,2.64919176927254e-13,4.2046639622236e-17
3.74782404306541,2.49158588430415e-13,4.47063102719034e-17
6.13916664045847,2.72498793513197e-13,4.08771026750991e-17
3.44398984436126,2.44240857955454e-13,4.56064609931529e-17
4.27053414709663,2.55077799967914e-13,4.36688773491098e-17
3.93050316737519,2.51262346417409e-13,4.43319953033275e-17
4.88601436227108,2.60809091038994e-13,4.27092518780881e-17
3.79163912599884,2.49641752776868e-13,4.46197843004079e-17
4.46478955306505,2.5708848970508e-13,4.33273429473942e-17
3.40660674384924,2.44167334091077e-13,4.56201940474342e-17
4.04646356344574,2.5260758402802e-13,4.40959094879908e-17
3.33315031040665,2.43608919239786e-13,4.57247673691103e-17
4.42390194963415,2.56686885884729e-13,4.33951314765718e-17
4.93298986346772,2.61901511032622e-13,4.25311068934312e-17
5.54631371047392,2.67541347387659e-13,4.16345408664614e-17
4.20277686200046,2.54237078271594e-13,4.38132834007013e-17
3.76110524125762,2.48703539933386e-13,4.47881086222702e-17
4.136903559549,2.53429720057942e-13,4.39528606145045e-17
6.57432251824261,2.75944326453924e-13,4.03666975307049e-17
4.99506778204845,2.62118510087255e-13,4.24958968276283e-17
3.24990969237051,2.4211271912421e-13,4.60073357631618e-17
6.47522814141183,2.743822758092e-13,4.05965040140764e-17
3.76418037052743,2.49183342276765e-13,4.47018691518621e-17
3.54686474112491,2.45367594192944e-13,4.53970345917829e-17
3.59905815327178,2.47295597541266e-13,4.50431033630546e-17
4.00488539962346,2.51986009632881e-13,4.42046809563277e-17
4.11307165888945,2.5324148047696e-13,4.39855316763284e-17
4.16998039039539,2.5387483349953e-13,4.3875798982258e-17
4.59194367358667,2.57952020522106e-13,4.31822985481327e-17
4.77879428124265,2.60396824987071e-13,4.27768701167254e-17
3.69520990039091,2.48520551171887e-13,4.48210866616638e-17
3.14712503232323,2.40631854406125e-13,4.62904680212451e-17
3.60815155830907,2.47138069085127e-13,4.5071814320289e-17
4.32678948642526,2.55747711322989e-13,4.35544901014265e-17
4.22952025878029,2.53799816634699e-13,4.38887675687813e-17
3.12764079998633,2.40396841218376e-13,4.63357218207414e-17
4.33535898011621,2.55817165696324e-13,4.35426650551764e-17
4.81702659249187,2.60783995067225e-13,4.27133619086102e-17
5.33616551194463,2.65511345912552e-13,4.1952863155416e-17
4.31278041671883,2.55305509483731e-13,4.36299286443305e-17
5.26654146412767,2.65041982797796e-13,4.20271575231071e-17
4.09803896684743,2.52965187731561e-13,4.40335733986447e-17
4.09007477771307,2.53108703216598e-13,4.40086058666558e-17
4.28627090218448,2.55244743886098e-13,4.36403155328061e-17
4.0938485199123,2.52279339196189e-13,4.41532834070777e-17
4.3802849110661,2.55841986428042e-13,4.35384407258445e-17
3.62060023936868,2.47297130179225e-13,4.50428242058725e-17
4.75404692789977,2.60083030187849e-13,4.28284811709334e-17
3.72552873722009,2.48672426191397e-13,4.47937124830489e-17
4.95837021544959,2.62104538229275e-13,4.2498162132301e-17
5.74071889104709,2.69189801361156e-13,4.13795808940589e-17
4.96880887659858,2.61532928667196e-13,4.25910466343384e-17
3.52239030205398,2.46145632933243e-13,4.5253539656747e-17
5.04077684718226,2.62876816114914e-13,4.2373311294254e-17
3.65501863987248,2.4726290508332e-13,4.50490588449818e-17
3.99018328346708,2.5200369913472e-13,4.42015779908245e-17
3.43141491830239,2.45086000560449e-13,4.54491938984995e-17
4.46032529426194,2.57046696996599e-13,4.33343874534477e-17
5.94674601312795,2.70627411944932e-13,4.11597667849929e-17
5.23815340801635,2.64564513748421e-13,4.21030054388619e-17
4.45277478304244,2.57064548108898e-13,4.33313782208541e-17
3.98037501186422,2.51690330821455e-13,4.42566113879894e-17
3.49264907935974,2.44343788248644e-13,4.55872491832885e-17
5.40349242044436,2.66278107816267e-13,4.18320576656852e-17
3.99445949911486,2.51917410027929e-13,4.42167183286169e-17
4.56778078923427,2.58058904415541e-13,4.31644131269464e-17
3.99293316474955,2.52045377792094e-13,4.41942687418289e-17
3.91592067955104,2.50815099349095e-13,4.44110469831641e-17
4.94297282875383,2.62005253064289e-13,4.25142665309325e-17
4.04028353411361,2.52585138854452e-13,4.40998279304874e-17
4.42844210616678,2.56679109531757e-13,4.33964461759264e-17
3.69295686094055,2.47814186212359e-13,4.49488438556714e-17
4.19392460372042,2.54288156438338e-13,4.38044827462529e-17
4.18694562192714,2.54210612855037e-13,4.38178447240187e-17
4.09360506718624,2.53147137201578e-13,4.40019242738257e-17
5.06714245298551,2.63016760468168e-13,4.23507655612986e-17
3.93156219162463,2.505426132576e-13,4.44593477191318e-17
4.72181147415909,2.57917966029347e-13,4.3188000172164e-17
4.83546932780839,2.60748202723637e-13,4.27192250797051e-17
4.24583417292776,2.54816432954067e-13,4.3713668824834e-17
3.27091183091743,2.41130968290926e-13,4.6194651977843e-17
4.63406934200834,2.58899761845068e-13,4.30242232820031e-17
4.38580112521917,2.56201952607777e-13,4.34772688026012e-17
4.66093356282837,2.58952590291259e-13,4.30154459885919e-17
4.05531808760492,2.52440792554167e-13,4.41250443265404e-17
3.64859219945502,2.47578129853555e-13,4.49917008738552e-17
3.79202856448087,2.4968332010787e-13,4.46123559894481e-17
3.64825349007,2.47522662616454e-13,4.50017830429526e-17
4.88080442934274,2.60347756750753e-13,4.27849323547028e-17
4.54598196690565,2.5796340664327e-13,4.31803925456891e-17
4.41683536439626,2.56706856758306e-13,4.33917554908443e-17
3.61199587278762,2.47284458921178e-13,4.50451322734768e-17
3.54948637353514,2.46022459957263e-13,4.52761961782456e-17
4.09691534361306,2.53192928179354e-13,4.39939663456522e-17
2.96890393438144,2.3782429171659e-13,4.68369361299462e-17
3.73049686094013,2.48679272885206e-13,4.47924792124574e-17
4.21736708271391,2.54184766900088e-13,4.38223001996731e-17
6.17399956973375,2.72617212451745e-13,4.08593465581388e-17
4.1056409914536,2.52919229414742e-13,4.40415748025775e-17
3.41623108474554,2.44643388261832e-13,4.55314212267124e-17
3.10450335595282,2.39586987835514e-13,4.64923461074061e-17
4.51096379425488,2.5736615008581e-13,4.32805990903065e-17
2.67861801715586,2.33697126341196e-13,4.76640912777714e-17
4.39865309160552,2.56513065268893e-13,4.34245372632503e-17
3.87195544426716,2.50448476778969e-13,4.44760587268822e-17
3.60286283289873,2.46931619509065e-13,4.51094970479092e-17
3.47128124956253,2.45542590699324e-13,4.53646804391654e-17
3.83159976558917,2.49328162077242e-13,4.46759045126589e-17
4.64588961169015,2.59058449291097e-13,4.29978685959131e-17
4.29295773833559,2.5532723564138e-13,4.36262161116444e-17
5.26592537028329,2.64985841889135e-13,4.20360615566018e-17
3.93980143289901,2.51430120407408e-13,4.43024135025288e-17
4.13699003900584,2.53474827097889e-13,4.39450389958364e-17
4.10992955951269,2.53108454726037e-13,4.40086490723367e-17
4.60698421179707,2.58681451482047e-13,4.30605329352448e-17
3.11272629616921,2.4057101497368e-13,4.63021746925676e-17
3.96053961501592,2.51646490149349e-13,4.42643215674051e-17
3.59037331289844,2.45918614444498e-13,4.52953152263047e-17
4.66722076855736,2.58826689794344e-13,4.30363698972865e-17
4.2604935556459,2.54849318626684e-13,4.37080280273243e-17
3.53901626889843,2.4573555542395e-13,4.53290576614456e-17
4.96511628360741,2.6211353170802e-13,4.24967039614262e-17
6.0627670966296,2.71880202229054e-13,4.09701076796141e-17
4.0274482590157,2.52439320826674e-13,4.41253015766418e-17
4.27976788420749,2.54129207018137e-13,4.38318810025036e-17
4.93595058538961,2.61931420994478e-13,4.25262502642416e-17
4.26823118049492,2.54969619239845e-13,4.36874055602734e-17
3.46211881188491,2.45212292416464e-13,4.54257861688328e-17
3.66374900876263,2.47477704444475e-13,4.50099583163815e-17
4.94126106185195,2.61748031090227e-13,4.25560456553727e-17
4.77425559836538,2.60357304438422e-13,4.2783363367914e-17
3.59591160199079,2.46860092196259e-13,4.51225674517851e-17
3.39383609325953,2.43763965921216e-13,4.56956840162328e-17
4.85753757307638,2.61177176478253e-13,4.26490603485297e-17
4.39664069645133,2.55870044122165e-13,4.35336664731309e-17
4.30290090145047,2.54970789437819e-13,4.36872050552918e-17
5.99290316647401,2.71284312351606e-13,4.10601006181391e-17
3.45852810360606,2.45479203435652e-13,4.53763944374192e-17
4.7368017744081,2.59899271002069e-13,4.28587626211192e-17
4.18460587870299,2.54124568372513e-13,4.38326810847794e-17
4.50700718847557,2.57373874282661e-13,4.32793001711054e-17
5.2239286182964,2.64128823692195e-13,4.21724558704752e-17
4.8438740386519,2.60734005771766e-13,4.2721551139095e-17
3.56177994102907,2.46433054426409e-13,4.52007592374585e-17
4.12988043055819,2.53441008927457e-13,4.3950902848828e-17
4.67879267659328,2.59205110619264e-13,4.29735398915077e-17
4.51683465866173,2.57248858494945e-13,4.33003327068155e-17
4.15360616275965,2.53504215144525e-13,4.39399445682952e-17
3.92099805927728,2.50715754259662e-13,4.44286446784002e-17
5.05254307901474,2.62908745740851e-13,4.23681651589455e-17
4.2507724703257,2.54766858656816e-13,4.3722174932825e-17
4.01425228641766,2.52053586317472e-13,4.41928294852732e-17
4.19492091688884,2.54266958346079e-13,4.38081347011614e-17
3.56070091682072,2.46344442353969e-13,4.52170183132209e-17
4.41747473586024,2.5590273331082e-13,4.35281054530598e-17
4.95454507920074,2.6060306926715e-13,4.27430160074624e-17
4.26431880518218,2.55069562765092e-13,4.36702875895e-17
4.01373184581028,2.52108203834833e-13,4.41832554111456e-17
5.35711038754782,2.65849189300215e-13,4.18995491037618e-17
4.07123995305285,2.5268614746503e-13,4.40821994914508e-17
3.80987737999999,2.48595580541239e-13,4.48075590765853e-17
3.43498357473896,2.43709910443518e-13,4.57058194351156e-17
3.78424457488618,2.48763394866308e-13,4.47773321604088e-17
4.88976418170912,2.6142478384176e-13,4.26086654738214e-17
3.80240443175283,2.49304999371304e-13,4.46800553112444e-17
5.39711001149766,2.66139717069524e-13,4.18538100360637e-17
4.4357045277046,2.56792236392005e-13,4.33773283717015e-17
4.89601830846481,2.61362653968923e-13,4.26187942008122e-17
4.61631460837689,2.58649770389152e-13,4.30658072671801e-17
3.83178464776914,2.49861672398652e-13,4.45805115060124e-17
4.07501091300789,2.5291163483536e-13,4.40428973088993e-17
5.19618837895318,2.64394194868528e-13,4.21301275802161e-17
3.92433550000764,2.50474919551957e-13,4.44713633652611e-17
4.62721613155744,2.57735044887606e-13,4.32186517985443e-17
5.03483174373818,2.62888073172114e-13,4.23714968384545e-17
3.61120771133359,2.4646581487111e-13,4.51947511142864e-17
4.00282614972012,2.5214191175752e-13,4.41773487146069e-17
3.92361288494588,2.51240733391125e-13,4.43358089706686e-17
3.81262026242728,2.49614926232005e-13,4.4624579665266e-17
4.87363531171813,2.61337141691064e-13,4.26229547365578e-17
4.44531369069193,2.57001068974983e-13,4.33420810493356e-17
5.21420401713876,2.64513532550701e-13,4.21111201905881e-17
3.81808029893761,2.49738735807919e-13,4.46024567444231e-17
4.70863070389022,2.59360182641739e-13,4.29478459176833e-17
4.98055375614686,2.62301650045673e-13,4.24662260391426e-17
5.20127145533993,2.64222967246582e-13,4.21574296790194e-17
4.62289345625648,2.5871925391319e-13,4.30542412008391e-17
3.87537450549791,2.50148405703153e-13,4.45294109709339e-17
4.31811911931475,2.55586620550937e-13,4.35819415635636e-17
3.52572887640417,2.46333777640137e-13,4.52189759276628e-17
3.95582852353824,2.5157131301416e-13,4.42775490886461e-17
3.26336893716815,2.41522981821667e-13,4.61196739012782e-17
4.00906316718428,2.51577436186257e-13,4.42764714122963e-17
3.99018739498331,2.51997158883584e-13,4.4202725183999e-17
3.54200286364295,2.46312101726165e-13,4.52229552799774e-17
4.03058055081533,2.51948691400136e-13,4.42112284821876e-17
4.18185852062268,2.54020259524668e-13,4.38506801863885e-17
3.57579042509568,2.46303414786933e-13,4.52245502601557e-17
3.54484422533141,2.46191252021981e-13,4.52451542034689e-17
3.68254837786048,2.47948825454481e-13,4.49244360841891e-17
4.24836447920656,2.54870405594797e-13,4.37044117981621e-17
5.35874309332607,2.65113302478128e-13,4.20158515516157e-17
3.71539180500309,2.48765594774815e-13,4.47769361810772e-17
3.76981488185795,2.49372337934853e-13,4.46679902571615e-17
4.44015391347541,2.56612580259182e-13,4.34076971208081e-17
4.43796483553152,2.5664731387246e-13,4.34018224979947e-17
4.42092253070706,2.55924522181841e-13,4.35243995624816e-17
4.79502434024756,2.60566047473437e-13,4.27490890286277e-17
3.33885371372314,2.43633788696898e-13,4.57200999124857e-17
4.26288898525178,2.54812259741584e-13,4.37143847496824e-17
4.84935747642433,2.59842991653427e-13,4.28680453931061e-17
4.35864371096331,2.55701815656046e-13,4.35623076539396e-17
3.75738889178366,2.48999334079587e-13,4.47349034183332e-17
3.95636507346912,2.51599373687451e-13,4.42726108496476e-17
4.42054046010841,2.56690960309215e-13,4.33944426709122e-17
3.67221444539979,2.47841307583317e-13,4.49439250861563e-17
4.93911543190277,2.61721383247719e-13,4.25603786097087e-17
5.57104369253677,2.67765175661137e-13,4.15997380308193e-17
4.53056833837083,2.57896085182671e-13,4.31916643999839e-17
4.46521897358253,2.57055870261821e-13,4.33328410276496e-17
4.42078145362045,2.56745053919839e-13,4.33852998965947e-17
3.96486295932407,2.51707550603328e-13,4.42535837108588e-17
4.17343818666553,2.54077264657051e-13,4.38408417861188e-17
3.87896856863241,2.50669650663147e-13,4.44368160717163e-17
4.02250134516556,2.52321450198036e-13,4.41459144774934e-17
4.41709626714579,2.56489867415782e-13,4.34284647323819e-17
3.67633303837569,2.4732057635681e-13,4.50385541120906e-17
5.65589016168016,2.68076133972718e-13,4.15514838870856e-17
3.23889996838215,2.4202757670029e-13,4.60235205968836e-17
4.5929709912547,2.58234237941847e-13,4.31351057476276e-17
5.47000881113425,2.66875124905929e-13,4.17384766197523e-17
3.63425146812351,2.47335035008139e-13,4.50359212592468e-17
3.42287525731179,2.44970262256069e-13,4.54706667605065e-17
4.82219633728131,2.6065369987467e-13,4.27347134018644e-17
3.75436748711116,2.49240556572542e-13,4.46916076358447e-17
4.10689604514601,2.53309655905752e-13,4.39736934679824e-17
5.61838959389139,2.68066467512958e-13,4.15529822309506e-17
4.51853641642385,2.57311907218147e-13,4.32897228958631e-17
5.84888977002604,2.69478591864233e-13,4.13352358872781e-17
3.24395369493726,2.42135141368971e-13,4.60030753830392e-17
4.81093904997258,2.6062454054912e-13,4.27394946685009e-17
3.93444396308486,2.50973270745993e-13,4.43830577183385e-17
4.06734615820468,2.52890744490918e-13,4.40465355254614e-17
4.6096424086849,2.58271532860119e-13,4.31288769533595e-17
3.90561946587078,2.5085839648014e-13,4.44033818184812e-17
4.92880891057812,2.61761213468009e-13,4.2553902519408e-17
3.25893529828033,2.4240481604792e-13,4.59518970905166e-17
3.61242521080382,2.474838205991e-13,4.50088459694651e-17
4.78854179976343,2.6050102622389e-13,4.27597592329871e-17
4.63803989503796,2.58906475484376e-13,4.30231076315888e-17
4.0573911797688,2.52596388191657e-13,4.40978639521478e-17
3.91942041811754,2.50825419178507e-13,4.44092197583541e-17
4.930174016616,2.6178050643215e-13,4.2550766338924e-17
3.96045949982492,2.4971134180333e-13,4.46073497536709e-17
5.75057621848495,2.69313466713308e-13,4.13605799116513e-17
4.18996857299086,2.54248787545831e-13,4.38112656064159e-17
5.02006171979374,2.62630333507448e-13,4.24130792986397e-17
3.91227795275037,2.5100262466227e-13,4.43778672683894e-17
3.59051437264587,2.46680784052614e-13,4.51553662927544e-17
3.58579802114898,2.45904716486585e-13,4.52978752113007e-17
3.91554311506792,2.51013226184663e-13,4.43759929729161e-17
4.32752907778546,2.55743120914115e-13,4.3555271873844e-17
4.32132568364179,2.55216670413086e-13,4.36451159058317e-17
4.70242675730621,2.59645745709045e-13,4.29006111032598e-17
3.42406103276667,2.44936931352428e-13,4.54768543876803e-17
5.07481920862092,2.63262154522963e-13,4.23112892221962e-17
3.36746609841522,2.44175516825828e-13,4.56186652375353e-17
3.76064650290587,2.49306074735229e-13,4.46798625870209e-17
3.74779106799295,2.48705806873462e-13,4.4787700381065e-17
4.46693903675706,2.57190183751655e-13,4.33102111394558e-17
5.27175410591251,2.64911688093918e-13,4.2047828245806e-17
3.84312914506117,2.50268963537864e-13,4.45079605709653e-17
4.92722705236978,2.61139699721871e-13,4.26551810128572e-17
4.38052417223939,2.56291718289068e-13,4.34620409728423e-17
6.30398141724289,2.73847430030718e-13,4.06757922103929e-17
3.76601024113297,2.4824477879889e-13,4.48708779099987e-17
4.85636278239426,2.60302519096125e-13,4.27923678954725e-17
3.27356034053065,2.42313704187153e-13,4.59691753656505e-17
5.18775830103518,2.63818212498516e-13,4.22221083820824e-17
2.99574252048994,2.39015210020483e-13,4.6603566192817e-17
5.0432640863927,2.62473092128484e-13,4.24384879644231e-17
4.50375530612267,2.57568455684185e-13,4.32466046033896e-17
4.44078313291197,2.56552720730301e-13,4.34178251143529e-17
4.5172533337183,2.57752653618457e-13,4.32156992562655e-17
3.59471032167548,2.46963061967684e-13,4.51037538671964e-17
3.97599962660708,2.5166669885171e-13,4.42607671658738e-17
2.98347275702402,2.37653423285811e-13,4.68706110236984e-17
4.00095741358136,2.52083038780157e-13,4.41876661562858e-17
3.20790879277445,2.42020562855806e-13,4.60248543753536e-17
4.08075548511282,2.53023838744044e-13,4.40233664012491e-17
4.06550879028917,2.52786180257321e-13,4.40647552407367e-17
4.36139882310944,2.55625594663258e-13,4.35752968162412e-17
3.32260810497522,2.4363606979364e-13,4.57196718479095e-17
3.56763198512266,2.46328202001755e-13,4.52199994590967e-17
3.4856737689561,2.45811866858768e-13,4.53149854139447e-17
3.7197755902714,2.48322812260073e-13,4.48567775948574e-17
4.32462706193221,2.54701849616084e-13,4.37333343989042e-17
6.13465736840573,2.72390891302961e-13,4.08932953227519e-17
4.8964516672365,2.61340410681921e-13,4.26224215849913e-17
4.79794882352805,2.60479293919259e-13,4.27633267645925e-17
4.10666905776343,2.52977830838141e-13,4.4031372726911e-17
4.3133077091751,2.55549472270126e-13,4.35882769090804e-17
3.44984202256536,2.44771211717942e-13,4.55076439876246e-17
3.24980236488781,2.4254970124131e-13,4.59244480791901e-17
3.47214332330285,2.43681706297417e-13,4.57111095064491e-17
5.06013768272214,2.62508336629833e-13,4.24327901516774e-17
5.06620448810552,2.63150601801738e-13,4.23292254891816e-17
3.53929147119025,2.44870650475579e-13,4.54891639306136e-17
4.67713233001154,2.59383328001558e-13,4.29440135844532e-17
6.0498073856704,2.71653711120941e-13,4.100426648072e-17
3.58580110873603,2.46864095557305e-13,4.51218357053219e-17
3.34928335265099,2.4338495901108e-13,4.57668428095942e-17
3.68017171934838,2.47662355436186e-13,4.49763999928917e-17
3.85254019892504,2.49889372832608e-13,4.4575569721171e-17
4.48859942592493,2.57455826300795e-13,4.32655237262549e-17
2.99215690341091,2.3855104487619e-13,4.6694245950844e-17
4.29541186845149,2.55340281447018e-13,4.36239871678488e-17
3.93600875260712,2.50665934189587e-13,4.44374749097531e-17
4.39603921757052,2.56396439871456e-13,4.34442895028656e-17
3.99489385439635,2.51858966131902e-13,4.42269788221317e-17
6.67263659928869,2.75915706157156e-13,4.03708847039504e-17
5.04488303474443,2.62855182038598e-13,4.23767987942653e-17
4.023086282805,2.52382257355057e-13,4.41352782799191e-17
3.93831173260969,2.50411980466271e-13,4.44825408933659e-17
5.49304346732624,2.67070172197482e-13,4.17079940812074e-17
3.9976153433613,2.51557614515426e-13,4.42799602100558e-17
3.36925116435187,2.44251914133319e-13,4.56043965952286e-17
4.78707530598716,2.60485511322778e-13,4.27623060672916e-17
3.72596662658318,2.48496376382886e-13,4.48254470484373e-17
4.50496517773615,2.57201151308912e-13,4.33083643078297e-17
4.96284774551661,2.62122046319195e-13,4.24953235246581e-17
3.97039851562746,2.51363276663892e-13,4.43141946155244e-17
3.82555925272238,2.48909674250852e-13,4.4751017391368e-17
5.98395822382909,2.70932805638149e-13,4.11133717640548e-17
3.6316360301681,2.47212168894893e-13,4.50583044154899e-17
4.94510778507133,2.6178228014003e-13,4.2550478035875e-17
4.57176166525046,2.5810359710155e-13,4.31569388662841e-17
4.2759033698408,2.5476407116516e-13,4.3722653317384e-17
4.36376745889548,2.56109344097558e-13,4.34929900762875e-17
4.78658685045429,2.60177161556978e-13,4.28129859462711e-17
4.12831044269427,2.52978194705823e-13,4.40313093949959e-17
5.44286834408176,2.66062286269134e-13,4.18659905448308e-17
5.06298783176372,2.63106650732392e-13,4.2336296442043e-17
3.72299826283753,2.48411502739034e-13,4.48407623578588e-17
4.33146343589769,2.55745677957095e-13,4.35548363915981e-17
3.78226678190385,2.4941033513561e-13,4.46611851719101e-17
4.79027894557619,2.60424835141261e-13,4.27722692240068e-17
4.70691734365292,2.59570254641061e-13,4.29130879294425e-17
4.48064938172051,2.57377443228194e-13,4.32787000351219e-17
4.3322959726639,2.55525174009486e-13,4.35924217817618e-17
5.00918420688998,2.62571145882225e-13,4.24226398671998e-17
4.72107381829368,2.59685115669847e-13,4.28941070902239e-17
4.84813814793352,2.61026891819316e-13,4.26736152878457e-17
4.7745815899021,2.60147858147166e-13,4.28178084594426e-17
3.62114803701681,2.47065736094779e-13,4.50850099141489e-17
5.23937986630006,2.64758415481778e-13,4.20721703633487e-17
4.32369535022704,2.55716409321932e-13,4.35598215648974e-17
3.69098728690649,2.48390922627413e-13,4.48444775817677e-17
4.37223897111881,2.56126275127957e-13,4.34901150056344e-17
4.23622695169927,2.54749043242814e-13,4.3725232564122e-17
5.04139682299768,2.62423379742558e-13,4.24465273338341e-17
4.08779403732271,2.52829216258744e-13,4.405725464054e-17
4.891054569233,2.61508700453444e-13,4.25949926024074e-17
3.55780750354714,2.46788663371413e-13,4.51356274194641e-17
4.7470238191757,2.596815897693e-13,4.28946894971469e-17
4.0185482634207,2.52318619466606e-13,4.41464097450559e-17
3.75672821609553,2.48969961395305e-13,4.47401810999746e-17
3.4479015332713,2.43550570138579e-13,4.57357219691237e-17
4.59379934806244,2.58442744116758e-13,4.31003052507727e-17
3.41337797980175,2.42970559336609e-13,4.5844900681353e-17
4.50616495578276,2.57232625838049e-13,4.33030651729714e-17
3.6027980796083,2.46828836967141e-13,4.51282811933457e-17
3.729316192091,2.48181734845384e-13,4.48822761603272e-17
3.94685572478986,2.51427008643534e-13,4.43029618073853e-17
4.83712068835066,2.60946090364739e-13,4.26868290906757e-17
3.84929886143681,2.50057266821294e-13,4.45456406961378e-17
3.19567152974631,2.41757158178001e-13,4.60750004063095e-17
3.90845169615835,2.50131643382336e-13,4.45323950646791e-17
4.14525532724478,2.53409136283087e-13,4.39564307927561e-17
4.65490637662833,2.58879042769822e-13,4.3027666674369e-17
4.95118792690433,2.62090045324645e-13,4.25005121712351e-17
4.37395059876738,2.56215189656566e-13,4.34750226019402e-17
3.85814481235644,2.49628649516825e-13,4.46221264379705e-17
4.91368541882608,2.61727610673112e-13,4.25593659477973e-17
4.17715976991212,2.54119340421309e-13,4.38335828465954e-17
4.25872136839414,2.54233429047472e-13,4.38139122892438e-17
3.94028336469992,2.49982821058555e-13,4.45589065445039e-17
4.53227429120219,2.57638745160456e-13,4.3234805985188e-17
4.69595075173735,2.59578980114659e-13,4.29116454512589e-17
3.48919659236709,2.45316862169833e-13,4.54064227903262e-17
3.48006996012037,2.45453512812083e-13,4.53811438005676e-17
4.81592489758508,2.60591012228494e-13,4.27449936435744e-17
3.64454638346292,2.47695903277723e-13,4.49703084059098e-17
5.27518290761652,2.64874028491373e-13,4.2053806576368e-17
4.35262932204765,2.55901130981985e-13,4.35283780049561e-17
3.6668958814363,2.47485007683858e-13,4.50086300803673e-17
5.2928188975066,2.64000548873117e-13,4.21929469799443e-17
3.59481049145905,2.47003056661688e-13,4.50964506748445e-17
3.34490370298345,2.43687578860901e-13,4.57100079263287e-17
4.93542244361395,2.61205329970008e-13,4.26444635052378e-17
4.13427749002528,2.53268028308579e-13,4.39809210648097e-17
4.99562836723555,2.62494138755553e-13,4.24350852711906e-17
3.75071865756386,2.483389373831e-13,4.48538649583416e-17
3.83466487482173,2.49292204433477e-13,4.46823485178496e-17
4.21174177578391,2.54321561200777e-13,4.37987290919697e-17
4.00661811458365,2.5167015374501e-13,4.42601595601419e-17
4.31219335986786,2.55274942757513e-13,4.36351529098591e-17
4.46222073793501,2.56881076228452e-13,4.33623267420968e-17
4.37418904295571,2.55522766556099e-13,4.35928324955503e-17
4.00178723587584,2.52079654264521e-13,4.41882594364038e-17
4.32085641858866,2.55680390505718e-13,4.35659580277062e-17
3.95602036273918,2.51605397492063e-13,4.42715508979929e-17
4.22743066923196,2.53949446042515e-13,4.38629078931512e-17
4.30916551547756,2.55535260189592e-13,4.35907011541779e-17
3.74765588469714,2.48312024568801e-13,4.48587263569804e-17
4.01436800850286,2.52120825074514e-13,4.41810435849063e-17
3.84940644615182,2.50268462181767e-13,4.45080497325688e-17
5.68168950483134,2.68707956124689e-13,4.1453782470478e-17
4.6014281561346,2.58037364469801e-13,4.31680163226254e-17
4.05706462573941,2.52685243864349e-13,4.40823571290907e-17
4.69150248255028,2.59524834302096e-13,4.29205982974002e-17
5.42582564278071,2.66160194723655e-13,4.18505899157642e-17
4.0701548643188,2.52887774629418e-13,4.40470527988261e-17
5.40564404790951,2.6616776463842e-13,4.18493996687071e-17
4.58368463691751,2.57431325069714e-13,4.32696415568816e-17
4.3423015251473,2.55464527521669e-13,4.3602770487714e-17
4.16335951880651,2.52462548995379e-13,4.4121241766768e-17
4.0279988187016,2.52197697152305e-13,4.41675768139654e-17
4.30308128059162,2.55318568880881e-13,4.36276969987111e-17
5.47846626387136,2.66808562951694e-13,4.17488893086851e-17
3.43676034929356,2.45199602216784e-13,4.54281371608079e-17
4.06672239144521,2.52406683925397e-13,4.41310071034882e-17
4.50620293501049,2.57626075436896e-13,4.32369322180977e-17
4.09111521208531,2.51840138340451e-13,4.42302852701795e-17
5.64434085083166,2.68395465172366e-13,4.15020468178404e-17
4.86604431150695,2.61248051401474e-13,4.26374899315967e-17
3.72101941432977,2.48356969732357e-13,4.4850608272776e-17
4.75985347386462,2.60115025519955e-13,4.28232130728067e-17
3.58667022213257,2.45666847297995e-13,4.53417352963706e-17
