d2_1,d2_2,d2_3
1.06535786765633,2.60711221484759e-13,3.29997902027119e-17
0.915146635889188,2.53785178855023e-13,3.39003863476385e-17
0.953173911910334,2.55049105390856e-13,3.37323889033263e-17
1.0151859901511,2.59189010462381e-13,3.31935972020638e-17
0.909819186286099,2.53227040847082e-13,3.39751062276371e-17
0.906209893608915,2.54881523785112e-13,3.37545675525044e-17
0.973610370962676,2.58143471944932e-13,3.332803865877e-17
0.953196866032146,2.5567450295026e-13,3.36498771414979e-17
0.877457619378114,2.52845489808605e-13,3.40263756296474e-17
0.955000403012449,2.56713066785754e-13,3.35137424838213e-17
0.923412567608668,2.53815731089623e-13,3.38963057000273e-17
0.933126097813216,2.56443175191813e-13,3.35490137573545e-17
0.945900659659969,2.5462863193537e-13,3.3788091885415e-17
1.01589910782298,2.57450131156703e-13,3.34177946378794e-17
1.0443106671649,2.59838711549357e-13,3.3110599884019e-17
0.993103100468321,2.56209120189098e-13,3.35796618252306e-17
1.04579837991085,2.58347094739838e-13,3.3301770322417e-17
1.06813871258839,2.6058842095365e-13,3.30153411306792e-17
0.946918441732522,2.53675809255271e-13,3.39150021349978e-17
0.830980618819473,2.49711236607854e-13,3.44534580396179e-17
0.926091639266205,2.54731043122347e-13,3.37745078378908e-17
0.981899379392361,2.56051632382397e-13,3.36003154224814e-17
0.855259674039488,2.51557833294484e-13,3.4200547443968e-17
0.982506178167921,2.57502860041699e-13,3.34109516729119e-17
0.927294412368792,2.54203115772482e-13,3.38446505124274e-17
0.892947521285377,2.53958350316795e-13,3.38772700395858e-17
0.973159805154275,2.55693304018241e-13,3.36474028740152e-17
0.962695678603828,2.55124668023164e-13,3.37223980697493e-17
0.998880588714566,2.59141969671884e-13,3.319962267549e-17
0.898003625078175,2.53714727237332e-13,3.39097998219154e-17
0.95435704008314,2.56039838628537e-13,3.36018631263537e-17
1.00801693455621,2.57496976336191e-13,3.34117151001302e-17
0.950569046931636,2.55622106448473e-13,3.36567745725233e-17
1.09017339947797,2.60881366772562e-13,3.29782679342918e-17
0.939679022533549,2.55824130771328e-13,3.36301958167508e-17
0.942976161357409,2.54533934876924e-13,3.38006624407462e-17
1.07463703904781,2.60330657355739e-13,3.30480309152883e-17
0.969676160393,2.54867712325939e-13,3.37563967360734e-17
0.943011909014133,2.55159596155244e-13,3.37177818985703e-17
1.09592841727147,2.61043778968741e-13,3.29577500236849e-17
1.12890560985986,2.64049366752434e-13,3.25826027091219e-17
1.09742147239414,2.62659616612905e-13,3.27549995063348e-17
0.982409884861412,2.56523595175815e-13,3.35384961628704e-17
0.874242807300673,2.53371673487909e-13,3.3955712152252e-17
0.891553257843176,2.55159326141615e-13,3.37178175792596e-17
0.882858404030984,2.52350497149261e-13,3.40931193307736e-17
0.968001832572458,2.55186770223645e-13,3.37141913938163e-17
0.959334042261948,2.56233559423972e-13,3.35764590392873e-17
0.870431741831692,2.52609199614616e-13,3.40582038406173e-17
0.984129864179463,2.55299728427539e-13,3.36992744390314e-17
1.00832562109757,2.58245783878332e-13,3.33148347410897e-17
0.971752234727093,2.55116527579134e-13,3.37234741085958e-17
1.0314764003176,2.58551567711953e-13,3.32754339438959e-17
0.887853921117199,2.52851405041619e-13,3.40255796129497e-17
1.01100356950716,2.57575416763096e-13,3.34015401027294e-17
0.945364380957204,2.55841728026073e-13,3.36278826713249e-17
0.862407935755303,2.51461050196905e-13,3.42137106552007e-17
0.978088663917778,2.54644071899536e-13,3.37860431947698e-17
1.03279016936406,2.56970169116399e-13,3.34802115049888e-17
1.03666741486249,2.60319063356299e-13,3.30495027969361e-17
0.959167189432949,2.57171046803392e-13,3.3454059931821e-17
0.989797000866751,2.58097972165352e-13,3.33339140184254e-17
0.957399593320714,2.55154959396863e-13,3.37183946289996e-17
0.971040762752198,2.57485369708964e-13,3.34132211947197e-17
0.955967387138351,2.56220378202448e-13,3.35781863755269e-17
1.17043189093054,2.63672664794846e-13,3.26291525865368e-17
1.01582019020764,2.56899618494826e-13,3.34894059512318e-17
0.895135999150869,2.52397083948892e-13,3.40868265111648e-17
1.0267449994157,2.59388276802655e-13,3.31680973347741e-17
0.987172336058279,2.57958829053625e-13,3.33518943470676e-17
0.919900500896326,2.5512584896459e-13,3.37222419735443e-17
0.959145801490103,2.55440377216995e-13,3.36807191808257e-17
0.956300325718012,2.55073773294751e-13,3.37291266811195e-17
0.970311242361206,2.5654805359489e-13,3.35352987166891e-17
0.995506825674495,2.55825135805377e-13,3.36300636972396e-17
1.01755294188397,2.58238573495057e-13,3.33157649380157e-17
0.918466043274876,2.5414170413995e-13,3.38528288444627e-17
0.887158727371655,2.52419559983382e-13,3.4083791339531e-17
1.04576800179201,2.59391698297862e-13,3.31676598323914e-17
1.03071166582632,2.59732690531943e-13,3.31241153929052e-17
0.959662097398336,2.56098874373024e-13,3.35941172469129e-17
0.848710116946926,2.50887355684797e-13,3.42919458376321e-17
1.04734122222069,2.5921910526944e-13,3.31897434934325e-17
0.992107597747894,2.5604184865594e-13,3.36015993387501e-17
1.08801994149886,2.62265792341647e-13,3.28041851576372e-17
0.99090096458552,2.57422194393183e-13,3.34214213066223e-17
1.09350941261776,2.60311877193183e-13,3.30504151606767e-17
0.942241177265668,2.53832961384069e-13,3.3894004803703e-17
1.08630913705556,2.58371445660143e-13,3.32986317064099e-17
0.869292612434099,2.51445897099295e-13,3.42157725050982e-17
0.948682573188228,2.56107474326921e-13,3.3592989174176e-17
1.0522395734413,2.58106679804621e-13,3.33327894458304e-17
1.13092708157362,2.61867960869084e-13,3.28540214844798e-17
0.893592686011302,2.52432116730295e-13,3.40820959073203e-17
1.05073042617495,2.59185343278841e-13,3.31940668544437e-17
1.01389098921268,2.57866080084461e-13,3.33638903172989e-17
0.946818695714002,2.55909909149961e-13,3.3618923319801e-17
0.917783436466373,2.55103104757495e-13,3.3725248544773e-17
0.98679191854323,2.57385973514414e-13,3.3426124566994e-17
0.993241943081896,2.57005860697088e-13,3.34755619547134e-17
0.963358122376747,2.56334929238248e-13,3.35631809447765e-17
0.900713972789047,2.53918884709837e-13,3.38825354495443e-17
0.844182415217659,2.51182508850934e-13,3.42516509284313e-17
1.03256227811997,2.56696705590193e-13,3.35158785645845e-17
0.996737934685026,2.55813573952013e-13,3.36315836551491e-17
0.947807202845539,2.55390976500842e-13,3.36872341003067e-17
1.08862015103904,2.60499115405576e-13,3.30266596072504e-17
1.14333016957836,2.61516524511837e-13,3.28981720315742e-17
1.03004952842975,2.56029510378415e-13,3.36032186280942e-17
0.988130145484988,2.57114983396443e-13,3.34613545225573e-17
1.10852542195449,2.6188928142828e-13,3.28513468194226e-17
0.961060345484425,2.57020554522866e-13,3.34736481619581e-17
1.01428961074644,2.59296030092464e-13,3.31798971600987e-17
0.94855717294502,2.56540329650498e-13,3.35363084011422e-17
0.884918847288444,2.52895391680424e-13,3.40196614707858e-17
1.02405815236847,2.58046093466193e-13,3.3340615612214e-17
0.92990454636642,2.54289284951441e-13,3.38331818194098e-17
1.0671824176902,2.59385500825931e-13,3.31684523039836e-17
0.953258996079407,2.55594029508914e-13,3.36604717607058e-17
0.844111217650813,2.51781404325895e-13,3.41701788324046e-17
1.01622876198949,2.57113513215748e-13,3.34615458553146e-17
0.997622837798811,2.58182977969968e-13,3.33229389487117e-17
0.955565958398816,2.57020221816338e-13,3.34736914927949e-17
0.842245939802792,2.5057533085581e-13,3.43346473218488e-17
0.964427110031235,2.57379262092843e-13,3.34269961866093e-17
0.931244981351686,2.55596106971765e-13,3.3660198171329e-17
0.959675547551261,2.55865697717008e-13,3.36247323859931e-17
0.93436339026932,2.54263000745747e-13,3.38366792937084e-17
0.959855772612123,2.54993996672723e-13,3.37396790699038e-17
0.961771679947671,2.55127135521751e-13,3.37220719187525e-17
1.02079207963132,2.58116484356142e-13,3.33315233002284e-17
1.02002182481513,2.58425524496382e-13,3.32916635431274e-17
1.04519126722079,2.56149169564797e-13,3.35875210023409e-17
0.965322610275738,2.56641328912883e-13,3.35231104395124e-17
0.872709423028894,2.53368551796771e-13,3.39561305121665e-17
1.08735830396273,2.61701169514065e-13,3.28749605073026e-17
1.07970677600434,2.60799938474055e-13,3.29885645787669e-17
0.980465544163995,2.56508059742563e-13,3.35405274248473e-17
1.09421586405163,2.60582212833576e-13,3.30161276893618e-17
1.02127119561541,2.58152554016597e-13,3.33268661441818e-17
0.959565433390357,2.55901613054369e-13,3.36200132144611e-17
0.814545479540374,2.50211275404625e-13,3.43846039654965e-17
0.954991806411956,2.5520712341297e-13,3.37115026314056e-17
0.912447886741609,2.54488943086629e-13,3.38066381515096e-17
0.928108107506778,2.54292738190569e-13,3.38327223722854e-17
0.962491753764243,2.56100930651293e-13,3.35938475139874e-17
0.915778806189574,2.53158151071705e-13,3.39843515844486e-17
1.05757331113304,2.60658624231319e-13,3.30064490974017e-17
0.966476288961481,2.56622498753815e-13,3.35255702608651e-17
1.00218766964874,2.58298251798336e-13,3.33080675250053e-17
1.0604646472993,2.60367689070963e-13,3.30433305422354e-17
1.00955027545689,2.5735216073009e-13,3.34305163324936e-17
0.965344195119049,2.57174372058107e-13,3.34536273721158e-17
0.930687003121269,2.54497065113287e-13,3.38055592454871e-17
1.12829715358035,2.60592237915971e-13,3.30148575463864e-17
0.948391293678873,2.56656130708543e-13,3.35211771047065e-17
0.943329252969423,2.54686855861607e-13,3.37803675944893e-17
1.0137250618043,2.59283664122286e-13,3.31814796030967e-17
0.978246598353965,2.57192445643154e-13,3.34512764983259e-17
0.857351219249887,2.50969445006812e-13,3.4280729322473e-17
0.898299453364091,2.53114964068402e-13,3.39901500654256e-17
0.971058097486671,2.56738882389739e-13,3.35103726105246e-17
1.09419485395799,2.60844667823713e-13,3.29829077368922e-17
0.922672514927205,2.54922371439365e-13,3.37491588671188e-17
0.988094820830917,2.57425897363106e-13,3.34209405526688e-17
0.867343447757137,2.50820273618237e-13,3.43011172437547e-17
0.967745419201448,2.58290027526301e-13,3.33091280948264e-17
1.12026369298491,2.60419808213974e-13,3.3036717412144e-17
0.95130372040794,2.55738315660504e-13,3.36414807076111e-17
0.967845636430996,2.56274640363756e-13,3.3571076717845e-17
0.934509489994154,2.56112887220729e-13,3.35922791931786e-17
0.901841159322374,2.53666281601329e-13,3.39162759755797e-17
0.952782733811852,2.54967734603217e-13,3.37431543088325e-17
0.950275969873101,2.56402517818443e-13,3.35543335755456e-17
1.00578296356282,2.5762951611125e-13,3.33945261488387e-17
0.994952578110062,2.5748242959853e-13,3.34136027297255e-17
0.983361718822286,2.58987986806662e-13,3.32193617108286e-17
0.938806745085552,2.53133379250244e-13,3.39876773184645e-17
0.927373813188905,2.5361870114812e-13,3.3922638880897e-17
0.920418036199158,2.55107321425563e-13,3.3724691100252e-17
0.932756121081888,2.55400109374525e-13,3.368602947571e-17
1.12992034874444,2.64224558791162e-13,3.25609990678035e-17
0.962721571123566,2.56910050787201e-13,3.34880460539709e-17
0.996668141529998,2.57162389211777e-13,3.34551861913398e-17
1.01845967379888,2.57842413474435e-13,3.3366952692377e-17
1.04427502921703,2.58458235005542e-13,3.32874501456892e-17
0.942782067597877,2.52922834730132e-13,3.40159702134828e-17
0.96944956508422,2.56040726081893e-13,3.36017466601702e-17
1.03726387677206,2.58168462918021e-13,3.33248124703045e-17
1.03719907273191,2.5878089605177e-13,3.32459456774145e-17
0.906325770004778,2.54465479035769e-13,3.38097554335866e-17
0.982566868785403,2.56602212683192e-13,3.35282206748225e-17
1.07336463174685,2.5966097671676e-13,3.31332636935833e-17
0.913424416920108,2.53866105429068e-13,3.38895796977264e-17
0.941571250058163,2.54918329739707e-13,3.3749693956e-17
0.882885000983571,2.5361957318558e-13,3.39225222423762e-17
1.02708221860231,2.57101416654816e-13,3.34631202131442e-17
0.898444267019154,2.53363247036715e-13,3.3956841464236e-17
1.02060777090782,2.56087471534866e-13,3.35956130962793e-17
0.980920796972184,2.57191374692555e-13,3.34514157901845e-17
0.954906477230615,2.54862819858309e-13,3.37570447398834e-17
0.996138370164475,2.57967116230594e-13,3.33508229196132e-17
0.970741765417699,2.57096083574326e-13,3.34638143564041e-17
0.987898198387711,2.57278890016555e-13,3.34400370428223e-17
1.00801903153749,2.58610316811627e-13,3.32678746871361e-17
1.00443715663576,2.56320997353449e-13,3.35650052134678e-17
1.01374288643751,2.57299661726984e-13,3.34373374404928e-17
0.906927774659048,2.54010161027232e-13,3.38703600584208e-17
1.07146645403584,2.59359949055188e-13,3.3171720012403e-17
0.929946143185063,2.54906142743802e-13,3.37513075200264e-17
0.963597084555327,2.55538998197632e-13,3.36677206734449e-17
1.0266317737345,2.58903472674911e-13,3.32302055418645e-17
0.975014231555899,2.56911123492427e-13,3.34879062281763e-17
0.953735849481348,2.55439261834852e-13,3.3680866248557e-17
0.936446831359594,2.54838976995066e-13,3.37602030660183e-17
0.977541103710914,2.56472356791579e-13,3.35451965276761e-17
0.888601404262008,2.52644709501125e-13,3.40534168693982e-17
0.907803104204401,2.54022087243803e-13,3.38687698610731e-17
0.855458835933337,2.51718309691872e-13,3.41787437831646e-17
1.00921549924795,2.56472012610627e-13,3.35452415447428e-17
1.01525430504792,2.57833898582312e-13,3.33680546266231e-17
0.988667736157549,2.57795839125145e-13,3.33729808893981e-17
1.11817209500657,2.6259490744188e-13,3.27630710599138e-17
0.950572542951848,2.53927837165797e-13,3.38813408900591e-17
0.927212369491013,2.54106636842463e-13,3.3857500612326e-17
0.906499693399156,2.54203251544789e-13,3.38446324356867e-17
0.959701792317312,2.56856908430277e-13,3.34949745563303e-17
1.04721532932576,2.59281211718975e-13,3.31817934490938e-17
0.880024738912074,2.51919188777047e-13,3.41514898259853e-17
0.909071891612721,2.54395658303539e-13,3.38190347660117e-17
1.0723628684125,2.59085787458329e-13,3.32068219445405e-17
0.924654302120049,2.53535359927757e-13,3.39337898072336e-17
0.912408186274873,2.55127057722169e-13,3.37220822021114e-17
1.0228608927122,2.56052400116621e-13,3.36002146770399e-17
1.07798668656307,2.60521225228701e-13,3.30238567123934e-17
1.02821464103544,2.57760778275829e-13,3.33775203118115e-17
1.04887148721173,2.58767579005017e-13,3.32476566251872e-17
0.960833709909275,2.56232748284329e-13,3.35765653301389e-17
0.96882462028882,2.57304986879842e-13,3.34366454254051e-17
1.00690318626589,2.56827295613893e-13,3.34988366089558e-17
1.02095077022983,2.58445517481712e-13,3.32890881463966e-17
0.936174763464423,2.5478945958408e-13,3.37667642395178e-17
1.03786138171348,2.58874929949605e-13,3.32338693984954e-17
0.978956861312492,2.56945909198655e-13,3.34833725873338e-17
0.905833223774677,2.52825187771522e-13,3.40291079710962e-17
0.89006795616571,2.50692660299504e-13,3.43185779839395e-17
1.00066220766039,2.56857433937092e-13,3.34949060286761e-17
1.05572421885131,2.59371153267826e-13,3.31702870735433e-17
0.983406101559454,2.57334746923305e-13,3.34327785709169e-17
1.1077732256773,2.61483773470618e-13,3.29022925526066e-17
0.947764139095005,2.56024048488114e-13,3.36039355025245e-17
0.947292069141646,2.56980006785434e-13,3.34789298206892e-17
1.00513089307573,2.59070431562003e-13,3.32087902143736e-17
1.03383937387357,2.58155240234616e-13,3.33265193635847e-17
1.02501834452358,2.58140251960679e-13,3.33284543853327e-17
1.01279361440123,2.56780364475825e-13,3.35049591118552e-17
1.04359755776466,2.58446283231806e-13,3.32889895142087e-17
0.989895822814937,2.55660680263095e-13,3.36516964737644e-17
0.986956776662153,2.56493543696101e-13,3.35424256241058e-17
1.07241187905049,2.59573819253304e-13,3.31443888957622e-17
0.991806434527462,2.56173997047148e-13,3.35842658179955e-17
1.00767596086218,2.59059264648396e-13,3.32102217002996e-17
0.910105890839335,2.54133353081249e-13,3.38539412799515e-17
0.947983692720055,2.54760424972667e-13,3.37706125800852e-17
0.949752787917913,2.56842458046679e-13,3.34968590392723e-17
1.01310168458083,2.59085507222906e-13,3.32068578621335e-17
1.02770244226379,2.59591119796404e-13,3.31421799761001e-17
0.910646852346129,2.54175370714659e-13,3.38483448978545e-17
0.975440414599199,2.57453168787301e-13,3.34174003490228e-17
1.01439474425001,2.5714704085453e-13,3.34571830338768e-17
0.951892316788865,2.56475817041535e-13,3.35447439518109e-17
0.945159596618895,2.55112406081596e-13,3.37240189320235e-17
1.05823379774446,2.59611292092152e-13,3.31396047650959e-17
0.922156312396372,2.54409096467769e-13,3.38172484079388e-17
1.04031475517558,2.60684314898822e-13,3.30031962829409e-17
0.954502091019409,2.54912025142206e-13,3.37505286684309e-17
0.948158187148571,2.56176414475215e-13,3.35839488975367e-17
1.07164538504733,2.57309398918491e-13,3.34360720931735e-17
1.00407938439386,2.57729021887008e-13,3.33816329627855e-17
1.0150922730716,2.56368738653955e-13,3.35587546970875e-17
0.869565125318211,2.52048645922434e-13,3.41339489486383e-17
0.949779382855969,2.55691644478483e-13,3.36476212589489e-17
1.14462963213751,2.6209712508671e-13,3.2825295621398e-17
1.06294890745071,2.60808902754333e-13,3.29874307266027e-17
1.00668460628046,2.57976646493028e-13,3.33495908619865e-17
0.908190135608125,2.55200138814736e-13,3.37124252849074e-17
1.05849404573316,2.60299271450705e-13,3.30520157222917e-17
0.898849860503802,2.54671988361648e-13,3.37823396590931e-17
0.939837964700883,2.5530474222655e-13,3.36986126362486e-17
0.904589151161783,2.53868231742488e-13,3.38892958502059e-17
1.08066811849263,2.60490959736202e-13,3.30276936336003e-17
0.862173360413506,2.52057788600938e-13,3.41327108368425e-17
1.0511666327443,2.57299703592943e-13,3.34373319998095e-17
1.0645356137003,2.59070340338683e-13,3.32088019077851e-17
0.98013708187246,2.57186080443343e-13,3.34521043971705e-17
0.934444440962411,2.55379386457727e-13,3.3688762949213e-17
0.950045377360865,2.54169513857669e-13,3.38491248691122e-17
0.962982880186213,2.55642745572011e-13,3.36540573183068e-17
0.966418460141859,2.56197890362053e-13,3.3581133710085e-17
1.01878025040932,2.5722347541374e-13,3.34472411534419e-17
0.89315522271415,2.51955412191971e-13,3.4146579895393e-17
0.962834786898166,2.5634323594644e-13,3.35620933422537e-17
0.997206365977172,2.56898042979257e-13,3.34896113365272e-17
1.02362640559417,2.57379951107086e-13,3.34269067014867e-17
1.00141431300825,2.58324310290191e-13,3.33047075702053e-17
0.875065909409728,2.52644526432505e-13,3.4053441544827e-17
0.967844798010764,2.56020086742843e-13,3.36044555016943e-17
0.97889247325503,2.5473746663683e-13,3.3773656172672e-17
0.947583376591796,2.54353772833722e-13,3.38246038839537e-17
1.03355921017993,2.58206418891322e-13,3.33199137706601e-17
1.0612539716215,2.59841607305985e-13,3.31102308890761e-17
0.99938454627135,2.57115519423442e-13,3.3461284763293e-17
0.952085624855023,2.55398073457867e-13,3.36862980053337e-17
0.966954159560097,2.56377999315536e-13,3.35575425171377e-17
1.01020903484984,2.56779634070977e-13,3.35050544160824e-17
0.949259156846377,2.56667233797428e-13,3.35197270224215e-17
1.02852526946287,2.58348007669961e-13,3.33016526432076e-17
0.865197172138787,2.51198981605736e-13,3.42494048243918e-17
0.899699305415765,2.52427773118777e-13,3.40826823696676e-17
1.05417826293994,2.59284360962088e-13,3.31813904261961e-17
0.922926673444761,2.53829405196921e-13,3.38944796636751e-17
0.993327988869435,2.56514194538771e-13,3.35397252692362e-17
0.882689941242911,2.532155748996e-13,3.39766446669051e-17
1.0243220012848,2.58575755140748e-13,3.32723213272906e-17
1.03036776698161,2.59571172074895e-13,3.31447269113822e-17
0.955640264950913,2.55343532449192e-13,3.36934933497942e-17
0.92211644878447,2.54631686943781e-13,3.37876865041911e-17
0.854567695254067,2.51884021961849e-13,3.41562578899622e-17
1.0973810532171,2.61797173567218e-13,3.28629048788444e-17
1.08726150643163,2.61919041753486e-13,3.28476141134755e-17
1.03502153945795,2.58615590765051e-13,3.32671962546369e-17
0.862765418703994,2.52272914176735e-13,3.41036041882106e-17
0.831251664945439,2.51195471889426e-13,3.42498833588725e-17
0.99865014332923,2.58758123971263e-13,3.32488714960898e-17
0.994108574558633,2.57940608903893e-13,3.33542502246918e-17
1.0092381193312,2.5882199043768e-13,3.32406670621032e-17
0.838510032780761,2.50004364235834e-13,3.4413061703091e-17
0.965104783622139,2.56614404468093e-13,3.35266277445448e-17
0.849892870959041,2.51571968194878e-13,3.41986258414342e-17
0.965329802774491,2.5694525577298e-13,3.34834577373603e-17
1.01038678722271,2.57423782327313e-13,3.34212151445689e-17
1.00691542061454,2.57698125039953e-13,3.33856352705552e-17
0.993521393131304,2.5526104403996e-13,3.37043815081434e-17
0.950399248264788,2.55800485023391e-13,3.36333045330351e-17
0.886528545901866,2.53229126244651e-13,3.39748264351622e-17
0.984962904117899,2.57263533402189e-13,3.34420331506517e-17
1.03743309832883,2.59182423421824e-13,3.31944408069971e-17
0.99046952884258,2.58432403204483e-13,3.32907774172669e-17
1.04168135936828,2.5735007633068e-13,3.3430787101982e-17
0.977007790818194,2.56115357320192e-13,3.35919552131109e-17
0.896099424910557,2.53705807572937e-13,3.39109920060322e-17
1.15758280101382,2.61858940575792e-13,3.28551532117715e-17
0.933304908259114,2.53826934550574e-13,3.38948095785146e-17
1.03304936482794,2.60055496500821e-13,3.30829985455149e-17
0.848359821662525,2.51221556178049e-13,3.42463271996941e-17
1.03684813579813,2.60484051827596e-13,3.30285695117491e-17
0.98941458375612,2.56358826117857e-13,3.35600523015912e-17
1.05801328054548,2.59291686942376e-13,3.318045292521e-17
0.881427954552493,2.51615492544357e-13,3.41927101765131e-17
1.02799450576031,2.55324253550305e-13,3.36960374616143e-17
0.977659855872032,2.57216478945194e-13,3.34481509418492e-17
0.937022964232589,2.56311869264147e-13,3.35662005711619e-17
1.06701353140731,2.60696881217279e-13,3.3001605436619e-17
1.01695014348303,2.57747046222704e-13,3.33792985742156e-17
1.03390278950459,2.58797391231336e-13,3.32438266535667e-17
1.01020198124844,2.58452589159297e-13,3.3288177303525e-17
0.975297084873381,2.56268808745466e-13,3.35718406567182e-17
1.04358734202312,2.60936279426408e-13,3.29713278329939e-17
0.895045616952091,2.53756062037396e-13,3.39042761911316e-17
0.968793663094317,2.55550614287255e-13,3.36661903023994e-17
0.921603992612311,2.54079512441539e-13,3.38611150888025e-17
0.958178693273092,2.56920511771231e-13,3.34866825275147e-17
1.00273226858344,2.57809112624759e-13,3.33712626559173e-17
0.886059337398915,2.53580153909157e-13,3.3927795530765e-17
1.02198928132181,2.58242587072081e-13,3.33152471481723e-17
0.972899943806435,2.55420882005001e-13,3.36832898898272e-17
0.975551715731778,2.56636722881925e-13,3.35237121012028e-17
0.885873842689067,2.53330052392534e-13,3.39612909374006e-17
0.974466403606322,2.54067839692608e-13,3.38626707846963e-17
0.91323930430577,2.53274628822733e-13,3.39687226173425e-17
0.926891763101857,2.54109160534007e-13,3.38571643557037e-17
0.993053694462911,2.57049280575964e-13,3.34699073781197e-17
1.00078540714409,2.57917223556672e-13,3.33572744535976e-17
1.03769411889983,2.59985880029376e-13,3.30918571866968e-17
1.00933271355307,2.57777655118096e-13,3.33753350675344e-17
1.04865364906613,2.58568843593266e-13,3.32732106967348e-17
1.03717535582409,2.59827987254307e-13,3.3111966510633e-17
0.930103061679516,2.54910017113021e-13,3.37507945349799e-17
0.985266434967253,2.56981814802697e-13,3.34786942768508e-17
0.999205495915734,2.57324167759839e-13,3.34341530661021e-17
0.948612212128887,2.56127182711371e-13,3.35904042726498e-17
0.907361147935355,2.54267951721182e-13,3.38360204432051e-17
0.925768341536986,2.5664214521902e-13,3.35230038119717e-17
0.982041311399158,2.55907179122882e-13,3.36192819676957e-17
1.12131908914695,2.5963638694123e-13,3.31364016956422e-17
1.06760380405737,2.60737419912746e-13,3.29964744430196e-17
0.93342267656266,2.53791814655712e-13,3.38994999667778e-17
0.95237964391148,2.54688697872494e-13,3.37801232813125e-17
0.932058969665159,2.54830602291328e-13,3.37613125548171e-17
0.94220841362972,2.53784487042978e-13,3.39004787594949e-17
0.97045061246961,2.57305261654623e-13,3.34366097186075e-17
1.04135696776191,2.59249215931365e-13,3.3185888649968e-17
0.973507625264858,2.57383913861151e-13,3.34263920515678e-17
0.907118613094059,2.54170922968515e-13,3.38489372112621e-17
0.890949110396511,2.52891323317509e-13,3.40202087585586e-17
0.978639647659886,2.56695291091305e-13,3.35160632511549e-17
0.955121639629899,2.53432715574443e-13,3.39475335415511e-17
0.935939378770882,2.54793091785233e-13,3.37662828776444e-17
0.978764337176487,2.55707741958546e-13,3.36455030520137e-17
1.01032390195118,2.57005309807552e-13,3.34756337094051e-17
0.982579879128738,2.57959187006157e-13,3.33518480668977e-17
0.919580191217438,2.54392811961603e-13,3.38194131593167e-17
0.954084745655592,2.56483692654457e-13,3.35437139236785e-17
1.02930608381819,2.57255121663395e-13,3.3443126639659e-17
0.91953172118628,2.5513415804696e-13,3.37211437243391e-17
1.00507070469624,2.5683041365233e-13,3.34984299177908e-17
0.871667124344355,2.51512251689108e-13,3.42067456146208e-17
1.03932238222934,2.59508007660025e-13,3.31527943590894e-17
0.872986738519664,2.53212805045059e-13,3.39770163320091e-17
1.04469566690813,2.6026323180066e-13,3.30565925619463e-17
1.02626627787231,2.58245387505205e-13,3.33148858750339e-17
0.987902575632648,2.57724302981602e-13,3.3382244177042e-17
0.900696800602729,2.53405496505003e-13,3.39511799512997e-17
0.976826017040347,2.56350567490816e-13,3.35611334771007e-17
0.879578795578547,2.52785612333107e-13,3.40344354770978e-17
0.975531636528723,2.57606506889006e-13,3.33975089231605e-17
1.0528921025851,2.59254489954629e-13,3.31852135482608e-17
1.02645540767657,2.59298343465737e-13,3.31796011401309e-17
1.03510321125347,2.58231663549674e-13,3.3316656424803e-17
0.959088098166915,2.57235928419766e-13,3.34456219445771e-17
0.9135854796613,2.53319373168074e-13,3.39627226488578e-17
0.972728944664056,2.5692703726359e-13,3.34858320250012e-17
0.906732126013298,2.52906524519976e-13,3.40181639395003e-17
0.875416619307422,2.53096603509942e-13,3.39926158359207e-17
1.02382837068304,2.59707005810071e-13,3.31273913295263e-17
0.934640874748778,2.53506675195958e-13,3.39376294759869e-17
0.89351072307712,2.53179955286731e-13,3.39814248041329e-17
1.01916809388174,2.58160353201691e-13,3.33258593187942e-17
0.895239639680293,2.54599431186466e-13,3.3791967139898e-17
1.06294027733937,2.5893799652753e-13,3.32257750035348e-17
0.906184242173455,2.52695813158375e-13,3.40465301144411e-17
0.93738868273248,2.56514610808103e-13,3.35396708413072e-17
1.09917893557035,2.60105464256542e-13,3.30766431112122e-17
1.0217196947715,2.58632458140758e-13,3.32650266495456e-17
0.956637728380588,2.57095363395195e-13,3.34639080957093e-17
1.01624014464464,2.58785536152403e-13,3.32453495678488e-17
1.06316624958314,2.59834707242578e-13,3.31111101507228e-17
0.954426912529681,2.55605268820778e-13,3.3658991663909e-17
0.950560459498486,2.5518157331051e-13,3.37148780018728e-17
0.932982220936217,2.54715007945078e-13,3.37766340581897e-17
1.0299559909279,2.56506292513847e-13,3.35407585060524e-17
0.927644184768068,2.5375100577923e-13,3.39049517698267e-17
1.02625715099243,2.57118370283458e-13,3.34609137534787e-17
0.98841067658921,2.55749927835845e-13,3.3639953235928e-17
0.998581589447081,2.56743358715284e-13,3.35097883565143e-17
0.916339658841301,2.54595645635525e-13,3.37924695884481e-17
0.900052895303376,2.5207794283343e-13,3.41299818452376e-17
0.864101507498749,2.52607810507376e-13,3.40583911289575e-17
0.969654568206072,2.56669094477008e-13,3.35194840267786e-17
0.874320749091765,2.51514512002558e-13,3.42064382050539e-17
0.951466302797166,2.54334771455865e-13,3.38271309237115e-17
1.06532807129682,2.61198375636593e-13,3.29382431706228e-17
1.05993060521035,2.58428853359712e-13,3.32912347078928e-17
0.935677934390708,2.53956442049276e-13,3.38775245985705e-17
0.940991797053134,2.53526994235526e-13,3.39349095287946e-17
0.9189124022468,2.54342640381601e-13,3.38260843702092e-17
