d2_1,d2_2,d2_3
0.250775892861263,2.56422157407218e-13,3.45708006994765e-17
0.242763666880332,2.54557963597343e-13,3.48239716148768e-17
0.239318541667637,2.5485363377286e-13,3.47835703475017e-17
0.255189113890506,2.57423128632959e-13,3.44363746401912e-17
0.252816839204992,2.57440307797936e-13,3.44340766777385e-17
0.254818353366134,2.57141596394584e-13,3.44740774069544e-17
0.252609129638972,2.56698626416065e-13,3.45335673292093e-17
0.251141044836989,2.57767036246629e-13,3.43904303193099e-17
0.241513826373046,2.55804838074402e-13,3.46542284555086e-17
0.261890898521516,2.58380486824855e-13,3.43087800769713e-17
0.256002210627582,2.58257359166511e-13,3.43251372478381e-17
0.255657261472276,2.57380817416357e-13,3.44420356871993e-17
0.257720436212731,2.58199015370746e-13,3.43328935082341e-17
0.244402776483742,2.5516776555074e-13,3.47407490108384e-17
0.255721620169957,2.57814227610401e-13,3.43841353552091e-17
0.241607614815777,2.54634044831086e-13,3.48135666797235e-17
0.259485050428873,2.57681632123845e-13,3.44018284329797e-17
0.267918718441857,2.58670711500245e-13,3.42702861380822e-17
0.277138456198497,2.61020837426367e-13,3.39617303586172e-17
0.251853504163931,2.57216690439878e-13,3.44640127493078e-17
0.27060191912664,2.59328309304262e-13,3.41833844613316e-17
0.264567444120634,2.58796163476464e-13,3.42536735459021e-17
0.254275703796898,2.57319508525024e-13,3.44502418392916e-17
0.266728006693718,2.5899141626763e-13,3.42278498121897e-17
0.26471514893855,2.58799247728648e-13,3.42532653261396e-17
0.247514202574808,2.57330394230801e-13,3.44487845097066e-17
0.256679312327244,2.57928137470309e-13,3.43689501486637e-17
0.243177066801115,2.55012404377693e-13,3.47619141127166e-17
0.247766531066419,2.55720105409474e-13,3.46657111080884e-17
0.252995599540355,2.57087786193603e-13,3.44812930629814e-17
0.249990176019798,2.5701309170744e-13,3.44913141963425e-17
0.250588997345587,2.5679068043258e-13,3.4521187777226e-17
0.251426623886457,2.57279464975112e-13,3.4455603751789e-17
0.250101344590934,2.56795606032508e-13,3.4520525625865e-17
0.247584884039103,2.55716422585095e-13,3.46662103631799e-17
0.259536547890174,2.57896108266741e-13,3.43732185732945e-17
0.231880265791907,2.53468153991394e-13,3.49737004789789e-17
0.24777066944412,2.56266112384004e-13,3.45918514788694e-17
0.273253914802297,2.6052172485154e-13,3.40267949005264e-17
0.264725759096824,2.58493030043776e-13,3.42938426508192e-17
0.244543261550104,2.56239176824362e-13,3.45954877334429e-17
0.248567442762536,2.57043054782884e-13,3.44872936020094e-17
0.258480674039114,2.58358442034935e-13,3.4311707520887e-17
0.239156888006311,2.55109435483867e-13,3.47486923870181e-17
0.261768720942326,2.58247495218792e-13,3.43264483209968e-17
0.256929369552639,2.57348802844004e-13,3.44463203274671e-17
0.238340747378805,2.54493529299455e-13,3.48327885705253e-17
0.253780059443436,2.57532234286927e-13,3.4421785386206e-17
0.239952088059301,2.54982760034607e-13,3.4765955539314e-17
0.250521905609532,2.57078973218008e-13,3.44824751230715e-17
0.249595652076973,2.56523488311256e-13,3.45571446771323e-17
0.264142183170015,2.59166708147979e-13,3.42046992146581e-17
0.252071657835409,2.57048966574127e-13,3.44865004392008e-17
0.253739313117199,2.57350268938103e-13,3.4446124090847e-17
0.260498036885016,2.58384822505505e-13,3.43082043778553e-17
0.25356929697048,2.57893251354943e-13,3.43735993558592e-17
0.24947090529562,2.56521752430353e-13,3.45573785250884e-17
0.252675747563071,2.56724471891949e-13,3.45300906973362e-17
0.259565783586947,2.57954027321153e-13,3.43655006696916e-17
0.259358355479895,2.58126495637392e-13,3.43425392142138e-17
0.256649968297267,2.58494781916475e-13,3.42936102343416e-17
0.250749075082485,2.56955991463822e-13,3.44989787868124e-17
0.254361248487312,2.57373181364152e-13,3.44430575542843e-17
0.244354381885107,2.56016741025057e-13,3.46255454356678e-17
0.257525779167508,2.58181513208486e-13,3.4335220940069e-17
0.251198945165373,2.56042578253889e-13,3.46220513756293e-17
0.258003801158327,2.57460883103944e-13,3.44313248357646e-17
0.264395555832378,2.59272259198831e-13,3.419077430824e-17
0.237327140861534,2.54695823021241e-13,3.48051224142589e-17
0.251528744600853,2.56817759852236e-13,3.45175477885765e-17
0.258028430067912,2.58304615182476e-13,3.4318857572066e-17
0.260867027583747,2.58223283687294e-13,3.43296668374407e-17
0.252209504391837,2.56886143819509e-13,3.45083590996763e-17
0.260769575644888,2.58767993249489e-13,3.42574024991873e-17
0.246562893204769,2.56427716835665e-13,3.45700511943325e-17
0.267723325870124,2.59624648850266e-13,3.41443670233611e-17
0.2540409996044,2.57019807107179e-13,3.44904130091347e-17
0.269433802737621,2.60608810112206e-13,3.40154244779292e-17
0.245102376550304,2.55921270514792e-13,3.46384623709593e-17
0.256602188401027,2.57588694525068e-13,3.44142405589622e-17
0.248111585607041,2.56234973970397e-13,3.45960551805035e-17
0.246876286926802,2.56727099377128e-13,3.45297372975519e-17
0.274958918472588,2.60667568658813e-13,3.40077568692779e-17
0.244131020895194,2.55668843634335e-13,3.46726616064853e-17
0.250891525460355,2.56553888125927e-13,3.45530499007817e-17
0.261683050634747,2.59122248171398e-13,3.42105680280727e-17
0.251474110686965,2.56811016829947e-13,3.45184541071487e-17
0.253986154780073,2.56820063388934e-13,3.45172381848914e-17
0.248534915463224,2.57004118572437e-13,3.44925184385953e-17
0.257944917337868,2.57911746309186e-13,3.43711344113333e-17
0.23966162281879,2.54629776407116e-13,3.48141502684326e-17
0.268034504333477,2.58962295070559e-13,3.42316988511373e-17
0.248090626057123,2.56821020708869e-13,3.45171095192544e-17
0.250833057055425,2.55954653133509e-13,3.46339446856267e-17
0.246082478231676,2.556757558939e-13,3.46717242221957e-17
0.249634828653095,2.56790382736452e-13,3.45212277975096e-17
0.268524378137602,2.60166195377245e-13,3.40732941333933e-17
0.240044463617947,2.54752689845106e-13,3.47973530879875e-17
0.24729833034012,2.56903712905147e-13,3.45059991481234e-17
0.275092318783701,2.6124309645843e-13,3.39328365757038e-17
0.246966987614306,2.56750854085264e-13,3.45265425902375e-17
0.268725147198891,2.58800907934015e-13,3.42530455917678e-17
0.262280964603809,2.59072282768891e-13,3.42171659735697e-17
0.239544353101903,2.5385285448874e-13,3.49206996963193e-17
0.249851329250549,2.57002768825e-13,3.44926995891275e-17
0.252185715258633,2.56112120327058e-13,3.46126504568951e-17
0.263542177353037,2.58147143013316e-13,3.43397923958332e-17
0.238647418605198,2.55089522107665e-13,3.47514050181693e-17
0.243412529691382,2.55684823617672e-13,3.46704946082769e-17
0.255084227655714,2.57682877220766e-13,3.44016622069149e-17
0.255933230003972,2.58265301384213e-13,3.43240816754821e-17
0.260413695728557,2.58795928065371e-13,3.42537047044092e-17
0.239762429719129,2.54454852632021e-13,3.48380830900262e-17
0.256276451943701,2.57012484771673e-13,3.44913956476863e-17
0.252653839175294,2.56527919322592e-13,3.45565477709546e-17
0.24319108483446,2.5534436718646e-13,3.47167215644175e-17
0.254209850201797,2.56917822997962e-13,3.45041040563583e-17
0.251609222108108,2.56767357021211e-13,3.45243235023929e-17
0.243793164478217,2.55645327840052e-13,3.46758510063641e-17
0.254964478416386,2.57442362241016e-13,3.44338018867136e-17
0.232636583658204,2.53334308283964e-13,3.49921783539805e-17
0.253418879854855,2.58174230274403e-13,3.43361895152462e-17
0.265066398518209,2.59058123776663e-13,3.42190361352926e-17
0.237970607818653,2.54854333258023e-13,3.47834748788822e-17
0.240835822399057,2.55302540196119e-13,3.47224093103226e-17
0.258889398376744,2.57954621018174e-13,3.43654215755654e-17
0.26637364584467,2.58078776417284e-13,3.43488892101747e-17
0.254251041787848,2.56384524645714e-13,3.45758750880323e-17
0.255611367242489,2.57648365251111e-13,3.44062703057127e-17
0.25154434066351,2.56901433417454e-13,3.45063053200249e-17
0.266976712685222,2.59867922380535e-13,3.41124030139963e-17
0.2582134919259,2.57755446681076e-13,3.43919766305585e-17
0.247524922262159,2.56279197538358e-13,3.45900852812212e-17
0.258806015830178,2.58367579517886e-13,3.4310494045717e-17
0.263759658302084,2.58237447244988e-13,3.43277839570836e-17
0.274505058779791,2.59969269188824e-13,3.40991045838422e-17
0.233327856772836,2.53618082165949e-13,3.49530255214781e-17
0.25775120056408,2.57732259295967e-13,3.43950707717769e-17
0.253514314447094,2.56775286408005e-13,3.45232573689707e-17
0.240761081460807,2.54696998579381e-13,3.48049617706503e-17
0.254586060087037,2.5722145881114e-13,3.44633738554584e-17
0.257850005180922,2.57612114008333e-13,3.44111119648977e-17
0.25807744209946,2.58620822826265e-13,3.42768969713233e-17
0.259858634335662,2.58324495661058e-13,3.43162164159837e-17
0.267089641715403,2.58908068103316e-13,3.42388685049293e-17
0.247568598655815,2.56765260817827e-13,3.45246053551776e-17
0.265628666796251,2.59525216517056e-13,3.41574488121933e-17
0.27073811759432,2.60223246122845e-13,3.4065823982804e-17
0.249930700032166,2.57087640188231e-13,3.44813126456187e-17
0.25450209665379,2.57812617163277e-13,3.43843501384595e-17
0.259156607609729,2.58084365183608e-13,3.43481453917138e-17
0.246454158523685,2.55690827328571e-13,3.46696805328228e-17
0.24751329625444,2.56368795886345e-13,3.45779963899534e-17
0.242405648919336,2.55367317461339e-13,3.471360151636e-17
0.264251938846545,2.58898744679324e-13,3.42401015100892e-17
0.25185201734297,2.57212947083861e-13,3.44645143223078e-17
0.265170370657856,2.5887857950587e-13,3.42427686198491e-17
0.263005421928986,2.58346109352901e-13,3.43133454607033e-17
0.259368028059841,2.58240636875829e-13,3.43273599612333e-17
0.251554146668571,2.57268800416291e-13,3.44570320392934e-17
0.263146079224979,2.58403859157209e-13,3.43056768872077e-17
0.260576163125045,2.58217602630641e-13,3.43304221259268e-17
0.237443637605332,2.54558658190913e-13,3.48238765935291e-17
0.247312092976868,2.56354352655684e-13,3.45799445448119e-17
0.257956524770981,2.57941415416492e-13,3.43671809520819e-17
0.237062221955847,2.54433860766226e-13,3.48409573787022e-17
0.243975920355443,2.55880708340988e-13,3.464395325513e-17
0.267506888492446,2.59104111677228e-13,3.42129626630461e-17
0.253062170631047,2.57229544817601e-13,3.44622904998748e-17
0.25502390512034,2.57778788883297e-13,3.43888623926618e-17
0.2411184603217,2.55134669283861e-13,3.47452556077038e-17
0.254948102011849,2.57317729940339e-13,3.44504799599704e-17
0.268368120621859,2.58431910043999e-13,3.43019532578058e-17
0.251895010282905,2.57342411457694e-13,3.44471758403183e-17
0.271857411443546,2.59612138196158e-13,3.41460124331965e-17
0.254305063273563,2.57510560597938e-13,3.44246825375662e-17
0.255817182659986,2.57906881978573e-13,3.43717826784909e-17
0.250102677982155,2.57020742159744e-13,3.44902875315219e-17
0.235872554519778,2.54673251145053e-13,3.480820721767e-17
0.239617120179034,2.55494931809042e-13,3.46962628021141e-17
0.257813511182375,2.57882000559862e-13,3.43750989964767e-17
0.248174801454969,2.5626282820234e-13,3.4592294796869e-17
0.245222277356713,2.55412359504926e-13,3.47074797626767e-17
0.250851111547489,2.57563084534362e-13,3.44176624328012e-17
0.237285621123123,2.54139726009054e-13,3.4881281403203e-17
0.261962020622988,2.58969104238266e-13,3.42307987847797e-17
0.249037273059572,2.56588292536139e-13,3.4548416886192e-17
0.249395733018643,2.56403264119029e-13,3.45733480777354e-17
0.247247879377889,2.56376265027509e-13,3.45769890114576e-17
0.249986587631458,2.56675171091678e-13,3.45367230533119e-17
0.242757739650144,2.55222560370413e-13,3.47332903713099e-17
0.232918404507094,2.54425650053898e-13,3.48420817507071e-17
0.251481580996885,2.5683542371953e-13,3.45151738427453e-17
0.246702322897649,2.5587320599907e-13,3.46449690347295e-17
0.2399512652711,2.5560642177959e-13,3.4681129045728e-17
0.237461473264932,2.5429933365261e-13,3.48593886241342e-17
0.261538612691563,2.57856387878576e-13,3.43785134492347e-17
0.260673025636211,2.58966485767694e-13,3.42311449003746e-17
0.261605013387398,2.58633939141348e-13,3.42751586589338e-17
0.245715870420689,2.5553175614083e-13,3.46912627711491e-17
0.246863769061641,2.56400737372173e-13,3.45736887869684e-17
0.265143723395892,2.5953605241951e-13,3.41560227028726e-17
0.256863133526617,2.56799601753511e-13,3.45199884973479e-17
0.260500449285052,2.57768937568576e-13,3.43901766530592e-17
0.262050637450307,2.5955456777353e-13,3.41535861791864e-17
0.244795059362753,2.56251043218472e-13,3.45938856962894e-17
0.248280605425741,2.5665044039092e-13,3.45400509936875e-17
0.257321510509198,2.57678387305339e-13,3.44022616384601e-17
0.248903144987699,2.56089830241266e-13,3.46156631456358e-17
0.246676971379719,2.55562261992133e-13,3.46871217587189e-17
0.254582160022817,2.57491556692007e-13,3.44272232167133e-17
0.245262249434531,2.55640084769431e-13,3.46765621934841e-17
0.262620960924043,2.58671899532886e-13,3.4270128740937e-17
0.247770217684389,2.56327699586909e-13,3.45835401829021e-17
0.255384925395941,2.58044722437253e-13,3.43534222088588e-17
0.253822751729531,2.57264820088015e-13,3.44575651487131e-17
0.26682247814799,2.57884513085703e-13,3.4374764085615e-17
0.250760247825857,2.56697443849057e-13,3.45337264202263e-17
0.261948121651037,2.58413329380639e-13,3.43044196671338e-17
0.263182740794273,2.58475269868623e-13,3.42961990257732e-17
0.239510246192906,2.55802423096862e-13,3.4654555618881e-17
0.263335082022371,2.58576412947827e-13,3.42827839461265e-17
0.262571336279656,2.59423368231479e-13,3.41708588516393e-17
0.250393818026035,2.57304615585161e-13,3.44522358392002e-17
0.242239801153072,2.55589806772315e-13,3.46833835456967e-17
0.243064542833966,2.55083045894903e-13,3.47522873092362e-17
0.251441742563789,2.5588025778755e-13,3.46440142561324e-17
0.254391124616028,2.56571650695113e-13,3.45506577778103e-17
0.256431760108986,2.57460540961793e-13,3.44313705919318e-17
0.251749860132787,2.57387133780703e-13,3.44411904683922e-17
0.247156623959021,2.56077943858211e-13,3.46172699026475e-17
0.252348505124745,2.56860691415606e-13,3.45117785434574e-17
0.246469990479588,2.56068916852144e-13,3.46184902393806e-17
0.248503299144763,2.56613155497393e-13,3.45450695287708e-17
0.24965600492948,2.56736319202063e-13,3.45284972776983e-17
0.256805297566538,2.57150504882898e-13,3.44728831183573e-17
0.250749409257728,2.5728536247318e-13,3.44548139600394e-17
0.254521782890704,2.57897849056571e-13,3.43729865568216e-17
0.25749506862429,2.5818181659431e-13,3.43351805932336e-17
0.253697773169402,2.57348621624418e-13,3.44463445838546e-17
0.24750456773064,2.56480480244444e-13,3.45629394104612e-17
0.259844786711423,2.57810752956939e-13,3.43845987685989e-17
0.269312430437523,2.59057086481777e-13,3.42191731523171e-17
0.258498293993589,2.58195191548683e-13,3.4333401971908e-17
0.247003596338132,2.56550884659618e-13,3.45534544167177e-17
0.243085801408802,2.54508761249959e-13,3.48307038827181e-17
0.252318186809101,2.56508979435828e-13,3.45590993272516e-17
0.258905486438381,2.58196267795364e-13,3.4333258859034e-17
0.251000105775453,2.56850710006661e-13,3.45131196967485e-17
0.26264801565865,2.59030305346748e-13,3.42227110715408e-17
0.247056244046052,2.55076476901732e-13,3.47531822860712e-17
0.246394501652624,2.55545829289642e-13,3.46893522907284e-17
0.255861296277443,2.57712921420858e-13,3.43976516574355e-17
0.263926831025331,2.5868358035279e-13,3.42685812781976e-17
0.250989747033095,2.56497206128349e-13,3.456068560146e-17
0.258383187681778,2.58605301447952e-13,3.42789542558503e-17
0.249343474313715,2.5667354099112e-13,3.45369423915861e-17
0.251912780498904,2.57059661085331e-13,3.44850656895251e-17
0.241246717109133,2.54835254450159e-13,3.47860790210582e-17
0.251829483956717,2.5694173715347e-13,3.45008926804285e-17
0.256386207410968,2.58123403664191e-13,3.43429505919091e-17
0.24873898150305,2.56265819265668e-13,3.45918910452306e-17
0.259053380894342,2.57747896187967e-13,3.43929841126229e-17
0.239287377284695,2.55843057791187e-13,3.46490515521039e-17
0.253793967448554,2.57382904925223e-13,3.44417563444246e-17
0.259975647350005,2.58404853873484e-13,3.43055448292583e-17
0.2461082874807,2.55468064346304e-13,3.46999117926458e-17
0.262465241819583,2.58596903266039e-13,3.4280067497695e-17
0.263833412681844,2.58923169409211e-13,3.4236871574226e-17
0.244023841905546,2.55622288920973e-13,3.46789762977019e-17
0.235700511771454,2.5470360795218e-13,3.48040586072855e-17
0.256738207653477,2.58685298844189e-13,3.42683536260563e-17
0.263983592390241,2.5871632323066e-13,3.42642442809894e-17
0.263966095341141,2.59153962234717e-13,3.42063814969802e-17
0.237667666015011,2.54832532873074e-13,3.47864505316911e-17
0.253872575910705,2.57313993789476e-13,3.44509801744692e-17
0.244190987809871,2.54882112235105e-13,3.47796839131568e-17
0.243173491955866,2.55474584963212e-13,3.46990261279072e-17
0.241351710349802,2.55182264022371e-13,3.47387751755254e-17
0.259578287717355,2.58006894921642e-13,3.4358458913848e-17
0.252986939571508,2.57362182349647e-13,3.44445295642205e-17
0.246342626290108,2.56988681608434e-13,3.44945903577249e-17
0.261021974342455,2.58245699172453e-13,3.43266870544667e-17
0.246326397706813,2.56324241613527e-13,3.45840067363605e-17
0.258371507225321,2.59358808163293e-13,3.41793647242297e-17
0.262503387679691,2.58683540154642e-13,3.42685866033662e-17
0.270381548855971,2.59830481930707e-13,3.41173184638853e-17
0.255912013053789,2.57379626519252e-13,3.44421950507091e-17
0.233610887904064,2.54091764675688e-13,3.48878654527402e-17
0.249151800582004,2.56503624438835e-13,3.45598208136375e-17
0.257982451046481,2.57913199539555e-13,3.43709407447182e-17
0.257212992373914,2.57793088698653e-13,3.43869548380993e-17
0.264334611610008,2.59007218131931e-13,3.42257615930197e-17
0.245319340121992,2.56019660946705e-13,3.46251505289668e-17
0.248012866067395,2.55991021546005e-13,3.46290242724846e-17
0.245383754010918,2.56070410224269e-13,3.46182883484699e-17
0.270117544663828,2.59770987377729e-13,3.41251322487553e-17
0.257105611277975,2.58122570470896e-13,3.43430614474462e-17
0.243371587870081,2.55555312261549e-13,3.46880650619467e-17
0.245120011433331,2.56399712917934e-13,3.45738269273806e-17
0.251071669511157,2.57184324539344e-13,3.44683499452495e-17
0.242662458754266,2.55986337836746e-13,3.46296578698983e-17
0.254695523068779,2.57925345544651e-13,3.43693221770642e-17
0.255920770198482,2.5762845697659e-13,3.44089290549927e-17
0.2545071347988,2.57059062482734e-13,3.44851459934432e-17
0.249506695745463,2.56226690480239e-13,3.45971736279301e-17
0.242410791236038,2.55460207028333e-13,3.47009790752716e-17
0.266534132046922,2.58843417070519e-13,3.42474203090884e-17
0.262491209388271,2.59092107571658e-13,3.42145477982304e-17
0.245681534678765,2.55692206842278e-13,3.46694934825404e-17
0.247141870671665,2.56447072724192e-13,3.45674419461544e-17
0.259059642497666,2.58892310180042e-13,3.42409525122238e-17
0.244695384890964,2.55979710331136e-13,3.46305544575673e-17
0.258163604356592,2.57164936391755e-13,3.44709485788939e-17
0.264915783378074,2.58850289485084e-13,3.42465110480997e-17
0.251077815223323,2.57721442530421e-13,3.43965143591354e-17
0.252203674383049,2.56464330537001e-13,3.45651158587755e-17
0.254000508817631,2.5831535710474e-13,3.43174304385639e-17
0.246553723264118,2.55456822520093e-13,3.47014388232182e-17
0.24745089175051,2.55868953754821e-13,3.46455447937975e-17
0.25792614897349,2.58231898315804e-13,3.43285215981088e-17
0.258148023496104,2.57561280592042e-13,3.44179034918521e-17
0.265206826242452,2.58553429681118e-13,3.42858314027699e-17
0.257726939415887,2.586069569008e-13,3.42787348217208e-17
0.254611859131249,2.57930724166246e-13,3.43686054746277e-17
0.259405214895344,2.58651945498878e-13,3.42727725536987e-17
0.254075434775039,2.57347439531039e-13,3.44465028088439e-17
0.264557063744486,2.58995247114735e-13,3.42273435416661e-17
0.251954855156774,2.56630611953607e-13,3.45427197136454e-17
0.248027032763786,2.56886412570894e-13,3.45083229974583e-17
0.260739418190873,2.58051923710131e-13,3.43524635321551e-17
0.248289854611792,2.57129490213654e-13,3.44757005168441e-17
0.267850784272205,2.59427121869711e-13,3.41703644351679e-17
0.229381063426917,2.53613530324553e-13,3.49536528564167e-17
0.263112053496049,2.59198118175547e-13,3.42005542364737e-17
0.256059038689891,2.57866119525474e-13,3.43772160335278e-17
0.266799867863432,2.5894849855622e-13,3.42335226814614e-17
0.253294186049782,2.57598345585308e-13,3.44129512109736e-17
0.24881963626169,2.56750838447321e-13,3.45265446931483e-17
0.26226492934249,2.58978576999269e-13,3.42295467114245e-17
0.255747682331106,2.58134469802191e-13,3.43414783211548e-17
0.258093901413181,2.57124207181353e-13,3.44764088758175e-17
0.243818656562535,2.55287117311482e-13,3.47245070257058e-17
0.260714336791242,2.58538334428494e-13,3.42878332462783e-17
0.266194302669779,2.59654546410629e-13,3.41404355178733e-17
0.233380552009227,2.53538163140369e-13,3.49640432385197e-17
0.248692562997243,2.56068239968425e-13,3.46185817489424e-17
0.245630766764021,2.55654670288328e-13,3.46745838386487e-17
0.264465976105551,2.60002950860482e-13,3.409468726919e-17
0.247268838173253,2.56320103941171e-13,3.45845650120729e-17
0.263683106628325,2.58368944821733e-13,3.43103127381316e-17
0.24759685761693,2.55336089351873e-13,3.47178470585818e-17
0.239098673870825,2.54942870958976e-13,3.47713951180897e-17
0.249045639033415,2.57125900381865e-13,3.44761818451174e-17
0.257782858801691,2.57727054814867e-13,3.43957653379562e-17
0.257767732440427,2.5741952244599e-13,3.4436857058946e-17
0.249251828053451,2.55754601035814e-13,3.46610354720984e-17
0.250315741653462,2.56784630971537e-13,3.45220010446705e-17
0.258691338117486,2.58675329852272e-13,3.42696742813369e-17
0.250195183143377,2.5683272465175e-13,3.45155365644107e-17
0.257621400929465,2.58155332058064e-13,3.43387030900485e-17
0.2579427259952,2.58251638673062e-13,3.4325897578823e-17
0.24356131897542,2.55666353976368e-13,3.46729992460178e-17
0.252155558064033,2.5704171166061e-13,3.44874738087624e-17
0.254050317033304,2.57012790025273e-13,3.44913546823216e-17
0.243253278867703,2.55385988095283e-13,3.47110636913539e-17
0.262455653229757,2.58967171316108e-13,3.42310542822975e-17
0.241364119614388,2.5464211774848e-13,3.48124629854467e-17
0.242594047280359,2.55641262612255e-13,3.46764024245191e-17
0.257672864410642,2.57442063066065e-13,3.44338419024395e-17
0.257690135073474,2.58442830011042e-13,3.43005038997444e-17
0.238333818276084,2.54995025998811e-13,3.47642832009439e-17
0.253459653000146,2.57558637040947e-13,3.44182567531036e-17
0.246717239012027,2.56552572821113e-13,3.45532270488507e-17
0.257098642492701,2.57458770796892e-13,3.44316073257728e-17
0.256361331053951,2.57642791943733e-13,3.44070145792811e-17
0.257052880449257,2.57308546680508e-13,3.44517094865945e-17
0.250875899036592,2.57162595930434e-13,3.44712623022858e-17
0.253392361116224,2.56966278332718e-13,3.44975977243861e-17
0.233402347307319,2.54662261530697e-13,3.48097093199895e-17
0.247905977329455,2.5622682372479e-13,3.45971556365083e-17
0.24905610295775,2.56543196554284e-13,3.45544899171745e-17
0.261206839188281,2.58380273452307e-13,3.43088084094432e-17
0.246152925236775,2.56572002873316e-13,3.45506103525712e-17
0.243804459372812,2.55988965356916e-13,3.46293024244033e-17
0.252760509406638,2.56643748848766e-13,3.45409515658162e-17
0.237858056958671,2.54982614459586e-13,3.47659753879406e-17
0.250237236831324,2.55943252231842e-13,3.46354874424459e-17
0.247553455303368,2.5600093463793e-13,3.46276833371424e-17
0.261735600934416,2.5906706918701e-13,3.42178545751627e-17
0.257286158871599,2.58292622150314e-13,3.43204510638166e-17
0.258159763979262,2.582078993127e-13,3.43317122452525e-17
0.249063769770652,2.57096041956219e-13,3.44801858138458e-17
0.24715567800657,2.56619945850539e-13,3.45441554407377e-17
0.256525376318757,2.58385516377743e-13,3.43081122461023e-17
0.251727090395715,2.56565583834833e-13,3.45514747775426e-17
0.256610225082711,2.57428940980552e-13,3.44355971200783e-17
0.235108669362637,2.54315435472414e-13,3.48571815241482e-17
0.251493052650359,2.56879696203855e-13,3.45092252507954e-17
0.240145673931742,2.55028725216254e-13,3.47596894864992e-17
0.255703011723717,2.56804398260273e-13,3.45193437445346e-17
0.247678853149935,2.55658003538692e-13,3.46741317539591e-17
0.262118284646757,2.5817521134615e-13,3.43360590369356e-17
0.254386319333114,2.57197343152969e-13,3.44666052533147e-17
0.251403940003723,2.56616834156478e-13,3.45445743175572e-17
0.245031990332653,2.55696468209281e-13,3.46689156902988e-17
0.23687325612258,2.54410148773544e-13,3.48442046883334e-17
0.267401171902545,2.6005815441555e-13,3.40874498574256e-17
0.251565254817999,2.56757585363173e-13,3.45256374261191e-17
0.25367551105917,2.56368615438339e-13,3.45780207280749e-17
0.263426835635195,2.59082438035683e-13,3.42158247616684e-17
0.259909092843404,2.5808467970971e-13,3.43481035318548e-17
0.277578012594695,2.60716951054394e-13,3.40013154603256e-17
0.246799134418992,2.5623401097282e-13,3.45961852019521e-17
0.255451646059542,2.5716702454904e-13,3.44706686800129e-17
0.256212380571921,2.57645224471561e-13,3.44066897294004e-17
0.268442788277234,2.59713995874731e-13,3.41326206498725e-17
0.24641654222323,2.55862459057897e-13,3.46464242206349e-17
0.271706149897883,2.59876461831444e-13,3.41112820921981e-17
0.248105809220022,2.55800391637667e-13,3.46548308307961e-17
0.250560117113296,2.56992640848965e-13,3.44940589324678e-17
0.254570772815699,2.57442688570492e-13,3.44337582390786e-17
0.257364060954356,2.579136667837e-13,3.43708784772896e-17
0.263436627792881,2.57941632199133e-13,3.43671520687715e-17
0.267125098685757,2.60352423604992e-13,3.4048921749637e-17
0.250553393702555,2.56669020835487e-13,3.45375506159608e-17
0.2510430586913,2.5664403973542e-13,3.4540912416254e-17
0.241301685443045,2.55171250190457e-13,3.47402745882939e-17
0.247431732166806,2.5674505945138e-13,3.45273218405725e-17
0.250476318939062,2.56675427504466e-13,3.4536688551928e-17
0.244754816977451,2.55404842138536e-13,3.47085013127761e-17
0.253135344067911,2.57238186562965e-13,3.44611327622032e-17
0.256643575008309,2.5744907295221e-13,3.44329043293944e-17
0.237271384499485,2.54460861427496e-13,3.48372604294612e-17
0.251043817893704,2.56518225279624e-13,3.45578536924288e-17
0.247754168160277,2.56457159652304e-13,3.45660823455785e-17
0.261004116376887,2.58235302002768e-13,3.43280691288277e-17
0.242015748732981,2.56061568510873e-13,3.46194837054523e-17
0.252126900581223,2.56774663062925e-13,3.45233411774835e-17
0.245902761604801,2.56516189084925e-13,3.45581280085207e-17
0.251545214767575,2.57020628499751e-13,3.44903027838612e-17
0.243967578209526,2.5610403521991e-13,3.46137431651275e-17
0.253638302206872,2.57904850585965e-13,3.43720534085106e-17
0.252062978273032,2.57168466059828e-13,3.44704754609861e-17
0.242586514460252,2.55450361428276e-13,3.47023165247849e-17
0.263693681961162,2.5894286352091e-13,3.42342676609e-17
0.250669596632829,2.56688284832765e-13,3.45349586344783e-17
0.253032538194191,2.57625060599312e-13,3.44093826820759e-17
0.250366635811542,2.5764547186893e-13,3.44066566912708e-17
0.237307127179539,2.54661081539743e-13,3.4809870613352e-17
0.246798284110232,2.55759225953677e-13,3.46604086933713e-17
0.261309756978517,2.58833537235731e-13,3.42487275541162e-17
0.263563696182159,2.58803252103855e-13,3.42527353369479e-17
0.243145399449947,2.55059905916892e-13,3.4755440165273e-17
0.251514880137187,2.57456984932361e-13,3.44318461625101e-17
0.248482017306517,2.56438665585464e-13,3.45685752123849e-17
0.251002351759235,2.5657197387116e-13,3.45506142580726e-17
0.241185774754134,2.55717043383909e-13,3.46661262047602e-17
0.24463091146721,2.56411974654082e-13,3.45721735914006e-17
0.24406479375336,2.55627456518251e-13,3.46782752502246e-17
0.256497178226112,2.58137188521547e-13,3.43411166342457e-17
0.245330143677301,2.56338920889805e-13,3.45820262794407e-17
0.245327187067794,2.55820203085857e-13,3.46521470615813e-17
0.24443022046361,2.56529452240601e-13,3.4556341274765e-17
0.24843164206965,2.56097127218201e-13,3.46146768413445e-17
0.263902079516625,2.58014403836769e-13,3.43574589900141e-17
