d3_1,d3_2,d3_3
0.532739958865786,2.46559266813158e-13,7.38268450341774e-17
0.785591556250228,2.55313999318507e-13,7.12953180450059e-17
0.609018399934323,2.47294332808224e-13,7.36073996360907e-17
0.576918000535055,2.42871854102911e-13,7.49477243873735e-17
0.846971228436386,2.6351725533212e-13,6.90759045733606e-17
0.75343874946436,2.60823564551025e-13,6.97892953579139e-17
0.696446337792407,2.56440824134283e-13,7.09820397910736e-17
0.45849066275479,2.34834967866273e-13,7.75127015714324e-17
0.666155207188035,2.56232613609799e-13,7.10397186615562e-17
0.428994673179739,2.28392634076199e-13,7.96991236446023e-17
0.579973746645554,2.46674449998299e-13,7.37923720226433e-17
0.556320057834851,2.4372050580423e-13,7.46867512140189e-17
0.643162845882108,2.49448058484627e-13,7.29718759622144e-17
0.5371709020371,2.46935431315973e-13,7.37143822810247e-17
1.11567362583208,2.78740264971433e-13,6.53034206759505e-17
0.475117580547686,2.36847704210882e-13,7.68539971430259e-17
0.699780345412162,2.52731475369373e-13,7.20238456889934e-17
0.70756255368079,2.55769168608249e-13,7.11684402064726e-17
0.838548026279822,2.56817196339397e-13,7.0878013786505e-17
0.675220733820726,2.56150820466995e-13,7.10624028046038e-17
1.11430773345896,2.71252442534139e-13,6.71060972306801e-17
0.725764921237086,2.60129201686643e-13,6.99755839203426e-17
0.56661593058934,2.48486418968419e-13,7.32542762631578e-17
0.639847147185051,2.49754598146741e-13,7.28823129496922e-17
1.12338051335237,2.82845505628972e-13,6.43556019823525e-17
0.759390016297978,2.59993172292597e-13,7.0012195405924e-17
0.586780586115398,2.48035048329495e-13,7.33875833490052e-17
1.10272642374236,2.81068687071493e-13,6.47624357320363e-17
0.524685922520643,2.39424998626883e-13,7.60267010009354e-17
0.61252687249635,2.4964124058423e-13,7.29154074869842e-17
1.08624038986495,2.75083406846549e-13,6.61715404481285e-17
0.558675408973144,2.40597801058363e-13,7.56561061767138e-17
0.563497638159329,2.45594494399387e-13,7.4116860100105e-17
0.956486548199112,2.71244402182048e-13,6.71080864206683e-17
0.582659755521487,2.47657333691e-13,7.34995104383491e-17
0.658702595698687,2.50632484035378e-13,7.26270293845308e-17
0.95434085992375,2.70104641420113e-13,6.73912624642516e-17
0.512288490381656,2.40746702210852e-13,7.56093130896266e-17
1.0343600537527,2.74443334498173e-13,6.63258694769888e-17
0.714508057593979,2.53061085667227e-13,7.19300351326704e-17
0.579049791688592,2.48232202825085e-13,7.33292964232436e-17
1.00768833805083,2.76983926790231e-13,6.57175056823456e-17
0.958371509382309,2.70950445176649e-13,6.71808926938206e-17
0.659728117208958,2.50742586894645e-13,7.25951383376436e-17
0.773999766035149,2.60178625788475e-13,6.99622912050976e-17
0.838532028655761,2.64266807957316e-13,6.88799812714105e-17
0.580559273279587,2.45550877033854e-13,7.41300255272384e-17
0.707846237845978,2.57648900942678e-13,7.06492157201367e-17
0.833659805251897,2.6553550900871e-13,6.85508798831057e-17
0.597089790631879,2.52530749800743e-13,7.20810942711652e-17
0.49395793887232,2.38817230196604e-13,7.62201821358124e-17
0.763093864527056,2.56093041694767e-13,7.10784356431318e-17
0.619016612580131,2.52538458984676e-13,7.20788938680422e-17
0.573591487601351,2.47424975083447e-13,7.35685343673018e-17
0.774094857235086,2.60050881097938e-13,6.99966587534845e-17
0.700656413023029,2.52073973895244e-13,7.22117103224626e-17
0.935133852481128,2.69170198346818e-13,6.76252159211986e-17
0.839348147472126,2.64565658869222e-13,6.88021750840808e-17
0.589326814685371,2.49432871153251e-13,7.29763190336358e-17
0.616409570893132,2.51596679451216e-13,7.23487003980307e-17
0.564697021942826,2.4530259039229e-13,7.42050573279536e-17
0.907290819018521,2.72474089169831e-13,6.68052248131741e-17
0.761153596208445,2.64145581020936e-13,6.8911593040478e-17
0.978313083384693,2.68078131985796e-13,6.79006998740197e-17
0.670584240822892,2.53904788161356e-13,7.16910181748427e-17
0.778452336154087,2.61509503152267e-13,6.9606238256499e-17
0.516022169290664,2.42764342468612e-13,7.49809160507535e-17
0.551381902008739,2.42248183133066e-13,7.51406782388817e-17
0.62745794024506,2.47080194471557e-13,7.36711933616791e-17
0.73149453954643,2.59511243894226e-13,7.01422123743302e-17
0.728486282270802,2.59301174530801e-13,7.01990371454843e-17
0.706640565387741,2.5350815168236e-13,7.18031852702037e-17
0.765838908614318,2.57813239725865e-13,7.06041815467293e-17
0.721168570064789,2.61960740323662e-13,6.94863389081329e-17
0.505154996974868,2.44845672819187e-13,7.43435347382988e-17
0.703555177269642,2.54428790360276e-13,7.15433688026422e-17
0.504352132403941,2.37795573413065e-13,7.65476519242695e-17
0.664222919287816,2.5017933159006e-13,7.27585794840239e-17
0.986704422937019,2.71488736577287e-13,6.70476904944213e-17
0.514588642736361,2.37566747248072e-13,7.66213832264485e-17
0.657091768842505,2.50676926306537e-13,7.26141534083454e-17
0.681082050976872,2.5350232144672e-13,7.1804836653463e-17
0.78904020000715,2.64926404595165e-13,6.87084883463051e-17
0.713562457666946,2.5657942007728e-13,7.09436975782114e-17
0.860042093098061,2.65024560843938e-13,6.86830410162407e-17
0.756424474896984,2.57344591791452e-13,7.07327581902577e-17
0.610359858752591,2.5196072107482e-13,7.22441684763638e-17
0.568747193587416,2.47179711291024e-13,7.364153266335e-17
0.830958052250592,2.69779482064215e-13,6.74724876906044e-17
0.63371517403126,2.41073596482449e-13,7.55067873394446e-17
0.664330843128536,2.54520862736884e-13,7.1517488142309e-17
0.73968954252701,2.5633204823238e-13,7.10121614065737e-17
0.962060067686746,2.66181118485465e-13,6.83846130271233e-17
0.621801670942132,2.52946731726694e-13,7.19625537697129e-17
0.440242299247648,2.32413943105722e-13,7.83201409498708e-17
0.695901591172743,2.54378653990308e-13,7.15574695329937e-17
0.447130070176796,2.35481991219178e-13,7.72997233822988e-17
0.694612509462772,2.60054944379091e-13,6.9995565076512e-17
0.763358547531704,2.60980216338392e-13,6.97474047578894e-17
0.86705246355012,2.65120411348812e-13,6.86582096419827e-17
0.888321924621425,2.7204259145896e-13,6.6911187270841e-17
0.616450698502159,2.52436360233629e-13,7.21080464236962e-17
0.603432656304716,2.48151738762862e-13,7.3353073702015e-17
0.91338957324796,2.64393198271511e-13,6.88470539399528e-17
0.509892618137578,2.40174934743359e-13,7.578931082965e-17
0.591952146933154,2.48358984097063e-13,7.32918635858223e-17
0.918931130613387,2.65821154695771e-13,6.84772165841659e-17
0.836947915653695,2.56227867432793e-13,7.10410345491784e-17
0.837689779163932,2.62871657261984e-13,6.92455511269294e-17
0.524289043159604,2.44434086108271e-13,7.44687169967473e-17
0.748205650521601,2.63214873160962e-13,6.91552592152497e-17
0.967210141585026,2.69338776277884e-13,6.7582889602109e-17
0.754472673151301,2.58887219082136e-13,7.03112839918927e-17
0.64778895950481,2.52397002547956e-13,7.21192906373633e-17
0.891663109486183,2.72651911868546e-13,6.6761654660729e-17
0.643586262249847,2.49785190035471e-13,7.28733868495986e-17
0.823751242626781,2.62931409698108e-13,6.92298147401078e-17
0.534115643113914,2.3944401461465e-13,7.60206631685905e-17
0.644976907828668,2.54637477024853e-13,7.14847358504843e-17
0.699920606884762,2.54448079326188e-13,7.1537945308758e-17
0.656896047105546,2.51119364351966e-13,7.24862171809367e-17
0.767835100612845,2.62384336182272e-13,6.93741594776848e-17
0.871520073876271,2.64015318869769e-13,6.89455932355736e-17
0.476147581860616,2.35776203245971e-13,7.7203265351447e-17
0.64304020076469,2.49574139460694e-13,7.29350117046969e-17
0.592374789862763,2.42571611275115e-13,7.50404908763647e-17
0.408796119022896,2.3065351725902e-13,7.89179068200121e-17
0.525729633133812,2.46269063176018e-13,7.39138426402557e-17
0.785747507040008,2.60781796611608e-13,6.98004731130268e-17
0.679246789044659,2.55083862703124e-13,7.13596406682157e-17
0.842066707060657,2.65041795410855e-13,6.86785748434071e-17
0.916579828892157,2.74302758927708e-13,6.63598603744e-17
0.624895476324031,2.51248175331759e-13,7.24490546397791e-17
0.974800021831305,2.72941686643637e-13,6.669077562535e-17
1.04937394533494,2.67233265816599e-13,6.81153700200176e-17
0.684249034130051,2.53027889127016e-13,7.19394721489295e-17
0.581273029725018,2.4028619990339e-13,7.57542163889311e-17
0.790602514368615,2.63725095982804e-13,6.90214661404173e-17
0.732929650862135,2.59400472157683e-13,7.0172165190549e-17
0.7081958934694,2.57627259395684e-13,7.06551504893288e-17
0.665727806589796,2.59207490659821e-13,7.02244087793135e-17
0.650601236502277,2.52866300030239e-13,7.19854436141891e-17
0.61501759166267,2.48670093368937e-13,7.32001686899644e-17
0.561421566855603,2.46004725671001e-13,7.39932646948379e-17
0.505234252590446,2.37183197180135e-13,7.6745288027005e-17
0.8475679325828,2.67000617194314e-13,6.81747217442127e-17
1.1588940853073,2.85353116723312e-13,6.37900612117909e-17
0.49931770994553,2.34513626859213e-13,7.76189129243355e-17
0.994346762256742,2.74415267736153e-13,6.63326531826102e-17
0.531820213177471,2.42519324681762e-13,7.50566694288846e-17
0.551664209139105,2.4772854626425e-13,7.34783821132132e-17
0.719785604770624,2.58984392931819e-13,7.02849024093412e-17
0.648524429449311,2.533151761892e-13,7.18578849344575e-17
1.14102575545275,2.85071116854614e-13,6.38531640230628e-17
0.641568576327937,2.49890208212901e-13,7.28427612787735e-17
0.574598179785078,2.50109967509198e-13,7.27787579360904e-17
0.671647690432886,2.51969394316909e-13,7.22416817014742e-17
0.50445905781316,2.3788190608261e-13,7.65198710675965e-17
0.928065287005146,2.72772254394683e-13,6.67322005427184e-17
0.551934817158812,2.41494231388063e-13,7.53752695380332e-17
0.42319999871381,2.33427070108536e-13,7.79802135814484e-17
0.593952406054896,2.50904106193189e-13,7.25484052809396e-17
0.44549523795707,2.36289097272767e-13,7.70356863386829e-17
0.583177428594366,2.50511071947127e-13,7.2662228624359e-17
1.0147631280217,2.76634430219382e-13,6.58005323788508e-17
0.655463414233931,2.53292106330139e-13,7.18644297545938e-17
0.730634300850603,2.54589438203887e-13,7.14982244007224e-17
0.812780026188354,2.65630090079988e-13,6.85264714448355e-17
0.712362387771723,2.57976897877151e-13,7.05593909088075e-17
0.642688803899147,2.53559984893349e-13,7.17885071274621e-17
0.604822037092646,2.46097140564173e-13,7.39654785952654e-17
0.587427723653414,2.48214524324231e-13,7.33345191314352e-17
1.0104466189661,2.73358085747884e-13,6.65891873399478e-17
0.56771174473355,2.46915114331635e-13,7.37204477418384e-17
0.595646679921428,2.49631114214939e-13,7.29183653247744e-17
0.625900712694626,2.52687798207616e-13,7.20362950323366e-17
0.461345509079839,2.34052707041796e-13,7.77717677903416e-17
0.522121202679906,2.41101587780794e-13,7.54980211880854e-17
0.689065432144467,2.53119166303432e-13,7.19135300917297e-17
0.714831959353628,2.53259666088995e-13,7.18736349291363e-17
0.528751769622989,2.42577967362188e-13,7.50385246471181e-17
0.543746127975753,2.42913049647055e-13,7.49350140274609e-17
0.754218775397868,2.58509118851089e-13,7.04141225797176e-17
1.12035183067648,2.84106292700374e-13,6.40700091847401e-17
0.676959727071564,2.48899223223969e-13,7.31327826056568e-17
0.700338335540519,2.49800194767144e-13,7.28690095687211e-17
1.2585072490953,2.81412535362988e-13,6.46833047407646e-17
0.539020513249667,2.42341496340317e-13,7.51117454403829e-17
0.823302205436219,2.57140229753115e-13,7.07889730060212e-17
0.851285733438745,2.6838094212835e-13,6.78240885451923e-17
0.542530356477171,2.44204668882844e-13,7.45386763734974e-17
0.655538105428853,2.56333677419343e-13,7.10117100726376e-17
0.61152453719588,2.4235276468385e-13,7.51082530727507e-17
0.565350073917771,2.43551559550859e-13,7.47385597379196e-17
0.6381883485265,2.53590544994757e-13,7.17798559214095e-17
0.622911005158741,2.47092015547213e-13,7.36676688740569e-17
0.833319398918705,2.61112943916303e-13,6.97119511187086e-17
0.508523990331361,2.41543861384829e-13,7.53597821877773e-17
0.544179936005151,2.45328364104849e-13,7.41972614914429e-17
0.778552264142367,2.57167023475384e-13,7.07815976432831e-17
0.548218590472444,2.45036684135586e-13,7.42855823688967e-17
0.840967499772293,2.61321516738476e-13,6.96563107773943e-17
0.855411254744988,2.63448329430417e-13,6.90939768800589e-17
0.890311275479198,2.66727946281504e-13,6.82444154672279e-17
0.973739788777642,2.72807607070119e-13,6.67235528299501e-17
0.653611742478164,2.49408955918282e-13,7.29833165602898e-17
0.877749846457265,2.65895439898514e-13,6.8458085590723e-17
0.766257279337738,2.55024192299663e-13,7.13763373529932e-17
0.72654975924122,2.59682152689538e-13,7.00960485510051e-17
0.605706657466929,2.52676857780177e-13,7.20394140669238e-17
0.562901239899004,2.46768586942874e-13,7.37642218090314e-17
0.536567471241126,2.42107265722928e-13,7.5184413521843e-17
0.79597362868979,2.60452776066006e-13,6.98886495191064e-17
0.956034267711736,2.70789022777085e-13,6.72209404800723e-17
0.706422289973808,2.5059907362039e-13,7.26367121784697e-17
0.599774439889552,2.45953818711824e-13,7.4008579651625e-17
0.965079784294569,2.66579900199833e-13,6.82823152424856e-17
0.867098315028833,2.65059743054481e-13,6.86739245009151e-17
0.939401736150389,2.74846902999637e-13,6.62284805980857e-17
0.508976479023673,2.40573796406024e-13,7.56636552055491e-17
1.33505842440233,2.90759161616815e-13,6.26040214228719e-17
0.568871197250381,2.48693464038396e-13,7.31932897920673e-17
0.697456168714832,2.4976647201895e-13,7.28788481320837e-17
0.754832149099381,2.62080298137445e-13,6.94546400935838e-17
0.648631533819891,2.50002019107275e-13,7.28101830847401e-17
0.671613935532116,2.54880400431887e-13,7.14166046189173e-17
0.719508201177759,2.60879199911814e-13,6.97744120225319e-17
0.631843103031927,2.554137601437e-13,7.12674711515708e-17
0.653857343097097,2.56221857093517e-13,7.10427009984229e-17
0.92924556784043,2.7031240086623e-13,6.73394662043765e-17
0.996267200466829,2.69749039017958e-13,6.74801024278852e-17
0.539546339081156,2.45661919667722e-13,7.40965177157941e-17
0.651989709475298,2.53895268940006e-13,7.16937060653011e-17
0.686483390847679,2.5943955524929e-13,7.0161594153462e-17
0.592079916460033,2.45204941369719e-13,7.42346083283428e-17
0.807502201220307,2.63589944282684e-13,6.90568558383019e-17
0.469522992551853,2.39843607373871e-13,7.58940085252336e-17
1.18531864323655,2.72864290551818e-13,6.67096920082278e-17
0.628018274079325,2.53755180025623e-13,7.1733285527087e-17
0.810287981134634,2.66828978520973e-13,6.82185753723322e-17
0.639741943413249,2.5487118776423e-13,7.14191860697643e-17
0.538205007490004,2.41667882021967e-13,7.53211085828145e-17
0.55197889455837,2.45230880112591e-13,7.42267563301903e-17
0.725555337189625,2.59383334581609e-13,7.01768014977396e-17
0.662614883966021,2.5045084254057e-13,7.26797027237261e-17
0.475027237842084,2.37486698900217e-13,7.66472095786866e-17
0.567042132193796,2.43080667961531e-13,7.48833419596989e-17
0.69224745323722,2.56113860163468e-13,7.1072657962116e-17
0.786616937813441,2.56777986250266e-13,7.08888368842269e-17
0.691616063348,2.59723548976397e-13,7.00848762251036e-17
1.18518413482142,2.85599655241047e-13,6.37349956441378e-17
1.16803534143472,2.8072983633958e-13,6.48406062572443e-17
0.630416630409341,2.52243090094696e-13,7.21632960328934e-17
0.92157575017889,2.71540607921235e-13,6.70348826354378e-17
0.669785086941036,2.47612646788837e-13,7.35127749685522e-17
0.602597705004813,2.51679992415087e-13,7.23247509986185e-17
0.950649878179333,2.71530855293385e-13,6.70372903406783e-17
1.02212761527319,2.76511836636487e-13,6.58297055351209e-17
0.575614336328254,2.46662973379497e-13,7.37958053994189e-17
0.639927003280166,2.54826859746237e-13,7.14316096854236e-17
0.554008828682464,2.46468080314193e-13,7.38541589626978e-17
0.676815636340758,2.49607381738372e-13,7.29252983464835e-17
0.705094942610369,2.60238839878226e-13,6.99461033229051e-17
1.12884218559765,2.78881219789228e-13,6.5270414395464e-17
0.717402759098552,2.55388790828079e-13,7.12744389592608e-17
0.452060829663402,2.33250151069388e-13,7.80393611721193e-17
0.989391798429506,2.69400641889217e-13,6.75673697549714e-17
0.505042425334728,2.40245057314411e-13,7.57671894949054e-17
1.27794163178499,2.82538123251866e-13,6.44256165265484e-17
0.45460110350019,2.32518791230506e-13,7.82848245788026e-17
0.557781615185607,2.38633035769539e-13,7.62790144459911e-17
1.19946516594695,2.85752463623597e-13,6.3700912852785e-17
1.78745501687551,2.95266126956484e-13,6.16484287255817e-17
0.875853361297571,2.63377675195898e-13,6.91125121717943e-17
0.496453282893513,2.40456329147588e-13,7.57006182672899e-17
0.451134918606599,2.31913719514815e-13,7.84890726639075e-17
0.990695748923545,2.72574616583862e-13,6.67805865817114e-17
0.607390881035511,2.48607395317348e-13,7.32186295565328e-17
0.677130209380755,2.48775403517956e-13,7.31691820226172e-17
0.571556797637589,2.47013876178347e-13,7.36909726059794e-17
0.549000175169658,2.45368897482449e-13,7.41850045768633e-17
1.03248372153746,2.73113420646427e-13,6.6648840396315e-17
0.944511558283781,2.68823543435127e-13,6.77124203860816e-17
1.3354774896539,2.82595365003147e-13,6.44125666482628e-17
0.565199558720846,2.41787869828094e-13,7.5283730303332e-17
0.948431929070228,2.73369362973308e-13,6.65864403559103e-17
0.632864718177397,2.51247901928889e-13,7.24491334773705e-17
0.684632751526493,2.52575403206979e-13,7.20683508830776e-17
0.552131231324357,2.45268862805858e-13,7.42152614666122e-17
0.575659070828897,2.50246714490044e-13,7.2738988081618e-17
0.841278981476983,2.52723567143772e-13,7.2026099459098e-17
0.617586966416875,2.52255449030441e-13,7.21597604837418e-17
0.579766738933477,2.45397885374443e-13,7.41762413925475e-17
0.795368630223304,2.5758894370183e-13,7.06656602615124e-17
0.515533691970588,2.40657961100801e-13,7.56371935484447e-17
0.863654684965445,2.69408673809489e-13,6.75653553590756e-17
0.762646725119836,2.56352342664208e-13,7.1006539646095e-17
0.486605513758325,2.42890611076396e-13,7.49419366277196e-17
1.03658979831094,2.66897165555793e-13,6.82011468531323e-17
0.857735378291934,2.64948042514598e-13,6.87028770244734e-17
1.35199345385723,2.90179043565765e-13,6.27291776796762e-17
0.563832885919839,2.49077346567608e-13,7.30804829648148e-17
0.645963048830517,2.48037794223119e-13,7.33867709143608e-17
0.681980324453747,2.53633818024104e-13,7.17676094006735e-17
0.781435263201584,2.6160606089007e-13,6.95805468758019e-17
0.644051146612338,2.51810396564275e-13,7.22872964385691e-17
0.466402642588488,2.36341498183747e-13,7.70186062229471e-17
0.690545336999217,2.56492475465443e-13,7.09677457388328e-17
0.526728049404996,2.45013456724891e-13,7.42926246830351e-17
1.11258981208107,2.79069356977554e-13,6.52264117418648e-17
0.547121667820265,2.4339348425923e-13,7.47870997375112e-17
0.661464173047601,2.54526223660841e-13,7.15159818149451e-17
0.721507110724071,2.46118992092899e-13,7.39589116141216e-17
0.581983528096361,2.42789780534669e-13,7.49730599972933e-17
0.756717750087631,2.54682456701512e-13,7.14721108729093e-17
0.649396549491541,2.50366118763351e-13,7.2704297501056e-17
0.608748074840123,2.49001143443712e-13,7.3102848167724e-17
0.751847565823598,2.60315121420086e-13,6.99256066395797e-17
0.796449354937613,2.63132074115232e-13,6.91770201103799e-17
0.665663095478613,2.52179949707074e-13,7.21813641564254e-17
0.650171789379457,2.51258675444004e-13,7.24460269902683e-17
0.594068790710811,2.49184830273429e-13,7.30489603351123e-17
0.652586157673196,2.54241059479036e-13,7.15961962243802e-17
0.66222491614867,2.53982855777212e-13,7.16689822510002e-17
0.53588141393462,2.43166321597432e-13,7.4856964826282e-17
0.75756654589091,2.61445329047711e-13,6.96233237329461e-17
0.460419639791216,2.30981555502751e-13,7.880582821055e-17
0.862136781802333,2.66103896732452e-13,6.8404457831209e-17
0.923866616004526,2.65893060298826e-13,6.84586982537195e-17
0.73460547011591,2.56983547950579e-13,7.08321327490428e-17
0.497015699917922,2.38486378531902e-13,7.63259222384496e-17
0.860954042894436,2.64614644884982e-13,6.87894382817226e-17
0.749898989359708,2.54178178565985e-13,7.16139083435517e-17
0.495865136130024,2.4239617094225e-13,7.50948033213451e-17
0.94963247710973,2.66283263940054e-13,6.83583808964172e-17
0.998226586706834,2.74434931655217e-13,6.63279002893994e-17
0.627886589024916,2.51395326439666e-13,7.24066474924067e-17
0.594828865753131,2.4719512257466e-13,7.36369415106792e-17
0.785313853859576,2.58652862690166e-13,7.03749906087834e-17
0.574759917838968,2.46704619074219e-13,7.37833480826692e-17
0.691380345120342,2.56967491111191e-13,7.08365587570725e-17
0.920052783184249,2.6660152244112e-13,6.82767773270144e-17
0.962732022801037,2.68210321523376e-13,6.78672344873533e-17
0.479419670941117,2.34551260606084e-13,7.76064589707142e-17
0.591327793184217,2.47793204240675e-13,7.34592090147701e-17
0.596900532654996,2.49939125448528e-13,7.28285047412635e-17
0.640975075943153,2.51007170440673e-13,7.25186167024568e-17
0.579057075082512,2.44774142595206e-13,7.43652601118818e-17
0.794223300012352,2.62259725318928e-13,6.94071221214752e-17
0.543211249377464,2.41890537624786e-13,7.52517769462769e-17
1.1697708503633,2.72822012710882e-13,6.67200296702061e-17
0.566450855269279,2.47425310343722e-13,7.35684346822413e-17
0.474773085725376,2.37817614351401e-13,7.65405574872976e-17
0.830947916161606,2.67420317369948e-13,6.80677256005717e-17
0.742835134623632,2.62951392760433e-13,6.92245536015824e-17
0.884761913949542,2.71349672838913e-13,6.70820517022013e-17
0.692979988673475,2.54554727419723e-13,7.15079738147695e-17
0.607558468655203,2.48121890638673e-13,7.33618977991064e-17
0.44272416742825,2.34671055640293e-13,7.75668423747014e-17
0.514415155716759,2.40367267967541e-13,7.57286669548263e-17
0.722237139565024,2.56653876228143e-13,7.09231165734459e-17
0.540146611989138,2.45195507775091e-13,7.42374644133043e-17
0.725407068339549,2.5924628169752e-13,7.02139010965398e-17
0.579345157732207,2.41968778144092e-13,7.52274443106692e-17
0.604073910614316,2.52061064366121e-13,7.22154087087239e-17
0.453733414293748,2.37275103048642e-13,7.67155615944409e-17
1.38802019144737,2.82298947425364e-13,6.4480200683596e-17
0.712782355956984,2.57219438795815e-13,7.07671740050914e-17
0.712442272445753,2.53725118711032e-13,7.17417844761616e-17
0.619643584923278,2.46319815445812e-13,7.38986132715733e-17
0.688551403178844,2.57034042630104e-13,7.08182176823588e-17
0.59021296905275,2.50813128755506e-13,7.25747207615255e-17
0.77199239046166,2.52019908007205e-13,7.22272019170604e-17
0.515874394443295,2.44890290925853e-13,7.43299896208082e-17
0.938968362641498,2.69418108552448e-13,6.75629892903499e-17
0.557803840076634,2.45313690868899e-13,7.42016995394002e-17
0.886610613409566,2.66771377293236e-13,6.82333051148397e-17
0.469974838929234,2.35246121504869e-13,7.73772280125716e-17
0.582874123197112,2.48182675585227e-13,7.33439299896034e-17
1.29928257247067,2.76582741435218e-13,6.58128294205909e-17
0.67652219315449,2.59986758468418e-13,7.00139225935483e-17
0.9929269050248,2.71873537020273e-13,6.69527935019217e-17
0.586001858319099,2.52011509756881e-13,7.22296088790379e-17
0.704119335203583,2.5024146059217e-13,7.27405152594643e-17
0.69193605326855,2.59752708912536e-13,7.00770084707166e-17
0.516874446832007,2.44395980690964e-13,7.44803279141177e-17
1.19402097770241,2.85221058306191e-13,6.3819596248796e-17
0.795301636335502,2.61679362712255e-13,6.95610559200697e-17
0.650533762908487,2.53048168249122e-13,7.19337069645774e-17
0.519926180477669,2.41161676171674e-13,7.54792099296802e-17
0.661899555639576,2.52219391889422e-13,7.21700764021181e-17
0.64191480295675,2.55236425239248e-13,7.13169868512808e-17
0.440410194934448,2.34417372753928e-13,7.76507840221513e-17
0.530668616913519,2.43164767453974e-13,7.48574432609805e-17
0.630321637182429,2.51480877519605e-13,7.23820155325183e-17
0.62734885737882,2.49972009484842e-13,7.28189240878155e-17
0.552071634123885,2.4545678798777e-13,7.41584412147621e-17
1.39489343720344,2.91317401033762e-13,6.24840559409145e-17
1.21378375281317,2.76501011970825e-13,6.58322826850124e-17
0.648659900948257,2.50883032074962e-13,7.25544993306544e-17
0.63735723386707,2.49632551026825e-13,7.29179456280098e-17
0.579064932231364,2.46975284639771e-13,7.37024873128709e-17
0.707288236823734,2.54444061668866e-13,7.15390748888627e-17
0.653561868900341,2.48814271359716e-13,7.31577520987105e-17
0.816001540402248,2.66628447646519e-13,6.8269882465383e-17
0.923069894761581,2.67681015433209e-13,6.80014335469272e-17
0.719146772275231,2.60821508979791e-13,6.978984537723e-17
0.45344817368534,2.35978735868757e-13,7.71370043819501e-17
0.616158848900761,2.53071665661688e-13,7.19270280027681e-17
0.736667554913179,2.62609338872392e-13,6.93147199597516e-17
0.696388812911221,2.58484974421289e-13,7.04206997853884e-17
0.838189116550935,2.59870256078354e-13,7.00453105232139e-17
0.868200133775153,2.57904879913559e-13,7.05790940786244e-17
0.5708080410871,2.48401725919377e-13,7.32792524503771e-17
0.761561604822656,2.61967731383838e-13,6.94844845454824e-17
0.523961475047903,2.34883913700066e-13,7.74965492358036e-17
0.774598808251295,2.66439472451096e-13,6.83183036481067e-17
0.744283548094892,2.63247038314944e-13,6.91468093972552e-17
0.654312493496024,2.51388211142512e-13,7.24086968916623e-17
0.774237813680823,2.56831742587829e-13,7.08739994493888e-17
0.655954233178746,2.56267482542228e-13,7.10300526706737e-17
0.714327775665251,2.51555957152381e-13,7.23604123265865e-17
0.507221148435932,2.40143095314618e-13,7.57993593732419e-17
0.759604048228547,2.61577410953135e-13,6.9588167863687e-17
0.702478653717906,2.58928626783032e-13,7.03000398561887e-17
0.881724943966018,2.68904520100222e-13,6.76920297805747e-17
0.543926137970641,2.363087723418e-13,7.70292723472271e-17
0.744621697829275,2.51630921157815e-13,7.23388552527661e-17
0.930969672812765,2.68417833660548e-13,6.78147667556816e-17
1.14304627847302,2.84218969441735e-13,6.40446090509343e-17
0.774301614529542,2.61754438234886e-13,6.95411046532903e-17
0.634531063863337,2.46593402567096e-13,7.38166252351482e-17
0.667385993875132,2.55336683705198e-13,7.12889840919666e-17
0.430918047374069,2.33723662514278e-13,7.78812576653142e-17
0.827894834030321,2.61635707154957e-13,6.95726626181594e-17
0.513665865453817,2.45913852570838e-13,7.40206075927013e-17
0.695282215853563,2.60547950103276e-13,6.98631203029624e-17
0.547356830903916,2.42286687520579e-13,7.51287368242604e-17
0.666519535593461,2.5334514325565e-13,7.18493851859125e-17
0.476102168661465,2.37521471830039e-13,7.66359884961497e-17
0.463619245745997,2.33727618280978e-13,7.78799395494325e-17
0.560232497726538,2.45597506094174e-13,7.41159512253989e-17
0.818538894417507,2.62751164228998e-13,6.92773059109684e-17
0.471138681760036,2.38354540808696e-13,7.6368139331421e-17
0.693465477980662,2.56856288890237e-13,7.08672264222194e-17
0.554741604199267,2.44101616483422e-13,7.45701443726065e-17
0.691389906883582,2.56732705948304e-13,7.0901339646304e-17
0.672980690150741,2.497235589298e-13,7.28913718063436e-17
0.636286607105316,2.53451804143689e-13,7.18191485921946e-17
0.694961476070169,2.58768755468957e-13,7.03434723012341e-17
0.68950848302224,2.55289110490023e-13,7.13022688191267e-17
0.639180934116699,2.53111465196924e-13,7.19157181149159e-17
0.469414442188,2.3522091939183e-13,7.73855183876456e-17
0.587111879901937,2.47701374776975e-13,7.34864422902163e-17
1.2211370302544,2.80509881011515e-13,6.48914495172743e-17
0.84064300629005,2.59568819968319e-13,7.0126653829135e-17
0.58581232394434,2.43877020562391e-13,7.46388189456276e-17
0.935408079392165,2.72560712904991e-13,6.67839931468791e-17
1.03375080872082,2.6876965365141e-13,6.77259970962496e-17
0.718382135902728,2.51397085649376e-13,7.24061408100119e-17
0.577615937967328,2.44934805975279e-13,7.43164807070849e-17
0.674336186523778,2.56041634132563e-13,7.10927066389958e-17
1.4549126732717,2.88922170208956e-13,6.30020630455279e-17
0.518422361433082,2.43188720297332e-13,7.48500701862327e-17
0.530499394908465,2.36540548730713e-13,7.69537945203553e-17
0.888435164753852,2.65750301382958e-13,6.84954737135914e-17
