d3_1,d3_2,d3_3
1.39927430770143,2.51821254234714e-13,5.48556700294759e-17
1.30659989306636,2.4738328103946e-13,5.58397623746641e-17
1.24806903226,2.45145676035315e-13,5.63494484264052e-17
2.82982262347152,2.86707925908495e-13,4.81808222948011e-17
1.02388189079416,2.38272700250495e-13,5.79748482062183e-17
2.18973236564864,2.74471406681534e-13,5.03288258537481e-17
2.03953730999289,2.6979473832878e-13,5.12012343690493e-17
1.56587270492158,2.55681836344026e-13,5.40273952433655e-17
1.30397056098671,2.48046194363214e-13,5.56905283879526e-17
1.53449360924585,2.56609219224257e-13,5.3832140834488e-17
1.45484436604021,2.53482267588248e-13,5.4496212930946e-17
1.67243729059369,2.59950837839643e-13,5.31401388951459e-17
1.19547251431091,2.44987661656008e-13,5.63857932082492e-17
1.22387033850527,2.45874703239681e-13,5.61823703158368e-17
1.53840727512779,2.51207621109233e-13,5.49896677804274e-17
1.32723386897114,2.48030248465997e-13,5.56941087393298e-17
1.694374732284,2.56989985760648e-13,5.37523810035694e-17
1.53352278601659,2.56432365098065e-13,5.38692673345874e-17
1.28341839188076,2.46910756560566e-13,5.59466254979449e-17
1.52713313883884,2.53922764066796e-13,5.44016747749106e-17
1.54937415911691,2.56315207405856e-13,5.38938901383055e-17
1.62417734150068,2.59210156134524e-13,5.32919845221618e-17
1.3525380084751,2.4972023076444e-13,5.53171987164257e-17
1.17090728442698,2.41250418464128e-13,5.72592732342232e-17
1.37235999092093,2.51524658908149e-13,5.49203552791725e-17
1.57423531459659,2.5761316054197e-13,5.36223522107586e-17
2.52623149202131,2.81259844772159e-13,4.91140981745845e-17
1.81047457972501,2.62309775276364e-13,5.26622525376885e-17
1.29300906581328,2.47952362123448e-13,5.57116032709167e-17
1.26073621324276,2.42593588923187e-13,5.69422452177089e-17
1.211776782701,2.44066007240164e-13,5.65987200958928e-17
1.34152424803152,2.49229265617727e-13,5.54261699342169e-17
1.4252673678658,2.52577286425571e-13,5.46914721596664e-17
2.6570332269415,2.80508204185074e-13,4.92457027017795e-17
1.2676203191627,2.47961174180788e-13,5.57096233890093e-17
1.77432106884578,2.61295033638565e-13,5.28667668740162e-17
1.77672175727336,2.62036163622527e-13,5.27172411538108e-17
2.03098446513678,2.69782125683276e-13,5.12036280896e-17
1.57994484692129,2.56793808893643e-13,5.37934449752623e-17
1.14513313668967,2.43023245892141e-13,5.68415732330359e-17
1.11735056409592,2.41810427909627e-13,5.71266663233851e-17
1.69734787159512,2.61997636095967e-13,5.27249933798958e-17
2.34532162550773,2.76384937100564e-13,4.99803779960772e-17
2.54956641267262,2.81506791590576e-13,4.90710137068346e-17
1.51203362525619,2.5386773619847e-13,5.44134667743237e-17
1.86725454368028,2.65481318841943e-13,5.20331286923146e-17
1.1315451049777,2.37542277612831e-13,5.81531160159342e-17
1.24549620454188,2.44337614407673e-13,5.65358046168858e-17
1.04611087889964,2.38071475744369e-13,5.80238501295337e-17
1.46147771285356,2.54492295212789e-13,5.42799286601508e-17
0.990245917015146,2.35341950533124e-13,5.8696817959635e-17
1.41104577928911,2.48605713422201e-13,5.55651897076416e-17
1.45955519747009,2.54108565226079e-13,5.43618969176349e-17
1.71173220063434,2.59709925594453e-13,5.31894327761621e-17
1.02313239381802,2.37401265275092e-13,5.81876579836306e-17
1.6230498656859,2.59532436321461e-13,5.32258080126762e-17
1.84031654870523,2.6555117149306e-13,5.201944149235e-17
1.68533498798114,2.60343329083479e-13,5.30600253032749e-17
1.47283818282488,2.53272287457512e-13,5.45413940363514e-17
1.0908189806478,2.37727125097149e-13,5.81078983858618e-17
1.16278629289212,2.42195254508338e-13,5.70358971597135e-17
1.14556655290896,2.43070249881858e-13,5.68305814283001e-17
1.06582127088254,2.37909139987199e-13,5.80634423269803e-17
1.64078377596947,2.57896675036999e-13,5.35634033541782e-17
1.19362641053413,2.44629367307648e-13,5.64683781867277e-17
2.1252386408488,2.71273320013694e-13,5.09221608229326e-17
1.23793805291166,2.44960079841693e-13,5.63921420895825e-17
1.85284138731707,2.6589263510537e-13,5.19526372862262e-17
1.41859271428075,2.5082911048861e-13,5.50726492702507e-17
1.13108988025361,2.3947146089345e-13,5.76846342239274e-17
1.51156732643223,2.55204557829976e-13,5.41284362088523e-17
1.82901035107556,2.62500695304716e-13,5.26239506248655e-17
1.28121577437585,2.43916760977864e-13,5.6633351366788e-17
1.88539522246642,2.65877990296766e-13,5.19554988861229e-17
1.18059600599739,2.44008783167512e-13,5.66119934265851e-17
1.2751646816876,2.47457947305871e-13,5.58229136671598e-17
1.56388930253939,2.56769696486282e-13,5.37984965427812e-17
1.76086400333824,2.62108812675755e-13,5.2702629444958e-17
1.44561325116193,2.50671848137533e-13,5.51071998365335e-17
1.29180376053247,2.48335158912481e-13,5.56257264947993e-17
1.47574537004808,2.54694777299311e-13,5.42367761725814e-17
2.47866341330268,2.80719870705495e-13,4.9208570786214e-17
1.38320456682019,2.52497470839551e-13,5.4708760379965e-17
2.23200037692657,2.73281178890333e-13,5.05480241442154e-17
1.53053136444861,2.5488997540802e-13,5.41952409332515e-17
2.12010577654987,2.72791217717257e-13,5.06388136110231e-17
1.25076445150359,2.46427167995793e-13,5.60564151309162e-17
1.48568314910966,2.5346078559008e-13,5.45008317422687e-17
1.66636486866611,2.60946718363426e-13,5.2937334162867e-17
1.73751700844966,2.62915271583235e-13,5.25409708820773e-17
1.54020535367754,2.56397030624756e-13,5.38766911420479e-17
1.62579235742119,2.59416318844114e-13,5.32496324450933e-17
1.33192693686181,2.48686228931884e-13,5.55471997305162e-17
1.60311011840264,2.5515677526767e-13,5.41385727038481e-17
1.16732095927142,2.43336752014312e-13,5.67683406405282e-17
1.36644845271146,2.51052866234576e-13,5.50235647013126e-17
1.54672610877623,2.5686926607131e-13,5.37776427674041e-17
1.47874245791184,2.54056897731922e-13,5.43729524843856e-17
2.1841892379065,2.73723700253178e-13,5.04663045835317e-17
2.45445957935024,2.79084442251869e-13,4.94969318864484e-17
1.44176382539449,2.54149539167238e-13,5.43531327027836e-17
1.21892210529491,2.45157837182261e-13,5.63466531907703e-17
2.60852802613026,2.78391259188482e-13,4.96201772605069e-17
3.18525045800653,2.91966027996973e-13,4.73131196923068e-17
1.22535014602379,2.42491393164726e-13,5.6966243001146e-17
1.27000711505196,2.4633330503023e-13,5.60777748953312e-17
1.28511379719237,2.4917260958875e-13,5.54387725501106e-17
1.9142407797466,2.62732564290934e-13,5.25775084865826e-17
1.21942528669148,2.41723177650353e-13,5.71472862593655e-17
1.31842983242829,2.48260812997953e-13,5.5642384562811e-17
1.661690817578,2.59940903209267e-13,5.31421698476876e-17
1.24409451960895,2.46909067074692e-13,5.59470083151277e-17
1.66025273718909,2.60633643351769e-13,5.30009228703607e-17
1.83909656476234,2.61773546607454e-13,5.27701282567825e-17
2.33625520100696,2.77455233997528e-13,4.97875762863831e-17
2.31162963465577,2.75052420397024e-13,5.02225125260438e-17
2.57144070066523,2.81890485372295e-13,4.90042209493668e-17
1.41902731946526,2.50945795185589e-13,5.50470416071011e-17
1.91279522005627,2.65501202982139e-13,5.20292317833208e-17
1.20200142197604,2.45751329077666e-13,5.62105754648535e-17
1.56502396471665,2.58255353033454e-13,5.3489011811185e-17
1.41584828537979,2.51704120563722e-13,5.48811978038757e-17
0.946930749320091,2.32484005892612e-13,5.94183826782863e-17
1.4523126273949,2.51386011562751e-13,5.49506455941364e-17
1.39564841933808,2.5054074978043e-13,5.5136035318863e-17
1.15929113860664,2.43333138361798e-13,5.6769183686643e-17
1.45884980823085,2.53746168556088e-13,5.4439535805857e-17
1.44463705064303,2.52196031976959e-13,5.47741513632152e-17
1.64200603432323,2.5912103992204e-13,5.33103125584255e-17
1.56860423115482,2.58081521996045e-13,5.35250393824006e-17
1.62199651320833,2.57665697944825e-13,5.3611418744866e-17
1.95196902208257,2.65551368382577e-13,5.20194029232295e-17
1.52964699054634,2.54222261653221e-13,5.43375845170921e-17
2.3421956743395,2.76857263270886e-13,4.98951100849115e-17
1.14165666750599,2.40054534898288e-13,5.75445226834025e-17
1.52540551560721,2.53630700500047e-13,5.44643199796929e-17
1.44682187881621,2.51180903848828e-13,5.49955168447916e-17
1.42839036336717,2.52439566202341e-13,5.47213094861518e-17
1.6464060268508,2.57307245233321e-13,5.36861043931434e-17
2.03875536987013,2.69284294911981e-13,5.12982891676748e-17
2.32055396189332,2.71236994220257e-13,5.09289806444718e-17
1.89601167243569,2.67044956876812e-13,5.1728457224079e-17
1.97754612906976,2.69204907712411e-13,5.13134167801479e-17
1.44233103508356,2.52231498603061e-13,5.47664494926828e-17
1.31476956518348,2.45698507024236e-13,5.62226600235125e-17
1.15914286215497,2.4360468434394e-13,5.67059031147561e-17
1.22643369347518,2.46525591477608e-13,5.60340350302451e-17
1.62697669647153,2.57909175823264e-13,5.35608071508644e-17
1.60421012802657,2.58149567489383e-13,5.35109307486108e-17
1.72701794656651,2.60597674558766e-13,5.30082382818543e-17
2.67423532228766,2.80947340021575e-13,4.91687290139404e-17
1.24224932796713,2.44055393642119e-13,5.66011814881858e-17
1.30165964471021,2.48937042805683e-13,5.54912337393318e-17
1.04215397173021,2.38437806646368e-13,5.79347034893496e-17
1.34646567074646,2.49240867177139e-13,5.54235899800915e-17
2.53774805265587,2.79300908067358e-13,4.94585704153055e-17
1.40002385836763,2.52154964957703e-13,5.47830721121251e-17
1.33864562722849,2.48999101600105e-13,5.54774034923763e-17
1.76111825634518,2.61804680459553e-13,5.27638528251687e-17
1.62754221587396,2.59707492137518e-13,5.3189931160683e-17
1.54172567863851,2.54386301878386e-13,5.43025450926685e-17
1.70143010155903,2.62133561313988e-13,5.26976536673294e-17
2.82493856275893,2.84090894444215e-13,4.86246616799636e-17
1.69418715204531,2.61815660445851e-13,5.27616400225425e-17
1.27633177692264,2.47138615844512e-13,5.58950432796759e-17
1.55912559629584,2.56313609192976e-13,5.38942261872172e-17
1.30024838051035,2.495344417228e-13,5.53583847317298e-17
2.68101671192472,2.83481062196785e-13,4.87292643877531e-17
1.63435301013319,2.59297197161701e-13,5.32740954391949e-17
1.4563916216117,2.54878397675506e-13,5.41977027268315e-17
1.96763124815989,2.67751886227272e-13,5.15918816608553e-17
1.27117654596765,2.43556522240862e-13,5.67171164278952e-17
1.43842869355175,2.53701540705968e-13,5.44491120955311e-17
1.419706679096,2.53544322508562e-13,5.44828749941411e-17
1.90241001588547,2.66855138759473e-13,5.17652524621576e-17
1.52475006646024,2.5104420982103e-13,5.50254620035097e-17
1.69881492578332,2.58312692100558e-13,5.34771385655748e-17
2.16876260514943,2.71531460245168e-13,5.08737500112716e-17
1.62965985958326,2.59601854992404e-13,5.32115751989229e-17
1.59878795655257,2.58854732697825e-13,5.33651576880142e-17
1.72331934503025,2.58480453645348e-13,5.3442430303305e-17
1.31014099302069,2.4895508652878e-13,5.54872118554256e-17
1.131075741049,2.41666106608023e-13,5.7160781967303e-17
2.43060110096033,2.76702711321502e-13,4.9922978935533e-17
1.53154970547878,2.55454677093588e-13,5.40754382964278e-17
1.96716670034978,2.68846685179039e-13,5.13817889162698e-17
1.54256884917361,2.56842149280973e-13,5.37833204845071e-17
1.17307473805593,2.44636402652589e-13,5.64667542480395e-17
1.44980512441889,2.52990402646536e-13,5.46021646837256e-17
1.62563990229367,2.58418465862834e-13,5.34552497345156e-17
1.54084541496445,2.56630296323681e-13,5.38277195896046e-17
1.20844234680305,2.43345106328818e-13,5.67663917187732e-17
1.2902896680248,2.4888141023952e-13,5.55036377181164e-17
1.81834314865686,2.65106564004772e-13,5.21066827619536e-17
1.36720378523493,2.50464569899833e-13,5.5152805182117e-17
1.19517897892274,2.45576360483296e-13,5.62506244555564e-17
1.33978829036037,2.50695798106072e-13,5.51019352261479e-17
1.79596413550423,2.63453143400797e-13,5.24337020632657e-17
1.47136106170375,2.53046456470875e-13,5.4590069433745e-17
1.84666732277906,2.65080309544993e-13,5.21118435858908e-17
2.41561601571019,2.78137096620467e-13,4.96655203371087e-17
1.74121586472748,2.60755768003665e-13,5.29760999515611e-17
1.3850862154871,2.49158829010727e-13,5.54418387803286e-17
1.5885880039652,2.58428058924983e-13,5.34532654316694e-17
1.13475062401191,2.41756027001894e-13,5.71395211942326e-17
1.26661734750136,2.46061164514761e-13,5.61397962004668e-17
1.2263304741665,2.46473531277628e-13,5.60458705529247e-17
1.74435901905479,2.5822557224478e-13,5.34951806229852e-17
1.49404041876715,2.52164197952844e-13,5.47810662292806e-17
1.62327202098783,2.57497711329125e-13,5.3646393816106e-17
1.48505148374299,2.48102985617833e-13,5.56777807179894e-17
1.30603954541127,2.47643280211433e-13,5.578113654816e-17
1.27684598594863,2.47437124071741e-13,5.58276114812225e-17
1.14597640243391,2.41103037056982e-13,5.72942746691469e-17
1.76769915500741,2.63923686097632e-13,5.2340219375377e-17
1.44346058285935,2.50832854065245e-13,5.50718273337314e-17
1.45484555401364,2.53748111844235e-13,5.44391188896329e-17
1.84459656586213,2.65567362824289e-13,5.20162699278978e-17
2.20243068511302,2.73316177424086e-13,5.0541551396258e-17
2.02883944486766,2.69138022198714e-13,5.13261690632065e-17
1.48883832124445,2.52634934467877e-13,5.46789922692368e-17
1.28365394271,2.46016906300167e-13,5.61498956980374e-17
1.67310920400005,2.59916306940067e-13,5.314719877077e-17
1.15331429604034,2.4199684428428e-13,5.70826601874226e-17
1.3608127221445,2.48972311904794e-13,5.54833729221688e-17
1.13119846453145,2.40346701348032e-13,5.74745713223051e-17
1.26995857110219,2.47150553071877e-13,5.58923435817311e-17
2.27695278598538,2.75602133441988e-13,5.01223392438502e-17
1.32660694868357,2.49866681945121e-13,5.52847763502226e-17
1.19244368418916,2.42977049200959e-13,5.68523803961551e-17
2.03595513488859,2.68520770138555e-13,5.1444153171393e-17
1.66445671740707,2.60631442499082e-13,5.30013704265819e-17
1.51081489532201,2.55044973742689e-13,5.41623048907631e-17
1.61419490895218,2.58165582660737e-13,5.35076112250848e-17
1.0525678360556,2.39896466836766e-13,5.75824388364486e-17
1.2787778357393,2.47109136659874e-13,5.59017113467634e-17
1.81217067535148,2.62941411908393e-13,5.25357475205192e-17
2.12436731156866,2.71817501271711e-13,5.08202141660474e-17
1.63929602015484,2.59607323685288e-13,5.32104542838483e-17
2.11865223265102,2.72435361632577e-13,5.07049582180832e-17
1.21093125117766,2.45082147114705e-13,5.63640550376072e-17
1.49822433999969,2.5419542063262e-13,5.43433221351098e-17
1.64809402224665,2.58932836807739e-13,5.3349060702429e-17
1.30161457111674,2.48782899421729e-13,5.55256155500119e-17
1.33006742668882,2.45882429234482e-13,5.61806049814762e-17
1.54006644051018,2.56631817420067e-13,5.38274005444036e-17
2.58007406319869,2.80491201634454e-13,4.92486878312527e-17
1.43861822063383,2.51050598258597e-13,5.50240617808812e-17
2.25506101214406,2.71467599188573e-13,5.08857177431055e-17
1.86593112283294,2.65618554303962e-13,5.20062450641166e-17
1.89126645845728,2.62419428371075e-13,5.264024738738e-17
2.09320374741725,2.72055328662824e-13,5.07757877656885e-17
1.56181865356964,2.54127408687063e-13,5.43578660014543e-17
1.95075181245447,2.66927290984766e-13,5.17512599695046e-17
1.45185823521561,2.53634206952795e-13,5.44635670190935e-17
1.18148713384761,2.38794978925948e-13,5.78480489449151e-17
1.13642726730469,2.42070413956576e-13,5.70653117120963e-17
1.71069748833762,2.61873397170873e-13,5.2750007362125e-17
1.64421809140261,2.56249599497314e-13,5.39076886590529e-17
1.72778993318501,2.59605383707038e-13,5.32108519147544e-17
0.983840030967684,2.36923458581045e-13,5.83050058083755e-17
1.15126133534686,2.41723109925534e-13,5.71473022706176e-17
1.77112734564765,2.6324338550548e-13,5.24754823456737e-17
1.27264289156967,2.47114128975534e-13,5.59005819941435e-17
1.76271347443707,2.62984167744105e-13,5.25272062847131e-17
1.65162663795746,2.60183106159399e-13,5.30927001088429e-17
1.75235033725072,2.62780512649168e-13,5.25679149090889e-17
1.5249737689115,2.5666373304729e-13,5.38207072136795e-17
1.77202331446192,2.6120605448691e-13,5.28847757983361e-17
2.42956823961484,2.7902152566707e-13,4.95080929533406e-17
1.42259481035033,2.52100682476063e-13,5.47948680385656e-17
1.32097040186423,2.45018684207794e-13,5.63786540335555e-17
1.43398095244665,2.52088305455264e-13,5.47975583546442e-17
1.47310181779318,2.54314730213193e-13,5.43178274303183e-17
1.52289464579696,2.5622269108711e-13,5.39133500241468e-17
2.02236660257936,2.70424557207858e-13,5.10819866780457e-17
1.18694051467378,2.45561837788449e-13,5.62539511559153e-17
2.01314645364776,2.68113725088692e-13,5.15222546855392e-17
2.19374185449301,2.69337046684013e-13,5.12882419955938e-17
1.07869297394091,2.38864754180278e-13,5.78311508372747e-17
1.29098852207033,2.49033213469233e-13,5.54698043536866e-17
1.70386720321227,2.570463938839e-13,5.3740585191588e-17
3.07748051970669,2.90761151076106e-13,4.75091791925548e-17
1.49438773632412,2.54651342774171e-13,5.42460270510278e-17
1.89480292471506,2.67318465711729e-13,5.16755308763621e-17
1.55970059953622,2.55450674221296e-13,5.40762856501265e-17
1.24218602343273,2.47300104562474e-13,5.58585434209491e-17
1.47390320325964,2.5428364777309e-13,5.43244669867052e-17
1.36244612859793,2.49552539098533e-13,5.53543701803569e-17
1.59190580230601,2.5237426748458e-13,5.47354679476275e-17
1.62409154362466,2.58359832928911e-13,5.34673810247786e-17
1.11161813382012,2.39265163520527e-13,5.77343706265165e-17
1.63002554379269,2.57546328078911e-13,5.36362670427035e-17
1.63223805894682,2.59342589558179e-13,5.32647709434911e-17
1.78904149867056,2.64129278837997e-13,5.22994788365772e-17
1.62683890689877,2.53244228094459e-13,5.45474372018291e-17
1.99866469158216,2.68608038264324e-13,5.14274394689361e-17
2.10691664859867,2.64689196699513e-13,5.21888456384197e-17
1.10865590366138,2.41394775618941e-13,5.72250314584866e-17
1.96913203814139,2.68973994551767e-13,5.13574691550696e-17
1.72809504148004,2.60617559906513e-13,5.30041937069145e-17
1.53726399693206,2.54996608709128e-13,5.41725778183407e-17
1.584344425287,2.56944033943948e-13,5.37619940680221e-17
1.73863717678165,2.61791877922969e-13,5.2766433161738e-17
2.0033612750304,2.69066230718593e-13,5.13398637644557e-17
1.53159138260759,2.5723404624044e-13,5.37013814096608e-17
2.21149045300468,2.71813344233405e-13,5.0820991396384e-17
1.57575201171928,2.5551989522614e-13,5.40616362435603e-17
1.59522148662285,2.58911611935853e-13,5.33534341137649e-17
0.979122882443735,2.35109506826903e-13,5.87548492408625e-17
1.21867306905567,2.44620468422493e-13,5.64704324122617e-17
1.39804279724769,2.51893246209757e-13,5.48399920861917e-17
2.30953199639235,2.76258002856677e-13,5.0003342838451e-17
1.25089287292144,2.44656335144386e-13,5.64621538230591e-17
1.3447137934395,2.44749254923148e-13,5.64407177993077e-17
1.72398206682362,2.59414353457316e-13,5.32500358773753e-17
1.264877250807,2.42462651993763e-13,5.69729956969353e-17
2.20657877090699,2.74286171306179e-13,5.03628147307804e-17
1.09473878084598,2.40470436054435e-13,5.74449976278215e-17
1.46365080426718,2.52045306985896e-13,5.48069067180894e-17
1.56450402214444,2.58220795118379e-13,5.34961702924638e-17
2.03497602951806,2.66204335680954e-13,5.1891805568727e-17
1.95631244339816,2.6838567515851e-13,5.14700481706026e-17
1.32350379885191,2.46377408728645e-13,5.60677364860285e-17
1.67150723225224,2.5811588593099e-13,5.3517913393372e-17
1.7512380974802,2.62872057718412e-13,5.25496081576899e-17
1.12492780489378,2.39940739233658e-13,5.7571814077209e-17
2.3584174420665,2.73939449240013e-13,5.04265583764286e-17
1.25151929951595,2.46836410667452e-13,5.59634763419029e-17
1.83253180757284,2.62417943365327e-13,5.26405452750507e-17
1.72702190449532,2.60874171499991e-13,5.2952055580208e-17
1.23047388529219,2.45487392247698e-13,5.62710105078226e-17
1.29793063084793,2.47346142693275e-13,5.58481465621164e-17
1.27311929429078,2.45427413222945e-13,5.62847623552134e-17
1.57079034006083,2.55822029889e-13,5.39977875818667e-17
1.33255120624775,2.47363636416983e-13,5.58441969434105e-17
1.05166116331152,2.36569769898989e-13,5.83921759513334e-17
1.36222676552253,2.49792533987484e-13,5.53011869818348e-17
1.51072610007985,2.54931948934288e-13,5.41863179034845e-17
1.52477848559637,2.56371277413834e-13,5.38821032061636e-17
1.68153608745698,2.60069387045564e-13,5.31159156624922e-17
1.4580458350327,2.52732978001258e-13,5.46577804683624e-17
0.986663355874814,2.34934915772701e-13,5.87985126998878e-17
1.44172558148647,2.52351650292711e-13,5.47403736519461e-17
1.76551633533028,2.59968984336418e-13,5.31364295781998e-17
2.62537914071053,2.8185721099478e-13,4.90100060947671e-17
1.22179439434755,2.43338654353949e-13,5.67678968447622e-17
3.07418730696521,2.91691721660491e-13,4.73576128594645e-17
1.85788452771124,2.62284618464777e-13,5.26673035939517e-17
1.55811443098525,2.57647642973363e-13,5.3615175630139e-17
1.15161928112873,2.41191742651914e-13,5.72732029580474e-17
1.60961444658339,2.59229055737706e-13,5.32880991654167e-17
1.78800424207186,2.64180754668767e-13,5.22892882414093e-17
2.20075129200433,2.73669372729795e-13,5.04763229108109e-17
1.82489914526027,2.65400037933841e-13,5.20490642588067e-17
2.41780196715515,2.79485195073821e-13,4.94259584127865e-17
1.34744772980038,2.46165883406253e-13,5.61159143483379e-17
1.63376664110915,2.58508056616231e-13,5.34367238279756e-17
1.2896678375825,2.48376470414392e-13,5.56164744819071e-17
1.44361392721066,2.53215444322873e-13,5.45536377753259e-17
1.40982337440249,2.51536895535179e-13,5.49176835442667e-17
2.26801571383703,2.76205636571995e-13,5.00128230551427e-17
1.14040320734447,2.40277382641461e-13,5.74911524207878e-17
1.28032528812167,2.46711135565385e-13,5.59918935035147e-17
1.67470625765026,2.55165226644642e-13,5.41367795696792e-17
2.17285293160033,2.73603939422079e-13,5.04883944941966e-17
1.20245529105417,2.43693553803594e-13,5.66852237701845e-17
1.17392014857588,2.43577524593254e-13,5.67122260223955e-17
1.723324299304,2.60737954860617e-13,5.29797191823977e-17
1.43638036069968,2.5257769837759e-13,5.46913829583532e-17
1.58534316974229,2.57768028532488e-13,5.35901357020589e-17
1.15156020879799,2.41568648966754e-13,5.71838427204572e-17
1.23642293655949,2.43762922024227e-13,5.66690927151559e-17
0.953414229735001,2.33849459561045e-13,5.90714370460292e-17
2.00942483448313,2.67985725760475e-13,5.15468635111371e-17
1.80904410848533,2.61921615281547e-13,5.27402964198251e-17
1.40591405665511,2.52000888410692e-13,5.48165671789041e-17
1.34646824778397,2.47471656966053e-13,5.58198211385603e-17
1.03747120422258,2.39090382771287e-13,5.77765758228863e-17
1.55333965099347,2.55777822084909e-13,5.40071203832618e-17
1.837160020468,2.57912513992471e-13,5.3560113911772e-17
1.66166020781589,2.60847578954915e-13,5.29574538665578e-17
1.69908419324717,2.61864486107119e-13,5.27518024076677e-17
1.30624098810207,2.4871768498152e-13,5.55401745144685e-17
1.27111079034643,2.46982356507793e-13,5.59304066251078e-17
1.96637659980849,2.66819957166191e-13,5.17720779788004e-17
2.1987446641266,2.74707057353482e-13,5.02856525121345e-17
1.03734563801118,2.37639111785819e-13,5.81294195425138e-17
1.54789838209919,2.55996132668062e-13,5.3961063726771e-17
1.40890550239952,2.51632106599739e-13,5.48969041167759e-17
1.30705749292676,2.48917531460032e-13,5.54955834074157e-17
1.30442147516398,2.4646370999295e-13,5.60481039139732e-17
1.63777026663686,2.58618134839416e-13,5.34139790207893e-17
1.36080586466687,2.50926516866353e-13,5.50512707912239e-17
2.64607075651505,2.82947036746343e-13,4.88212344881069e-17
1.24658520102322,2.44766896822335e-13,5.64366497596079e-17
1.66247417831425,2.59383875128384e-13,5.32562929051428e-17
1.09625821707276,2.40599032367e-13,5.74142942006398e-17
1.70162289659116,2.61698780050154e-13,5.27852045243038e-17
1.69109620470096,2.60971963055042e-13,5.29322133573203e-17
1.82497210562938,2.63440992969027e-13,5.24361204117246e-17
2.32273945670739,2.74655515464482e-13,5.02950891240872e-17
1.33585414396583,2.506277172621e-13,5.5116903188573e-17
1.41863270442898,2.47568204306344e-13,5.57980523686912e-17
1.58090217421626,2.56857687824067e-13,5.37800668756698e-17
1.33067957540386,2.50232870172736e-13,5.52038731729069e-17
2.54310222920346,2.81147619631398e-13,4.91337029522745e-17
1.40593737104716,2.51888007954509e-13,5.48411325369764e-17
2.31698745905166,2.77187464893553e-13,4.98356721650925e-17
1.56201316270187,2.53458253008611e-13,5.45013763203003e-17
2.09264673636685,2.7132892331203e-13,5.09117253703993e-17
1.26343649243131,2.48375043669441e-13,5.56167939605592e-17
1.12989230397821,2.41874342092311e-13,5.71115708644954e-17
1.3826030183523,2.51591611994209e-13,5.49057399776356e-17
1.49667880905236,2.55546428853381e-13,5.40560229727719e-17
1.41218789727075,2.52979866360687e-13,5.46044387936116e-17
1.02167082533926,2.37117813439568e-13,5.82572158047872e-17
1.79028820315086,2.63283071942254e-13,5.2467572361576e-17
2.03768411319822,2.68636556857566e-13,5.14219799058563e-17
0.877054103704448,2.30445107112727e-13,5.99440960226197e-17
1.16525822542741,2.43256521282194e-13,5.67870639434296e-17
1.80751042893151,2.64079617143088e-13,5.23093140551752e-17
1.3248325346443,2.4966677606953e-13,5.53290423586884e-17
1.74009041750969,2.63271467664728e-13,5.24698849869287e-17
1.76589321920496,2.63955611312433e-13,5.23338888687515e-17
1.63498242532995,2.57890508368863e-13,5.35646841602646e-17
1.21822387926856,2.46380408551139e-13,5.60670538292455e-17
1.52606771748005,2.56011495277037e-13,5.39578256584139e-17
1.75950117748884,2.61587213331626e-13,5.28077173680343e-17
1.63092311058104,2.58150124731876e-13,5.35108152399915e-17
1.2489201503178,2.46316617646693e-13,5.60815740354238e-17
1.67527571758261,2.59867068795696e-13,5.31572688017982e-17
1.36428306703021,2.51295377820278e-13,5.49704644332439e-17
0.954754392446187,2.32258986788647e-13,5.94759488952675e-17
1.10092935199133,2.39014612516493e-13,5.77948916313852e-17
1.66617959058306,2.59908384707873e-13,5.31488187433214e-17
2.40923152190526,2.71645455924545e-13,5.08524009050432e-17
1.50007427236502,2.55523425104347e-13,5.40608894196965e-17
1.37889313070366,2.51242104581194e-13,5.49821203405976e-17
1.35325845828414,2.4728041040346e-13,5.58629921641174e-17
1.86704081925846,2.66118345345838e-13,5.19085732731288e-17
1.34597864898796,2.47360415636422e-13,5.58449240682558e-17
1.28960436189003,2.46575348578716e-13,5.6022727771987e-17
1.77586384470383,2.59519000826619e-13,5.32285635529903e-17
1.92177749237645,2.66040892811558e-13,5.19236854256567e-17
0.940902862137215,2.30748432619554e-13,5.98652977699038e-17
1.14734363543519,2.42104711577099e-13,5.70572275885229e-17
0.921691863492885,2.31723751199064e-13,5.96133264597522e-17
1.62563164927604,2.55160124209422e-13,5.41378621424817e-17
2.39758728209752,2.78250567835823e-13,4.96452666247884e-17
1.20776506208327,2.4636392976518e-13,5.60708040413008e-17
1.29176144760283,2.49214899069896e-13,5.54293650992107e-17
1.77446989519367,2.6268068655048e-13,5.25878922052138e-17
1.27559729260425,2.44550783248878e-13,5.64865237607926e-17
1.30219098016218,2.45854873686418e-13,5.61869017342623e-17
1.67190420011617,2.59628176870904e-13,5.32061804508103e-17
1.04126208367112,2.36897839987672e-13,5.83113110251535e-17
2.22794596213593,2.72138090958041e-13,5.07603458967383e-17
1.58857749536307,2.55041560819466e-13,5.41630296816073e-17
1.44461135602361,2.53942990922037e-13,5.43973416181004e-17
1.39592986741679,2.50790040551733e-13,5.50812288969613e-17
1.16534161480485,2.43872121314952e-13,5.66437178395975e-17
1.25548428001335,2.45892114232693e-13,5.61783921855902e-17
1.27143126288214,2.4711877819806e-13,5.58995302964665e-17
1.87893464857541,2.66356420983244e-13,5.18621761687405e-17
1.76911608590268,2.61192532257626e-13,5.28875137022792e-17
