d1_1,d1_2,d1_3
6.3949223140806,3.82544266458766e-13,6.55157188601612e-17
8.25651441498605,3.99824738319809e-13,6.26841218434869e-17
5.68095200004531,3.74219687038077e-13,6.69731269652016e-17
6.8450216427699,3.86047796845332e-13,6.4921138827067e-17
8.08560264492843,3.98581678221098e-13,6.28796153519545e-17
5.88163256560607,3.74630180662836e-13,6.68997424834688e-17
6.80213231418849,3.8675676541254e-13,6.48021310917359e-17
8.46996457521716,4.02510953941994e-13,6.22657902037889e-17
6.01283932223982,3.78141435980634e-13,6.6278540853065e-17
6.3354018005773,3.81943957203565e-13,6.56186912770594e-17
6.86995993711659,3.8671665973264e-13,6.48088516026344e-17
9.50816330521181,4.11178893820162e-13,6.09531836131667e-17
5.95635845585807,3.77677196126947e-13,6.63600102677498e-17
4.32418227112676,3.54095710024813e-13,7.07793455366146e-17
8.47407429402317,4.02145018940227e-13,6.23224494460401e-17
7.2056747597969,3.9002979939433e-13,6.42583275734276e-17
5.38898167949731,3.69545868168029e-13,6.78201673235414e-17
10.5253392442232,4.18056245174582e-13,5.995045619379e-17
5.42679343599292,3.69896807009077e-13,6.77558230781487e-17
5.83344655453382,3.75648942435561e-13,6.67183100540164e-17
6.55649928497178,3.83342964869664e-13,6.53792162884752e-17
7.70946945173872,3.93693123120394e-13,6.36604023312209e-17
7.45435061762296,3.92625579995276e-13,6.38334940203862e-17
4.80141310693029,3.59961650064114e-13,6.96259243405933e-17
4.14549316061309,3.47213506424491e-13,7.21822802084156e-17
5.81499062278059,3.75854180313312e-13,6.66818780410715e-17
5.16267745856319,3.67935210829573e-13,6.81170539682001e-17
11.0319814048035,4.22312431899915e-13,5.93462581722406e-17
11.0654830775718,4.20952449028067e-13,5.95379897913554e-17
6.23213596579199,3.76721732465245e-13,6.65283164017922e-17
4.01360382908663,3.50727833985487e-13,7.14590066265348e-17
6.38494785601723,3.82391393509026e-13,6.55419108230728e-17
4.66616231553659,3.603879008817e-13,6.95435738868108e-17
5.69367048964677,3.71986634171645e-13,6.73751697253577e-17
8.45570700733496,4.02040608843261e-13,6.23386346095452e-17
21.8314374669849,4.69524228068416e-13,5.33788484483215e-17
6.01094056348095,3.75192480898068e-13,6.67994799706238e-17
3.5216382738907,3.43076541410201e-13,7.30526852983307e-17
6.22857310416866,3.80355117598853e-13,6.58927971604468e-17
4.91834437683572,3.63961603252788e-13,6.88607325302718e-17
5.65236499626276,3.72429231461002e-13,6.72951006411629e-17
8.15820455996396,3.99000167102444e-13,6.2813664452537e-17
6.83218754239026,3.86708460404855e-13,6.48102257360503e-17
7.99163935616902,3.98386125448978e-13,6.29104805912448e-17
8.42301272555245,4.02211113554515e-13,6.23122081122758e-17
4.15527236149959,3.49252672635634e-13,7.17608327052841e-17
8.52054310708851,4.03048377035846e-13,6.2182765248178e-17
5.69715184522138,3.72270837844535e-13,6.73237333281143e-17
8.27123826701438,3.96650567495445e-13,6.31857475236486e-17
6.2175634965482,3.80584264867142e-13,6.58531235431613e-17
8.3772481109104,4.01320989427982e-13,6.24504156849655e-17
5.00031915060006,3.65737582840118e-13,6.85263527424669e-17
5.79095960387951,3.75694537884163e-13,6.67102129139995e-17
7.69687399642946,3.95439716416799e-13,6.33792246261444e-17
9.62358415098911,4.11344863505508e-13,6.09285901841425e-17
6.95234170125927,3.88448367860424e-13,6.45199328572917e-17
6.38065603995513,3.78566998511664e-13,6.62040344547015e-17
4.85899458640552,3.61842121356929e-13,6.92640826858209e-17
6.09424069678757,3.75530316324952e-13,6.67393856723728e-17
6.41599176961557,3.77211142143139e-13,6.64419997524058e-17
5.97649664913598,3.77893729701142e-13,6.63219858998455e-17
4.33388687866382,3.547445435525e-13,7.06498889648744e-17
6.91919394650414,3.8796835651991e-13,6.45997597270358e-17
6.78100634292741,3.86304904044174e-13,6.48779302320563e-17
6.20236931184844,3.80322822730465e-13,6.58983924050254e-17
3.83788275337807,3.47802918088129e-13,7.20599549614145e-17
6.19657753201654,3.80402945255765e-13,6.58845125292817e-17
7.36408512039055,3.90768148765522e-13,6.4136912622113e-17
4.62124335398522,3.58137392237003e-13,6.9980580515015e-17
8.33521238960641,3.98954858417294e-13,6.28207981030886e-17
5.86273498682747,3.76508074908054e-13,6.65660693173702e-17
8.31256005044267,4.00461074717701e-13,6.25845161868645e-17
5.49040602595177,3.71766568677776e-13,6.74150521441907e-17
10.359379558243,4.14933100958173e-13,6.04016950081926e-17
11.2111310603812,4.23641321739272e-13,5.91600991848095e-17
7.02548839977124,3.88353755374807e-13,6.4535651493033e-17
9.24288721123509,4.07813322823615e-13,6.14562134443044e-17
7.9620889775918,3.90099889405074e-13,6.42467821539278e-17
4.79275853744915,3.62358649118684e-13,6.91653495061747e-17
10.8723819693261,4.20493199752618e-13,5.96030152868676e-17
7.72853868308111,3.94240524916786e-13,6.35720100519073e-17
5.41009662811247,3.69691740691304e-13,6.77934069233282e-17
4.39160392464541,3.57257862702489e-13,7.01528650014636e-17
6.70577351989228,3.82255729120328e-13,6.55651719610716e-17
6.86717163847415,3.87384656428463e-13,6.46970967924935e-17
4.58536079513224,3.59871042884728e-13,6.96434545329814e-17
4.89985375106105,3.63129034849814e-13,6.90186137917745e-17
4.54153404325463,3.58941306655578e-13,6.9823846261662e-17
6.88573382483804,3.86965774819226e-13,6.47671299214701e-17
6.34740183887742,3.82056818435879e-13,6.55993072325849e-17
3.96559697908045,3.50777970351487e-13,7.14487930578019e-17
7.88035237144322,3.96346080000927e-13,6.32342891162706e-17
6.92976366351381,3.87788388241707e-13,6.46297397570802e-17
6.82201047614789,3.86904017218844e-13,6.47774680475933e-17
6.97596544616022,3.87365184550461e-13,6.47003489535706e-17
11.0645593871566,4.21656734059837e-13,5.94385446464196e-17
7.11485508823695,3.88189005665551e-13,6.45630408051076e-17
4.41467444236089,3.55743520868004e-13,7.04514942442999e-17
5.42399915125305,3.70616596159857e-13,6.7624231814133e-17
8.33081021754284,4.01086501059502e-13,6.24869262532499e-17
7.55967570264712,3.94396667106377e-13,6.35468418046221e-17
6.27432655703605,3.80555557588427e-13,6.58580911856884e-17
8.30978388310916,4.00574495041329e-13,6.25667957474259e-17
6.44985650186886,3.8311954387815e-13,6.54173430026066e-17
4.49941115746161,3.56208522809391e-13,7.03595254128444e-17
7.50652853647143,3.93668028853917e-13,6.36644603470692e-17
5.23586459019837,3.64896665748784e-13,6.86842741120954e-17
3.57942723712162,3.42778484222111e-13,7.31162070156049e-17
4.32754093401957,3.53447312781102e-13,7.09091898752134e-17
9.33361063986552,4.08717154929724e-13,6.13203099272613e-17
5.65913266976902,3.74180967766621e-13,6.69800571698527e-17
6.09130836810492,3.79220018238799e-13,6.6090030608819e-17
5.54123837300343,3.69933102039945e-13,6.77491753905626e-17
4.77994461934349,3.62503178746447e-13,6.91377733556627e-17
5.73064272522298,3.7078852967996e-13,6.75928746623083e-17
5.58723590843606,3.71294646052009e-13,6.75007379701577e-17
4.83754609620355,3.60655950636678e-13,6.94918871257639e-17
15.1183425727518,4.46608126843205e-13,5.61177934446279e-17
5.62183403066726,3.72479019413814e-13,6.72861055431292e-17
6.92300668323836,3.86032312784709e-13,6.49237428651643e-17
5.40587112855315,3.71064913011421e-13,6.75425289054687e-17
6.64816956068977,3.85110419992722e-13,6.50791599286064e-17
7.09527317551014,3.89310941868746e-13,6.43769797287867e-17
6.33090305638284,3.81896622579311e-13,6.5626824462618e-17
7.65945739840598,3.90230016243685e-13,6.42253583005475e-17
9.14694247520018,4.05973694465878e-13,6.17346960025402e-17
4.14468431668118,3.52068218435955e-13,7.11869498593731e-17
5.22023066087607,3.68507944693478e-13,6.80111866617315e-17
8.00124660438816,3.97447869468457e-13,6.30589934886246e-17
8.73826437245214,4.02887200152384e-13,6.22076417503452e-17
22.7538085797301,4.76786306706077e-13,5.25658188172955e-17
5.54488599952621,3.72325714829713e-13,6.73138105014901e-17
8.87845318637143,4.05675514867514e-13,6.17800722359695e-17
7.41511788190379,3.92376268594934e-13,6.3874053093543e-17
9.57746789563493,4.08703555491442e-13,6.13223503346888e-17
11.7918965895987,4.24089167630637e-13,5.90976250416932e-17
4.86112980758718,3.59512416569957e-13,6.97129263350553e-17
3.52724260796567,3.37191300404229e-13,3.71638630398141e-17
