d3_1,d3_2,d3_3
0.127547798651469,2.51635683358503e-13,4.85098897055085e-17
0.15299682744257,2.63664228974743e-13,4.62968347779195e-17
0.131727863069749,2.53501333394547e-13,4.8152879837885e-17
0.133516001990766,2.52895014166039e-13,4.82683270207803e-17
0.135950710353811,2.54206188621352e-13,4.80193629899139e-17
0.155964783452561,2.61443549597714e-13,4.66900761731317e-17
0.118647858321388,2.48262508607718e-13,4.91689998387124e-17
0.142790061611019,2.55816796167751e-13,4.77170358966057e-17
0.127450953228604,2.50772283981519e-13,4.86769073993474e-17
0.125101715141193,2.50014082639245e-13,4.88245266699832e-17
0.139451438319672,2.52897599763228e-13,4.82678335307243e-17
0.14824456392861,2.59849565496621e-13,4.69764851149999e-17
0.154659043620121,2.60558236218796e-13,4.68487176718563e-17
0.12896524191847,2.51340025788992e-13,4.85669531041556e-17
0.145147643282714,2.59499159386329e-13,4.70399182585341e-17
0.157565638407795,2.63547259692489e-13,4.63173825443465e-17
0.116859848465529,2.50504910093634e-13,4.872886220525e-17
0.174462639204811,2.63077940673167e-13,4.64000106373657e-17
0.181467766024159,2.64217145836542e-13,4.61999512069629e-17
0.114148884007917,2.48121658144224e-13,4.91969114546052e-17
0.125232657461219,2.51430232457066e-13,4.85495285368106e-17
0.117915814401653,2.50665869135115e-13,4.86975721417879e-17
0.127117733235374,2.51848700344673e-13,4.84688593944909e-17
0.129745319320496,2.51554656138877e-13,4.85255150234713e-17
0.135517672793582,2.5454260832082e-13,4.79558975458679e-17
0.125565340427708,2.5266025046058e-13,4.8313176383856e-17
0.132300421686627,2.5185674395642e-13,4.84673114324205e-17
0.174411779545906,2.62350970511936e-13,4.65285842925283e-17
0.154956965612898,2.57340960955657e-13,4.74344200797268e-17
0.140642586315024,2.5621036627904e-13,4.76437367580853e-17
0.120134710771061,2.48783722943506e-13,4.90659883261863e-17
0.161380222294499,2.62357930446756e-13,4.65273499638637e-17
0.149510897716992,2.5663891041583e-13,4.75641796714014e-17
0.150393583654718,2.56587853434113e-13,4.75736442014615e-17
0.137359472655703,2.55626640661219e-13,4.77525316380027e-17
0.152452244750106,2.55507749002135e-13,4.77747516205045e-17
0.125741101572428,2.51532347659954e-13,4.85298187658694e-17
0.143680300778811,2.55150513663056e-13,4.78416408826486e-17
0.145237174202543,2.55883285203531e-13,4.77046370417741e-17
0.183579836525081,2.63892561495478e-13,4.62567765325222e-17
0.130744385600247,2.5290366515942e-13,4.8266675921824e-17
0.137112822129599,2.55689471966711e-13,4.774079727178e-17
0.145606708660186,2.58961958575403e-13,4.71374997039842e-17
0.124236469288125,2.50985274765481e-13,4.86355992681132e-17
0.11274216640692,2.46629272495582e-13,4.94946083332825e-17
0.148693572269202,2.56342722627057e-13,4.7619137070064e-17
0.1464686383998,2.5510333531012e-13,4.78504886298403e-17
0.15588550962618,2.60166839627024e-13,4.69191971705193e-17
0.17633589843957,2.64461808528926e-13,4.61572100470458e-17
0.125702692737059,2.49077148099629e-13,4.90081861737416e-17
0.132652491543452,2.53358166954151e-13,4.81800898405626e-17
0.162181273679676,2.63178981542487e-13,4.63821965346446e-17
0.141310488413643,2.53466105467467e-13,4.81595723545688e-17
0.13880727170233,2.52075700253379e-13,4.84252120828041e-17
0.133455411510323,2.55510337945279e-13,4.77742675457049e-17
0.141703313136741,2.56558590730804e-13,4.75790703827935e-17
0.139273228604662,2.54898474867965e-13,4.78889457930819e-17
0.14418536248723,2.55271353306665e-13,4.78189937396806e-17
0.127455074124148,2.51602874933502e-13,4.85162152813931e-17
0.139167414852876,2.56296966525901e-13,4.76276384038187e-17
0.145849680192266,2.57089289061778e-13,4.748085495992e-17
0.109693131915083,2.47719004071012e-13,4.92768784190331e-17
0.180846540177227,2.67554066383606e-13,4.56237477930523e-17
0.1270048785222,2.52415424647063e-13,4.83600368826876e-17
0.125915575646136,2.50296386640043e-13,4.87694585189762e-17
0.132567182650452,2.54727305421284e-13,4.79211257917671e-17
0.149880832650149,2.58653246282806e-13,4.71937600672699e-17
0.120345604775987,2.48501663467833e-13,4.91216802147133e-17
0.145632773688638,2.58738871480887e-13,4.71781421006659e-17
0.112211668318729,2.45796001080999e-13,4.96623996810616e-17
0.132549024617619,2.52209610810496e-13,4.83995007425119e-17
0.132370403942534,2.51257596175213e-13,4.85828863744238e-17
0.14646725478008,2.55866560512301e-13,4.77077552504341e-17
0.134206172809291,2.53474142809923e-13,4.8158045275825e-17
0.150175112900299,2.57850860493597e-13,4.73406186131163e-17
0.141475411966034,2.55640493200952e-13,4.77499440438639e-17
0.129018385982012,2.52618366436906e-13,4.83211866890922e-17
0.139953144469775,2.56121255618466e-13,4.7660313144315e-17
0.137777682242706,2.54072357130947e-13,4.80446569769883e-17
0.153878464487962,2.59894697350744e-13,4.69683274423155e-17
0.131620904084051,2.55439826054935e-13,4.7787455207028e-17
0.104875818055294,2.44427079690299e-13,4.99405354805934e-17
0.123307096445129,2.53358457160556e-13,4.81800346532566e-17
0.126477523158426,2.53367811111236e-13,4.8178255920331e-17
0.140265745692822,2.55503529947454e-13,4.7775540510934e-17
0.166399948698883,2.63877655862291e-13,4.62593894348582e-17
0.134509640031926,2.55435838887136e-13,4.77882011344727e-17
0.126033331501885,2.50835534151116e-13,4.86646331310349e-17
0.131717506579338,2.51170591492111e-13,4.85997153296294e-17
0.141882196445048,2.56620407179077e-13,4.75676092165694e-17
0.141558682498866,2.54792285720042e-13,4.79089043500465e-17
0.155773104724346,2.59843770330645e-13,4.69775328081113e-17
0.129101140993048,2.51583689185173e-13,4.85199151233792e-17
0.131741475338886,2.51553261684557e-13,4.85257840186479e-17
0.127514681297186,2.52660331560238e-13,4.83131608761502e-17
0.138759503430477,2.5347221201996e-13,4.81584121131589e-17
0.147099217165193,2.56234315960097e-13,4.76392835985021e-17
0.130598383520767,2.53152860252058e-13,4.82191638424989e-17
0.142603258910277,2.5683719391844e-13,4.75274591637516e-17
0.150670718244365,2.58924748329757e-13,4.71442738650269e-17
0.152008076673681,2.58753651233956e-13,4.71754473317721e-17
0.129730871994959,2.5234332347963e-13,4.83738546253893e-17
0.143183530236023,2.57313700789846e-13,4.74394453471439e-17
0.15037433627706,2.59264110957872e-13,4.70825645732151e-17
0.137812341375275,2.50914379292017e-13,4.86493411821758e-17
0.129995640070877,2.51651451175704e-13,4.85068502035714e-17
0.139406871437983,2.5524101523872e-13,4.7824677527922e-17
0.127460792321187,2.51263012915483e-13,4.85818390221931e-17
0.164052307869519,2.61281947509567e-13,4.67189538429335e-17
0.136455836829481,2.56169585900725e-13,4.76513213025288e-17
0.15291384732547,2.57868699277982e-13,4.73373436941731e-17
0.145578795271304,2.55257853836399e-13,4.78215226768885e-17
0.164747342404325,2.61705561201561e-13,4.6643331496841e-17
0.115487557336221,2.48372693920019e-13,4.91471870479532e-17
0.138568140087878,2.55046124491769e-13,4.78612222397646e-17
0.136035670348854,2.54219972681607e-13,4.80167593322002e-17
0.141867625960646,2.54166094911783e-13,4.80269378570262e-17
0.159422094851081,2.61800172445544e-13,4.66264751916094e-17
0.146036663386224,2.5697144795798e-13,4.75026285709659e-17
0.158923043943984,2.59549100416332e-13,4.70308670926263e-17
0.12415427807047,2.51723616174912e-13,4.84929440915438e-17
0.14461133631112,2.56358997895761e-13,4.76161139101296e-17
0.127181771492631,2.5364844857128e-13,4.81249513428855e-17
0.150802308585019,2.59551861763926e-13,4.70303667357003e-17
0.157626670702736,2.54309140362476e-13,4.79999233542781e-17
0.139277006157854,2.5486089461684e-13,4.78960072083363e-17
0.126546503579765,2.52935294102594e-13,4.82606402914256e-17
0.120280238945532,2.4939496092781e-13,4.8945733307036e-17
0.139135589822577,2.55257955921416e-13,4.78215035516825e-17
0.127664582892561,2.50464472623353e-13,4.87367294763908e-17
0.144710324490072,2.56504199482201e-13,4.75891594380632e-17
0.110201022449566,2.47523799187122e-13,4.93157396815131e-17
0.132270213844336,2.54098046866082e-13,4.80397995822637e-17
0.130825559965037,2.55251338196545e-13,4.78227433867237e-17
0.161193897071039,2.57747393970846e-13,4.73596223714756e-17
0.132865062452955,2.53110033896998e-13,4.82273225511823e-17
0.118952855584033,2.48874825158699e-13,4.90480274085872e-17
0.149266274357406,2.59368705130179e-13,4.70635778497816e-17
0.195646512255234,2.70831816264582e-13,4.50715850672658e-17
0.154660260016202,2.59720249031365e-13,4.69998750240574e-17
0.130047946986288,2.54135815649699e-13,4.80326600738446e-17
0.134553029070858,2.52840699740128e-13,4.82786958675463e-17
0.146743871896715,2.5772092799313e-13,4.73644858442253e-17
0.152180207936881,2.57770722805771e-13,4.73553362182602e-17
0.135318529986112,2.54344590190373e-13,4.79932332610441e-17
0.114413672120048,2.49862975978115e-13,4.88540536984574e-17
0.157150063701143,2.58182158941519e-13,4.72798712960495e-17
0.11331548063146,2.46444031510202e-13,4.95318112225651e-17
0.133292154453051,2.55686062280653e-13,4.77414339163017e-17
0.120963538046458,2.52038314668349e-13,4.84323951370404e-17
0.15082223163338,2.54312712902691e-13,4.79992490598061e-17
0.13311838221365,2.54125313048025e-13,4.80346451885506e-17
0.134654835201236,2.52839374454602e-13,4.82789489256665e-17
0.156142921055006,2.61902812355054e-13,4.66082022408481e-17
0.144833438036213,2.57098796560884e-13,4.74790991205613e-17
0.119823042526498,2.48017408422183e-13,4.9217590504423e-17
0.152215259069797,2.601449123282e-13,4.69231519326853e-17
0.138639151131082,2.5479761251553e-13,4.79079027671313e-17
0.158485164464247,2.58946806242226e-13,4.7140257965849e-17
0.165103542222653,2.57842770582636e-13,4.73421039422902e-17
0.156377318217056,2.60168415311934e-13,4.69189130089278e-17
0.118699265914484,2.49851135334673e-13,4.88563689308048e-17
0.156810216026833,2.61910013628892e-13,4.66069207380036e-17
0.13489452192258,2.5596312205723e-13,4.76897576009482e-17
0.132954291321738,2.54181817971843e-13,4.80239670291579e-17
0.157270428449078,2.58141732735262e-13,4.72872755456785e-17
0.157959369412568,2.58857653204326e-13,4.71564935190691e-17
0.13225718421165,2.53779257361104e-13,4.81001456644744e-17
0.154717515855376,2.58871317130447e-13,4.71540044721916e-17
0.149315540011592,2.59212405324447e-13,4.70919562295345e-17
0.160014122725169,2.55027066600724e-13,4.78647988560465e-17
0.138768214845593,2.567664074574e-13,4.75405617369027e-17
0.140797858743991,2.56689608923486e-13,4.75547853178966e-17
0.155956602589044,2.58020628168451e-13,4.73094703022035e-17
0.113603014301679,2.46558471823112e-13,4.95088209925665e-17
0.158333305085632,2.61648908854091e-13,4.66534307333893e-17
0.129182740919748,2.5204214176201e-13,4.84316597230691e-17
0.145652547558526,2.60182088612706e-13,4.6916447288044e-17
0.1240885300094,2.48617479440697e-13,4.9098797369969e-17
0.123558413894509,2.52238399839703e-13,4.83939767039778e-17
0.163044192840034,2.61814182591293e-13,4.66239801254264e-17
0.119293919632845,2.48076813845905e-13,4.9205804671748e-17
0.124818533231477,2.47864806122881e-13,4.92478921740894e-17
0.125253516207696,2.50189250414241e-13,4.87903426125634e-17
0.162582200186509,2.59333301649703e-13,4.70700028420558e-17
0.159626104651687,2.61147670115251e-13,4.67429758814392e-17
0.170385011916702,2.67038499565127e-13,4.57118328090147e-17
0.124590511669674,2.50178895037932e-13,4.87923621368639e-17
0.128929251241633,2.50296888871726e-13,4.87693606609193e-17
0.124916859894013,2.50109771874484e-13,4.8805846945545e-17
0.122105556635346,2.49761846700359e-13,4.88738348429007e-17
0.14383131315451,2.57024205262193e-13,4.74928780860888e-17
0.164442174332839,2.60318415590472e-13,4.68918774647691e-17
0.156511382723568,2.60064153885965e-13,4.69377231090593e-17
0.107081227353905,2.46474252725815e-13,4.95257379247253e-17
0.141623251465731,2.50402679535166e-13,4.87487564763735e-17
0.116986905706103,2.47933853119043e-13,4.92341771489763e-17
0.160886858838634,2.60739912447765e-13,4.68160748045686e-17
0.133520968184699,2.55544016486251e-13,4.77679713011319e-17
0.140316194071635,2.54716448026204e-13,4.79231684497872e-17
0.143596092897872,2.54316657976053e-13,4.79985044740586e-17
0.168537163218579,2.5926226821964e-13,4.70828992182925e-17
0.169241881751824,2.61489978150536e-13,4.66817861702674e-17
0.146520129853474,2.58948357527631e-13,4.7139975562072e-17
0.126801808511304,2.51638624891519e-13,4.85093226485146e-17
0.156993608791541,2.60511837859674e-13,4.68570616444174e-17
0.128559023294061,2.51353159350852e-13,4.85644154114343e-17
0.142067691879483,2.57100380574807e-13,4.74788065984192e-17
0.145136791221149,2.55201779197857e-13,4.78320303410867e-17
0.115618146843561,2.48438762455934e-13,4.91341170959841e-17
0.130884604570928,2.53274620369188e-13,4.81959827948724e-17
0.196061332631967,2.65608988334013e-13,4.59578545223805e-17
0.111095192475398,2.45934603461803e-13,4.96344112372423e-17
0.150910580023071,2.58540453515778e-13,4.72143491654635e-17
0.160468501687941,2.58068634500979e-13,4.73006697202674e-17
0.163967262793422,2.62952110762305e-13,4.64222143351628e-17
0.137216096897753,2.53253856042863e-13,4.81999343916218e-17
0.130009881937602,2.50023370578083e-13,4.88227129226666e-17
0.15926762271739,2.60468928790926e-13,4.68647807719493e-17
0.129614470662907,2.52435802157367e-13,4.83561330895591e-17
0.124089771311984,2.519451003303e-13,4.84503140949679e-17
0.123797835396913,2.50378827570529e-13,4.87534004537691e-17
0.15453541132564,2.60670080423975e-13,4.68286165632706e-17
0.14889969845753,2.58636041090159e-13,4.7196899528152e-17
0.138088345302612,2.53468138968934e-13,4.81591859842682e-17
0.132843303197819,2.55104444253167e-13,4.78502806230107e-17
0.14424672974348,2.52612882656884e-13,4.83222356568068e-17
0.123891181132316,2.51768151151219e-13,4.84843662308957e-17
0.174306593703909,2.65373096731504e-13,4.59987067115612e-17
0.141852275220603,2.54872079537952e-13,4.78939053183876e-17
0.124232804303074,2.49581824393116e-13,4.89090873318735e-17
0.124309515185909,2.52089213888304e-13,4.84226161738908e-17
0.156286344984986,2.58327296435057e-13,4.72533077771748e-17
0.136816933113951,2.53628764262165e-13,4.81286863546501e-17
0.141123470333058,2.54731207718002e-13,4.79203916749952e-17
0.153983696677735,2.60924110127412e-13,4.67830253008452e-17
0.188456211208156,2.6395799918247e-13,4.62453090396887e-17
0.136735248420239,2.53580607194401e-13,4.81378263927461e-17
0.165518318891603,2.60934442491607e-13,4.67811728077402e-17
0.15929518464657,2.60380994714304e-13,4.68806076230134e-17
0.133448822719346,2.53902485657841e-13,4.80768008791419e-17
0.150740439903145,2.59607750534856e-13,4.7020241963278e-17
0.153389692078962,2.57259389012889e-13,4.74494606106666e-17
0.167684729949333,2.6507006091109e-13,4.60512937739342e-17
0.133676126373696,2.5221721443133e-13,4.83980416372996e-17
0.132240143462979,2.53398149437568e-13,4.81724877343618e-17
0.126604379015441,2.49750301470747e-13,4.88760941380525e-17
0.136600644217501,2.55049939540999e-13,4.78605063293065e-17
0.190317740331351,2.66639549174697e-13,4.57802275899198e-17
0.157705093478129,2.59399412619087e-13,4.70580065021822e-17
0.141754042276565,2.58208821630758e-13,4.72749891680585e-17
0.124406636986591,2.52269879522756e-13,4.83879378258873e-17
0.144325364891347,2.52380438692801e-13,4.83667407383716e-17
0.145437017596626,2.54701968386806e-13,4.79258928503968e-17
0.140224178758046,2.52400072908843e-13,4.8362978286856e-17
0.128538744936012,2.54382929767401e-13,4.79859999130158e-17
0.133932533556825,2.52950440996287e-13,4.82577504020655e-17
0.129058741735337,2.53019345726925e-13,4.82446083741977e-17
0.152303208428741,2.57205788830098e-13,4.74593488008727e-17
0.130873077307409,2.49982231481515e-13,4.88307475829291e-17
0.125894936952049,2.49644453497732e-13,4.88968173522914e-17
0.120484928969176,2.49873330993103e-13,4.88520291348265e-17
0.149044835248311,2.59723311693272e-13,4.69993208006959e-17
0.139345137175716,2.56368870830373e-13,4.76142801821205e-17
0.121414613915206,2.49541983110148e-13,4.89168960411088e-17
0.17421961202741,2.6075171897812e-13,4.68139550279072e-17
0.152152648670131,2.58351699371352e-13,4.72488444062652e-17
0.160693133469543,2.58852687251027e-13,4.71573981917114e-17
0.148499618565659,2.55896532028509e-13,4.77021675476683e-17
0.139585137668143,2.56203324641708e-13,4.764504622554e-17
0.160925023766876,2.60492360528932e-13,4.68605652039283e-17
0.161310440922415,2.60047928513496e-13,4.69406517308894e-17
0.151984091349454,2.58144237761019e-13,4.72868166710421e-17
0.146981144443254,2.5595694525493e-13,4.76909084593636e-17
0.121669865507382,2.48133183339156e-13,4.91946263753307e-17
0.131502901959492,2.52647949267484e-13,4.83155287073697e-17
0.115663177474412,2.46862653519331e-13,4.94478167177901e-17
0.132211124590831,2.52222887096821e-13,4.83969531321928e-17
0.143085977298322,2.55737503428785e-13,4.77318308110036e-17
0.167859360286945,2.62953173064656e-13,4.64220267944428e-17
0.152261591457826,2.58357154942514e-13,4.72478466811083e-17
0.141693374514564,2.547886198462e-13,4.79095936586952e-17
0.146852919646959,2.58334141886308e-13,4.72520556383268e-17
0.144023017401449,2.56891000032332e-13,4.75175044830487e-17
0.134912738115192,2.52222322369824e-13,4.83970614932046e-17
0.121032055669082,2.49629272917873e-13,4.88997908899378e-17
0.142305903110008,2.54796784888279e-13,4.79080583808918e-17
0.132239458193975,2.52455418946712e-13,4.8352375625844e-17
0.13824191352601,2.5553157263683e-13,4.77702975007317e-17
0.14442786456422,2.60499517079805e-13,4.6859277831028e-17
0.156707814189645,2.6107811319652e-13,4.67554292324108e-17
0.125946218245189,2.50789764224462e-13,4.8673514580786e-17
0.13030946214099,2.51936520605546e-13,4.84519640755193e-17
0.111359369981483,2.47061386780022e-13,4.94080414782093e-17
0.121245005769875,2.51909221515221e-13,4.84572147548543e-17
0.14627217672857,2.56049147905292e-13,4.76737350838844e-17
0.135848006868209,2.56805772496439e-13,4.75332743770801e-17
0.13394962588682,2.53298840077872e-13,4.81913744332128e-17
0.154804798397967,2.6122054640443e-13,4.67299353504615e-17
0.15499483197802,2.55648462145186e-13,4.77484556068199e-17
0.139799208779436,2.56866967820878e-13,4.7521950172291e-17
0.136839277662714,2.52594206850967e-13,4.83258084097445e-17
0.146121054639813,2.56537340988831e-13,4.75830114970384e-17
0.118585348010663,2.50691240925412e-13,4.86926435906993e-17
0.164342259439961,2.59271948319161e-13,4.70811413453211e-17
0.137340016694098,2.57751098012522e-13,4.73589417845979e-17
0.124783988824516,2.48705000721402e-13,4.90815191101254e-17
0.164025818184155,2.62931626582745e-13,4.64258309444935e-17
0.131661485695734,2.53116325072565e-13,4.82261238669284e-17
0.135988300136898,2.57482251127106e-13,4.74083910337779e-17
0.130033759367604,2.53200886114079e-13,4.82100178756541e-17
0.145762743752127,2.56134107747979e-13,4.76579216763354e-17
0.149887476389831,2.54088169043302e-13,4.80416671569266e-17
0.147547509720584,2.57944121381581e-13,4.73235023938904e-17
0.16458880457483,2.64317192555615e-13,4.61824640601946e-17
0.154264706899115,2.59565085572825e-13,4.70279707255406e-17
0.141149065496331,2.54330654658297e-13,4.79958629528618e-17
0.121333141606827,2.50340980556183e-13,4.87607710833891e-17
0.141673041021077,2.54294370584905e-13,4.80027112578789e-17
0.149485975806616,2.59143402912245e-13,4.71044954589289e-17
0.16047518953693,2.58280543553964e-13,4.72618613764873e-17
0.136641447842167,2.55772558168311e-13,4.77252889563647e-17
0.157852952748736,2.57906508336674e-13,4.73304040460906e-17
0.130473998304283,2.51446262682993e-13,4.85464334026741e-17
0.139838741001463,2.54872676302845e-13,4.78937931784685e-17
0.135534596353086,2.53016780583457e-13,4.82450974893534e-17
0.15887971664827,2.61826624354849e-13,4.66217645962068e-17
0.162368800171378,2.60942653483421e-13,4.67797007608294e-17
0.157491735067407,2.58844157687387e-13,4.71589521461548e-17
0.113180623794043,2.4680495570054e-13,4.94593765795462e-17
0.13643083841121,2.53791926636489e-13,4.8097744508537e-17
0.139798834187344,2.5476885485865e-13,4.79133104886928e-17
0.149128600901283,2.57579587190522e-13,4.73904760032956e-17
0.122794300285061,2.50063911680361e-13,4.88147976397903e-17
0.140244113852458,2.53061598494818e-13,4.82365531487037e-17
0.159757739342018,2.60589004240661e-13,4.68431861937577e-17
0.145272227702244,2.56631286163712e-13,4.75655927543619e-17
0.145044910907418,2.55240857688298e-13,4.78247070482669e-17
0.143158480161149,2.54032617617348e-13,4.80521728279732e-17
0.124085850241611,2.49105949177828e-13,4.90025199557847e-17
0.145106853492715,2.57407363387988e-13,4.74221835965585e-17
0.15327943976554,2.58286048488458e-13,4.72608540690757e-17
0.163146052077901,2.60434372729115e-13,4.6870999084241e-17
0.135255720125855,2.51690667237117e-13,4.84992923245391e-17
0.126269973100456,2.52948412490695e-13,4.82581374023854e-17
0.129645003611046,2.51051623628902e-13,4.86227456697712e-17
0.141718816843762,2.55892671953919e-13,4.77028871224942e-17
0.121658252388347,2.52189039046594e-13,4.84034488248949e-17
0.126967062452457,2.51602219113096e-13,4.85163417426148e-17
0.146243795322619,2.5610519783747e-13,4.76633014431748e-17
0.164796501974691,2.61233448897083e-13,4.67276273280773e-17
0.13128228990893,2.52678922192873e-13,4.83096062772248e-17
0.131677101810527,2.54416222126082e-13,4.79797205684542e-17
0.163273963550214,2.58934029963744e-13,4.71425839523696e-17
0.151226885961543,2.58777202526068e-13,4.71711538981552e-17
0.163137397324323,2.63173170418245e-13,4.63832206994797e-17
0.134666997205459,2.52659232960349e-13,4.83133709489528e-17
0.145296260616166,2.58181555504121e-13,4.72799818013971e-17
0.137881682298023,2.57073478765956e-13,4.74837750836387e-17
0.162471392447213,2.6176480210514e-13,4.66327754821225e-17
0.162680170957555,2.58553778715918e-13,4.72119158587246e-17
0.167953465239519,2.59734205812192e-13,4.6997349492418e-17
0.131116570430842,2.53042981454048e-13,4.82401020393761e-17
0.135676190878884,2.54456621309137e-13,4.79721029969241e-17
0.121893199622193,2.52530969197749e-13,4.83379099382161e-17
0.132626125502439,2.55418369513453e-13,4.77914696149067e-17
0.126368645992375,2.51043603122306e-13,4.86242991013165e-17
0.149010446975537,2.58488936306615e-13,4.72237590517673e-17
0.148122555898734,2.55809102316938e-13,4.77184710595928e-17
0.147633598319322,2.5959909691889e-13,4.70218093613213e-17
0.150930659409512,2.58030097522452e-13,4.73077341089214e-17
0.134047689703417,2.5223564178566e-13,4.83945058647347e-17
0.132162731204497,2.54449884621395e-13,4.79733730823034e-17
0.127256781362935,2.51877168859073e-13,4.84633811829171e-17
0.117580187829532,2.49634957754691e-13,4.88986773146031e-17
0.122916009042782,2.50574876554331e-13,4.8715255948832e-17
0.150594176453124,2.56652273915964e-13,4.7561703075688e-17
0.150661814206658,2.57588321437775e-13,4.73888690976233e-17
0.126224463448494,2.50298013654506e-13,4.87691415024199e-17
0.120743459392746,2.50068268859782e-13,4.8813947092727e-17
0.14484407708783,2.5658804476664e-13,4.7573608726755e-17
0.127632310958942,2.49670899179562e-13,4.88916380956042e-17
0.168519639516563,2.64669841897941e-13,4.61209299788612e-17
0.140300930682231,2.5447239976314e-13,4.79691285068762e-17
0.121523860262304,2.48500831747544e-13,4.9121844622606e-17
0.136110421653559,2.50799866086508e-13,4.86715540808173e-17
0.131579991005857,2.54386361064857e-13,4.7985352652531e-17
0.130403413762291,2.5356611654772e-13,4.81405773448202e-17
0.163676466761383,2.6178204699361e-13,4.6629703548728e-17
0.15976192802278,2.61697430134991e-13,4.66447807278603e-17
0.13309053138308,2.5261782709798e-13,4.83212898548e-17
0.175995148583731,2.65047232904799e-13,4.60552600829292e-17
0.126049145257977,2.53386781147503e-13,4.81746490105391e-17
0.12493003562338,2.50434199567967e-13,4.87426208830489e-17
0.173097809164008,2.65811713860572e-13,4.5922804034491e-17
0.145399185383504,2.55762639234578e-13,4.77271398286421e-17
0.13393191197027,2.53542796971674e-13,4.81450050701104e-17
0.145459572092816,2.5739333985966e-13,4.7424767293306e-17
0.141572759612997,2.53327860600173e-13,4.81858537658329e-17
0.140288061568872,2.56134611835225e-13,4.76578278828791e-17
0.160654443820486,2.59993796101057e-13,4.69504250822452e-17
0.127862205162281,2.5125005234195e-13,4.85843450853407e-17
0.159319567971746,2.59886336988369e-13,4.69698383806823e-17
0.147812482391274,2.59370151643203e-13,4.70633153751757e-17
0.128933655994587,2.53089957504181e-13,4.82311481896297e-17
0.108474712316802,2.46868895603833e-13,4.94465664288479e-17
0.146981625162418,2.59492182500047e-13,4.70411830063089e-17
0.112282268989012,2.47883328041631e-13,4.92442123563919e-17
0.153912830953796,2.58592267295014e-13,4.72048888908389e-17
0.148800171500608,2.5499855009114e-13,4.78701515805809e-17
0.138560330486064,2.56941585975343e-13,4.75081493692602e-17
0.139027703201562,2.53494592155494e-13,4.8154160378315e-17
0.138932598721774,2.56389122084905e-13,4.76105193013955e-17
0.14171402004358,2.55876323771325e-13,4.77059349054911e-17
0.151406864614588,2.57193989922522e-13,4.74615260230942e-17
0.13700138833175,2.53044027242404e-13,4.82399026711572e-17
0.127910142955719,2.52482047395851e-13,4.8347276060198e-17
0.134352644935985,2.52537364511835e-13,4.83366858179085e-17
0.128420508401613,2.54193037946257e-13,4.80218472713327e-17
0.139768641337737,2.56135341200336e-13,4.76576921735438e-17
0.181910408885488,2.6046971876017e-13,4.68646386374409e-17
0.134368718744929,2.5636724824059e-13,4.76145815406017e-17
0.149778890069133,2.59942445680015e-13,4.6959699920334e-17
0.170605895751098,2.62188769918069e-13,4.65573687595609e-17
0.11975957821111,2.50864570812079e-13,4.86590003768818e-17
0.136622530497342,2.55295653693891e-13,4.78144420755695e-17
0.131404268001768,2.50445923841651e-13,4.87403390658065e-17
0.158901675959791,2.60286482490959e-13,4.68976303681665e-17
0.142512584386183,2.5374750758844e-13,4.81061641223676e-17
0.105456320795517,2.45035535458156e-13,4.98165265004011e-17
0.206896822935449,2.7283443639691e-13,4.47407570939218e-17
0.13012970249161,2.54194704996977e-13,4.8021532336153e-17
0.137356867755377,2.55958220824587e-13,4.76906707913742e-17
0.146295550597605,2.55296330599367e-13,4.78143152979634e-17
0.165434989874855,2.63779366723585e-13,4.62766265508657e-17
0.129725097922103,2.52627245526427e-13,4.83194883443967e-17
0.135888549672621,2.55018998156838e-13,4.78663132312361e-17
0.136062656836714,2.54306038696307e-13,4.80005087896032e-17
0.125873152697929,2.50836921899753e-13,4.86643638952391e-17
0.145261251467894,2.59188165257811e-13,4.70963604127112e-17
0.146304283153924,2.56303535144315e-13,4.76264177894308e-17
0.135202675232411,2.53766516608372e-13,4.81025606090088e-17
0.129978946955438,2.53441459065771e-13,4.8164255724725e-17
0.126867608568164,2.49908556840342e-13,4.88451431996774e-17
0.153975784319315,2.58814338619821e-13,4.71643855235631e-17
0.1326631382104,2.5310205650108e-13,4.82288426038101e-17
0.124301945419149,2.52208553475811e-13,4.83997036478858e-17
0.146478458668372,2.56501475033404e-13,4.75896649097303e-17
0.165453073516485,2.57454164466143e-13,4.74135629967505e-17
0.125571866893789,2.50287169022254e-13,4.87712546087645e-17
0.148229412036961,2.57420575564312e-13,4.74197496409588e-17
0.139434721026527,2.57887610257427e-13,4.73338724318947e-17
0.123949626987704,2.5121101310069e-13,4.85918952956036e-17
0.118678101549222,2.4561948515604e-13,4.96980898642317e-17
0.168167728757741,2.62433004847943e-13,4.65140398509098e-17
0.134818713009682,2.53849497816513e-13,4.80868362974447e-17
0.111600745159286,2.46320515499415e-13,4.95566486654264e-17
0.124836072210093,2.52417119258873e-13,4.83597122157638e-17
0.126056260670449,2.48413310559419e-13,4.91391512725379e-17
0.130462757195297,2.52972694977535e-13,4.82535051728615e-17
0.142013295239176,2.54494545516663e-13,4.79649543015136e-17
0.116378717682068,2.47973871060237e-13,4.92262317537721e-17
0.131386114915821,2.51685367753882e-13,4.85003135248928e-17
0.148062185746345,2.55950368199043e-13,4.76921339538704e-17
0.134157014811584,2.53962384637011e-13,4.80654615963639e-17
0.120733495109403,2.50554814159129e-13,4.87191566709973e-17
