d3_1,d3_2,d3_3
0.641449285425562,2.31699664972657e-13,7.35562756887318e-17
0.776241920666996,2.4718782379766e-13,6.89474269884199e-17
0.650590431527627,2.4149528758394e-13,7.05726583910739e-17
0.987090632497928,2.60707905654289e-13,6.53718742856817e-17
0.856820200209925,2.53664830879894e-13,6.71869426068966e-17
1.35131993643444,2.75891800552869e-13,6.17740882460537e-17
1.00407239392195,2.59400524419078e-13,6.570134918533e-17
0.801811249250155,2.49449999483726e-13,6.83221666425677e-17
0.982760111864223,2.60799066072293e-13,6.53490240221616e-17
0.806190368728778,2.48188392644829e-13,6.86694661748545e-17
0.425082131854919,2.19938486088355e-13,7.74896869430526e-17
0.897851136726969,2.50479358037043e-13,6.8041392980555e-17
0.755978190846574,2.44415845044783e-13,6.97293763037045e-17
0.541496552859694,2.32004582163081e-13,7.34596027148104e-17
1.32887375633418,2.73980850909072e-13,6.2204947452228e-17
1.28804063576463,2.73130219064343e-13,6.23986774224374e-17
0.734761217142285,2.46936032088939e-13,6.90177301770899e-17
0.555123361081759,2.29940809159255e-13,7.41189199778442e-17
0.95100907661055,2.57968731705597e-13,6.60660085469801e-17
1.0338328706643,2.63085790558274e-13,6.47810145791226e-17
1.89107278608262,2.90791999750142e-13,5.86087803253164e-17
1.2063517160142,2.65664731458377e-13,6.41521527534255e-17
0.767756589439994,2.47631521501192e-13,6.88238893433183e-17
0.868770379082314,2.55059798261123e-13,6.68194852732826e-17
1.03212860427743,2.61964712527977e-13,6.50582449416557e-17
0.908144907775581,2.56064964001213e-13,6.65571898919949e-17
0.870180340770239,2.54559956726258e-13,6.69506887606946e-17
1.78858403083186,2.90220843390506e-13,5.87241227563502e-17
1.60170401772944,2.85039197509728e-13,5.97916517539098e-17
0.438911151748626,2.21358617217453e-13,7.69925501340357e-17
0.73709597387391,2.45530553003498e-13,6.94128051488272e-17
1.13237700964447,2.53392189479282e-13,6.72592334781062e-17
1.26913906263856,2.73280672506122e-13,6.23643241119944e-17
0.810105051778128,2.51529076760616e-13,6.77574324734455e-17
0.824530357888814,2.51825303456102e-13,6.76777281703405e-17
0.912162187361462,2.57321560083139e-13,6.62321665864652e-17
1.96783275061899,2.94763114446652e-13,5.7819189710048e-17
0.953930278815943,2.57452460701255e-13,6.6198491120627e-17
1.39083165264243,2.77630540814382e-13,6.138721044062e-17
1.86866850516731,2.89251598474304e-13,5.89208997413011e-17
1.36373687522106,2.75570950465976e-13,6.18460124512284e-17
1.25579804665195,2.72588080763334e-13,6.25227793746147e-17
0.684903099874323,2.38657296461786e-13,7.14118725318104e-17
1.75354973821646,2.88521174079556e-13,5.90700647468465e-17
0.995970709945142,2.60697564542999e-13,6.53744673970843e-17
0.756648148050029,2.43156433460851e-13,7.00905346864268e-17
0.895283973169336,2.47432981775962e-13,6.88791134932331e-17
0.793542219285101,2.49209480628775e-13,6.83881062257939e-17
0.705479028791518,2.44933686810098e-13,6.95819536123233e-17
0.9875190919241,2.58263716901172e-13,6.59905488785221e-17
0.811238410207151,2.50636754274639e-13,6.79986639750389e-17
1.3710097762326,2.76853545496078e-13,6.15594949422708e-17
0.752605563639908,2.46430608519103e-13,6.91592839709862e-17
0.705940739444819,2.39213042318287e-13,7.12459666435701e-17
0.515461362724673,2.27595215885431e-13,7.48827885832837e-17
1.06616673043514,2.64651955900551e-13,6.43976515333969e-17
0.691004737162755,2.42054905924086e-13,7.04094980791698e-17
1.32388603574175,2.7527638637135e-13,6.19121918097417e-17
1.38874912410787,2.77509215571512e-13,6.14140485339081e-17
0.834423476820873,2.53065762583114e-13,6.73459904641118e-17
0.814333938429817,2.51214363947509e-13,6.78423166808911e-17
1.19341230627628,2.63595008184488e-13,6.46558694381167e-17
1.16123279997461,2.66857247746472e-13,6.38654733106865e-17
0.617044722782558,2.31793433956889e-13,7.35265194651086e-17
0.759121717082714,2.48891815098856e-13,6.84753913138782e-17
0.576082908319952,2.33821984198476e-13,7.28886314609705e-17
1.10810149176407,2.64382581094933e-13,6.4463265178563e-17
0.841520202929879,2.53395469947999e-13,6.72583627371596e-17
1.61483578583713,2.85427014850139e-13,5.97104112330215e-17
1.0288296224734,2.62012299275272e-13,6.50464290449592e-17
0.606343670646788,2.37707031323748e-13,7.16973508894808e-17
1.47390112665302,2.79468739459151e-13,6.09834375991333e-17
0.56248027807923,2.32602128385249e-13,7.32708877258768e-17
0.875520504299783,2.52410813615791e-13,6.75207380760542e-17
1.04403292343338,2.62910524248256e-13,6.48242001055179e-17
1.55286608046813,2.80785657916784e-13,6.06974179527594e-17
1.03586477464506,2.61535032013522e-13,6.51651302791222e-17
0.820245071581649,2.4288517284751e-13,7.01688136575368e-17
0.743337750356361,2.479407956098e-13,6.87380404333991e-17
2.1209165263583,2.99228116737675e-13,5.69564271550613e-17
1.48700881777689,2.79428118999239e-13,6.09923027602028e-17
0.851499536623112,2.51012776723543e-13,6.78968005381101e-17
0.727561845303901,2.44728929678503e-13,6.96401706823327e-17
0.946934405484205,2.58403731717315e-13,6.59547922177843e-17
2.91631611604879,3.11497513049611e-13,5.47130032174645e-17
1.08763773857033,2.6127535154786e-13,6.52298976261971e-17
0.716631940455442,2.41223430360792e-13,7.06521933139944e-17
1.49018949132597,2.81283427356075e-13,6.05900055823088e-17
1.18565189915942,2.66930444974702e-13,6.38479602254841e-17
0.660473981198511,2.40789513360457e-13,7.07795127614325e-17
1.20601001421028,2.69652298240562e-13,6.32034829479228e-17
0.657942375240348,2.39847441945768e-13,7.10575201280202e-17
0.989194538482719,2.60809591268986e-13,6.53463868057608e-17
0.872866186262639,2.51336987403864e-13,6.78092174564418e-17
1.12347275307226,2.66164708836623e-13,6.40316460743745e-17
0.696800719623969,2.39466695862677e-13,7.11704998155105e-17
1.0868141843419,2.65251992652275e-13,6.42519751248677e-17
0.759505882694099,2.46802931030119e-13,6.90549515055625e-17
1.29575868923712,2.74255821805629e-13,6.21425803161046e-17
1.00684486815077,2.60787566942827e-13,6.53519055126273e-17
1.21037511005256,2.70925633999984e-13,6.29064300121433e-17
0.653802774576141,2.37464926836795e-13,7.17704490542676e-17
1.11560710616121,2.643996204925e-13,6.44591108034476e-17
1.09391352052366,2.62738229388796e-13,6.48667096271539e-17
1.11117969691178,2.64515228729313e-13,6.4430938496763e-17
0.721364928252176,2.45950550363987e-13,6.92942723994451e-17
0.802395401328756,2.49206517083159e-13,6.83889194921352e-17
1.24891743561516,2.70196708173527e-13,6.30761364522996e-17
0.782443693947293,2.49744612290172e-13,6.82415699679389e-17
0.56009630513697,2.28739569674284e-13,7.45081599042266e-17
0.688658231271097,2.40105491356855e-13,7.09811522318978e-17
0.986118978714715,2.59100718862587e-13,6.5777372245556e-17
1.20778694889494,2.66499281588228e-13,6.39512584504784e-17
0.827369372007532,2.50003405087324e-13,6.81709292229945e-17
0.797001171474128,2.50913123968776e-13,6.79237664580527e-17
1.26703644185423,2.72875644039902e-13,6.24568912835013e-17
0.770534082932475,2.45517206131997e-13,6.94165785861572e-17
0.920000073047166,2.57648354575532e-13,6.61481594236972e-17
0.930582055594275,2.57890043194432e-13,6.60861668896085e-17
1.05849838799645,2.63098863548916e-13,6.47777957070001e-17
1.11936700614228,2.64982337127252e-13,6.4317360237981e-17
1.2942357131798,2.73438312813143e-13,6.23283703676232e-17
1.06995595194456,2.60872253337173e-13,6.53306904651443e-17
1.2757358628344,2.71172210473472e-13,6.28492292921839e-17
1.09816786342937,2.65348661493543e-13,6.42285675676201e-17
1.80767262506378,2.88461572700463e-13,5.90822696907809e-17
0.8977157258206,2.55024563215138e-13,6.68287172766891e-17
0.917189919709356,2.54677937432428e-13,6.6919673551375e-17
0.739687987007862,2.41669527460878e-13,7.05217766293456e-17
0.983130635027076,2.59827333244198e-13,6.55934239901456e-17
0.869932356822512,2.50733197060987e-13,6.79725087602584e-17
1.03238616932938,2.62387045855486e-13,6.4953528395995e-17
3.11252585289782,3.17544142644801e-13,5.36711661306866e-17
1.03499809278789,2.63242341482907e-13,6.47424891364682e-17
1.16410098131798,2.67190317561187e-13,6.37858609147119e-17
1.3334886575736,2.75125302301769e-13,6.19461906670516e-17
0.973339598995604,2.60081275797581e-13,6.55293787738105e-17
0.721366422160402,2.45130388228487e-13,6.95261185562588e-17
0.962955091789436,2.51343508635763e-13,6.78074581126881e-17
0.570523215972866,2.31224714546823e-13,7.37073650068854e-17
0.704136988360227,2.45129199643177e-13,6.95264556753101e-17
1.15568015923336,2.67665775727159e-13,6.36725572681659e-17
0.688304558626587,2.44029654294978e-13,6.98397269911892e-17
0.940422637781687,2.58552049163217e-13,6.59169574902761e-17
0.869626290311877,2.5514455096599e-13,6.6797289494093e-17
0.630491949827925,2.37912923191581e-13,7.1635303392038e-17
1.23619500022365,2.71401769379874e-13,6.27960697259161e-17
1.55110786068351,2.82868381105472e-13,6.02505107396957e-17
1.02764991694597,2.59799222329635e-13,6.56005213598806e-17
1.06533943233647,2.5759313406393e-13,6.616233967434e-17
1.41762754128198,2.77888626295319e-13,6.13301978599283e-17
0.756707347148544,2.43820760470713e-13,6.98995622883503e-17
0.705046331957649,2.41794585582739e-13,7.04853021941787e-17
0.636213512172369,2.39805015326755e-13,7.10700917180278e-17
0.856528354772165,2.4942013515525e-13,6.83303471995445e-17
0.795076929201278,2.44874104516853e-13,6.95988841586253e-17
0.855062679816482,2.53416244759392e-13,6.72528489635585e-17
0.825554851573277,2.48947111812353e-13,6.84601814001439e-17
0.714852862062407,2.43661486771685e-13,6.99452533903526e-17
1.49590516412124,2.81563912804795e-13,6.05296476524363e-17
0.9860031185728,2.59054050593129e-13,6.57892219584834e-17
1.54341029653363,2.83123111333537e-13,6.01963024263246e-17
0.609493180577227,2.34217997892613e-13,7.2765392015389e-17
0.96857901736773,2.59876882303579e-13,6.55809177124364e-17
1.09443976068538,2.5987747695042e-13,6.55807676513924e-17
0.943764910677009,2.58718000371986e-13,6.58746759375502e-17
1.1142482867836,2.63258909778288e-13,6.47384145443316e-17
0.710056164249979,2.40670980363155e-13,7.08143724183073e-17
0.841272682980646,2.50929700422227e-13,6.79192794039057e-17
0.651017865677907,2.41428875888947e-13,7.05920713541946e-17
0.743558792792786,2.42245520053898e-13,7.03540954232039e-17
0.874614780004257,2.50999664402118e-13,6.79003474937386e-17
0.573530828471518,2.34641633868391e-13,7.263401704437e-17
1.05971846510564,2.59625210008456e-13,6.56444897364185e-17
0.877070469914692,2.52634562959501e-13,6.74609373874456e-17
0.640787355547657,2.37017489199324e-13,7.1905936103234e-17
0.680332918411157,2.38256441819079e-13,7.1532019464377e-17
0.678394100169052,2.38465746036864e-13,7.1469234961238e-17
1.09175689168315,2.65496006105968e-13,6.41929220845347e-17
0.73872271831672,2.47688563426422e-13,6.88080394102586e-17
0.647900862555087,2.38081297732404e-13,7.15846418683055e-17
0.557953764886284,2.31029657871465e-13,7.37695956040309e-17
0.823865795348704,2.4958107195451e-13,6.82862858959991e-17
0.683812068982292,2.41549405207914e-13,7.05568470311314e-17
0.724472969435139,2.44491835775044e-13,6.97077036527171e-17
1.15026717487065,2.63760455849641e-13,6.4615313083289e-17
0.835727959871217,2.49097395356169e-13,6.8418878524791e-17
0.674198173478575,2.43290820170879e-13,7.00518187317762e-17
0.71555619761757,2.39298025636755e-13,7.12206646434523e-17
0.760326792871225,2.48299994698148e-13,6.86386016819464e-17
1.04446031603037,2.63444186970842e-13,6.46928847801902e-17
0.79796397267552,2.51015896261594e-13,6.78959567403429e-17
2.89324559869279,2.93119935007293e-13,5.81433140441012e-17
0.744339524646453,2.4062830975779e-13,7.08269299272e-17
1.08681906429097,2.62288000407441e-13,6.49780562101235e-17
0.922220680202447,2.56041703589207e-13,6.65632363587897e-17
0.756233839792645,2.41290397971415e-13,7.0632584541282e-17
0.669820023341248,2.4145962299627e-13,7.05830822653892e-17
0.917316666257278,2.54945514894259e-13,6.68494381663639e-17
0.849753294816663,2.53675568082581e-13,6.71840988177759e-17
0.651908392282989,2.39365548351747e-13,7.12005739801409e-17
1.44044055715052,2.77087203234624e-13,6.15075840196216e-17
0.763793304047181,2.46170997019521e-13,6.92322192299691e-17
0.90416529669249,2.546377907557e-13,6.69302242339457e-17
1.16757714620641,2.684778255748e-13,6.34799704490577e-17
0.802567453133842,2.47045971823399e-13,6.89870160922872e-17
0.963130048914946,2.59226050457933e-13,6.57455699518181e-17
1.36898479133521,2.76840801135915e-13,6.15623288322602e-17
0.836718222907085,2.53062266113585e-13,6.73469209592314e-17
0.57935469341832,2.29802208095345e-13,7.41636234698163e-17
0.645331529857429,2.40749293393207e-13,7.07913373015799e-17
0.782699823328588,2.49832032434045e-13,6.82176911730279e-17
1.07445689640922,2.58018630099655e-13,6.60532319977555e-17
0.576591019579397,2.35649255410816e-13,7.2323438510357e-17
0.825902097029446,2.5234594393362e-13,6.75380953941495e-17
0.941817628261023,2.52851695388562e-13,6.74030063651554e-17
0.815312521897206,2.51621127865131e-13,6.77326446245427e-17
0.661365184332087,2.40803810841943e-13,7.07753102998113e-17
0.704528825465059,2.38809060744965e-13,7.13664899503815e-17
2.0728708073937,2.9819936860456e-13,5.71529192481829e-17
1.08589728477376,2.65567745026302e-13,6.41755813833024e-17
1.20432207358846,2.68339614037383e-13,6.35126665693918e-17
1.39921863160176,2.7654096090282e-13,6.16290779422895e-17
1.09687685549691,2.63566739877449e-13,6.46628039700306e-17
0.83947275430844,2.51828706246414e-13,6.76768136871539e-17
1.28970432331831,2.73875194340034e-13,6.22289451032049e-17
1.13951535073257,2.67965979068368e-13,6.36012246516089e-17
0.689804217903979,2.41856592372462e-13,7.04672312899753e-17
0.994877445233486,2.54559647364597e-13,6.6950770124636e-17
1.55704655133409,2.82933888705994e-13,6.02365609565614e-17
0.786798743447457,2.49666951681326e-13,6.82627969739028e-17
0.658121243289291,2.37143309977843e-13,7.18677850760705e-17
0.817569361477738,2.51456324896516e-13,6.77770361939769e-17
0.789777359126688,2.47164713475411e-13,6.89538736904329e-17
1.69224640148348,2.87420094249139e-13,5.92963567082493e-17
0.840757585760835,2.52087259235674e-13,6.76074010459301e-17
0.636514843713296,2.38810216362739e-13,7.1366144603413e-17
1.09199464819603,2.65694806585045e-13,6.41448910980515e-17
0.991118863779482,2.61221843878199e-13,6.52432590655101e-17
1.24854921151436,2.72359813137592e-13,6.25751803740067e-17
1.05778816047472,2.63660233749722e-13,6.46398745511753e-17
0.858104538155995,2.54503001899017e-13,6.69656715502238e-17
0.912398494892136,2.56958940212133e-13,6.63256332690574e-17
1.4297798596389,2.79261129732856e-13,6.10287742157995e-17
0.87913038567868,2.45503844342807e-13,6.94203566520032e-17
0.874652289600636,2.52972967820825e-13,6.73706941122133e-17
0.61906876397347,2.38301747690397e-13,7.15184198139321e-17
0.918959024507951,2.57107575391422e-13,6.62872900876967e-17
0.905208373297683,2.55013726489229e-13,6.68315571414365e-17
1.00239682722268,2.58699660911654e-13,6.58793458547892e-17
1.24759647930956,2.71794875851657e-13,6.27052455654735e-17
1.10353477642172,2.64032043755442e-13,6.45488486598297e-17
1.68065457845511,2.87584656577813e-13,5.9262426015778e-17
1.24077792617356,2.7104355000325e-13,6.28790629163144e-17
1.46946493813059,2.80541703789492e-13,6.07501993589657e-17
0.976089411954437,2.60431696804485e-13,6.54412064385169e-17
0.684089144510359,2.396094038218e-13,7.11281116762453e-17
0.528475189486157,2.30908093067733e-13,7.38084326421436e-17
0.6435125237401,2.31882494070056e-13,7.34982798165287e-17
0.608350979081725,2.38738500460777e-13,7.13875826514024e-17
0.726741554747805,2.44513073324728e-13,6.97016490855746e-17
0.676758863339398,2.43137402957991e-13,7.00960207124539e-17
0.71029524595574,2.40216859403827e-13,7.09482443322797e-17
0.677571544058704,2.43465472408333e-13,7.00015664033529e-17
0.791058017611922,2.48134269823064e-13,6.86844442965024e-17
1.81020943370565,2.90769998606917e-13,5.86132149649847e-17
0.955899502614343,2.55835860100218e-13,6.66167926069449e-17
0.770957490865038,2.41715505527714e-13,7.05083622852715e-17
1.22711698454731,2.71474196602741e-13,6.27793162186062e-17
1.56443704670352,2.83831187442728e-13,6.00461301919279e-17
0.657664864943856,2.40751616611404e-13,7.07906541754381e-17
1.38587167462638,2.77491547932672e-13,6.14179587114874e-17
0.758047977283798,2.48416317914077e-13,6.86064610280974e-17
0.96531026306197,2.56124519632653e-13,6.65417136093001e-17
0.594866595938862,2.31559971352438e-13,7.36006501217601e-17
0.98717508639823,2.58518730641269e-13,6.59254530278701e-17
2.05558421557568,2.97032349953317e-13,5.73774689403161e-17
1.05807181320681,2.60089890135602e-13,6.55272084002572e-17
0.587261975207786,2.33620343778107e-13,7.29515424816899e-17
0.583074300308891,2.34465225462379e-13,7.26886658783018e-17
0.866394493186689,2.51063211328974e-13,6.78831611509333e-17
0.711022169252673,2.45195237570612e-13,6.95077302584538e-17
1.65005992356058,2.8578316909661e-13,5.96359977656841e-17
2.06688016195151,2.96424316447497e-13,5.74951631430488e-17
0.656347356645081,2.37154996964227e-13,7.1864243435218e-17
0.647623432328393,2.41640999211563e-13,7.05301024632579e-17
1.92176240798583,2.94653678085635e-13,5.78406641466135e-17
1.23091243230597,2.70851172927552e-13,6.29237239385125e-17
1.10025375378242,2.66096823479282e-13,6.40479815236971e-17
0.653414059533972,2.40803888180155e-13,7.07752875691321e-17
0.845800550257065,2.48922754588778e-13,6.84668802652078e-17
0.939254690556081,2.5674171420145e-13,6.63817505726512e-17
1.81281214658172,2.91047080412521e-13,5.85574141804117e-17
1.16438823725983,2.6885704136195e-13,6.33904336199675e-17
0.888852718058795,2.50865968872614e-13,6.79365340396956e-17
0.920943162450366,2.51540262904251e-13,6.77544192605181e-17
0.920338846220208,2.57359921641149e-13,6.62222941514548e-17
0.940651823402533,2.58527066914459e-13,6.59233272443179e-17
0.673424240725023,2.34945611018878e-13,7.25400417560733e-17
0.814627976635072,2.51868545169416e-13,6.76661090103644e-17
0.603883303352047,2.31358540055995e-13,7.36647302044294e-17
0.673979353532869,2.40959403698623e-13,7.07296091047429e-17
0.997333043488612,2.60056498735776e-13,6.55356221304497e-17
1.12702218490533,2.67248271323119e-13,6.37720287182311e-17
1.33623545889953,2.71695382498183e-13,6.27282078812271e-17
0.850007358559029,2.53770682453491e-13,6.71589179212577e-17
0.776414263080424,2.4844087683142e-13,6.85996791312248e-17
0.471516056739066,2.22170850351808e-13,7.67110735126953e-17
0.768506398950711,2.48314641628542e-13,6.86345530088008e-17
0.715684181305693,2.43951868486066e-13,6.9861995890755e-17
0.58826810817795,2.30021262546101e-13,7.40929957738138e-17
1.05593121098891,2.64103762002574e-13,6.45313202072051e-17
1.86232850103675,2.89817995646646e-13,5.88057494348792e-17
1.46684267455114,2.79592429120608e-13,6.09564589689364e-17
0.878823573573006,2.54946830936804e-13,6.68490930877275e-17
0.790508558876945,2.4645219117575e-13,6.91532274572551e-17
0.727067228247114,2.45035962508356e-13,6.95529107615556e-17
1.09653309981843,2.62044385861208e-13,6.50384642956725e-17
1.02046601030227,2.6256535378788e-13,6.49094185041799e-17
1.19164113592647,2.69292263817824e-13,6.32879838139173e-17
0.75646454998104,2.46951008661785e-13,6.90135445328632e-17
0.613315588118096,2.38074187061085e-13,7.15867799197512e-17
2.71470579865954,3.11978466768753e-13,5.46286562987319e-17
0.667940268431325,2.39197561958915e-13,7.12505775315674e-17
0.726705793357451,2.45208504780133e-13,6.95039694850601e-17
0.904871861834218,2.5689980161476e-13,6.63409014977471e-17
1.17386011298321,2.69419995795426e-13,6.32579789907522e-17
1.45942255812366,2.75610514871269e-13,6.18371343403786e-17
1.55579907827259,2.8333989517328e-13,6.01502461320977e-17
0.614463106779566,2.36372617084409e-13,7.21021099818406e-17
0.579350592236132,2.31430816523713e-13,7.36417245106564e-17
1.12738645446004,2.67076622233121e-13,6.38130147491508e-17
1.09469512367753,2.61436025696858e-13,6.5189808437026e-17
0.857584068555836,2.4896038152341e-13,6.84565324387285e-17
0.847099867906437,2.50403773135405e-13,6.80619314170624e-17
1.04510611121171,2.6328263106201e-13,6.47325817315365e-17
0.717115491347706,2.44108227426546e-13,6.98172471013657e-17
0.780578747245351,2.45766656618489e-13,6.93461215130247e-17
0.643694767252605,2.37352388763905e-13,7.18044782379176e-17
0.720638576193621,2.44577083637333e-13,6.96834068844628e-17
0.651521202017248,2.38727325027144e-13,7.13909244858239e-17
0.993989789947223,2.61416207446579e-13,6.51947505481211e-17
0.645305732712492,2.38176699680323e-13,7.1555968558597e-17
0.758802910846544,2.46421107290602e-13,6.91619505370413e-17
1.48421780937695,2.81108879618049e-13,6.06276274761307e-17
0.654453456017915,2.38910433756405e-13,7.13362081586302e-17
0.849089707906008,2.52653929402075e-13,6.74557663680476e-17
0.928994694838895,2.55064863342449e-13,6.68181583710877e-17
1.03636471732321,2.63248797020224e-13,6.47409014841813e-17
0.566735577850955,2.29892053810365e-13,7.41346390674907e-17
0.755422741567178,2.48492975238434e-13,6.8585296696466e-17
1.01665763000458,2.60264918956721e-13,6.54831411856532e-17
2.08333553508836,2.98879745411325e-13,5.70228150129767e-17
0.970406492643072,2.56878795485728e-13,6.63463264902396e-17
0.917258064913653,2.50929217429748e-13,6.7919410135996e-17
0.954581675898559,2.5874031022501e-13,6.58689959013128e-17
1.37041555640471,2.73560505869319e-13,6.23005297477299e-17
1.13258216563733,2.6740055146911e-13,6.37357116134607e-17
1.22161298112462,2.69152705790624e-13,6.33207991859216e-17
0.815509194996929,2.44222214916563e-13,6.97846608243162e-17
0.621335976540768,2.3688446408896e-13,7.19463156828859e-17
0.776313799927129,2.45519047068777e-13,6.94160580907654e-17
1.16053296056936,2.67775608540387e-13,6.3646440863732e-17
0.923494231267031,2.53824514111446e-13,6.71446747110981e-17
1.16918826304689,2.6904260447735e-13,6.33467121938688e-17
0.780505766365744,2.49076309836263e-13,6.842467051531e-17
0.933315540258954,2.55398880228099e-13,6.67307719536372e-17
0.676284664021058,2.40208338001447e-13,7.09507612246702e-17
1.28014740258478,2.73617419205429e-13,6.22875710296788e-17
1.08675192753225,2.65282813761627e-13,6.42445101966904e-17
0.502149546387881,2.27152462250641e-13,7.50287461771393e-17
0.962630335864329,2.56693240465075e-13,6.63942860467897e-17
1.85269578673746,2.92483257644129e-13,5.82698803719294e-17
0.6838680051097,2.39913047379545e-13,7.10380890904755e-17
0.827117810079464,2.51600784182889e-13,6.77381212823527e-17
0.627448377626925,2.38180363486442e-13,7.15548678499086e-17
0.661529157422951,2.41997669005734e-13,7.04261512259101e-17
1.00248336791251,2.60540908860383e-13,6.54137751659124e-17
0.719941824650764,2.46135806944638e-13,6.92421173711997e-17
1.20625974791515,2.70179472316112e-13,6.30801603379222e-17
1.07993920678815,2.65353626056645e-13,6.42273659003152e-17
0.852811496127881,2.52118913166322e-13,6.75989128291711e-17
0.942770826562707,2.5868888682328e-13,6.58820896521862e-17
0.93132078890569,2.53106230892136e-13,6.7335222738861e-17
0.832066471931289,2.53101887947179e-13,6.73363781358768e-17
0.960715474745601,2.55462560315892e-13,6.67141377297757e-17
1.05978888299908,2.61777509692113e-13,6.51047695188195e-17
1.02701125425834,2.62937131772377e-13,6.48176403189397e-17
1.11250460495268,2.6509327736895e-13,6.42904437368875e-17
1.4168440345677,2.78802324325483e-13,6.11292049840268e-17
0.982800180305982,2.60791335054314e-13,6.53509612586097e-17
1.32009888526061,2.71084188405998e-13,6.28696366760817e-17
1.10006473405438,2.65885168564692e-13,6.40989662030315e-17
0.586852287466304,2.34298521966753e-13,7.27403838942439e-17
1.39776249188005,2.73979318587955e-13,6.22052953542341e-17
0.775381694223169,2.40426375694788e-13,7.08864174509329e-17
0.728328803422752,2.42896240335184e-13,7.01656164385136e-17
0.568753861583313,2.30337947007793e-13,7.39911276240514e-17
1.19561147214264,2.67343100074331e-13,6.37494082659212e-17
1.13807939754679,2.67880552155945e-13,6.36215070356959e-17
0.806316277231969,2.51478325800118e-13,6.77711066331093e-17
2.40431585125809,3.05296284599523e-13,5.58243427563226e-17
1.67753052712042,2.85606987806793e-13,5.96727851954545e-17
0.880180024811982,2.55545666464923e-13,6.66924415877541e-17
1.6890087973066,2.8466987481718e-13,5.98692237619483e-17
0.470199735589188,2.21514397352644e-13,7.69384050761438e-17
1.24679293251523,2.71446656053047e-13,6.27856857090366e-17
0.851041881973831,2.51110259502492e-13,6.78704425198781e-17
0.977016503429959,2.59573222992935e-13,6.5657636936532e-17
0.946788126354638,2.57894738750017e-13,6.60849636418355e-17
0.596215039975262,2.33719772920461e-13,7.29205074125912e-17
0.621846750341322,2.39747729012749e-13,7.10870734997004e-17
0.727910087328745,2.46933707150851e-13,6.90183799950166e-17
1.64975226971287,2.85368627762028e-13,5.97226281226957e-17
0.992127816976097,2.59203198970684e-13,6.57513661150577e-17
0.980782809493445,2.59577860490091e-13,6.56564639277707e-17
1.39091814575316,2.75330506375631e-13,6.19000221154717e-17
0.925706543172768,2.55958453399852e-13,6.65848859740196e-17
0.70948858777768,2.44506501186076e-13,6.97035226099998e-17
0.939851668926208,2.58373273187896e-13,6.59625673485256e-17
1.08478293134274,2.64752927772343e-13,6.4373091459712e-17
0.836973653495182,2.47703575072653e-13,6.88038694181817e-17
1.29911003361502,2.74006220877361e-13,6.21991879569173e-17
1.13986458252385,2.68001132854305e-13,6.3592882060617e-17
0.515327262408363,2.29596874862066e-13,7.42299495319977e-17
1.49280243343037,2.77578106354019e-13,6.13988064749575e-17
0.523841448883051,2.28813817566873e-13,7.44839827198573e-17
1.15818931292483,2.6867992883624e-13,6.34322202910185e-17
0.699010534737258,2.44192836107329e-13,6.97930566080357e-17
0.79026164735334,2.47677434101486e-13,6.88111312826836e-17
0.823920002331992,2.50806003899926e-13,6.79527769220223e-17
1.13360811118164,2.6695401531209e-13,6.38423228577065e-17
0.712742644615515,2.45070903123353e-13,6.95429943600332e-17
0.830281918081121,2.50675661134349e-13,6.79881100406529e-17
0.744697867095225,2.45839656913497e-13,6.93255296874761e-17
2.02200680853965,2.97078369418157e-13,5.73685807791899e-17
1.08706888368352,2.65624737606009e-13,6.41618118377014e-17
0.66591083065518,2.4239298609505e-13,7.03112936899605e-17
0.675919180013928,2.41719380309997e-13,7.05072320302101e-17
0.77673829981397,2.46384071601206e-13,6.91723467469157e-17
0.800805650901773,2.50694012761605e-13,6.79831330871169e-17
0.729713047753166,2.42333181001202e-13,7.03286457236372e-17
0.717840390972863,2.41700723792235e-13,7.05126743781109e-17
0.538000932222877,2.31790623519969e-13,7.35274109664202e-17
1.14699516653762,2.67822003726095e-13,6.36354153004756e-17
0.623311999059786,2.36992902988929e-13,7.19133957969692e-17
1.0226730470935,2.6218135513284e-13,6.50044867800777e-17
1.69062068747019,2.87851482795128e-13,5.92074922394806e-17
0.955388932426839,2.53405714110729e-13,6.72556437550119e-17
0.748401397749713,2.47895226846277e-13,6.87506760438116e-17
1.11307838642339,2.66249264859077e-13,6.40113107645057e-17
1.26782204338187,2.69832092322687e-13,6.31613693056725e-17
0.589683579022194,2.34624948643499e-13,7.26391823727643e-17
1.42301085469993,2.79016575496947e-13,6.10822651068702e-17
0.776655816807387,2.465471426326e-13,6.9126594823744e-17
0.937407549995176,2.54393294028548e-13,6.69945506967766e-17
0.802395845152637,2.50567303648484e-13,6.80175114053382e-17
0.498853210060414,2.23352520636908e-13,7.63052254127966e-17
1.42146080195576,2.75803047546128e-13,6.1793967054933e-17
0.726183393562091,2.39708585182118e-13,7.10986818464061e-17
0.911737321973154,2.53976498484683e-13,6.71044940590965e-17
1.27992748214218,2.73648176801488e-13,6.22805700111752e-17
0.554760319462443,2.33061161685671e-13,7.31265746315182e-17
0.860163059150956,2.5339576292758e-13,6.72582849721384e-17
0.824639776830388,2.51568346378914e-13,6.77468555922585e-17
0.894265462375308,2.55364756541085e-13,6.67396890023607e-17
