d3_1,d3_2,d3_3
0.0233633666880253,2.53406890257754e-13,5.38506439266109e-17
0.0238714217669428,2.53776385764866e-13,5.37722380066669e-17
0.0246324477402822,2.55289004464939e-13,5.34536308934301e-17
0.0249245595926563,2.56032801444372e-13,5.32983435670643e-17
0.0253728684864323,2.57194797222321e-13,5.30575437885871e-17
0.0234817667599391,2.54855477959922e-13,5.35445591558604e-17
0.0231260661235532,2.52837552891723e-13,5.39719043304615e-17
0.0252598260308499,2.56449966448384e-13,5.32116435997533e-17
0.025860774233691,2.56738972292248e-13,5.31517443338777e-17
0.0249953848889234,2.56737024210408e-13,5.31521476413019e-17
0.0259625750529494,2.58468706286848e-13,5.27960402319485e-17
0.022903749177111,2.52560582923588e-13,5.40310924921674e-17
0.0235348064715046,2.53930026610622e-13,5.3739703011748e-17
0.0261534179619152,2.57289465270055e-13,5.30380215975687e-17
0.0269082357861899,2.58141102795595e-13,5.28630429948444e-17
0.0250145687887498,2.56517482831846e-13,5.3197638091457e-17
0.0229215934572205,2.52729600559023e-13,5.39949581910298e-17
0.0257509031586176,2.57665316385306e-13,5.29606561226659e-17
0.0238912773337693,2.54446987556004e-13,5.36305198457756e-17
0.0244322540520286,2.54931495539501e-13,5.35285927968271e-17
0.0243359571360082,2.55137289053602e-13,5.34854166807156e-17
0.0260042277624855,2.57355625893013e-13,5.30243866574457e-17
0.0234964535823695,2.54392667069424e-13,5.3641971574975e-17
0.0237420230985873,2.53667153502283e-13,5.37953930077796e-17
0.0231736478516094,2.53369135930996e-13,5.38586681668147e-17
0.0267683733571197,2.5858208308812e-13,5.27728915045122e-17
0.0244789116805256,2.55163132261378e-13,5.34799996178193e-17
0.0247162886411708,2.55561028394017e-13,5.33967338509097e-17
0.0244565428318184,2.54702301286468e-13,5.35767605824341e-17
0.0238774459252772,2.54649694925802e-13,5.35878286435655e-17
0.0255648184219176,2.56860881638428e-13,5.31265178596917e-17
0.0262416736521802,2.58363164665182e-13,5.28176074693324e-17
0.0237756067600097,2.54000466181476e-13,5.37247998831243e-17
0.0231632752306331,2.54082729294118e-13,5.37074056695282e-17
0.0248984460293536,2.56187989377239e-13,5.32660576672315e-17
0.0247047548215579,2.55247171151136e-13,5.34623915880346e-17
0.0254104019260623,2.56148488524492e-13,5.32742718663956e-17
0.0245700473362663,2.56207163681562e-13,5.3262071285332e-17
0.0271407411399962,2.59001549969229e-13,5.26874229804467e-17
0.0242127355368838,2.55159833404363e-13,5.3480691038838e-17
0.0246086304227924,2.55040066322931e-13,5.35058056271889e-17
0.0241776349841249,2.54954615195252e-13,5.35237387460882e-17
0.0217091042873695,2.50687905265019e-13,5.44347131601496e-17
0.0257840207195577,2.57052336063389e-13,5.30869488478601e-17
0.0237096737919968,2.54208309388645e-13,5.3680873959778e-17
0.0247120416546364,2.55141426893301e-13,5.34845492634437e-17
0.0240794486041153,2.54620059798095e-13,5.35940657096736e-17
0.0241535516398826,2.54635559046448e-13,5.35908035268982e-17
0.0266096032739814,2.57960126579301e-13,5.29001299416911e-17
0.0268642967605133,2.58531521625311e-13,5.27832123913979e-17
0.0266113869905649,2.57773501408875e-13,5.29384290520028e-17
0.024589935571054,2.56337493151041e-13,5.32349912924343e-17
0.0242141315185083,2.54949088965983e-13,5.35248989167436e-17
0.0256322443939438,2.57015371377311e-13,5.30945839647346e-17
0.0251222673835728,2.56411099593229e-13,5.32197094332825e-17
0.0244631156153674,2.55642757795938e-13,5.33796628289891e-17
0.0247981777603503,2.55410095496834e-13,5.34282882956333e-17
0.0243795227423051,2.5409547415262e-13,5.37047118266407e-17
0.026206268276566,2.57781166491665e-13,5.29368549360697e-17
0.0253741936856067,2.56017330266353e-13,5.33015643965315e-17
0.0235572430315886,2.53621448945907e-13,5.38050873557252e-17
0.0265175649706605,2.58162302307139e-13,5.28587020408005e-17
0.0237906884829041,2.53939206543185e-13,5.37377603150833e-17
0.023106513267971,2.53265678259047e-13,5.38806691440537e-17
0.0247484744266542,2.5558649241004e-13,5.33914139481498e-17
0.0258121834276574,2.58300745783796e-13,5.2830370947679e-17
0.024499397772269,2.54778626609209e-13,5.35607103210864e-17
0.0259674088183346,2.57915667864838e-13,5.29092487043921e-17
0.0248794333478961,2.55543748028468e-13,5.34003446419667e-17
0.0262895491776991,2.57051360444519e-13,5.30871503353331e-17
0.0252213949280073,2.56425650714598e-13,5.32166894294371e-17
0.0246712722657128,2.55146209617245e-13,5.34835466938395e-17
0.0256858272021783,2.57478683874382e-13,5.2999044466445e-17
0.0245290370674166,2.55209966293812e-13,5.34701854084724e-17
0.0267164853639344,2.57818258234313e-13,5.29292390278197e-17
0.0238481032683991,2.55063493919067e-13,5.35008911159591e-17
0.0245171555096645,2.54840726169097e-13,5.35476586531359e-17
0.0231994031009156,2.52913835006486e-13,5.39556256994408e-17
0.0254809059319876,2.56988417879427e-13,5.31001526388732e-17
0.0265028298910986,2.57704346332392e-13,5.29526351030923e-17
0.025494282684012,2.57295764553547e-13,5.30367230859727e-17
0.0248965558903226,2.55806663639008e-13,5.33454602851057e-17
0.0244126886461853,2.55905404054621e-13,5.33248770819526e-17
0.0256027613537609,2.56748916187749e-13,5.31496857647542e-17
0.0257656649693105,2.57278656439174e-13,5.30402498391713e-17
0.0231269850636233,2.53472408575362e-13,5.38367244487001e-17
0.0244491492883174,2.54791264376553e-13,5.35580536844963e-17
0.0235201572505479,2.52720616926217e-13,5.39968775867786e-17
0.024093509128258,2.54526287339245e-13,5.36138108109512e-17
0.0244024784656628,2.5614806744181e-13,5.32743594441529e-17
0.0241931513132047,2.55553188241224e-13,5.33983720169404e-17
0.0236336229151768,2.53850480775769e-13,5.37565427259285e-17
0.0249327316938402,2.56710275800423e-13,5.31576859292892e-17
0.0247374782137513,2.56090869124359e-13,5.3286258360088e-17
0.0255586892764313,2.57762450403569e-13,5.29406986721878e-17
0.0265387943979454,2.58022741279282e-13,5.28872926012736e-17
0.022554860564772,2.51844887878264e-13,5.41846385320171e-17
0.0259361533376786,2.58151434922461e-13,5.28609272302471e-17
0.0248433536881022,2.55822758145047e-13,5.33421041769981e-17
0.0235374100957044,2.53779722827678e-13,5.37715309315162e-17
0.0277518945140669,2.6024737525015e-13,5.24352040158077e-17
0.0254289057591916,2.5655909109918e-13,5.31890105992962e-17
0.0235126858426463,2.53482528752234e-13,5.38345750414952e-17
0.0229163210385241,2.5293592648117e-13,5.39509132042417e-17
0.0253872488636322,2.56860645997254e-13,5.31265665973837e-17
0.0248669233962921,2.56473187543458e-13,5.32068258149122e-17
0.0225720968004447,2.51740114454459e-13,5.42071900038353e-17
0.0253072047218977,2.55668392769991e-13,5.33743106372036e-17
0.0246515716392299,2.55880323282591e-13,5.33301038577691e-17
0.0249739653183241,2.56478424367159e-13,5.32057394281444e-17
0.0241500360873598,2.54495441728877e-13,5.36203089655248e-17
0.0238419146173107,2.53972760357121e-13,5.37306607079899e-17
0.0241674800892955,2.54660306797083e-13,5.35855956016479e-17
0.02415665996947,2.551006745229e-13,5.34930934280814e-17
0.0240427667926673,2.54324880754626e-13,5.36562690025831e-17
0.0235328778719266,2.53218113835925e-13,5.38907900746083e-17
0.0246099883125645,2.56111055113899e-13,5.32820584794801e-17
0.0258406628394402,2.58576183563743e-13,5.27740955402264e-17
0.0257398829656275,2.57308789650396e-13,5.3034038341096e-17
0.0236661744433146,2.53862533118923e-13,5.37539905876047e-17
0.025150721471448,2.55878970467837e-13,5.33303858104093e-17
0.025854031596798,2.56248627629564e-13,5.32534528752563e-17
0.0249891004817746,2.56028746590385e-13,5.32991876793126e-17
0.0267290273591388,2.58498173316734e-13,5.27900218432093e-17
0.0248245432256752,2.56415932710886e-13,5.32187063087314e-17
0.0272976640136865,2.5945519379319e-13,5.25953017795333e-17
0.0268795971741187,2.59564586628628e-13,5.25731356232517e-17
0.0240785840563548,2.54572931341958e-13,5.36039874462921e-17
0.0247745777544785,2.55967212713943e-13,5.33120006704545e-17
0.024640768478392,2.55822830937962e-13,5.33420889988092e-17
0.024582661664645,2.56000310738032e-13,5.33051080152176e-17
0.0264313932015578,2.58026074129193e-13,5.2886609471055e-17
0.0250695991528159,2.5614038842159e-13,5.32759565951757e-17
0.0242233387942576,2.55209783750605e-13,5.34702236539462e-17
0.0239368077736455,2.54832271364188e-13,5.35494352531121e-17
0.0231162518852762,2.53992626380311e-13,5.37264581664955e-17
0.0251554321092239,2.56115095324251e-13,5.32812179561052e-17
0.0248958960848645,2.55905482444872e-13,5.33248607472088e-17
0.0267036344021061,2.58770391539945e-13,5.27344884189103e-17
0.0237184685859962,2.5435679086783e-13,5.3649537601341e-17
0.025493564408295,2.57429293951979e-13,5.30092127680141e-17
0.0233443736791119,2.53263766820339e-13,5.38810757936031e-17
0.0233591589081025,2.54472416106917e-13,5.36251607328893e-17
0.0242112541370015,2.55090623684325e-13,5.34952011121631e-17
0.0263787827179884,2.57596631986621e-13,5.29747773120297e-17
0.0237958797057123,2.54607559517353e-13,5.35966969782374e-17
0.0237623626473947,2.54022547837386e-13,5.37201296971313e-17
0.0243199854599065,2.54621917539052e-13,5.35936746832768e-17
0.0244186749111947,2.55401841611333e-13,5.34300149510533e-17
0.0243649296099828,2.54050153680556e-13,5.37142923085132e-17
0.022790498280928,2.53006323277476e-13,5.39359018345726e-17
0.026646807777531,2.5766391743481e-13,5.29609436652015e-17
0.0263430458300691,2.58397106567035e-13,5.2810669581859e-17
0.0237982608785852,2.53968368246165e-13,5.37315899222271e-17
0.0237265551247743,2.5501324833612e-13,5.35114324642218e-17
0.0239468907313056,2.54771990069371e-13,5.35621055207223e-17
0.024893939028987,2.55174424836567e-13,5.34776328958519e-17
0.0251690971662122,2.56537621632256e-13,5.31934619530452e-17
0.0240949492791727,2.54168709442915e-13,5.36892375372625e-17
0.0237250426356103,2.54994677107059e-13,5.35153296948657e-17
0.024806886047621,2.55225049709498e-13,5.3467025401121e-17
0.0272258657402069,2.59371565711053e-13,5.2612259861292e-17
0.0229881461034097,2.53051251166072e-13,5.39263258052988e-17
0.0238793432903895,2.54469230313306e-13,5.36258320859414e-17
0.0250917833873589,2.56048137706775e-13,5.32951512088229e-17
0.0242613505049182,2.54828304450727e-13,5.35502688574324e-17
0.0230737780121344,2.51973104033906e-13,5.4157066755759e-17
0.0241375334984558,2.53906727422711e-13,5.37446343164497e-17
0.0238323886831193,2.55003601016895e-13,5.35134569135593e-17
0.0227349308278392,2.52869662453425e-13,5.39650509413462e-17
0.0249692586962672,2.56250296219199e-13,5.32531061121079e-17
0.0270598359797947,2.59758855834649e-13,5.25338170741967e-17
0.0263439278388959,2.56573377767268e-13,5.31860488978642e-17
0.0250710309576966,2.57951228533344e-13,5.29019547354322e-17
0.0249218450001096,2.55964689902006e-13,5.33125261185221e-17
0.0252480921456319,2.56224486447453e-13,5.32584703555204e-17
0.024253738833952,2.54566350369468e-13,5.36053732004038e-17
0.0252210936809538,2.56353233643534e-13,5.32317225800842e-17
0.025434338718914,2.56519544791682e-13,5.31972104772837e-17
0.0262560350306804,2.57927958938775e-13,5.29067274132128e-17
0.0242885504429513,2.55162684259987e-13,5.34800935152256e-17
0.0230891526722981,2.53015854465573e-13,5.39338700519136e-17
0.0242028912772043,2.55642840805637e-13,5.33796454960971e-17
0.0249383131294608,2.55858930147505e-13,5.33345629482348e-17
0.0248842729439232,2.55601490708751e-13,5.33882810228574e-17
0.0259391289868298,2.57756341675234e-13,5.29419533468311e-17
0.0238699276776978,2.53759063618059e-13,5.37759086168417e-17
0.0235972216606533,2.53088335525723e-13,5.39184241244225e-17
0.0238167390841836,2.54009390477661e-13,5.37229123307559e-17
0.0248356059000624,2.57043194250966e-13,5.30888368999049e-17
0.0263629969839248,2.59052303901182e-13,5.26771003782524e-17
0.0235580438362401,2.54071169441227e-13,5.37098492750347e-17
0.0253225677488108,2.56351944922208e-13,5.32319901842802e-17
0.0244771018763268,2.55803847029125e-13,5.33460476623184e-17
0.0235524631850479,2.53527001238183e-13,5.38251316395283e-17
0.0260033285826948,2.57686250023877e-13,5.29563537618155e-17
0.0242449112319118,2.55107168424209e-13,5.34917317302837e-17
0.025406653697311,2.56338047224988e-13,5.32348762251547e-17
0.0245410697037344,2.56322016165501e-13,5.32382056756652e-17
0.0225242253729261,2.52538346149634e-13,5.40358500951553e-17
0.0236288250871972,2.54336954505349e-13,5.36537218602776e-17
0.0234004519112725,2.53934584621648e-13,5.3738738408367e-17
0.0254640155578988,2.57593958869527e-13,5.29753270445753e-17
0.0259368923619692,2.56541456454522e-13,5.31926668087627e-17
0.0255163881186061,2.56011782589488e-13,5.33027194209319e-17
0.0230715844392448,2.53491265464038e-13,5.38327196041238e-17
0.0240414138145379,2.55205827334914e-13,5.34710525943903e-17
0.0245116343991863,2.55373471703187e-13,5.34359505895764e-17
0.0256914681690212,2.57924539701397e-13,5.29074287836993e-17
0.0237293838299479,2.54058767525982e-13,5.37124711290451e-17
0.0247682090713774,2.55104664885054e-13,5.34922566859716e-17
0.0240161757723527,2.5485376980807e-13,5.3544918037104e-17
0.0243428183374919,2.54922456269825e-13,5.35304908618025e-17
0.023925036642111,2.54550869224542e-13,5.36086333446487e-17
0.0230717649031869,2.54330596061535e-13,5.36550632410677e-17
0.0254178361582011,2.56580904188378e-13,5.31844887638299e-17
0.0229801868601526,2.54297926427971e-13,5.36619563026021e-17
0.0272142110319254,2.58691378383824e-13,5.27505953274297e-17
0.0251235153750838,2.56852639787504e-13,5.31282225758303e-17
0.0258441778352815,2.57233916077307e-13,5.30494750611308e-17
0.0247509152919967,2.55625610722944e-13,5.3383243475593e-17
0.0235703669205562,2.53839157824607e-13,5.37589406329855e-17
0.022888304344411,2.52685986509787e-13,5.40042778165364e-17
0.024077312879566,2.54748916107345e-13,5.35669569250295e-17
0.023147501638082,2.53493654706001e-13,5.38322122170935e-17
0.0244050469307457,2.55014878934742e-13,5.35110903050959e-17
0.0248717151006382,2.55995486591591e-13,5.33061125315493e-17
0.024443918659887,2.54025600586053e-13,5.37194841163158e-17
0.0231589467305659,2.53456801864331e-13,5.38400394680451e-17
0.0261275698917615,2.57173303338153e-13,5.30619782018238e-17
0.0229099360261706,2.53502328232129e-13,5.38303703598513e-17
0.0264988552205672,2.57068434605419e-13,5.30836243538257e-17
0.0260477321366537,2.57361006352788e-13,5.30232781150774e-17
0.0256791504219081,2.5709047781124e-13,5.30790729084852e-17
0.0243695923795717,2.55583120016783e-13,5.3392118442423e-17
0.0234875165496044,2.52565841389076e-13,5.40299675552653e-17
0.0233565851316796,2.5447722228264e-13,5.36241479430475e-17
0.0253527133729212,2.56433791922924e-13,5.32149999167103e-17
0.0248819312263954,2.55477669459962e-13,5.34141564883764e-17
0.0265812945722832,2.57258266930742e-13,5.30444536481848e-17
0.0241354943208476,2.55301589227332e-13,5.34509959656732e-17
0.0244142337249304,2.55537396479128e-13,5.34016719425045e-17
0.0252280156836693,2.56580296698874e-13,5.31846146854969e-17
0.0237058512058529,2.53966459359086e-13,5.37319937847608e-17
0.0254599487335444,2.57008524994642e-13,5.30959983374271e-17
0.0242268411752506,2.5538438412089e-13,5.34336673042645e-17
0.0242859861106053,2.55536849738303e-13,5.34017861995058e-17
0.0259394790893224,2.57490925982617e-13,5.299652468818e-17
0.0247570939002973,2.566625442643e-13,5.31675716647144e-17
0.0236255336460183,2.52814499445013e-13,5.39768258773787e-17
0.0242425132560237,2.54335076757431e-13,5.36541179840283e-17
0.0260955830796106,2.57755045541343e-13,5.29422195680406e-17
0.0231502278927909,2.53321372055069e-13,5.38688232465976e-17
0.0246455139602302,2.56493038517484e-13,5.32027079358331e-17
0.0242988483383952,2.55233468722441e-13,5.34652617625938e-17
0.0252024895815824,2.56344907458842e-13,5.32334515676349e-17
0.0273777585146544,2.5846681854288e-13,5.27964258342747e-17
0.0250573470856843,2.55242483820429e-13,5.34633733834865e-17
0.0266973646796421,2.59028695610791e-13,5.26819014535917e-17
0.0236916135107192,2.5359313812189e-13,5.38110940890721e-17
0.024329942931232,2.55258729332645e-13,5.34599707970687e-17
0.0258496485109998,2.57312802790483e-13,5.30332112037637e-17
0.0253476463010967,2.56176460698875e-13,5.32684547932003e-17
0.0243684294991232,2.55829579247418e-13,5.33406819335096e-17
0.0256944886017446,2.57641101268867e-13,5.29656337774281e-17
0.0248947564281184,2.56479381586105e-13,5.32055408564639e-17
0.0231566591186755,2.52773716401752e-13,5.39855346120373e-17
0.0250845853632628,2.55545958565464e-13,5.33998827155169e-17
0.0251445020331094,2.56310863386384e-13,5.32405222140304e-17
0.0263552326667897,2.58738828614508e-13,5.27409213719186e-17
0.0237537863707339,2.54076335347903e-13,5.37087572407507e-17
0.0246089138248543,2.55526682093379e-13,5.34039111063684e-17
0.0248129940092349,2.55978302621001e-13,5.33096910015237e-17
0.024849321535446,2.54739309209548e-13,5.35689770776399e-17
0.0255150024270386,2.57369157862177e-13,5.30215987384459e-17
0.0259175680224068,2.57168432883021e-13,5.30629831306992e-17
0.0251382079308134,2.56070441960032e-13,5.32905090933925e-17
0.0243362765989992,2.55252410126617e-13,5.34612942892526e-17
0.0265500391086586,2.58157635788333e-13,5.28596575272665e-17
0.0233923155257133,2.54338729405756e-13,5.36533474382893e-17
0.0242731214334661,2.54397637377724e-13,5.36409235419062e-17
0.0228711242070991,2.52522042414422e-13,5.40393388448245e-17
0.0238792399306049,2.54075894061317e-13,5.37088505237211e-17
0.0244793499548868,2.54925903826412e-13,5.35297669283236e-17
0.0255339883714532,2.56661067795437e-13,5.3167877516571e-17
0.0263427148920193,2.5829652582706e-13,5.28312340714823e-17
0.0237223117816408,2.54312854891211e-13,5.3658806282748e-17
0.0245454633368461,2.54999889594037e-13,5.35142357808267e-17
0.0239756020560241,2.55104997414055e-13,5.34921869588912e-17
