d3_1,d3_2,d3_3
0.059827963296582,2.58258427561109e-13,4.96154085307197e-17
0.0491552646038287,2.51540103608993e-13,5.09405745091996e-17
0.0533552008892062,2.52865344532445e-13,5.06736002659376e-17
0.0597666336639483,2.59061363028922e-13,4.94616304034313e-17
0.0559307920587339,2.55953968974093e-13,5.00621164082932e-17
0.054675180551612,2.54389442592017e-13,5.03700045858263e-17
0.0554814091213867,2.56206331597873e-13,5.00128053433791e-17
0.0551333967674587,2.54934308070668e-13,5.02623498850289e-17
0.063516129426303,2.59834615813305e-13,4.93144354528668e-17
0.0559855256892784,2.5509057534022e-13,5.02315594092644e-17
0.0561746637235511,2.5607994321423e-13,5.00374891883905e-17
0.0582061137444052,2.57486234753009e-13,4.97642035203823e-17
0.0568795618213795,2.56904625940674e-13,4.98768651713755e-17
0.0549088437603045,2.54551162660614e-13,5.03380037868053e-17
0.0591547126583959,2.58643715125364e-13,4.95414991380516e-17
0.0549300394310976,2.54983970751759e-13,5.02525603949451e-17
0.0522063174785903,2.52866498617644e-13,5.06733689911249e-17
0.0541893818736941,2.54470859205529e-13,5.03538889676814e-17
0.062656259402845,2.59350777730941e-13,4.94064351842388e-17
0.0599947166496956,2.5819694426625e-13,4.96272232282209e-17
0.0613285027022876,2.57727880610156e-13,4.97175445652609e-17
0.0551381711992592,2.54111490804631e-13,5.04251002163345e-17
0.0463789127238854,2.47292836551058e-13,5.18154814698811e-17
0.0593982011532216,2.57937667442138e-13,4.96771081052754e-17
0.0596245460412717,2.57717269272475e-13,4.97195916521928e-17
0.0476535912361022,2.48969837502528e-13,5.14664648476367e-17
0.05397013872442,2.54365685241553e-13,5.03747090641473e-17
0.0580960177497253,2.56316271764717e-13,4.99913536574368e-17
0.0546216626166924,2.55398682019566e-13,5.01709612932303e-17
0.0559176517225255,2.54906725627006e-13,5.0267788574144e-17
0.0570528387402908,2.56551078109555e-13,4.99455994664497e-17
0.0602110490362007,2.57797297339127e-13,4.9704157189397e-17
0.0612671261830852,2.59291712389204e-13,4.94176897204957e-17
0.0570065221039825,2.55727474695717e-13,5.01064557306258e-17
0.0538896641756613,2.54159218434938e-13,5.04156310711422e-17
0.0519538382445201,2.51938681303029e-13,5.08599843568032e-17
0.0569177977811201,2.56207283219753e-13,5.00126195825403e-17
0.0539108032263384,2.54738168952663e-13,5.03010500649661e-17
0.0499316033287639,2.51144370879561e-13,5.10208424941788e-17
0.06027004055019,2.57046122361608e-13,4.98494094064556e-17
0.060593969172959,2.57122364562843e-13,4.98346280057406e-17
0.0549646160161417,2.55004294483421e-13,5.02485552876788e-17
0.0634804187228065,2.6010766666481e-13,4.92626670880026e-17
0.0558458035445265,2.55893756383847e-13,5.00738961787132e-17
0.0617487621686286,2.6046374754557e-13,4.91953199272151e-17
0.0531840426341572,2.53703769014983e-13,5.05061372942747e-17
0.0511650971641375,2.5321112553868e-13,5.06044012192833e-17
0.0500468852877445,2.51380865978641e-13,5.09728429013942e-17
0.0611192566837749,2.58872443525863e-13,4.94977264301426e-17
0.0531426243553958,2.52768100762303e-13,5.0693095178158e-17
0.056932015544181,2.55736732895578e-13,5.01046417730601e-17
0.0572057653612132,2.57593518654162e-13,4.97434774636115e-17
0.052552781520239,2.52696851222785e-13,5.0707388429818e-17
0.0562764066049938,2.5461473728371e-13,5.03254349164709e-17
0.0571971486883079,2.56378007160949e-13,4.99793158229113e-17
0.0592775954337909,2.57922973512407e-13,4.96799382212819e-17
0.0469368145072692,2.49399713150191e-13,5.13777551228745e-17
0.0513544725505128,2.50771894325694e-13,5.1096624780861e-17
0.0520504161538002,2.52671559435061e-13,5.07124641118895e-17
0.0632664074545911,2.59598595175098e-13,4.935927092095e-17
0.0712508835541704,2.63719101801476e-13,4.85880518415824e-17
0.0602654150402298,2.56849152636275e-13,4.98876373872686e-17
0.0565757405308068,2.56091490228035e-13,5.00352330276024e-17
0.0550069852172734,2.54217317382e-13,5.04041090587519e-17
0.0596768171183073,2.58841722924675e-13,4.95036010623161e-17
0.0500571792665812,2.51301977400657e-13,5.09888442680919e-17
0.0519979186958729,2.5341392139728e-13,5.05639047740304e-17
0.0477331508579135,2.50074129823591e-13,5.12391961494968e-17
0.0513105676164776,2.52392797400714e-13,5.07684748610399e-17
0.0550181857120751,2.55407415387793e-13,5.01692457538495e-17
0.0523143374683146,2.52001237407266e-13,5.08473590121197e-17
0.0531267926378308,2.52489214628262e-13,5.07490880702016e-17
0.0560094139444068,2.55418409555818e-13,5.01670862810123e-17
0.0601865600177992,2.58782274654933e-13,4.95149731836605e-17
0.0624784430849574,2.6092342435827e-13,4.91086510207361e-17
0.0569915827381262,2.5720425969524e-13,4.98187604090557e-17
0.0560130740632966,2.54828929097251e-13,5.02831347890475e-17
0.0562960411287551,2.55089453135271e-13,5.02317803909784e-17
0.0535819393988267,2.55802421025436e-13,5.00917752794512e-17
0.0600055004576144,2.58921703230509e-13,4.94883095162485e-17
0.0488463141222259,2.51059516866995e-13,5.10380867048909e-17
0.0559367031331202,2.55652679261569e-13,5.01211152058201e-17
0.0537515360372584,2.54627864232989e-13,5.03228404658062e-17
0.0601495310683844,2.58977356024747e-13,4.9477674753623e-17
0.0593153093258873,2.58469069211913e-13,4.95749740153244e-17
0.0499903711654387,2.50654491104316e-13,5.11205577585802e-17
0.0597721195353068,2.57815977419768e-13,4.97005558700615e-17
0.0639664203368934,2.58867745905853e-13,4.94986246552547e-17
0.0523670157084168,2.53480119671722e-13,5.05506996230725e-17
0.0661311751988816,2.62184669588029e-13,4.88724127542609e-17
0.061489660323656,2.57394546774455e-13,4.97819303109547e-17
0.0542006868359015,2.53485265672868e-13,5.05496733939641e-17
0.0524132241981445,2.52567596637385e-13,5.07333385618043e-17
0.0573879097139214,2.56711173331578e-13,4.99144514188914e-17
0.0560707146888336,2.55157296068498e-13,5.02184244283018e-17
0.0550142596374141,2.55335042013603e-13,5.01834659625883e-17
0.0586581979779156,2.56783943705849e-13,4.99003060901031e-17
0.0518528003427094,2.53432090319884e-13,5.05602797726692e-17
0.0474458493625815,2.49841525490198e-13,5.12869002252725e-17
0.0509110634081827,2.5207134450054e-13,5.0833217140706e-17
0.058443648505767,2.56992280604492e-13,4.98598532212944e-17
0.0529279940078552,2.53321164922917e-13,5.05824193325684e-17
0.0605012637071146,2.5853678096815e-13,4.95619901429972e-17
0.0546747286918379,2.5497494340096e-13,5.02543395795394e-17
0.0509772287925494,2.53090558843368e-13,5.0628508026946e-17
0.0563982546110022,2.55886914511761e-13,5.00752350482414e-17
0.0546126996633739,2.54031954744089e-13,5.04408880483325e-17
0.058429720513895,2.56723838718125e-13,4.99119889057698e-17
0.055944285998779,2.55790539640897e-13,5.0094102025566e-17
0.0506842447462875,2.52419626784459e-13,5.07630787398604e-17
0.0529105302788677,2.53541878369628e-13,5.05383862908253e-17
0.0585914390456706,2.58139682789908e-13,4.96382317180357e-17
0.0566470333089733,2.55877410586125e-13,5.00770949674466e-17
0.0552941626612315,2.55555653531424e-13,5.01401444768667e-17
0.0493096584609058,2.49608545854106e-13,5.13347703945806e-17
0.0561912644010743,2.5574100848064e-13,5.01038041027186e-17
0.052497244870586,2.54641041110858e-13,5.03202364161215e-17
0.0577341967468781,2.57140058672135e-13,4.98311988264869e-17
0.0535285318012793,2.54338061780631e-13,5.03801802224849e-17
0.0573403023397999,2.57469814243907e-13,4.97673773043044e-17
0.0546425850596611,2.54237912353748e-13,5.04000259887156e-17
0.0586016314999013,2.56461819680754e-13,4.99629824271548e-17
0.0508004634119341,2.51346665733563e-13,5.09797786755945e-17
0.0579128110115114,2.55637355352095e-13,5.01241196627826e-17
0.0589152763758156,2.57750784787835e-13,4.97131265788117e-17
0.0569451159095844,2.5693193087566e-13,4.98715646057505e-17
0.0563206959122534,2.55736843686629e-13,5.0104620066583e-17
0.0570133659912146,2.57384699198415e-13,4.97838349748514e-17
0.0563433557730125,2.57093029572931e-13,4.98403142676832e-17
0.0662704488749098,2.61652033207465e-13,4.89719007067135e-17
0.0548879904130766,2.54387612307845e-13,5.03703669911389e-17
0.0502954338308544,2.51165894322775e-13,5.10164703073851e-17
0.055458833060302,2.55061742830038e-13,5.02372376498819e-17
0.0529605782259109,2.54697557912376e-13,5.03090704715511e-17
0.0504546535231181,2.51915968087553e-13,5.08645699882444e-17
0.0574624336774132,2.54582878544057e-13,5.03317326884895e-17
0.0554715015019585,2.56762378234396e-13,4.99044972166767e-17
0.052661381738641,2.53819956425582e-13,5.04830178461657e-17
0.0528857512452037,2.5326732622347e-13,5.05931719697613e-17
0.0499621316741912,2.52886262851967e-13,5.06694086323164e-17
0.0562338774673943,2.5504592386118e-13,5.02403535644037e-17
0.0543372811783692,2.53403118274217e-13,5.05660604226647e-17
0.0574930837292611,2.55858900196239e-13,5.00807178492439e-17
0.0516541190143279,2.53510335610748e-13,5.05446744767846e-17
0.0526140881398025,2.53939295168637e-13,5.04592933576364e-17
0.0557959885842868,2.54244057802682e-13,5.03988077467293e-17
0.0612194752641984,2.60496749075615e-13,4.91890875237996e-17
0.055016952779219,2.54088603904113e-13,5.04296422313424e-17
0.0577144824231572,2.582633343558e-13,4.96144658780438e-17
0.0513940431174347,2.53007691220973e-13,5.06450903848392e-17
0.0563562396189252,2.56665550850749e-13,4.99233237474739e-17
0.0544803640555848,2.54663210766589e-13,5.03158557978364e-17
0.0588264114163199,2.57172193471205e-13,4.98249721985608e-17
0.0544658377218998,2.54937398097558e-13,5.02617406687513e-17
0.0516170773353644,2.53043577299327e-13,5.06379080105573e-17
0.0608706039450356,2.59471249824127e-13,4.93834958540913e-17
0.0581004748039389,2.57835756055273e-13,4.96967433298848e-17
0.0562197504020657,2.55206910396523e-13,5.02086615524508e-17
0.0558195940305514,2.56716667209828e-13,4.99133832221047e-17
0.0484106062273256,2.50632525288982e-13,5.1125038041936e-17
0.0574950891456003,2.56025198114866e-13,5.00481885544597e-17
0.0527113958416203,2.53336376813554e-13,5.05793820497244e-17
0.0568108260748658,2.5701021171026e-13,4.98563745956953e-17
0.0558001111794995,2.5551250398407e-13,5.01486118688913e-17
0.0523095093921747,2.55155507739363e-13,5.02187763982527e-17
0.0559831255378391,2.56000522891132e-13,5.00530125690207e-17
0.0601158873582896,2.58991093344738e-13,4.94750503751485e-17
0.0528026985212628,2.53697040078898e-13,5.05074768943333e-17
0.0709422397937449,2.65258056038033e-13,4.83061573372477e-17
0.0540429852145004,2.55690075295947e-13,5.01137847259604e-17
0.0608808653977952,2.58359553248203e-13,4.95959883381428e-17
0.0546544791434042,2.53954018366249e-13,5.04563679377031e-17
0.0475081706238838,2.5027371412299e-13,5.11983347306253e-17
0.0515583977958291,2.52806487255722e-13,5.06853978671216e-17
0.059408518645269,2.58510979294059e-13,4.95669368664224e-17
0.0530233412822464,2.53690380483686e-13,5.05088027599441e-17
0.0549843300399957,2.56204109615787e-13,5.00132390895737e-17
0.0485041259605697,2.4959627071706e-13,5.13372950370363e-17
0.0570208644677747,2.5614939043953e-13,5.00239230238208e-17
0.0552733310789352,2.54444751691783e-13,5.03590555700171e-17
0.0515962497718134,2.5307851061468e-13,5.063091828233e-17
0.064572910987001,2.61461942904029e-13,4.90075046778375e-17
0.0571031082019275,2.5555730948077e-13,5.01398195808987e-17
0.0587731505790147,2.57452415031344e-13,4.97707406954627e-17
0.0510645831153554,2.52172088369029e-13,5.08129090448514e-17
0.0560191185096809,2.54346712983446e-13,5.03784666200096e-17
0.0592580354035432,2.57245455165001e-13,4.98107823974067e-17
0.045426598033912,2.47418852685204e-13,5.17890906488387e-17
0.0570904979481667,2.56020224727937e-13,5.00491607784588e-17
0.056553670169136,2.56101875684922e-13,5.00332039961707e-17
0.0596442692760975,2.56259967072459e-13,5.00023376117993e-17
0.0554203693904607,2.56747322423281e-13,4.99074236451854e-17
0.0501733859187797,2.50197110048575e-13,5.12140103754915e-17
0.055808283437011,2.56349594284109e-13,4.99848553524315e-17
0.0535825034718102,2.54325468046634e-13,5.03826749572564e-17
0.0611407472626398,2.58209862909688e-13,4.96247403005956e-17
0.0528811509462375,2.52083558198562e-13,5.08307542209977e-17
0.0622841234540068,2.58836019897013e-13,4.95046917930667e-17
0.0597042884915018,2.58136310973897e-13,4.96388801002174e-17
0.0573970401503187,2.56553423363541e-13,4.9945142894424e-17
0.0578390115889997,2.5589194315997e-13,5.00742509971691e-17
0.0565641967173055,2.55762897578614e-13,5.00995160410518e-17
0.0544516134319989,2.55089717879232e-13,5.02317282581027e-17
0.0550427765002765,2.53430765628743e-13,5.0560544052953e-17
0.0574968561430852,2.55603743665507e-13,5.01307109441795e-17
0.0552729140174746,2.54402732193395e-13,5.03673733354596e-17
0.0492280753192005,2.49685072225302e-13,5.13190367199182e-17
0.0556552867179589,2.56573361509649e-13,4.99412616904261e-17
0.059778414115429,2.58685328161521e-13,4.95335297174063e-17
0.0586577567529321,2.55974783827251e-13,5.00580455557418e-17
0.0525108186827209,2.53689036465444e-13,5.05090703503503e-17
0.0550233086208617,2.55230336345874e-13,5.02040532226601e-17
0.0547478908720727,2.55198214371703e-13,5.02103724412521e-17
0.0528901294350689,2.54390190104815e-13,5.03698565760975e-17
0.0575338947651618,2.57678871604373e-13,4.97270005498123e-17
0.054912543505848,2.55892304206861e-13,5.00741803457571e-17
0.0568261997993647,2.54560536568497e-13,5.03361501459508e-17
0.055752139121018,2.55191433752274e-13,5.02117065668608e-17
0.0617737564446897,2.58319380248572e-13,4.96037013468196e-17
0.0562719497687666,2.56197265672387e-13,5.00145751216997e-17
0.0554188044483862,2.54856145967748e-13,5.02777648986627e-17
0.0519790285259288,2.52647359100282e-13,5.07173217071295e-17
0.049601572357015,2.494844384096e-13,5.13603071663673e-17
0.0583459716799905,2.57319004638096e-13,4.97965449849584e-17
0.0538535226918746,2.54874377186996e-13,5.02741685192805e-17
0.0617993975470395,2.57311723491139e-13,4.97979540772341e-17
0.0534609020888345,2.53467028644379e-13,5.05533104580774e-17
0.0561684832412423,2.56502483859512e-13,4.99550616319325e-17
0.0553260117739404,2.55093484166425e-13,5.02309866197365e-17
0.054009936026894,2.54037398338435e-13,5.04398071849054e-17
0.0509667883676429,2.52694292178213e-13,5.0707901945442e-17
0.0603024635917345,2.59121057926071e-13,4.94502357025784e-17
0.0537070312309409,2.54018347446032e-13,5.04435900744061e-17
0.0570741904626468,2.57222232497911e-13,4.98152794395397e-17
0.0526009314939947,2.51665551404128e-13,5.09151821473151e-17
0.0541678036920134,2.54837655611416e-13,5.02814129222889e-17
0.0576950406329297,2.56827078196557e-13,4.98919252592947e-17
0.0527278676929493,2.51458678109986e-13,5.09570697112356e-17
0.0520336022416989,2.52705899169436e-13,5.07055728895126e-17
0.052127439204744,2.53396275307548e-13,5.0567425959177e-17
0.0512623097462824,2.53599126923267e-13,5.05269775389359e-17
0.0553094727906646,2.54686117075577e-13,5.0311330421451e-17
0.0565762588779223,2.54312183202496e-13,5.03853068641343e-17
0.0584453019792486,2.57758898576231e-13,4.97115616986396e-17
0.0640783983929132,2.61076071566485e-13,4.9079937939401e-17
0.053861478941916,2.53219793318012e-13,5.06026690174786e-17
0.0500847034513477,2.51061688987733e-13,5.10376451365775e-17
0.0495099119799302,2.51060191668219e-13,5.10379495243878e-17
0.062463696277163,2.58711957153128e-13,4.9528431275256e-17
0.0563134412909132,2.56800417983698e-13,4.9897104882279e-17
0.0564594652481861,2.54980657959062e-13,5.02532132927625e-17
0.0601663504855537,2.58494447134256e-13,4.95701069481411e-17
0.0621968201148084,2.60405428909283e-13,4.92063373778951e-17
0.0556079759478062,2.57375523048948e-13,4.97856099063032e-17
0.0518946149040606,2.52140866925683e-13,5.08192009735669e-17
0.0561653569784942,2.54935870833685e-13,5.02620417756158e-17
0.0590832873228536,2.56877507284306e-13,4.98821306910452e-17
0.0657348423913387,2.62374888930263e-13,4.88369807117914e-17
0.0608584292846918,2.59066044072803e-13,4.94607366851396e-17
0.0540055764102648,2.54392385469414e-13,5.03694218924893e-17
0.058782306058176,2.56370549678615e-13,4.99807696555192e-17
0.0485174624703765,2.51142432165975e-13,5.10212363535502e-17
0.0569959582598777,2.56583096025949e-13,4.99393669669097e-17
0.0598749853072782,2.56666973362805e-13,4.99230470600258e-17
0.0587216507808919,2.58057304526437e-13,4.9654077467251e-17
0.0561834688553617,2.55722735296534e-13,5.01073843711516e-17
0.0571817032901352,2.58086120298475e-13,4.96485335016345e-17
0.0564674802533531,2.55255929123826e-13,5.01990196033006e-17
0.0506109095548695,2.51315147704359e-13,5.09861721706456e-17
0.052658142268838,2.54541655184295e-13,5.03398839795722e-17
0.0516950464492932,2.5259474830837e-13,5.07278851827224e-17
0.0616160505341226,2.59184395746095e-13,4.94381513711893e-17
0.0566944960219324,2.55875253361449e-13,5.00775171557729e-17
0.0564998330467309,2.58064128946193e-13,4.96527643817453e-17
0.0506455845192291,2.51472992660766e-13,5.09541690913547e-17
0.0596611638512445,2.58116587583662e-13,4.9642673142006e-17
0.0560483326554385,2.55741505701882e-13,5.01037066892166e-17
0.0566938791137998,2.54894036634246e-13,5.02702909771572e-17
0.0546160437826684,2.56347938707034e-13,4.99851781706333e-17
0.0557940648753071,2.54398027685068e-13,5.03683047645647e-17
0.0601106111142083,2.58758251634193e-13,4.95195701355267e-17
0.0569461518799853,2.57767873557037e-13,4.9709830837823e-17
0.0584484846655327,2.58039287944527e-13,4.96575443685938e-17
0.0579899429033984,2.57516309384054e-13,4.97583916940801e-17
0.0601537554347355,2.58758388195669e-13,4.95195440012413e-17
0.062935343068298,2.58728187583213e-13,4.95253242781077e-17
0.0599804259832379,2.58106529652847e-13,4.96446076245338e-17
0.0457168896867714,2.48119634263883e-13,5.16428191100669e-17
0.052282680588053,2.53452613496939e-13,5.05561856836028e-17
0.055809902007032,2.55971307840457e-13,5.00587253237469e-17
