d2_1,d2_2,d2_3
0.0580518734626065,2.57452462563503e-13,4.97707315065402e-17
0.0514947935598279,2.52518262510379e-13,5.07432502606381e-17
0.0550997805698891,2.5485240478956e-13,5.02785029653783e-17
0.056537667896298,2.55741054869872e-13,5.01037950143187e-17
0.0529795694641475,2.53628722173171e-13,5.0521081682527e-17
0.0550519750210347,2.54930781834526e-13,5.02630451204708e-17
0.0575864061110542,2.57403748079547e-13,4.97801507769258e-17
0.056120475495804,2.56383375248751e-13,4.99782693691178e-17
0.0584452132428371,2.56659119136356e-13,4.99245747942358e-17
0.0568077722195332,2.56421512251394e-13,4.99708362119918e-17
0.0560122295896949,2.55266638266084e-13,5.01969136154373e-17
0.054801119860368,2.54554667249362e-13,5.03373107568813e-17
0.0573017545901777,2.56642936181195e-13,4.99277228534318e-17
0.0560390716805181,2.56231731371123e-13,5.00078476673392e-17
0.0526841936215033,2.52839127147555e-13,5.06788547109157e-17
0.0531483588436882,2.54260827484261e-13,5.03954837114611e-17
0.054507328071201,2.54162463197507e-13,5.04149874404875e-17
0.0595198909348877,2.5731661622989e-13,4.97970071955939e-17
0.0547097434120778,2.54889409108482e-13,5.02712036359743e-17
0.0584953190799055,2.57122628279394e-13,4.98345768931011e-17
0.053649945975488,2.54541737021674e-13,5.03398677948624e-17
0.0549578665145855,2.55248936653904e-13,5.02003947907522e-17
0.0574420164719036,2.5615582095805e-13,5.00226672266181e-17
0.0534664372519722,2.54788060991441e-13,5.0291200223766e-17
0.0551035720040391,2.54263448016719e-13,5.03949643171013e-17
0.0569723524675449,2.55849317862432e-13,5.00825935241909e-17
0.0563757235565665,2.55374994041024e-13,5.01756150325637e-17
0.0604878951419901,2.58519473215357e-13,4.95653082940931e-17
0.0581355831594289,2.57441489777496e-13,4.97728528568581e-17
0.057690539235085,2.56936590117177e-13,4.98706602438446e-17
0.0551653108786463,2.55322292549539e-13,5.01859718632265e-17
0.0553605931342882,2.55847928435511e-13,5.0082865506474e-17
0.0579849061802564,2.57111068287245e-13,4.9836817509662e-17
0.054408311435573,2.54937177362902e-13,5.02617841873473e-17
0.0603932268345547,2.58659919680785e-13,4.95383954567026e-17
0.0564067313780813,2.54870914117431e-13,5.02748516217188e-17
0.060441249308784,2.58538903568851e-13,4.95615832397669e-17
0.0571951382418242,2.55861871503728e-13,5.00801362650823e-17
0.0543120933237289,2.54258819313256e-13,5.03958817418989e-17
0.0532241554954824,2.54251726617301e-13,5.03972876032132e-17
0.0538170092972192,2.53922228562026e-13,5.04626848248368e-17
0.058166500954674,2.56657269918451e-13,4.99249345012398e-17
0.0568482111437968,2.56518382167127e-13,4.99519655538657e-17
0.0556484790499576,2.55041568565241e-13,5.02412115092834e-17
0.0543715890485876,2.54529066402873e-13,5.03423737454964e-17
0.0549907735365289,2.54956252548493e-13,5.02580237270649e-17
0.054851747730608,2.55156375077039e-13,5.02186056925949e-17
0.0556244599501189,2.54944696524991e-13,5.02603018011384e-17
0.0549635125235379,2.54627670279399e-13,5.03228787974438e-17
0.0518154379221219,2.52254103829888e-13,5.07963882267967e-17
0.0589360854501648,2.57421131054225e-13,4.97767892537406e-17
0.0565141758709641,2.56702419702409e-13,4.99161535165904e-17
0.0559653994393632,2.56689146120149e-13,4.99187347171587e-17
0.0556799032293393,2.55226593742172e-13,5.02047894072115e-17
0.0567177844537642,2.55913872120539e-13,5.00699601931322e-17
0.0549530232175258,2.5454673129099e-13,5.03388801143064e-17
0.05673056868911,2.55660662936564e-13,5.01195500424916e-17
0.05741037981448,2.56430710321384e-13,4.99690437775039e-17
0.0513972342521072,2.52449000605761e-13,5.07571721781389e-17
0.0544796147194886,2.54689762876461e-13,5.03106102311659e-17
0.0559326935464612,2.55438122567538e-13,5.01632147196734e-17
0.053532501876858,2.54554806129509e-13,5.03372832938245e-17
0.0540740782817926,2.54531819405424e-13,5.03418292450733e-17
0.0536718842796449,2.53895085438319e-13,5.04680796314926e-17
0.0555892485799366,2.5455680350776e-13,5.03368883226689e-17
0.0502904193756098,2.50100412869214e-13,5.12338114237594e-17
0.054834000386737,2.54721753016818e-13,5.03042917936407e-17
0.0519970564706231,2.5287292477655e-13,5.06720812489845e-17
0.0588675018698262,2.56952871264575e-13,4.98675003197454e-17
0.055434562408358,2.55666857243174e-13,5.01183357440742e-17
0.0543406541349467,2.55164319353805e-13,5.02170421883266e-17
0.0564704463657042,2.56079600624843e-13,5.00375561297349e-17
0.0580053828844051,2.57492884596462e-13,4.97629183424891e-17
0.0541361180015667,2.5466838505631e-13,5.03148334926318e-17
0.0528950231489321,2.53088096174192e-13,5.06290006667343e-17
0.0529818916463579,2.53730527469716e-13,5.05008109104059e-17
0.0571366070996122,2.56625416380572e-13,4.99311314158505e-17
0.0552345538505425,2.55553387403761e-13,5.01405890961675e-17
0.0572683758159326,2.57357818879115e-13,4.97890347600607e-17
0.0534149179646617,2.53704470397863e-13,5.05059976666995e-17
0.0559083944543552,2.56012035033542e-13,5.00507618255793e-17
0.0554351758481986,2.5502478841128e-13,5.02445172870062e-17
0.0577680297722095,2.57142292242197e-13,4.98307659864712e-17
0.0631939934204544,2.59928906565092e-13,4.92965463490566e-17
0.0556344620262524,2.56095681124576e-13,5.00344142223647e-17
0.0585248564312377,2.57736135733128e-13,4.97159521442251e-17
0.0571461471954334,2.56928015151122e-13,4.9872324675878e-17
0.0578135139303876,2.57251007346386e-13,4.98097073442838e-17
0.0571890745195365,2.56602000023053e-13,4.99356879088804e-17
0.054760818177651,2.54728784888157e-13,5.03029031272289e-17
0.0550722016349352,2.54776562795742e-13,5.02934698911788e-17
0.0546301101406652,2.55070457781015e-13,5.02355212023279e-17
0.0593857537462762,2.57939645684666e-13,4.96767271116223e-17
0.053841030967529,2.53864355359811e-13,5.04741887524324e-17
0.0556786047511747,2.55229031784111e-13,5.02043098325281e-17
0.0585847353895479,2.57502099309589e-13,4.97611375763588e-17
0.052980094782249,2.53907345454436e-13,5.04656427604026e-17
0.0600769975485539,2.59103755048148e-13,4.94535379757989e-17
0.059438973194723,2.57710528404231e-13,4.97208921548093e-17
0.0538616787151898,2.5418305679813e-13,5.04109028798176e-17
0.0550618510308566,2.54916242153244e-13,5.02659119784244e-17
0.0557549115389902,2.5479711953522e-13,5.02894122716898e-17
0.054681399150308,2.54564982092798e-13,5.0335271114684e-17
0.0563337536038542,2.56192188504955e-13,5.00155663009135e-17
0.0571409270036599,2.55798623529928e-13,5.00925189241549e-17
0.0569221830045767,2.55805183305878e-13,5.00912343696486e-17
0.0549719166946576,2.55212142570682e-13,5.02076322109043e-17
0.0560345672237885,2.5630600830721e-13,4.99933554994435e-17
0.0542434280004826,2.54559561474027e-13,5.03363429593789e-17
0.0567833295653857,2.56515615530538e-13,4.995250430834e-17
0.0543931206316647,2.53883619966633e-13,5.04703587873441e-17
0.0557284246356158,2.55290392603904e-13,5.01922428778064e-17
0.0568478685515615,2.56043656631924e-13,5.00445805160715e-17
0.0532052236341181,2.53128932940389e-13,5.06208327949742e-17
0.0588557552366965,2.57097091364551e-13,4.98395268570994e-17
0.0529710383619302,2.53402943912697e-13,5.0566095216164e-17
0.0551553461519587,2.55002428848884e-13,5.02489229133543e-17
0.0526656381071041,2.53890793693262e-13,5.04689327389572e-17
0.0559686075229509,2.56117591259778e-13,5.00301339198093e-17
0.059028203157474,2.57898578456252e-13,4.96846375293972e-17
0.0562161765861489,2.5627664313038e-13,4.9999083933009e-17
0.0555154166540969,2.5509567979551e-13,5.02305542775845e-17
0.0581725365697203,2.5669796479486e-13,4.99170197947835e-17
0.0575360415418341,2.56315037899634e-13,4.99915943088878e-17
0.052351411960471,2.53846356181577e-13,5.04777676650205e-17
0.0567457605206669,2.56639847746656e-13,4.99283236896038e-17
0.0528697580285029,2.53809777879999e-13,5.04850423690293e-17
0.0526187656225782,2.53315343386414e-13,5.05835817864356e-17
0.0549638187405595,2.55597053408256e-13,5.01320231163972e-17
0.0570693078922809,2.56473523802948e-13,4.99607023756205e-17
0.0548523683752908,2.55277486946662e-13,5.01947803670716e-17
0.0557015598165918,2.55560149024615e-13,5.01392624744146e-17
0.0563894923313113,2.55967903987137e-13,5.00593910031375e-17
0.0570826602304277,2.56570217765409e-13,4.99418736186348e-17
0.0537880186513705,2.53350045102174e-13,5.05766532813447e-17
0.0503251420198653,2.51742595309448e-13,5.08995999433266e-17
0.0547628062190217,2.54914672355401e-13,5.02662215224748e-17
0.0581000606845464,2.56665158839042e-13,4.99233999967299e-17
0.0578828388514739,2.56866609775699e-13,4.988424692931e-17
0.0557189121260369,2.5574245871951e-13,5.01035199790552e-17
0.0546771010940983,2.54981720632545e-13,5.02530038551721e-17
0.0524676468699918,2.52587783090317e-13,5.07292840262348e-17
0.0528112523266485,2.53589613173177e-13,5.0528873125396e-17
0.0536537579811243,2.54326062249941e-13,5.0382557243988e-17
0.0554957978811367,2.54529009769539e-13,5.0342384946799e-17
0.0541946531837011,2.54093022459678e-13,5.04287652840962e-17
0.0544481109231056,2.54705374747577e-13,5.03075265005477e-17
0.052047800812781,2.52907548936383e-13,5.06651440173849e-17
0.0559319620443088,2.55689500975423e-13,5.01138972897339e-17
0.0552505097315473,2.54302667562684e-13,5.03871922097995e-17
0.0533201709640271,2.53504154300765e-13,5.05459069311474e-17
0.0572955147008797,2.5617279440041e-13,5.00193528354046e-17
0.0547411163647817,2.54288219955648e-13,5.03900550020783e-17
0.0561881057852488,2.56049736310678e-13,5.00433922509427e-17
0.0587403645463658,2.57407790086388e-13,4.97793690923081e-17
0.05409972887081,2.54359093234484e-13,5.03760145823971e-17
0.0578024851907702,2.56255099717568e-13,5.00032873650835e-17
0.0538732155023432,2.54412573469911e-13,5.03654250070354e-17
0.0551875315813891,2.55246172140774e-13,5.02009384997895e-17
0.0545578998121748,2.5498255026999e-13,5.02528403468313e-17
0.054394264500334,2.53341516346647e-13,5.05783559470484e-17
0.0539517978399781,2.53217286388912e-13,5.06031699994822e-17
0.0552417113524291,2.55643875884195e-13,5.01228411814182e-17
0.0562098570215696,2.5602300651611e-13,5.00486169751287e-17
0.0549533572466269,2.55349097906435e-13,5.0180703574057e-17
0.0558232795287289,2.55284471553772e-13,5.0193407033168e-17
0.0558381125097753,2.55532435214407e-13,5.01447003359643e-17
0.0547941952582361,2.54423750261779e-13,5.03632124625223e-17
0.0547681280113389,2.54806596517232e-13,5.02875418654207e-17
0.0543882647186386,2.5419094476389e-13,5.04093385460596e-17
0.0519969393018535,2.52522450468518e-13,5.07424087092927e-17
0.0568120837250328,2.5625828142769e-13,5.00026665228432e-17
0.0579468114838829,2.56953143844141e-13,4.98674474195885e-17
0.0542202765189852,2.54468020407533e-13,5.03544507063189e-17
0.0553642689364616,2.55369910629849e-13,5.0176613831841e-17
0.0564669421583418,2.55666248282727e-13,5.01184551187837e-17
0.0551263466511719,2.55001375550876e-13,5.02491304694519e-17
0.0565085824279748,2.5662943970449e-13,4.99303486174486e-17
0.0525869741665863,2.54028590812398e-13,5.04415560034682e-17
0.0544275513086165,2.54958846292775e-13,5.02575124427397e-17
0.05571793329121,2.5548874975942e-13,5.01532744671205e-17
0.0527168942113904,2.53104790258143e-13,5.06256613194757e-17
0.0560970080744898,2.55840185119382e-13,5.00843813256565e-17
0.054330287440334,2.55063052565672e-13,5.02369796842548e-17
0.0598031034490718,2.5817261846145e-13,4.96318992552613e-17
0.0627089029154434,2.59918442244772e-13,4.92985310287401e-17
0.0579041889316785,2.57166889163244e-13,4.98259998852803e-17
0.0562993407277617,2.55140547059302e-13,5.02217210773929e-17
0.0549992320191881,2.55205201144952e-13,5.02089978278608e-17
0.0545651255863363,2.55031864680356e-13,5.02431231721008e-17
0.0578201298303989,2.57108360927251e-13,4.98373422930858e-17
0.0542882276437939,2.5440500747892e-13,5.0366922872017e-17
0.0532755507049313,2.53874166366286e-13,5.04722381695914e-17
0.0551281954317002,2.54338756496804e-13,5.03800426110313e-17
0.057553818640582,2.56331893648023e-13,4.99883069858658e-17
0.0553569787984683,2.56132268670618e-13,5.00272669915862e-17
0.0537181435072274,2.54589925482822e-13,5.03303395279491e-17
0.0567138717857876,2.56845855810359e-13,4.98882777357581e-17
0.0571620354545828,2.55948148532921e-13,5.00632548560809e-17
0.0562686960102008,2.55963008560262e-13,5.00603484152632e-17
0.0570458706625281,2.56455496579742e-13,4.99642143016475e-17
0.0563868671334331,2.56052975986386e-13,5.00427590836788e-17
0.0525969948221546,2.52518319039216e-13,5.07432389012368e-17
0.0577025459589573,2.56789831682751e-13,4.98991619176578e-17
0.0529253011029063,2.52976355542153e-13,5.0651363691618e-17
0.0574734719631617,2.56610156002753e-13,4.99341007758408e-17
0.0562834170640267,2.55231246451343e-13,5.02038742046753e-17
0.0590517472514043,2.57322608958632e-13,4.97958474842203e-17
0.0619854519976567,2.59462958671e-13,4.93850739064199e-17
0.0540940713556871,2.54581303382098e-13,5.03320441042519e-17
0.0562763663667865,2.55713582532254e-13,5.0109177866332e-17
0.0590078740716569,2.57693727810171e-13,4.97241337568945e-17
0.0561494020180922,2.55519869319634e-13,5.01471663399959e-17
0.0596801198872318,2.57470044281926e-13,4.9767332839369e-17
0.055400759714298,2.55110226267997e-13,5.02276901141737e-17
0.0589572544253923,2.58647071405862e-13,4.95408562729826e-17
0.0569574221512928,2.56091410745036e-13,5.00352485570195e-17
0.0532402556500666,2.53694836586966e-13,5.05079155820863e-17
0.0585970107013414,2.58172186867715e-13,4.96319822263087e-17
0.0505931743508415,2.51447637460045e-13,5.09593071518987e-17
0.0552348708943716,2.54673083398449e-13,5.03139052582881e-17
0.061560755600319,2.59103733359066e-13,4.94535421154607e-17
0.0535605820435608,2.54850980970148e-13,5.02787838648602e-17
0.0577418904622985,2.5663272808101e-13,4.99297088323859e-17
0.0582155887438688,2.57004993910447e-13,4.98573867961903e-17
0.0583065771000517,2.57522390175355e-13,4.97572167655811e-17
0.050615586245059,2.5192225437978e-13,5.08633007492416e-17
0.0534126595517928,2.53198723299781e-13,5.06068799358624e-17
0.0629026708853701,2.60029797730431e-13,4.92774193641814e-17
0.0546526732302675,2.54629994432846e-13,5.03224194717761e-17
0.0545744677888593,2.54033063534976e-13,5.0440667886452e-17
0.0573247836571311,2.56393647347e-13,4.99762670508131e-17
0.0562730459611489,2.56148827530906e-13,5.00240329556053e-17
0.0576571569579238,2.5751583955345e-13,4.97584824769045e-17
0.0539981217809295,2.54550333176745e-13,5.03381678194413e-17
0.0517032288730463,2.52075597047977e-13,5.08323595778567e-17
0.0559182200683964,2.55357800115539e-13,5.01789934912819e-17
0.0563415798910643,2.55789263040588e-13,5.00943520366313e-17
0.0579867900807145,2.57251024256714e-13,4.98097040700558e-17
0.0548657550098777,2.54670572523683e-13,5.03144013184094e-17
0.0585275583199792,2.57729324873213e-13,4.97172659581876e-17
0.0534161371108418,2.53769121243106e-13,5.04931306345602e-17
0.0500906841660812,2.51415718999057e-13,5.09657766863565e-17
0.054711349653187,2.54531273455838e-13,5.03419372243423e-17
0.055476810090083,2.55548236248433e-13,5.01415997936642e-17
0.0576745306531432,2.56816182830091e-13,4.98940419125501e-17
0.0564880568298269,2.56297271332823e-13,4.9995059734e-17
0.0562637536061402,2.55631883199411e-13,5.01251926386277e-17
0.058643419943135,2.57919556730897e-13,4.96805963547575e-17
0.0566002594754074,2.55902430093124e-13,5.00721989442726e-17
0.0594799185562032,2.58127945238174e-13,4.96404888595949e-17
0.0571078675350429,2.56922338449546e-13,4.98734266053786e-17
0.0588213874954807,2.56270854083757e-13,5.00002133904693e-17
0.0548088263336703,2.55446068009463e-13,5.01616544337296e-17
0.0579256634403308,2.57327272616746e-13,4.97949450116381e-17
0.0559825557767589,2.5565151286261e-13,5.01213438812382e-17
0.0612227640333207,2.58580584425776e-13,4.95535943597643e-17
0.0541600510168956,2.54374160306822e-13,5.03730307138512e-17
0.0535340890528609,2.54093705197538e-13,5.04286297843707e-17
0.0554436181956171,2.55536043208899e-13,5.01439923270262e-17
0.0541729642697875,2.54883523393256e-13,5.02723644877421e-17
0.0557933295400959,2.55076243181873e-13,5.02343818072049e-17
0.056695921763398,2.57008252942176e-13,4.98567545721133e-17
0.055039636751859,2.55363904894636e-13,5.01777939025197e-17
0.0528939846685796,2.53138108549073e-13,5.06189979193183e-17
0.0551482428763221,2.54781889983115e-13,5.02924183143271e-17
0.0549847558206221,2.5471868034972e-13,5.03048986134549e-17
0.0563446065788828,2.55907956569522e-13,5.00711176069457e-17
0.058650991272809,2.57632299432582e-13,4.97359896960388e-17
0.0521495426244896,2.5313553477399e-13,5.06195125918856e-17
0.0579159714318069,2.5654460773299e-13,4.99468591570711e-17
0.0580123497205195,2.57643835381373e-13,4.97337627775125e-17
0.0582165290417641,2.56395952490711e-13,4.99758177360851e-17
0.0537533278227523,2.53567077817117e-13,5.05333637957029e-17
0.0610620020605363,2.59249907925248e-13,4.94256584023179e-17
0.0552987073399579,2.55023164309477e-13,5.02448372666102e-17
0.0554866565938245,2.54927679836176e-13,5.02636567287635e-17
0.055838420888433,2.54740252080895e-13,5.03006387301393e-17
0.0580543596526545,2.57229064802939e-13,4.98139562874127e-17
0.0535721840459157,2.54176336526465e-13,5.04122357142066e-17
0.0543890382196238,2.54613263522895e-13,5.03257262117984e-17
0.0574766415963426,2.56902045173604e-13,4.98773662206028e-17
0.0599711207339001,2.57200149122652e-13,4.98195566124467e-17
0.0554229909409115,2.5497617568056e-13,5.02540967043087e-17
0.0526087810108102,2.53302501568194e-13,5.05861462504981e-17
0.0522854853930926,2.53330001003226e-13,5.0580655031784e-17
0.0574871245268469,2.56156192155154e-13,5.00225947385432e-17
0.059304874427345,2.57601593929425e-13,4.97419181088461e-17
0.0560056566140212,2.5482236380831e-13,5.02844302927222e-17
0.0537151589563031,2.53500160698556e-13,5.05467032235245e-17
0.0554959081901032,2.55243391517338e-13,5.0201485389193e-17
