d3_1,d3_2,d3_3
0.213674306242746,2.53846616046867e-13,4.96099772240131e-17
0.222801667060096,2.55786953580286e-13,4.92336480192103e-17
0.301162750900455,2.70946337803488e-13,4.647903692875e-17
0.270791463484245,2.61162405544037e-13,4.82202819898378e-17
0.291015719113896,2.59446271503586e-13,4.85392400033153e-17
0.231162115701744,2.52848184349939e-13,4.98058741171298e-17
0.204499940138053,2.51848306548609e-13,5.00036113526427e-17
0.191609200716584,2.50487550631983e-13,5.02752524375153e-17
0.175570426943091,2.4686188186426e-13,5.10136467622103e-17
0.25190053579418,2.61628181346732e-13,4.81344355782076e-17
0.26351732209469,2.62314484710234e-13,4.80084996236068e-17
0.245548364764499,2.58876927347717e-13,4.86459916281485e-17
0.248918513805322,2.61246510653302e-13,4.82047580615932e-17
0.223747920769077,2.57559069117844e-13,4.88948996578175e-17
0.194164974855988,2.51005388230363e-13,5.01715318912605e-17
0.188503412743595,2.49727315888626e-13,5.04283033502601e-17
0.186152510662043,2.5109014136725e-13,5.01545969583035e-17
0.2066105824684,2.51930351837899e-13,4.99873268488938e-17
0.221146894307936,2.54133784937229e-13,4.95539183961251e-17
0.190600250493322,2.49112611856037e-13,5.05527389667273e-17
0.243228779377887,2.60433379789897e-13,4.83552640242869e-17
0.222130301026885,2.55259221910686e-13,4.93354353516137e-17
0.276520176080889,2.63881408145403e-13,4.77234259472298e-17
0.194866645675607,2.50738826678637e-13,5.02248694679356e-17
0.189327601044911,2.50257631399267e-13,5.03214418280264e-17
0.222491469929289,2.56020006807391e-13,4.91888309726985e-17
0.25689994750783,2.61453718178497e-13,4.81665547853494e-17
0.217265311872383,2.54831439237896e-13,4.94182541924172e-17
0.173455321360297,2.46619461921541e-13,5.10637917314257e-17
0.210939072815581,2.52629759277533e-13,4.98489365484577e-17
0.194563065430197,2.52393140572733e-13,4.98956699532363e-17
0.22134488597597,2.54269152077717e-13,4.95275370117596e-17
0.261325723260409,2.62657692354513e-13,4.79457682262755e-17
0.218450219790813,2.53463888730354e-13,4.96848876720076e-17
0.196396548599408,2.51622095867516e-13,5.00485650795489e-17
0.214141852729143,2.56558566516552e-13,4.90855753189805e-17
0.245130936671398,2.57984487580331e-13,4.88142715811802e-17
0.210456556965694,2.53174540167989e-13,4.97416716235439e-17
0.206535695342981,2.54059230899802e-13,4.9568460062939e-17
0.29016186916891,2.67103068578612e-13,4.71478104219963e-17
0.187500239022086,2.49736717726037e-13,5.04264048760856e-17
0.158320968510479,2.42782893821839e-13,5.18707254956735e-17
0.229605701114783,2.5629553509404e-13,4.91359509476321e-17
0.166911789023173,2.44689650683938e-13,5.14665201624914e-17
0.243265020136074,2.57294422510613e-13,4.89451917285864e-17
0.214693780173128,2.53051249996194e-13,4.97659064741521e-17
0.212762715456882,2.52442087357782e-13,4.98859955258949e-17
0.262140144895423,2.62905862896776e-13,4.79005097175119e-17
0.210265940261893,2.5490761987538e-13,4.9403485257265e-17
0.213940406422085,2.55746769803005e-13,4.92413837726208e-17
0.201987972827146,2.51857912029654e-13,5.00017042902948e-17
0.217706094433416,2.528595412389e-13,4.98036371448597e-17
0.200120592349115,2.53011150436308e-13,4.97737938377861e-17
0.262291873154702,2.64026268219715e-13,4.76972421168262e-17
0.207272896889775,2.54164611729439e-13,4.95479081638776e-17
0.252398303632006,2.59831614252167e-13,4.84672539818654e-17
0.314756458851617,2.6826773201636e-13,4.6943121879861e-17
0.209903240597986,2.51914645129293e-13,4.99904435250855e-17
0.251342000733754,2.59691500127942e-13,4.84934040362257e-17
0.260885061409946,2.59897366643408e-13,4.84549920729152e-17
0.213151364258554,2.54826012101752e-13,4.94193066736428e-17
0.217308675389141,2.54139708854957e-13,4.9552763309669e-17
0.20515377745107,2.53269076016467e-13,4.97231049228413e-17
0.212513280258052,2.509297647029e-13,5.0186652250634e-17
0.260043908152289,2.61397979677237e-13,4.81768254522379e-17
0.210241277334727,2.54712085123317e-13,4.94414108163768e-17
0.213810417845088,2.51832867202502e-13,5.00066769694179e-17
0.185354745066238,2.49481399951488e-13,5.04780109576371e-17
0.19031115642142,2.50263779689792e-13,5.03202055690503e-17
0.236421252529047,2.55721656385317e-13,4.92462195751714e-17
0.227152137505261,2.57513944339423e-13,4.89034676268983e-17
0.188236207336183,2.48484936609613e-13,5.06804356525758e-17
0.221895906407281,2.54882861975191e-13,4.94082840363886e-17
0.228986617143316,2.6007389067613e-13,4.84221034558226e-17
0.20118209859395,2.51568876925475e-13,5.00591527631955e-17
0.1980052017183,2.52365549176321e-13,4.99011251003965e-17
0.189194539831297,2.47841734049413e-13,5.08119622741467e-17
0.181216876724201,2.48061367953387e-13,5.0766973287208e-17
0.225398022381678,2.55694355474834e-13,4.92514776757258e-17
0.21803243420745,2.55829638649961e-13,4.92254334053478e-17
0.31968712655554,2.71384822613292e-13,4.64039393183849e-17
0.224376069273837,2.5607747723968e-13,4.91777917223502e-17
0.206776004553011,2.5116980272745e-13,5.0138689857328e-17
0.177015316241771,2.48256693757275e-13,5.07270303566944e-17
0.244134095812672,2.58155374168259e-13,4.87819588534689e-17
0.296857541471352,2.7006821300456e-13,4.66301631738691e-17
0.219354849858529,2.55290813122744e-13,4.93293302897781e-17
0.247200811750603,2.60394949910519e-13,4.83624004413502e-17
0.198535973150557,2.51742605575203e-13,5.00246067275881e-17
0.244215188741057,2.61423536477971e-13,4.81721156791828e-17
0.247082740840379,2.59651374311697e-13,4.85008980748174e-17
0.227840653842878,2.54630130536729e-13,4.94573238993071e-17
0.191761026959302,2.50915050639912e-13,5.01895952768116e-17
0.251560816826616,2.59072100338895e-13,4.86093439780061e-17
0.214039780563479,2.55303480596323e-13,4.93268827007885e-17
0.198966204415553,2.49460710427493e-13,5.04821974526452e-17
0.230149898227743,2.52909723760643e-13,4.9793755072843e-17
0.231914183025297,2.55566980356e-13,4.92760247154604e-17
0.196133343609558,2.49951422356282e-13,5.03830893289628e-17
0.242707495971846,2.5500781073773e-13,4.93840749585111e-17
0.18513862071867,2.49927210673831e-13,5.03879701874993e-17
0.19396117743108,2.50532500675438e-13,5.02662321516216e-17
0.172373482127973,2.45351500073094e-13,5.13276863468375e-17
0.250892305031794,2.59045670761934e-13,4.86143034293411e-17
0.265382942058573,2.63226634729908e-13,4.78421374546678e-17
0.214425798652589,2.54052005922671e-13,4.95698697388401e-17
0.220393102289698,2.52980618315346e-13,4.97798010153489e-17
0.25287378694517,2.62511971508549e-13,4.79723830045128e-17
0.245985598294115,2.61095150059077e-13,4.82327030495527e-17
0.212967691710241,2.56183409730807e-13,4.9157456580466e-17
0.254644446084468,2.6103294620437e-13,4.82441968479266e-17
0.174738559220729,2.46833821529544e-13,5.10194460485253e-17
0.158942355288376,2.43601001724664e-13,5.16965232134464e-17
0.166379033787598,2.45369326596051e-13,5.13239572980943e-17
0.258209703929559,2.62119565095842e-13,4.80442001186489e-17
0.250035254151997,2.57952398979467e-13,4.88203439483434e-17
0.277110478967991,2.64067206592164e-13,4.7689847607346e-17
0.253164361925443,2.61191657387017e-13,4.82148816178224e-17
0.211516388430572,2.522838830051e-13,4.99172784661131e-17
0.207282977758275,2.54232696530849e-13,4.95346389835807e-17
0.20901765702476,2.53145455877474e-13,4.97473865245805e-17
0.206037050752896,2.52321433723078e-13,4.99098497288146e-17
0.229460644104637,2.53624972356772e-13,4.9653331544825e-17
0.197961779334868,2.48997592089518e-13,5.05760908561332e-17
0.230465383876566,2.54938352477536e-13,4.93975297090207e-17
0.256614999694811,2.58367334293771e-13,4.87419389718937e-17
0.16128250568949,2.43422704612763e-13,5.1734388788882e-17
0.245655485508012,2.5807854838626e-13,4.87964804483855e-17
0.245914758883677,2.60450172480959e-13,4.83521462877838e-17
0.19189312119197,2.50691101884118e-13,5.0234430922479e-17
0.216413313678212,2.52515548450005e-13,4.98714828365162e-17
0.218009460819357,2.54100826253718e-13,4.95603458916089e-17
0.2236765594159,2.54635741431514e-13,4.94562341079087e-17
0.214550859978401,2.51678813478912e-13,5.0037286279296e-17
0.238511154269458,2.60450115787447e-13,4.83521568128435e-17
0.19572430212131,2.4993210801108e-13,5.03869828518374e-17
0.214403251698878,2.55677216454653e-13,4.92547791903524e-17
0.193573182347189,2.51785531626895e-13,5.00160782039658e-17
0.257072360902928,2.62212121564507e-13,4.80272413240811e-17
0.216981353513716,2.54669714432695e-13,4.94496366343791e-17
0.258152960598367,2.62185912319156e-13,4.80320423362341e-17
0.187280809392982,2.4895958485281e-13,5.05838120188195e-17
0.265982351865889,2.60226403680618e-13,4.83937243198962e-17
0.245610748816957,2.57619474512424e-13,4.88834350132585e-17
0.220971510753513,2.54497357995251e-13,4.94831260319523e-17
0.200862132862945,2.50780220825089e-13,5.0216579278241e-17
0.174494506792042,2.45523770400957e-13,5.12916725737477e-17
0.219996994903579,2.56809367038589e-13,4.90376382516668e-17
0.190266243259402,2.51825557472508e-13,5.00081285111528e-17
0.268493474989557,2.63105497572499e-13,4.7864164590509e-17
0.227842153827408,2.56702906654293e-13,4.90579752469946e-17
0.192843946013192,2.49496469286959e-13,5.04749621366129e-17
0.229074997514281,2.54579543974028e-13,4.94671513818197e-17
0.220766001884612,2.5387404081037e-13,4.96046181022674e-17
0.177245943446972,2.46142336819502e-13,5.11627743654382e-17
0.224073398114562,2.54542825990667e-13,4.94742870535255e-17
0.202701364341203,2.50244863340245e-13,5.03240093418235e-17
0.229511130408462,2.57191954094079e-13,4.89646920909171e-17
0.181392463810027,2.4775056660724e-13,5.08306600987198e-17
0.203172491623822,2.52415343073492e-13,4.98912811207805e-17
0.254561023920333,2.61138538210845e-13,4.8224689188962e-17
0.232852333837959,2.55086956783623e-13,4.93687525197931e-17
0.196766389722438,2.51957478905498e-13,4.99819449503274e-17
0.257403368672315,2.62263499229083e-13,4.80178327426257e-17
0.235331967156945,2.59193901768993e-13,4.85865012815838e-17
0.243263592236929,2.58837719444301e-13,4.86533603661572e-17
0.204200046786611,2.50522574233568e-13,5.02682238477112e-17
0.231003890820401,2.58394086779257e-13,4.87368925405641e-17
0.247715977502515,2.60218888650999e-13,4.83951219135664e-17
0.212812759393451,2.50289277237627e-13,5.03150793332695e-17
0.216510213771675,2.54546807131829e-13,4.94735132700203e-17
0.234727367829653,2.53273464855045e-13,4.97222432981099e-17
0.177925479970695,2.44963423390317e-13,5.14090008466776e-17
0.276536946173537,2.6417958192002e-13,4.76695615495769e-17
0.184436185223132,2.4844614300464e-13,5.06883491455235e-17
0.215869098383982,2.55565733752434e-13,4.92762650750237e-17
0.194008656659494,2.50139632161673e-13,5.03451801365823e-17
0.313109873198458,2.68377825276674e-13,4.69238649932991e-17
0.340776569535194,2.6961020312017e-13,4.67093778155896e-17
0.219579392225806,2.57133447076977e-13,4.89758333022613e-17
0.243975516953367,2.56866520342535e-13,4.90267272810972e-17
0.199813739884572,2.51770455779047e-13,5.00190731335439e-17
0.292283130546886,2.63771132836401e-13,4.77433777724594e-17
0.210110560258568,2.52574188296984e-13,4.98599042340394e-17
0.230339701983508,2.58461675943708e-13,4.87241475723489e-17
0.271883355761895,2.65353522274108e-13,4.74586684682069e-17
0.202721981348632,2.52816279723375e-13,4.98121594632164e-17
0.235297318286628,2.56506165769997e-13,4.90956028393096e-17
0.237869416215884,2.59585302580146e-13,4.85132429120857e-17
0.202154556664468,2.52787116048506e-13,4.98179062182165e-17
0.264472915241221,2.66185835975234e-13,4.7310274020927e-17
0.244681281337988,2.56592164956944e-13,4.90791480035682e-17
0.189993850281874,2.5084449905871e-13,5.02037114137808e-17
0.205124137625474,2.51387679749419e-13,5.00952347904669e-17
0.218636842606633,2.56392775020586e-13,4.91173155697025e-17
0.191131333894074,2.48988804329574e-13,5.05778758783416e-17
0.238866923980182,2.59343005256067e-13,4.85585675543616e-17
0.238023180104312,2.57451413826182e-13,4.8915345436713e-17
0.197485319670177,2.51337984147729e-13,5.01051398306589e-17
0.214761254761908,2.54500676973085e-13,4.94824807157967e-17
0.174157474678309,2.46538163970852e-13,5.10806304291564e-17
0.235641914978689,2.61217014234568e-13,4.82102013047638e-17
0.197705465163957,2.48542773049046e-13,5.0668642205874e-17
0.244148770909347,2.58854235006536e-13,4.86502561573308e-17
0.210219789761336,2.51233102953177e-13,5.01260570062095e-17
0.209548242647305,2.51073448037239e-13,5.01579316288756e-17
0.259190057688835,2.59178075747794e-13,4.85894680873101e-17
0.215979859434854,2.57433689765816e-13,4.89187132109005e-17
0.151141675768664,2.39776321405198e-13,5.25211362267769e-17
0.266929715269616,2.64020171669518e-13,4.7698343504758e-17
0.269753180233042,2.58465740551007e-13,4.87233813411051e-17
0.212723346625706,2.55994401503855e-13,4.9193750982434e-17
0.234190775617965,2.5479976669978e-13,4.94243970612268e-17
0.238752293088708,2.57615345659557e-13,4.88842184778859e-17
0.192864723099166,2.49908496736521e-13,5.03917433978047e-17
0.22819845724674,2.55768076217894e-13,4.92372817855085e-17
0.257422851204056,2.59730460285822e-13,4.84861299156806e-17
0.224908549436857,2.55079394046072e-13,4.93702162323754e-17
0.244667235390312,2.60817649883879e-13,4.82840208325037e-17
0.20082820218227,2.5273287148399e-13,4.98285987356243e-17
0.307031481434145,2.64339054278682e-13,4.76408031149314e-17
0.199103067573364,2.50150998345094e-13,5.03428925880393e-17
0.217352174227819,2.53421197778169e-13,4.96932575131358e-17
0.224472727043881,2.55266928715563e-13,4.93339458575547e-17
0.214378904730163,2.55399633135168e-13,4.93083121768345e-17
0.186075320038963,2.50991918354003e-13,5.01742244254895e-17
0.176941724818122,2.47396011124782e-13,5.09035080364575e-17
0.135967965556397,2.37797019494551e-13,5.29582955549468e-17
0.28951173111431,2.65022019854236e-13,4.7518032076747e-17
0.199047362611157,2.50865191003162e-13,5.01995704948924e-17
0.222115245924334,2.54544999101156e-13,4.94738646799079e-17
0.186550556855082,2.48939197360692e-13,5.05879547053861e-17
0.215568275264827,2.55332999540829e-13,4.9321180039888e-17
0.200452992221488,2.51366151562607e-13,5.00995251834505e-17
0.237347894588127,2.55943862410429e-13,4.92034648609129e-17
0.233178076255162,2.56897078939069e-13,4.90208954203981e-17
0.238168186551829,2.57370650773666e-13,4.89306950991569e-17
0.249145742445792,2.5802567879281e-13,4.88064788721672e-17
0.281569703300839,2.67231465680856e-13,4.71251572429632e-17
0.214516637284841,2.52596943497444e-13,4.9855412603618e-17
0.218771655129073,2.50443281884163e-13,5.02841391700921e-17
0.272704861661788,2.61208486664986e-13,4.82117752040326e-17
0.199561340368184,2.52779608135702e-13,4.9819385880673e-17
0.199467919838505,2.51777151108612e-13,5.00177430121343e-17
0.2177550769384,2.517194872706e-13,5.00292010643577e-17
0.221502988052956,2.55392688672103e-13,4.93096529346867e-17
0.234138428448272,2.57918049503479e-13,4.88268458323153e-17
0.211011501799602,2.53768504252828e-13,4.96252475363579e-17
0.219254744300674,2.55201263808304e-13,4.93466397953946e-17
0.252923903898621,2.57700177285223e-13,4.88681264139743e-17
0.183731060434248,2.46281715200153e-13,5.11338197813155e-17
0.272805841481871,2.57706388654369e-13,4.88669485697841e-17
0.214424232574535,2.55472682251342e-13,4.92942131013764e-17
0.205038905768509,2.51925334449597e-13,4.99883224050951e-17
0.198711304476947,2.50380811178824e-13,5.02966852019805e-17
0.292321827213593,2.63287947367041e-13,4.78309963156875e-17
0.207615120573261,2.51106316054457e-13,5.01513663150822e-17
0.18342413688043,2.46894274576965e-13,5.10069537337614e-17
0.205623561025908,2.50911825693898e-13,5.01902403589426e-17
0.247339574469791,2.57435091910511e-13,4.89184467704797e-17
0.274679996321547,2.67028832697541e-13,4.7160917842689e-17
0.272068592157736,2.64572317667122e-13,4.75988000238273e-17
0.216595293594072,2.54346746013006e-13,4.95124275733173e-17
0.219612496321034,2.56095035091466e-13,4.91744200975238e-17
0.192182916233061,2.4978671548692e-13,5.04163114356548e-17
0.197849926492171,2.54101280473505e-13,4.95602572998091e-17
0.266076670257826,2.63756134484994e-13,4.77460926740809e-17
0.22252064532607,2.55026995522597e-13,4.93803599680568e-17
0.231498221929781,2.56932678132094e-13,4.90141033520205e-17
0.233279557664599,2.57278029419372e-13,4.89483103897315e-17
0.237421695307536,2.54846865264664e-13,4.94152628771769e-17
0.201359093338536,2.51456842290313e-13,5.00814562283358e-17
0.200695740782625,2.53047199540952e-13,4.97667030629983e-17
0.295806592895679,2.65540656006952e-13,4.74252230519012e-17
0.204318134504746,2.53858508613771e-13,4.96076531342024e-17
0.230402225969097,2.58994412171102e-13,4.86239248750981e-17
0.194444631289554,2.52690467586867e-13,4.98369604549831e-17
0.209531655456491,2.55152209689208e-13,4.93561269009482e-17
0.177951145554873,2.46281204454891e-13,5.11339258241466e-17
0.239628424671417,2.57332089644704e-13,4.89380273477178e-17
0.27460489875727,2.59745236142449e-13,4.84833717357243e-17
0.243898647088719,2.61761140157319e-13,4.81099861992856e-17
0.206132356115717,2.53742020250445e-13,4.9630427108794e-17
0.227426990676941,2.56379798288659e-13,4.91198016557412e-17
0.189161123349623,2.4888065587141e-13,5.05998539596605e-17
0.211811101189138,2.54299111275453e-13,4.95217021298865e-17
0.196697969553473,2.50534711413509e-13,5.0265788598421e-17
0.244458222278331,2.57657517367617e-13,4.88762174266785e-17
0.240288600271783,2.60435962929778e-13,4.8354784411527e-17
0.201931730566148,2.52141629932855e-13,4.99454407581621e-17
0.189561652318779,2.47755542268091e-13,5.08296392693848e-17
0.251702007106086,2.57946351937052e-13,4.88214884448185e-17
0.241056307853093,2.5749925954412e-13,4.89062565180702e-17
0.171295106824886,2.47227678348214e-13,5.09381672983252e-17
0.207143695565706,2.53932879827181e-13,4.95931241714287e-17
0.233240535866572,2.56680471293423e-13,4.90622631983634e-17
0.174269693500398,2.4740736139197e-13,5.09011727445172e-17
0.207028312690054,2.52538533549583e-13,4.98669437232846e-17
0.243194160602044,2.59728035103004e-13,4.84865826497458e-17
0.191689258904673,2.50293814633339e-13,5.03141672075521e-17
0.250497118052891,2.61214932031473e-13,4.82105855991439e-17
0.316562927145113,2.60671230319637e-13,4.83111420659496e-17
0.204434942520969,2.53044902902276e-13,4.97671547462125e-17
0.259410219159317,2.6306907589736e-13,4.78707913407175e-17
0.203042878215959,2.52419532307959e-13,4.98904531092849e-17
0.208240731022894,2.54044267448976e-13,4.95713796927426e-17
0.273237913579228,2.65657064581705e-13,4.74044417388519e-17
0.185511959438336,2.46849405181596e-13,5.10162251807474e-17
0.220105416444059,2.562353306823e-13,4.91474958076411e-17
0.210600141677167,2.56010628329812e-13,4.91906329148734e-17
0.204217799581935,2.53279817298189e-13,4.97209962278661e-17
0.193217700423294,2.48985249326153e-13,5.05785980276346e-17
0.244832361218909,2.61205530346624e-13,4.82123208638282e-17
0.274565533215676,2.66081042208883e-13,4.73289067719138e-17
0.205034188384324,2.50569064968117e-13,5.02588970513191e-17
0.290249087794002,2.66625981100592e-13,4.72321744058644e-17
0.229931266415192,2.57298950136958e-13,4.89443304520851e-17
0.281137346013258,2.60347980501231e-13,4.837112550761e-17
0.194785564355643,2.5012957250446e-13,5.03472049081813e-17
0.201273494442924,2.50985755903265e-13,5.01754563527167e-17
0.214441253133755,2.54321393556639e-13,4.95173633030336e-17
0.235811306140391,2.56241821296324e-13,4.91462508999054e-17
0.23331076251852,2.58138626901521e-13,4.87851236819439e-17
0.22728718453923,2.58065738436124e-13,4.87989026237783e-17
0.285237585972138,2.65069778625568e-13,4.75094705468741e-17
0.21373767888166,2.53872289996499e-13,4.96049601973163e-17
0.25576257526893,2.58385208712067e-13,4.87385671310284e-17
0.227750372491915,2.60064158592376e-13,4.84239155008538e-17
0.196019778408065,2.5292158912306e-13,4.97914190881923e-17
0.19280855184861,2.50398822852324e-13,5.02930672637584e-17
0.243970368745436,2.54284935255215e-13,4.95244628937159e-17
0.228926589195618,2.56766238260308e-13,4.90458750566374e-17
0.249018017707016,2.62529427561089e-13,4.79691932347184e-17
0.203653823523588,2.53666515170926e-13,4.96451998482819e-17
0.19853721626039,2.5132353368628e-13,5.0108020748259e-17
0.219857501461434,2.55715992122608e-13,4.92473104084932e-17
0.336995716194489,2.72925893456958e-13,4.61419203614841e-17
0.295874014477174,2.6855388388805e-13,4.68931026360712e-17
0.177124311977196,2.456332931098e-13,5.12688026978841e-17
0.190135656220235,2.51821040874324e-13,5.00090254442353e-17
0.231270237584394,2.58441529892117e-13,4.87279457203909e-17
0.231285264167322,2.58033445244333e-13,4.88050098643344e-17
0.326534938742759,2.68940043826836e-13,4.6825770760216e-17
0.216488090716182,2.53235047155508e-13,4.97297865438999e-17
0.193009507118091,2.50420895921912e-13,5.02886342376349e-17
0.240495806985508,2.57103224002947e-13,4.89815905238649e-17
0.283471645443469,2.67077690848201e-13,4.71522904083948e-17
0.202868856859962,2.5373146895448e-13,4.96324909652303e-17
0.190057106760788,2.51073990266986e-13,5.01578233057372e-17
0.208621776833755,2.52692777523782e-13,4.98365048810809e-17
0.18647065052078,2.50334451617671e-13,5.03059996700386e-17
0.172396291042254,2.46969008973751e-13,5.09915187043421e-17
0.232328678823846,2.5555766679822e-13,4.92778205336377e-17
0.193936165295472,2.4935721752142e-13,5.05031495204108e-17
0.25573033422487,2.58640765141655e-13,4.86904097796827e-17
0.206409859246946,2.53312027852061e-13,4.97146738244605e-17
0.181858619028296,2.47651490478384e-13,5.08509955508507e-17
0.213634529559623,2.55499327828518e-13,4.92890722942726e-17
0.255319533629877,2.63847713834902e-13,4.77295204019009e-17
0.24435827437602,2.62833262838032e-13,4.79137408427577e-17
0.198883636501876,2.50479013118175e-13,5.02769660567785e-17
0.175157320753079,2.46626681870777e-13,5.10622968486284e-17
0.241942028722654,2.57582378757826e-13,4.88904749665266e-17
0.329022638200217,2.70706769558943e-13,4.65201696322405e-17
0.242059332500945,2.57501111055894e-13,4.89059048671223e-17
0.191031031540181,2.52454453238257e-13,4.98835519791475e-17
0.231777547358154,2.5607601448346e-13,4.91780726355035e-17
0.228582855432744,2.57090107645324e-13,4.89840894922777e-17
0.210845275641327,2.5375895062288e-13,4.96271158497706e-17
0.20869993550312,2.52505574345242e-13,4.98734527866679e-17
0.251530385289604,2.61559447034101e-13,4.81470846619277e-17
0.311400935188333,2.68812445393727e-13,4.68479977630222e-17
0.198624311822973,2.52208056434281e-13,4.99322861391597e-17
0.269698220150493,2.6207881114377e-13,4.80516711195301e-17
0.229621935777187,2.54084164722951e-13,4.95635958038134e-17
0.228977267765534,2.5785408647694e-13,4.88389577708093e-17
0.208068339378204,2.55242448512195e-13,4.9338677456999e-17
0.252249752818147,2.59374264532826e-13,4.85527153712047e-17
0.193708601864343,2.50942634876998e-13,5.0184078311964e-17
0.193774405622669,2.50404908883939e-13,5.02918449027483e-17
0.192724996908557,2.49051102523113e-13,5.05652242166209e-17
0.26855410807639,2.59271330786599e-13,4.85719913662308e-17
0.211559608626015,2.53452854736571e-13,4.96870506886453e-17
0.189711910609043,2.48477682724584e-13,5.06819151820425e-17
0.21221489821917,2.56246570235221e-13,4.91453400875487e-17
0.208880205593018,2.51742653746728e-13,5.00245971552667e-17
0.212683110915408,2.54598664148039e-13,4.9463436434825e-17
0.198387074567882,2.51939411471994e-13,4.99855293258782e-17
0.191817906038232,2.50208768579404e-13,5.03312690117866e-17
0.21127260872234,2.52896399609326e-13,4.9796378516784e-17
0.223284731484012,2.57138488265407e-13,4.8974873133265e-17
0.24631039769423,2.58319782276435e-13,4.87509114845932e-17
0.247356403653358,2.61180492146532e-13,4.82169427623734e-17
0.226550534946866,2.56321645843083e-13,4.9130945609593e-17
0.177809500928891,2.46500846186574e-13,5.10883635301849e-17
0.244513980635131,2.60819087071478e-13,4.82837547737703e-17
0.270575340183808,2.63980768296139e-13,4.77054632493168e-17
0.187556677695163,2.49932983273959e-13,5.0386806397113e-17
0.21180575132475,2.5576011859402e-13,4.92388137357249e-17
0.193457147250894,2.49845559741045e-13,5.04044372592826e-17
0.1673594260077,2.44693547375722e-13,5.14657005692963e-17
0.194672355813116,2.47665676965892e-13,5.08480827652682e-17
0.26288822573631,2.65438055158433e-13,4.7443554515803e-17
0.185890590095288,2.4911572434104e-13,5.05521073540808e-17
0.263040171398751,2.60044385403983e-13,4.84275975461418e-17
0.187625182103798,2.49498358846565e-13,5.04745798677675e-17
0.219242799370688,2.56166599669079e-13,4.91606823713402e-17
0.202400437865785,2.51470246143404e-13,5.0078786789338e-17
0.247815892606843,2.59360244717702e-13,4.85553399064106e-17
0.20131826948228,2.52840951274443e-13,4.98072989244872e-17
0.187759560991705,2.50058621905347e-13,5.03614902158612e-17
0.268273832602781,2.61413615606701e-13,4.81739438523532e-17
0.265141726674893,2.61428625019109e-13,4.8171178039732e-17
0.269584149964036,2.65196923150804e-13,4.74866928728153e-17
0.182315939217913,2.482582578878e-13,5.07267107552547e-17
0.206696520607876,2.51800885570569e-13,5.00130283971877e-17
0.246366618981173,2.60536806215667e-13,4.83360682254368e-17
0.22016011966345,2.55501807576056e-13,4.92885939240534e-17
0.198554024814824,2.49632392221736e-13,5.04474789044678e-17
0.236905464390224,2.59173958815134e-13,4.85902399224474e-17
0.194387139230455,2.46366045098693e-13,5.11163169235966e-17
0.214587646470002,2.53445758571476e-13,4.96884418640856e-17
0.17669828895399,2.4805155664641e-13,5.07689812986308e-17
0.212130754665325,2.55406026587263e-13,4.93070778663682e-17
0.207858567773979,2.5329202764687e-13,4.97185993474497e-17
0.184813167767379,2.4923704888266e-13,5.05274994104378e-17
0.212616206014981,2.52436537685781e-13,4.98870922407965e-17
0.211392506579556,2.54431855469417e-13,4.94958652769468e-17
0.236434373300804,2.58299801659717e-13,4.87546825803152e-17
0.234203997057349,2.567109064324e-13,4.90564464731617e-17
0.175844708870606,2.47776343398268e-13,5.08253720583637e-17
0.207196544518841,2.53556303485176e-13,4.96667788076272e-17
0.27143593295711,2.58940166044337e-13,4.86341112422148e-17
0.286772457532036,2.60301688850054e-13,4.83797277540223e-17
0.227597334355303,2.56458221670348e-13,4.91047811158317e-17
0.245537925517948,2.61599319502178e-13,4.81397461753451e-17
0.211816959486336,2.55542965143519e-13,4.92806555383169e-17
0.214348271196178,2.55324181699248e-13,4.93228833895248e-17
0.247960182098847,2.57253947506078e-13,4.8952892511709e-17
0.185436804815281,2.48740740261596e-13,5.06283161625783e-17
0.210089390164066,2.55822748844409e-13,4.92267591422729e-17
0.226755825389662,2.56143059936891e-13,4.91652002735527e-17
0.239283298705695,2.6103062554999e-13,4.82446257558622e-17
0.238240031704239,2.56032423140537e-13,4.91864455525048e-17
0.198816956316569,2.51248003605311e-13,5.01230842027342e-17
0.233370916616613,2.58780483438197e-13,4.86641213168823e-17
0.205459776665237,2.50316221879564e-13,5.03096632967598e-17
0.247539556688137,2.59881675389727e-13,4.8457917710406e-17
0.213244420307842,2.53837650718065e-13,4.9611729405994e-17
0.231522033683003,2.56639220084318e-13,4.90701492793672e-17
0.18166116405638,2.47982534744825e-13,5.07831120180961e-17
0.284993757436896,2.66673986924761e-13,4.72236718162951e-17
0.251602134443134,2.59891379629211e-13,4.84561083112677e-17
0.251281394004457,2.61680610110749e-13,4.81247916502032e-17
0.244317347707467,2.59639010524938e-13,4.85032076459416e-17
0.25865394425939,2.60301495944759e-13,4.83797636074686e-17
0.245885069345631,2.60111919501074e-13,4.84150240582338e-17
0.188238149708656,2.47863707667365e-13,5.08074576911365e-17
0.225569272428908,2.56366643550934e-13,4.91223221010648e-17
0.191142124550873,2.51018728836851e-13,5.01688654819971e-17
0.227430478028741,2.57773102509206e-13,4.8854301391e-17
0.207344391822377,2.52898631200742e-13,4.97959391108041e-17
0.276032162667775,2.64715691840428e-13,4.75730197666905e-17
0.17089875319672,2.46140567820141e-13,5.11631420696161e-17
0.229254954919569,2.57909576291939e-13,4.88284499611713e-17
0.200482521450441,2.51364959899602e-13,5.00997626936856e-17
