d2_1,d2_2,d2_3
0.277893906783982,2.48647697063933e-13,6.37128792605165e-17
0.344147844802554,2.58456999913741e-13,6.12947635650303e-17
0.358701346384242,2.60301728667451e-13,6.08603745451066e-17
0.357898944001292,2.60343327515515e-13,6.0850649995997e-17
0.293751937176581,2.51145209317015e-13,6.30792868576789e-17
0.332982916514158,2.56936718369017e-13,6.16574415755056e-17
0.36659422897322,2.61469377251347e-13,6.05885892565195e-17
0.338583252892983,2.57683367452499e-13,6.14787863805767e-17
0.327225913280342,2.56136972687971e-13,6.18499568226676e-17
0.315610701620884,2.54465305917923e-13,6.22562696486003e-17
0.268606757275236,2.47080524556527e-13,6.41169947727525e-17
0.330545625132882,2.5659555727031e-13,6.17394193023811e-17
0.272400675754838,2.4765833954818e-13,6.39674025528136e-17
0.285682853521416,2.49729184399381e-13,6.34369616812759e-17
0.328995280805944,2.56386643529973e-13,6.1789726965975e-17
0.301768641057605,2.52327300006617e-13,6.27837760758521e-17
0.338126418427619,2.57654830622961e-13,6.14855955276937e-17
0.316803747759938,2.54572563265146e-13,6.22300396329033e-17
0.362058837344356,2.60857308815171e-13,6.07307526608909e-17
0.349702996555754,2.5912975243119e-13,6.11356301343533e-17
0.287399652803448,2.49439988049063e-13,6.35105093828171e-17
0.394710153535388,2.6455200040477e-13,5.98825965299871e-17
0.298339571138266,2.51863726409385e-13,6.28993342045998e-17
0.297760936320108,2.51788247601856e-13,6.29181895991043e-17
0.31653043450685,2.54522208324038e-13,6.2242351289326e-17
0.294775775002419,2.51328537116877e-13,6.30332746260033e-17
0.323930668774571,2.55656794942854e-13,6.19661241743287e-17
0.307289148210845,2.53184211921619e-13,6.25712819184169e-17
0.335121701893772,2.57024424834154e-13,6.1636401721984e-17
0.283678716462423,2.49467143936675e-13,6.3503595910254e-17
0.297185026074085,2.51665581021796e-13,6.29488571187166e-17
0.29265655511362,2.50559088580357e-13,6.32268451773168e-17
0.307591579436506,2.52915221850734e-13,6.26378301215477e-17
0.296303408879072,2.5156079297056e-13,6.29750785659743e-17
0.303624971391344,2.5251451418298e-13,6.27372282052672e-17
0.325686447988086,2.55913171296481e-13,6.19040458964358e-17
0.309581111630343,2.53575795241029e-13,6.24746564883357e-17
0.280309360919106,2.4895316896132e-13,6.36347019302302e-17
0.321549700000765,2.55325571820941e-13,6.20465102200958e-17
0.319664030406207,2.55045807554961e-13,6.21145701366838e-17
0.294635377358922,2.51261633553743e-13,6.30500585281411e-17
0.289013614425873,2.50296076259493e-13,6.32932842503517e-17
0.269551825301666,2.47214729106934e-13,6.40821878157076e-17
0.260063424106224,2.45641871414944e-13,6.44925094007244e-17
0.301608876051603,2.5222078126669e-13,6.2810291134135e-17
0.397029932996704,2.64918561185191e-13,5.97997385708487e-17
0.325321781486901,2.55870816885346e-13,6.19142929009311e-17
0.265778282188481,2.46347794757742e-13,6.4307702518786e-17
0.333120116772286,2.56959325079867e-13,6.16520170907043e-17
0.324920205671384,2.55705614997491e-13,6.19542934229083e-17
0.336528399465789,2.57295343718171e-13,6.15715017322367e-17
0.31285510720532,2.54056586178139e-13,6.23564259433594e-17
0.28572573885051,2.49899968046738e-13,6.33936083516303e-17
0.2923057311246,2.50675999154634e-13,6.31973573651433e-17
0.308517596086711,2.53372164107957e-13,6.25248663649169e-17
0.316156240626145,2.54508878922574e-13,6.2245611109934e-17
0.326701435323289,2.55751692367724e-13,6.19431314599546e-17
0.273651349680121,2.47836902723023e-13,6.39213148945157e-17
0.335932676766096,2.57294839046145e-13,6.15716225019134e-17
0.260651443606015,2.45532136267301e-13,6.45213328987338e-17
0.30499750199636,2.52836700474465e-13,6.26572830277848e-17
0.331667734274239,2.56650497287466e-13,6.17262030226875e-17
0.326025013244126,2.55956697230067e-13,6.18935189931762e-17
0.293954515413189,2.51170156801835e-13,6.30730215052527e-17
0.309187413846308,2.53460311897961e-13,6.25031216240969e-17
0.282604221944555,2.49387954721881e-13,6.35237604763508e-17
0.307533233567483,2.53025752059403e-13,6.26104677982364e-17
0.311646349054582,2.53866896512275e-13,6.24030187436187e-17
0.36697246062343,2.61410771422781e-13,6.0602172646583e-17
0.336779639524488,2.57480055517146e-13,6.1527331387362e-17
0.322917172382973,2.55478540991142e-13,6.20093595336019e-17
0.328647099555978,2.56327763291191e-13,6.18039204884844e-17
0.312296771560679,2.53747817298721e-13,6.24323033399335e-17
0.328282573342619,2.56284968078014e-13,6.18142406878013e-17
0.346683298794177,2.5884133824524e-13,6.12037505633284e-17
0.293874750555448,2.5100025332576e-13,6.31157159864664e-17
0.304723878038151,2.52531235938909e-13,6.2733073960293e-17
0.286743457892245,2.50051490853233e-13,6.33551939537854e-17
0.335070198308726,2.57163684205566e-13,6.16030243553998e-17
0.289469652601089,2.50479475315825e-13,6.32469414169157e-17
0.357209805254291,2.60191517557724e-13,6.08861535923255e-17
0.336503905083182,2.57420744963618e-13,6.15415074790449e-17
0.36320220795572,2.60311162125694e-13,6.0858169016165e-17
0.28241565384986,2.49167052926749e-13,6.35800781658604e-17
0.307892145563621,2.53185384953789e-13,6.25709920196669e-17
0.312354919817958,2.53968793506056e-13,6.2377981494258e-17
0.296545089659775,2.51598092601896e-13,6.29657424569857e-17
0.329688830357817,2.56457499513788e-13,6.17726552410219e-17
0.292894768516083,2.50825675350776e-13,6.31596453564211e-17
0.35885491513649,2.60431767530623e-13,6.08299857258275e-17
0.319867620846726,2.55086011404613e-13,6.21047803217691e-17
0.301440471914702,2.52335955097774e-13,6.27816226003202e-17
0.300594599973323,2.52086597263946e-13,6.28437246302804e-17
0.319556780552265,2.55026126991689e-13,6.21193635660556e-17
0.256076657895567,2.44603789991979e-13,6.47662111120981e-17
0.303557116321812,2.52511961280484e-13,6.27378624802761e-17
0.282905138691289,2.49357254232785e-13,6.35315814259432e-17
0.326055342062337,2.55819394524285e-13,6.19267383182549e-17
0.274077925844955,2.47597158165604e-13,6.3983208930225e-17
0.264212154358556,2.46371102821137e-13,6.43016186559061e-17
0.368673784530607,2.61532581328892e-13,6.05739469283083e-17
0.330396976782855,2.56509962950032e-13,6.17600210114482e-17
0.301615991342581,2.52020962856545e-13,6.28600911681201e-17
0.310620178012745,2.53678632162691e-13,6.24493303451741e-17
0.312061569683962,2.53944175181413e-13,6.23840286555993e-17
0.343223226112442,2.58282983554938e-13,6.13360604844884e-17
0.300104239071887,2.51893914349669e-13,6.28917961052782e-17
0.286558569489092,2.49959597754487e-13,6.33784853382586e-17
0.335923505659444,2.57366369709322e-13,6.15545097027725e-17
0.299962411009502,2.52077923709183e-13,6.28458869715083e-17
0.335342107017034,2.5721395300378e-13,6.15909849229952e-17
0.338877574471351,2.57729308331948e-13,6.1467827636567e-17
0.312461018031833,2.5396137122173e-13,6.23798045554272e-17
0.301195903310182,2.52251193046089e-13,6.28027186319204e-17
0.28269426779633,2.49241176578579e-13,6.35611696225693e-17
0.313240242745913,2.54045732308132e-13,6.23590900642447e-17
0.299622775217717,2.51995146661957e-13,6.28665310078031e-17
0.275763184635177,2.48157042172279e-13,6.3838852054183e-17
0.310850971388659,2.53749448274834e-13,6.24319020559264e-17
0.296510926399667,2.51231050756273e-13,6.30577337226068e-17
0.303554786732067,2.52666280347174e-13,6.26995445520951e-17
0.329185771584975,2.56152569167323e-13,6.18461909358853e-17
0.297496741229947,2.51661641463932e-13,6.29498425317643e-17
0.307049764158216,2.53160828793695e-13,6.25770612970688e-17
0.326503370088529,2.55798704746883e-13,6.19317471412367e-17
0.305063391854388,2.52876080059793e-13,6.26475256089621e-17
0.320288124799638,2.55111499119909e-13,6.20985755487001e-17
0.347142115147281,2.5890578314476e-13,6.11885161815105e-17
0.345396021282979,2.58506820380017e-13,6.12829505935328e-17
0.320577557479672,2.55184666668716e-13,6.20807704014841e-17
0.365565155514698,2.61301829731358e-13,6.06274388423797e-17
0.341083951150545,2.58079263633726e-13,6.1384477305094e-17
0.332624228788641,2.56902060258517e-13,6.16657596497987e-17
0.306186469953772,2.5306165788974e-13,6.26015842682193e-17
0.346623823517214,2.58834625158168e-13,6.12053379325083e-17
0.287354728254989,2.50164779042857e-13,6.33265032833652e-17
0.282674337550872,2.49421127553539e-13,6.35153118616194e-17
0.282731887703464,2.49109579970597e-13,6.35947469515611e-17
0.307633176514816,2.53219436878188e-13,6.25625777260563e-17
0.305269184526961,2.5292697825857e-13,6.26349186255816e-17
0.326749332335539,2.56063776870706e-13,6.18676366295999e-17
0.340479101668729,2.57986972372105e-13,6.14064367505741e-17
0.301361972022669,2.52199159607165e-13,6.2815676016193e-17
0.307932298985342,2.53322828350454e-13,6.2537043363196e-17
0.351019806011473,2.59427975958591e-13,6.10653521190347e-17
0.256446759193308,2.44469322573488e-13,6.48018349896547e-17
0.33478141841656,2.57200696956922e-13,6.1594159303904e-17
0.370217369501976,2.61290026642227e-13,6.06301775273331e-17
0.273342139626458,2.47590623342382e-13,6.39848976814139e-17
0.268919163623754,2.47047790906658e-13,6.41254902272145e-17
0.341221806855463,2.57989886636719e-13,6.14057431008811e-17
0.341063634180881,2.58077105110027e-13,6.13849907169634e-17
0.310063904171831,2.53648142788566e-13,6.24568369682301e-17
0.322844401588529,2.55514818711923e-13,6.20005555110318e-17
0.3277063149757,2.56210624984767e-13,6.18321769535581e-17
0.341100285625739,2.58068622841075e-13,6.13870083353593e-17
0.335865038183985,2.57353987234474e-13,6.15574713711591e-17
0.333723784646389,2.57010216163018e-13,6.16398092571985e-17
0.356044018822667,2.60071487125009e-13,6.09142542943393e-17
0.302066204729947,2.52126979126874e-13,6.28336592787551e-17
0.33693839141314,2.57499256430725e-13,6.15227434868411e-17
0.284611057939567,2.49038895971287e-13,6.3612796867146e-17
0.2775628436887,2.47351083501543e-13,6.40468619630728e-17
0.3182367160706,2.54771046999341e-13,6.21815582579945e-17
0.363395119994718,2.61066026312932e-13,6.06821995384816e-17
0.308186132208534,2.53366092871287e-13,6.25263646051003e-17
0.329080637800202,2.56405055432333e-13,6.1785289976939e-17
0.314259625169668,2.53892578987948e-13,6.23967063731777e-17
0.289906905683284,2.50569475743698e-13,6.3224224157472e-17
0.326091001535856,2.5597699780996e-13,6.18886104492916e-17
0.279651351392728,2.48831910095031e-13,6.36657119072452e-17
0.301683783146972,2.52281955364743e-13,6.27950607031554e-17
0.292798138478827,2.5101338059227e-13,6.31124152189027e-17
0.340576925543472,2.58001882079189e-13,6.14028881253563e-17
0.358462595286199,2.60372098688529e-13,6.08439259860593e-17
0.315697975829718,2.54309367327224e-13,6.22944442351412e-17
0.323608074046613,2.55625435327731e-13,6.19737260540177e-17
0.294591499637759,2.51163296009168e-13,6.30747444119443e-17
0.329577965910408,2.56460612555289e-13,6.1771905415006e-17
0.364041331003802,2.60785654677382e-13,6.07474391988242e-17
0.306231736343851,2.52995500046578e-13,6.26179544637085e-17
0.326721331699246,2.56064894258571e-13,6.18673666584014e-17
0.292087971793474,2.50587101261435e-13,6.32197771620813e-17
0.317302528311071,2.54672317021034e-13,6.22056644661987e-17
0.306534490883127,2.53111386203915e-13,6.2589285053644e-17
0.310169302654855,2.53462482629144e-13,6.25025863280101e-17
0.312040809722821,2.53938404047841e-13,6.23854464268241e-17
0.321986580286416,2.55381630472874e-13,6.20328904318845e-17
0.342530819968084,2.5826185826552e-13,6.13410776482238e-17
0.322542645762766,2.55244045066889e-13,6.20663283144892e-17
0.305950972418768,2.52649243564937e-13,6.27037725421411e-17
0.277617181880042,2.48599871923162e-13,6.37251362154212e-17
0.359092424220377,2.60498940842509e-13,6.08142998593514e-17
0.312551473110152,2.5401506807077e-13,6.23666179402637e-17
0.291364649532065,2.50778512233205e-13,6.31715235901386e-17
0.348369082751945,2.59072899116202e-13,6.11490462934687e-17
0.320238848973198,2.5510937795812e-13,6.20990918806619e-17
0.291097656633313,2.50630658528181e-13,6.32087901554891e-17
0.336778448299671,2.57433188324491e-13,6.1538532791938e-17
0.360482109467887,2.60445488161506e-13,6.08267811174979e-17
0.35254181580341,2.59582886012308e-13,6.10289104370643e-17
0.307572052294269,2.53208102820343e-13,6.25653781414734e-17
0.365287822908107,2.61301279937539e-13,6.06275664062062e-17
0.376507705076447,2.62742818846739e-13,6.02949331630665e-17
0.285164374383951,2.49802453506417e-13,6.34183551004748e-17
0.313148533136529,2.54103868488109e-13,6.23448229879315e-17
0.323323251540742,2.55582469649562e-13,6.19841443865903e-17
0.278860386765674,2.48807000943392e-13,6.36720857587289e-17
0.300229286180078,2.52165436005283e-13,6.28240767347191e-17
0.324944853192767,2.55393350794244e-13,6.20300436646954e-17
0.328403250121816,2.56306707347554e-13,6.1808997764377e-17
0.354969650021315,2.59941728619334e-13,6.09446616577647e-17
0.303191825682236,2.52441441078115e-13,6.27553884725989e-17
0.282962423843413,2.49444594670914e-13,6.35093365015178e-17
0.28504475415158,2.49549070990844e-13,6.34827476557548e-17
0.352077697544495,2.59417630004522e-13,6.10677874944879e-17
0.344820869238934,2.58569618057977e-13,6.12680670699975e-17
0.322995113335518,2.55411637171922e-13,6.20256025796359e-17
0.322367389430107,2.55403582075102e-13,6.20275587864756e-17
0.394069486678383,2.64908438572657e-13,5.98020236229461e-17
0.329381137569595,2.56374523975599e-13,6.17926479424593e-17
0.286282790475463,2.49834722632364e-13,6.34101638656194e-17
0.377195649267121,2.62836469677099e-13,6.02734495745669e-17
0.314840410175998,2.5433875159128e-13,6.2287247233555e-17
0.295849977882932,2.51493350393652e-13,6.29919664939168e-17
0.343083415213425,2.58325186288158e-13,6.13260399772565e-17
0.350482574010741,2.59343963846396e-13,6.10851336830137e-17
0.280639808284572,2.48943932868704e-13,6.36370628473805e-17
0.294159066670238,2.51232615727052e-13,6.30573409252371e-17
0.377035178817194,2.62709681406184e-13,6.03025385918149e-17
0.36132677921088,2.60602362747985e-13,6.07901652709106e-17
0.312650248599579,2.53843223314999e-13,6.24088383946382e-17
0.295201792040077,2.51334153068069e-13,6.30318661751842e-17
0.312434064162758,2.53998977582036e-13,6.2370568780432e-17
0.264683212921287,2.46218624797919e-13,6.43414392978678e-17
0.317457466449301,2.5473564579582e-13,6.21901997733673e-17
0.286628193043597,2.49882802690981e-13,6.33979630884442e-17
0.319165698080764,2.54947355042697e-13,6.21385567965067e-17
0.327822682611507,2.56185292430611e-13,6.18382911490935e-17
0.356060394021715,2.5996968123095e-13,6.09381087303258e-17
0.297824639519158,2.51772154865818e-13,6.29222111948115e-17
0.377423602515926,2.62864855648773e-13,6.026694082912e-17
0.265798962714773,2.46116559423895e-13,6.43681219115145e-17
0.341028321108469,2.58057896942637e-13,6.13895598202185e-17
0.337514002947009,2.57572609283045e-13,6.15052227235507e-17
0.312059805838093,2.53938543559301e-13,6.23854121528436e-17
0.351638630235647,2.59499179746844e-13,6.10485964421722e-17
0.359355858492763,2.60459000951615e-13,6.08236253827248e-17
0.307644297700031,2.53267490701592e-13,6.2550707386703e-17
0.32319989345957,2.55539916487019e-13,6.1994466145349e-17
0.330586196158635,2.56618508266278e-13,6.17338975605042e-17
0.285635834496089,2.49792900794448e-13,6.34207803786868e-17
0.355836327831976,2.60063476667333e-13,6.09161305710936e-17
0.340028970339326,2.57800539301505e-13,6.14508439135267e-17
0.30104791963497,2.52284957889921e-13,6.27943133587543e-17
0.309804463121374,2.53352370725069e-13,6.25297511765981e-17
0.303255531273761,2.52278340330802e-13,6.27959605278311e-17
0.28888903533604,2.50289034103547e-13,6.32950650761862e-17
0.309267267697677,2.53505846760278e-13,6.24918947783499e-17
0.287371038279191,2.50163214912264e-13,6.33268992285531e-17
0.311738682665857,2.53794648053056e-13,6.24207831921184e-17
0.307080284084971,2.53170297495471e-13,6.25747208821889e-17
0.352374215347008,2.59589782421834e-13,6.10272891083842e-17
0.319107770279699,2.5495425219886e-13,6.21368757916745e-17
0.288730267162305,2.50382131702463e-13,6.3271530574975e-17
0.296518469538995,2.51590645858782e-13,6.29676061578695e-17
0.306600260593933,2.52873792308101e-13,6.26480923817438e-17
0.354772103604576,2.59908601937398e-13,6.09524293669031e-17
0.309060607661121,2.53413379836461e-13,6.25146971784338e-17
0.28595069426892,2.49607336867991e-13,6.34679288686861e-17
0.342257089307209,2.58199923570483e-13,6.13557915988898e-17
0.339330970915334,2.57700495487451e-13,6.14747001998342e-17
0.312298816969178,2.5382616808726e-13,6.24130318036934e-17
0.324641498199471,2.55705332073672e-13,6.19543619719103e-17
0.280828915031418,2.49042885605185e-13,6.36117777986024e-17
0.300916379311362,2.52271976467343e-13,6.27975446313221e-17
0.265932063161718,2.46661743607664e-13,6.42258522531078e-17
0.317183513569303,2.54652416866118e-13,6.22105256113422e-17
0.310941914736381,2.53720270938791e-13,6.24390816028319e-17
0.262031055359782,2.45995287554437e-13,6.43998543993817e-17
0.393909950399628,2.64682928503736e-13,5.98529749953866e-17
0.286448964456866,2.49927086675111e-13,6.33867297546402e-17
0.299055159912183,2.51986207832234e-13,6.28687611029373e-17
0.350619963341347,2.59375875233029e-13,6.10776182912423e-17
0.333930619851071,2.57087872967517e-13,6.16211901346332e-17
0.343642441746274,2.58429066925281e-13,6.1301388771489e-17
0.382508306579572,2.63421793264666e-13,6.01395218865696e-17
0.302209450089196,2.52464480536365e-13,6.27496615277646e-17
0.328204945020527,2.56260731944966e-13,6.18200868357858e-17
0.305915588911982,2.5300391662125e-13,6.26158713786062e-17
0.325177809918117,2.55848395476646e-13,6.1919718792553e-17
0.291876288984841,2.50646463264231e-13,6.32048044689111e-17
0.379038020578364,2.62897820457116e-13,6.02593839458017e-17
0.303602054215976,2.52652070958104e-13,6.27030708331966e-17
0.305192551460651,2.52905013487994e-13,6.26403584608729e-17
0.368387482411933,2.6169102534471e-13,6.05372716950151e-17
0.278500496844488,2.48528554652247e-13,6.37434226566311e-17
0.335423693020973,2.57296504202826e-13,6.15712240262369e-17
0.314265723512741,2.54220581606206e-13,6.23162003695654e-17
0.271237835649032,2.47176693648943e-13,6.40920487590135e-17
0.300633259526557,2.51842259552701e-13,6.29046956995105e-17
0.27958436875849,2.48777272265104e-13,6.36796945203181e-17
0.268912135196611,2.45955070701607e-13,6.44103846131287e-17
0.253055820845617,2.44152072087657e-13,6.48860383038327e-17
0.304585227516591,2.52726757620894e-13,6.26845406104718e-17
0.300642248345643,2.52073338992682e-13,6.2847030014149e-17
0.304834874882637,2.52861932976362e-13,6.26510306038069e-17
0.273116251487001,2.47733979309904e-13,6.39478716063495e-17
0.298586610776301,2.5191221842865e-13,6.28872263531226e-17
0.308705324030166,2.53170602856497e-13,6.25746454078614e-17
0.277507876826407,2.48247197323161e-13,6.38156678998357e-17
0.296285182118021,2.5150283956502e-13,6.29895898147274e-17
0.292919817224128,2.50639781861318e-13,6.32064893441592e-17
0.291144917573013,2.50263895319526e-13,6.33014230087538e-17
0.295168149785821,2.51300719318926e-13,6.30402521105983e-17
0.293268804819426,2.50877619878873e-13,6.31465680720687e-17
0.262467352404681,2.45742976009763e-13,6.44659756249165e-17
0.316328468175607,2.54570703463673e-13,6.22304942630622e-17
0.277361681239406,2.48558071685748e-13,6.37358529296482e-17
0.286060725416697,2.49942077749417e-13,6.33829279330969e-17
0.312313134431146,2.53911763574011e-13,6.23919919205401e-17
0.338217231669164,2.57678448880896e-13,6.14799598889324e-17
0.283424725663205,2.49537336810923e-13,6.34857328522485e-17
0.347015072279398,2.58744868330625e-13,6.12265696461921e-17
0.32311775687664,2.55393089649362e-13,6.20301070917381e-17
0.320652794009911,2.55173342005381e-13,6.2083525563206e-17
0.345644248887416,2.58589953160693e-13,6.12632490466296e-17
0.295369851689182,2.51377802531936e-13,6.30209212662172e-17
0.310379621456264,2.53694915362398e-13,6.24453220862143e-17
0.250664344450468,2.43839581808864e-13,6.49691923842692e-17
0.325507255134217,2.55896073610434e-13,6.19081820128163e-17
0.321156546681179,2.55228293971723e-13,6.20701586603678e-17
0.323312668741432,2.55554407783158e-13,6.19909507289032e-17
0.283559038239847,2.49307920342337e-13,6.35441532691231e-17
0.320829874268505,2.55161019524703e-13,6.20865237603665e-17
0.348811618657686,2.59120696920552e-13,6.11377666458541e-17
0.30923488304825,2.53344202521255e-13,6.25317672312264e-17
0.370914739633353,2.62035514819799e-13,6.04576853345027e-17
0.326424406793694,2.5602862399451e-13,6.18761310914186e-17
0.368148294840007,2.61611972128431e-13,6.05555646882345e-17
0.30076217743079,2.52138294638163e-13,6.28308394176074e-17
0.278878068637478,2.48809862133581e-13,6.36713535612768e-17
0.347881281549708,2.58991182233613e-13,6.11683400369597e-17
0.318386918559282,2.54808148788222e-13,6.21725042027859e-17
0.31213379948745,2.53941368757184e-13,6.23847180905283e-17
0.322326411397765,2.55333951631377e-13,6.20444739143458e-17
0.302571255116902,2.52509726599878e-13,6.27384177027875e-17
0.312330909528758,2.5397338577941e-13,6.23768535936263e-17
0.301346296286083,2.52002673306612e-13,6.28646533529617e-17
0.33903194882478,2.57690544662251e-13,6.14770740703878e-17
0.286929149367791,2.49945659612528e-13,6.33820196197789e-17
0.338302817295004,2.57641429528331e-13,6.14887936712746e-17
0.286745596423948,2.50066258276508e-13,6.33514525735121e-17
0.26835590617914,2.46935397700219e-13,6.41546770895608e-17
0.323025246823655,2.55528460316529e-13,6.19972455585413e-17
0.280220883270625,2.49027353194061e-13,6.36157454120892e-17
0.31229684775602,2.53978655122695e-13,6.23755594492247e-17
0.349293842664691,2.59031669443377e-13,6.11587792932122e-17
0.290510858234235,2.50620668418292e-13,6.32113097511935e-17
0.285403906054312,2.49671652183619e-13,6.34515795561321e-17
0.336704355911167,2.57450221976124e-13,6.15344612245429e-17
0.280114801588078,2.48923849644909e-13,6.36421970977815e-17
0.28563491825198,2.49880392649965e-13,6.33985745477499e-17
0.371477579171226,2.61727014978589e-13,6.0528947318395e-17
0.343933160193394,2.5847042328178e-13,6.12915802910613e-17
0.305773958368351,2.52930096490803e-13,6.26341464350639e-17
0.341629442870262,2.58151391441241e-13,6.13673264087197e-17
0.311435006472338,2.53788578882846e-13,6.24222759399776e-17
0.324295653180483,2.55700231174673e-13,6.19555978837493e-17
0.287684997083671,2.50212258124043e-13,6.33144867490309e-17
0.292039693186179,2.50865425984689e-13,6.31496374570431e-17
0.337278263569543,2.57485305502571e-13,6.15260768785176e-17
0.289009393313526,2.50355999221664e-13,6.32781349386133e-17
0.323027942165225,2.55494828253821e-13,6.20054065662008e-17
0.343974563328788,2.58428001082958e-13,6.13016415986375e-17
0.342557717749704,2.58055457861706e-13,6.13901400602411e-17
0.377848040569868,2.6280534839359e-13,6.02805871276027e-17
0.249099293130645,2.43628064273671e-13,6.50255985437055e-17
0.325759491984021,2.55932475261955e-13,6.18993767212425e-17
0.323052852664939,2.55221913644043e-13,6.20717103607909e-17
0.28432115053819,2.4962726006988e-13,6.34628633788033e-17
0.373804060548338,2.62360669185264e-13,6.03827576390769e-17
0.348526567831892,2.59013270725741e-13,6.11631236386122e-17
0.364656144295901,2.61232354870314e-13,6.0643562736723e-17
0.263572176269993,2.45970908783996e-13,6.44062372243858e-17
0.332715356298836,2.56901239574148e-13,6.16659566442746e-17
0.312613273894823,2.53519569063854e-13,6.24885122672705e-17
0.350056476481352,2.59294353650886e-13,6.10968209619001e-17
0.324476969692223,2.55713433410279e-13,6.19523991765502e-17
0.312507473409451,2.54001668781391e-13,6.23699079515672e-17
0.290578457173634,2.50564489058808e-13,6.32254824334731e-17
0.31738236523733,2.54706412005474e-13,6.21973376198293e-17
0.308565464644632,2.53239233384002e-13,6.25576870129658e-17
0.300037117093468,2.52046397429711e-13,6.28537478138633e-17
0.30413315464435,2.52759773793935e-13,6.26763525843128e-17
0.285176197707028,2.49788055631587e-13,6.34220105576437e-17
0.294201447219684,2.5120682955244e-13,6.30638137094627e-17
0.345539296013818,2.58689107085483e-13,6.12397672245428e-17
0.333027406970319,2.56889094419428e-13,6.16688720758778e-17
0.304208378926389,2.52581733121125e-13,6.27205321053158e-17
0.279279109827796,2.48800026547781e-13,6.36738706231505e-17
0.331444564857635,2.56739351918816e-13,6.17048402710359e-17
0.352091619600063,2.595060857485e-13,6.10469718108775e-17
0.342807549595861,2.58314240306318e-13,6.13286386482361e-17
0.334607729259762,2.57105123714091e-13,6.16170555941806e-17
0.293079993901598,2.5102821558035e-13,6.3108685471132e-17
0.296253476032033,2.51222997506307e-13,6.30597551127543e-17
0.320300284781169,2.55127001232439e-13,6.20948022941975e-17
0.254449369590059,2.44583390531344e-13,6.47716129334204e-17
0.336212949363921,2.57178316125408e-13,6.15995195089261e-17
0.327689563457805,2.56196724011691e-13,6.18355319044473e-17
0.275265959370414,2.48178452043231e-13,6.38333448009428e-17
0.260570288188445,2.45145857926435e-13,6.46229996926719e-17
0.311888774597336,2.53887090383043e-13,6.23980552833098e-17
0.368341240885832,2.6170970824701e-13,6.05329500672843e-17
0.276870633472337,2.48461781732088e-13,6.3760553397794e-17
0.279215757360289,2.48763049342272e-13,6.36833353800981e-17
0.403443927338909,2.65900705383952e-13,5.95788592533607e-17
0.360458241561507,2.60459411854158e-13,6.08235294269589e-17
0.342219611989146,2.58166953830519e-13,6.13636271660073e-17
0.301046848958493,2.52149021051042e-13,6.28281665953124e-17
0.363897464956835,2.61098974027489e-13,6.0674542136546e-17
0.325480180221939,2.55875490634736e-13,6.19131619919568e-17
0.280447672119801,2.48923925000665e-13,6.36421778316306e-17
0.244157731396847,2.42848126458639e-13,6.52344365693016e-17
0.358781212443963,2.60455218925751e-13,6.08245085922274e-17
0.301585247122865,2.5237339960819e-13,6.27723077235342e-17
0.301451623087002,2.5233511661481e-13,6.2781831217027e-17
0.293468583013637,2.51123955448859e-13,6.30846255711595e-17
0.293550439952876,2.51072216047061e-13,6.30976256587083e-17
0.301281187321387,2.52320219226355e-13,6.2785537956544e-17
0.353517482198343,2.59441409084948e-13,6.10621903315853e-17
0.306108384602818,2.53056725472837e-13,6.26028044575336e-17
0.2903274793841,2.50436805757709e-13,6.32577174649263e-17
0.299229957592528,2.51943350144318e-13,6.28794556092278e-17
0.280144677144392,2.48984971107759e-13,6.36265740496581e-17
0.286411422031442,2.50001241329623e-13,6.33679281638137e-17
0.309014174402402,2.53205370364082e-13,6.25660533134058e-17
0.323892609277207,2.55595268019042e-13,6.198104066723e-17
0.306679016609597,2.53097992037531e-13,6.25925973331731e-17
0.261830680511835,2.45658409608229e-13,6.44881676418259e-17
0.297753712978362,2.51588939845552e-13,6.2968033138361e-17
0.276175328649206,2.47641230376752e-13,6.39718219673611e-17
0.288169670125771,2.50068379048285e-13,6.33509153045733e-17
0.332987381379138,2.56916121969843e-13,6.16623845166841e-17
0.289418173319508,2.50311204501e-13,6.32894589477975e-17
0.326279998007988,2.55992930490067e-13,6.18847585795127e-17
0.290923556399287,2.50695492368981e-13,6.31924433572303e-17
0.297692864778544,2.51675639293653e-13,6.29463413539021e-17
0.306338099898867,2.53055537407947e-13,6.26030983700667e-17
0.282759048614691,2.49187339326415e-13,6.35749020968035e-17
0.303851975348565,2.52610517617032e-13,6.27133852180179e-17
0.282741728271783,2.4931728906304e-13,6.3541765438634e-17
0.294415376418021,2.51230386174518e-13,6.30579005297355e-17
0.310847836323204,2.53711800755007e-13,6.24411661353405e-17
0.290268333973225,2.50543404304845e-13,6.3230803243035e-17
0.280098319584483,2.4892580434197e-13,6.36416973455924e-17
0.279728498325542,2.48790789910181e-13,6.3676234587137e-17
0.353840727153899,2.59709110340749e-13,6.09992490469602e-17
0.305687917760342,2.52936254828099e-13,6.26326214571588e-17
0.350057962947008,2.59279977157104e-13,6.1100208643727e-17
0.310566694631212,2.53681226230239e-13,6.24486917571965e-17
0.302236768819607,2.52399303224889e-13,6.27658654323797e-17
0.264476654597742,2.46052960770383e-13,6.43847594917733e-17
0.325460413533102,2.55826872066086e-13,6.1924928266908e-17
0.281689388949882,2.49260077281813e-13,6.3556349954625e-17
