d2_1,d2_2,d2_3
0.0247080992667074,2.55327270228648e-13,5.34456198258802e-17
0.0251955381166622,2.56356001778763e-13,5.32311477832955e-17
0.0254160998156913,2.56607941146225e-13,5.31788850916505e-17
0.0245582137962181,2.55806070276371e-13,5.33455840241668e-17
0.0238508823756847,2.54249780767297e-13,5.36721179252845e-17
0.0241406228239276,2.5475774142695e-13,5.35651012581025e-17
0.0251625411436456,2.5631502705208e-13,5.32396573574572e-17
0.0239580044234272,2.54780283828716e-13,5.35603619352042e-17
0.0247545188420643,2.55820414800002e-13,5.33425927969373e-17
0.0252905523902598,2.57021583654396e-13,5.30933006551283e-17
0.0253493956308471,2.56547732074396e-13,5.31913656202693e-17
0.0249081641893982,2.55730795193572e-13,5.33612864476914e-17
0.0241244933658522,2.54819477834287e-13,5.3552123769339e-17
0.0261189238332817,2.5805524998615e-13,5.28806300842648e-17
0.0241983060752349,2.54694711923309e-13,5.35783570564632e-17
0.0247408903721915,2.55662844391509e-13,5.33754689630345e-17
0.0245604163111414,2.55200307965882e-13,5.34722090446869e-17
0.0239215685361104,2.54783288547959e-13,5.35597302852593e-17
0.0243931913224158,2.55571154089999e-13,5.3394618279239e-17
0.0254860838069939,2.56836861744078e-13,5.313148635735e-17
0.0248709613851276,2.56038542539787e-13,5.32971484701353e-17
0.0235027174835888,2.53761025925859e-13,5.37754927732955e-17
0.0250604844917443,2.56047524791071e-13,5.32952787844953e-17
0.0243471077404052,2.55196320139495e-13,5.34730446283899e-17
0.0250757890558785,2.56119411537395e-13,5.32803200425426e-17
0.0247100245571984,2.55714164109912e-13,5.33647569477406e-17
0.024178302351198,2.54251317046431e-13,5.36717936187841e-17
0.0239487981571775,2.54666237672293e-13,5.35843476565592e-17
0.0246523995161052,2.55891069334952e-13,5.33278642794596e-17
0.0246549740592096,2.56549280407249e-13,5.31910445983636e-17
0.024428254616625,2.54924716043025e-13,5.35300163422245e-17
0.0253646887939578,2.56743313839189e-13,5.31508455342574e-17
0.0243828913515479,2.54592642472814e-13,5.35998373058926e-17
0.0240360177159949,2.54090034125213e-13,5.37058616360192e-17
0.0249176953259282,2.55966687094279e-13,5.33121101449967e-17
0.0244902568853523,2.55627369190959e-13,5.3382876250728e-17
0.0252364326160111,2.56792777243009e-13,5.31406076227232e-17
0.024948386373051,2.55827332885187e-13,5.33411503060322e-17
0.0249107017478403,2.55656434032556e-13,5.33768073057076e-17
0.0255235034682181,2.56763654709962e-13,5.31466349130864e-17
0.0238461015141046,2.54746905722655e-13,5.35673796590752e-17
0.0247346787637789,2.55590102237505e-13,5.33906598743778e-17
0.0238297089943163,2.54327496893863e-13,5.36557170674901e-17
0.0245437841377902,2.55579004885948e-13,5.33929781200521e-17
0.0242930687303012,2.54613051321143e-13,5.35955409395265e-17
0.0243320722171596,2.54957784178588e-13,5.35230734758093e-17
0.0251714727226584,2.5641784186037e-13,5.32183100708373e-17
0.0243158359916853,2.5527596157292e-13,5.34563620159827e-17
0.0256630518751665,2.57188781852623e-13,5.30587847476168e-17
0.0255098904223485,2.57281913143714e-13,5.30395784494868e-17
0.0247217583405099,2.55827557877518e-13,5.33411033941599e-17
0.0241229310062842,2.55131956513842e-13,5.34865345850147e-17
0.0252843937679664,2.56535652142999e-13,5.31938703327421e-17
0.0250110838833088,2.55805819280618e-13,5.33456363666626e-17
0.0244654351133466,2.55455757860173e-13,5.34187380630092e-17
0.023804102252978,2.54548664824497e-13,5.36090975972263e-17
0.024195120282691,2.54965556946663e-13,5.35214417948804e-17
0.0244479528543099,2.55028406123395e-13,5.35082519757326e-17
0.02552923909567,2.57352712178299e-13,5.30249869928154e-17
0.0248155772638412,2.55728507327596e-13,5.33617638425385e-17
0.0250453511119208,2.56107149183592e-13,5.32828710925121e-17
0.0237510546466993,2.54118506099138e-13,5.36998443178963e-17
0.024922056160072,2.56151560754404e-13,5.32736329055745e-17
0.0243047723756645,2.55205233522204e-13,5.34711770110812e-17
0.0242693835873029,2.55138518832867e-13,5.34851588785746e-17
0.025399841826311,2.56874758814992e-13,5.3123647799309e-17
0.0239695878580476,2.54375249999626e-13,5.36456444400159e-17
0.0249090259831876,2.55832185435564e-13,5.33401385466299e-17
0.0253262291484388,2.56943031577253e-13,5.3109532226085e-17
0.0234801883615842,2.53585075022375e-13,5.38128050896372e-17
0.0244070999256571,2.55457624587553e-13,5.34183477116894e-17
0.0246071210490598,2.55506098299317e-13,5.34082133720116e-17
0.0243627300206635,2.54925288348685e-13,5.35298961676764e-17
0.0245082931481094,2.55337468444855e-13,5.34434851999296e-17
0.0238344551315594,2.54311532120429e-13,5.36590853825614e-17
0.0251344444043402,2.56576228932144e-13,5.318545787587e-17
0.0251547424552249,2.56337027722358e-13,5.32350879506974e-17
0.024951395326984,2.5543100672619e-13,5.34239143114214e-17
0.0258402450078404,2.57270485333619e-13,5.30419344376961e-17
0.0238652448495027,2.54501291913727e-13,5.36190764031406e-17
0.0248713769416594,2.56257325785729e-13,5.32516452904468e-17
0.0238284461060417,2.54220873763178e-13,5.36782208865047e-17
0.0245366150134419,2.5554690194426e-13,5.33996855841227e-17
0.0247597703921704,2.56358378698307e-13,5.32306542314321e-17
0.0252598187412646,2.56671892786059e-13,5.3165635191674e-17
0.0249392888628749,2.55914531712317e-13,5.33229751531274e-17
0.0248336988235882,2.55923344004891e-13,5.33211390656075e-17
0.0243514753926757,2.54964591877593e-13,5.35216443794341e-17
0.0245935492111322,2.55520342715896e-13,5.3405236040219e-17
0.0249220421662206,2.55741199265228e-13,5.33591156021278e-17
0.0238650498573322,2.54290479586602e-13,5.36635277813172e-17
0.0250882230308892,2.5636300287764e-13,5.32296940769307e-17
0.0251415462496621,2.5655980512372e-13,5.31888625704232e-17
0.0239930734911199,2.53995981820762e-13,5.37257484075074e-17
0.0243424972690898,2.55419889141881e-13,5.34262396779912e-17
0.0251077868757052,2.56028131640802e-13,5.32993156977183e-17
0.0244793190133179,2.55316152573656e-13,5.34479470972106e-17
0.0254025995264737,2.57015234321546e-13,5.30946122779155e-17
0.0244848893357891,2.55519816899372e-13,5.34053459391533e-17
0.0250491471351014,2.55883253331512e-13,5.33294931893831e-17
0.024930856748883,2.55875478998447e-13,5.3331113513628e-17
0.0244775806372914,2.5503214120316e-13,5.35074683192559e-17
0.0247455909303431,2.56118247137894e-13,5.32805622727576e-17
0.0246524603950955,2.55355091442757e-13,5.34397968676459e-17
0.024729775852011,2.55242532599973e-13,5.3463363166071e-17
0.0248631636244156,2.5592434126687e-13,5.33209312887919e-17
0.0249733940152571,2.56363580688834e-13,5.32295741039104e-17
0.0260228025594795,2.57397709392371e-13,5.30157173816115e-17
0.025682268389874,2.57007261314804e-13,5.30962594053137e-17
0.0245595741615298,2.55501862355824e-13,5.34090988222069e-17
0.0238854779589095,2.54931506639617e-13,5.35285904661086e-17
0.0241343120081129,2.54849081807635e-13,5.35459030067075e-17
0.024602504450884,2.5546044276994e-13,5.34177584124418e-17
0.024166329303488,2.54819747282488e-13,5.35520671429452e-17
0.0255741427443483,2.57274469284609e-13,5.30411130718304e-17
0.0245826542140543,2.552690726119e-13,5.34578046458729e-17
0.0245777388605135,2.55246815389109e-13,5.34624661037098e-17
0.0242373516692004,2.55067253419821e-13,5.35001025527946e-17
0.0243340746528898,2.55123523242743e-13,5.34883026165964e-17
0.0243172500889829,2.54596012527474e-13,5.35991278117426e-17
0.0255306059932642,2.57153765280726e-13,5.3066009750715e-17
0.0242819343213677,2.55199439518326e-13,5.34723910114237e-17
0.0249280654081303,2.56131874944129e-13,5.32777274159914e-17
0.0253367104435236,2.56222540359546e-13,5.3258874869756e-17
0.0232723317360169,2.53518904941919e-13,5.38268505812079e-17
0.0247505790690458,2.55779186554304e-13,5.33511909223423e-17
0.0253839727063359,2.56643302457543e-13,5.31715578982529e-17
0.0243192563795454,2.55304283090261e-13,5.34504319733469e-17
0.0240996098681028,2.54989237354513e-13,5.35164713514861e-17
0.0254240368763277,2.56679398293805e-13,5.31640805866321e-17
0.0243418988739422,2.55550978490216e-13,5.3398833753018e-17
0.0239068091410392,2.54665163235502e-13,5.35845737298619e-17
0.0250870920489141,2.5653971759272e-13,5.31930273560391e-17
0.0249916026825824,2.55605113971205e-13,5.33875242314494e-17
0.0254458145815005,2.56946899759712e-13,5.31087326937258e-17
0.0246189235464547,2.55415477949762e-13,5.34271623840439e-17
0.0243316362981395,2.55078221445745e-13,5.34978021191928e-17
0.0245737918151858,2.55060260651562e-13,5.35015693191895e-17
0.0250025671057175,2.56131655934259e-13,5.32777729720477e-17
0.0232932416956921,2.53811051152729e-13,5.37648938209891e-17
0.024332881095744,2.55091122243512e-13,5.34950965592342e-17
0.0244607414418395,2.54906660280408e-13,5.35338080252937e-17
0.0234256275800771,2.54046166466653e-13,5.37151353457299e-17
0.0243805291882599,2.55116864326133e-13,5.34896987381255e-17
0.0247712054595854,2.55705094621351e-13,5.33666497182127e-17
0.0242751789730437,2.55113414877931e-13,5.34904219848635e-17
0.0247490964673471,2.55927104299662e-13,5.33203556268976e-17
0.0249741853556431,2.56021641653175e-13,5.33006668018562e-17
0.0246779299588476,2.56162181849093e-13,5.32714240537626e-17
0.0245123973515145,2.55471425897922e-13,5.34154618969897e-17
0.0257063961899548,2.57243887810382e-13,5.30474186655071e-17
0.0256764557967052,2.5723917215859e-13,5.3048391119091e-17
0.0248870835127406,2.55913189943769e-13,5.33232547287558e-17
0.0245188086654124,2.55837611056496e-13,5.33390073471513e-17
0.0247684966681911,2.56081305001101e-13,5.32882484949904e-17
0.0250075764421035,2.56225955972657e-13,5.32581649037786e-17
0.024445511274702,2.55340362447638e-13,5.34428794766768e-17
0.0232188712270137,2.53723501923283e-13,5.3783445807658e-17
0.0244364159182259,2.55303480840034e-13,5.34505999327536e-17
0.0260827845521605,2.57698916055799e-13,5.29537509302728e-17
0.0244883817472528,2.55288051003551e-13,5.34538305344745e-17
0.0251881736163582,2.56526170010321e-13,5.31958365700897e-17
0.0255413267436761,2.56515782830676e-13,5.31979906469451e-17
0.0244692188765199,2.55467974621238e-13,5.34161835198799e-17
0.0243783253149495,2.5540622176863e-13,5.34290986387245e-17
0.0251036499420746,2.56361276961438e-13,5.32300524383514e-17
0.0250496799790321,2.56109998340742e-13,5.32822783344233e-17
0.0249934133352725,2.56169680441393e-13,5.32698646940072e-17
0.0248664118764706,2.56036624844614e-13,5.32975476617918e-17
0.0235392902523003,2.54107312680328e-13,5.37022097942816e-17
0.024566426778258,2.55926824703552e-13,5.3320413878564e-17
0.0248386614375636,2.56008470547727e-13,5.33034090107424e-17
0.0246813801742791,2.55445588531387e-13,5.34208646713167e-17
0.0245794779638615,2.55589599856682e-13,5.33907648177857e-17
0.0248321382956013,2.56111179026465e-13,5.32820327003766e-17
0.0248480753812243,2.56072459762952e-13,5.32900891741829e-17
0.0238782505852373,2.54350086350372e-13,5.36509517713404e-17
0.0251790837528506,2.56528316080811e-13,5.31953915431361e-17
0.0233672797948353,2.53737423082444e-13,5.37804950095447e-17
0.0243597393381754,2.55182091155828e-13,5.34760262917003e-17
0.0247890460833242,2.56034729279407e-13,5.32979422527022e-17
0.0261532554298325,2.58344145315698e-13,5.28214959125334e-17
0.0237209338993345,2.54568372665525e-13,5.36049473582863e-17
0.0249178092619028,2.56413897537254e-13,5.32191287090337e-17
0.0255277278320014,2.56840282013234e-13,5.31307788204225e-17
0.0248358022229163,2.55880129426161e-13,5.33301442609983e-17
0.024672467080037,2.55659183389233e-13,5.33762332919772e-17
0.0240626469837638,2.54859279011251e-13,5.35437605754886e-17
0.0240713668906321,2.54886447273167e-13,5.35380533637995e-17
0.0244763926259635,2.55505313318756e-13,5.34083774563069e-17
0.0236646818926683,2.53566008455405e-13,5.38168514736867e-17
0.0258023957538304,2.57344843486663e-13,5.30266083086576e-17
0.0252097746027526,2.56764064266131e-13,5.31465501405841e-17
0.0254444036202654,2.56928022359227e-13,5.31126347780805e-17
0.0249770942421647,2.55771543983806e-13,5.33527850802827e-17
0.0242833463685584,2.54741576301419e-13,5.35685003364881e-17
0.0249598384423162,2.56146778835149e-13,5.32746274533574e-17
0.02462885228703,2.55702530292378e-13,5.33671849090297e-17
0.0251319536517007,2.56429973707424e-13,5.32157922824956e-17
0.0247191115339024,2.55658104667933e-13,5.33764585071327e-17
0.0241944700619965,2.55253740905492e-13,5.3461015565968e-17
0.0236010706921783,2.54134589788896e-13,5.36964457579569e-17
0.0243719485129346,2.55502170322107e-13,5.34090344462306e-17
0.0249022373943469,2.56206853143728e-13,5.32621358421074e-17
0.0249013033724072,2.55680669497959e-13,5.33717478236227e-17
0.0241525271698457,2.54840232928125e-13,5.35477622941462e-17
0.0238552077330942,2.54401302540431e-13,5.36401507364585e-17
0.0242566491509794,2.55126635333826e-13,5.34876501544596e-17
0.0237591795135865,2.54155108955421e-13,5.36921105851688e-17
0.023874783898394,2.54535648775729e-13,5.36118389760157e-17
0.0259721297647618,2.57346835489796e-13,5.30261978541454e-17
0.0251416586002979,2.56312203605752e-13,5.32402438270554e-17
0.0259066486579483,2.57040613417641e-13,5.30893699418924e-17
0.0248994980971054,2.55995466271053e-13,5.3306116762909e-17
0.0250438882363872,2.56697588451903e-13,5.31603132624557e-17
0.0234628109682876,2.53510763599447e-13,5.38285791974549e-17
0.0244266928329145,2.54743093667773e-13,5.35681812580045e-17
0.0257581418522802,2.5733449455583e-13,5.30287408198961e-17
0.0250216391213071,2.55826456064194e-13,5.33413331277821e-17
0.0246366198653984,2.55573307035949e-13,5.33941684837245e-17
0.0246274012582347,2.55312307110614e-13,5.34487521195283e-17
0.0243714276378224,2.55267754942758e-13,5.34580805902419e-17
0.0247789926836643,2.55837499637271e-13,5.33390305767048e-17
0.0245808884512125,2.55668540390689e-13,5.33742798193604e-17
0.023982297714501,2.54659512418412e-13,5.35857627552478e-17
0.0243506464550256,2.55040524884587e-13,5.35057094240037e-17
0.0243938034902443,2.55326198370885e-13,5.34458441902535e-17
0.0251278410073083,2.5646582194644e-13,5.32083538939155e-17
0.0250480057545113,2.55906168296092e-13,5.33247178318542e-17
0.0251041538001456,2.56056536777534e-13,5.32934030412043e-17
0.0244352239894269,2.55644245932527e-13,5.33793520994083e-17
0.0244215619686748,2.55123163375778e-13,5.34883780651479e-17
0.0255072921018727,2.57094825057991e-13,5.30781753881745e-17
0.0234916890000897,2.53757995941126e-13,5.3776134876893e-17
0.0251467163992397,2.56202474139947e-13,5.32630461966815e-17
0.0253649769978708,2.56983928301023e-13,5.31010803128336e-17
0.0257386587255772,2.56568695806343e-13,5.31870194566532e-17
0.0242672905566044,2.55026413189962e-13,5.35086701221629e-17
0.0253144324141468,2.56527283988566e-13,5.31956055654039e-17
0.0256649405862894,2.56968190345373e-13,5.31043324758574e-17
0.0250831122010106,2.56343659472527e-13,5.32337107299609e-17
0.0260894865189429,2.5717318755553e-13,5.30620020909977e-17
0.0252435167317634,2.56598873698931e-13,5.31807642765852e-17
0.0248052806397653,2.55724918927907e-13,5.33625126289203e-17
0.0251796223185301,2.56212796880204e-13,5.32609002437943e-17
0.0252200090542104,2.5637404986455e-13,5.32274004448959e-17
0.0244606654669731,2.55083192724932e-13,5.34967595083198e-17
0.0244162847217278,2.55288029460442e-13,5.34538350453076e-17
0.0244204958966972,2.55374667850163e-13,5.34357003014362e-17
0.0236300430800623,2.53828789272355e-13,5.37611366107804e-17
0.0250385509871506,2.56510330287942e-13,5.31991214564413e-17
0.0251118602140805,2.56414307878922e-13,5.32190435420778e-17
0.0249997826542364,2.56334428554904e-13,5.32356277412701e-17
0.0252432721104035,2.56524365898996e-13,5.31962106913195e-17
0.025112532328879,2.56235806654078e-13,5.32561174568492e-17
0.0252006603338852,2.56968236888036e-13,5.31043228574817e-17
0.0241065800757515,2.55424303007219e-13,5.34253164446706e-17
0.0248393805971856,2.55762781594092e-13,5.33546129376914e-17
0.0256133794742437,2.56502971409708e-13,5.32006476994116e-17
0.0244991013758568,2.55522675032123e-13,5.34047485770278e-17
0.0249429838400281,2.56200006755455e-13,5.32635591569108e-17
0.024512899841932,2.55765266076223e-13,5.33540946555006e-17
0.0252339117521675,2.56352549705071e-13,5.32318646002144e-17
0.0242182714495445,2.55362604704222e-13,5.34382245655191e-17
0.0243149368961514,2.55141396657161e-13,5.34845556017579e-17
0.0236649590032977,2.53638336525128e-13,5.38015049411436e-17
0.0244800331352442,2.55770564849423e-13,5.33529893240601e-17
0.0237933838491053,2.54996013651513e-13,5.35150491978647e-17
0.0237216012493095,2.54437872761798e-13,5.36324410658608e-17
0.0243301323122219,2.5470414977265e-13,5.35763717552332e-17
0.0247902976336061,2.55978514672616e-13,5.33096468399811e-17
0.0249254680754132,2.56368566415305e-13,5.32285389220221e-17
0.0244495114360263,2.55337732063097e-13,5.34434300232916e-17
0.0236953828526074,2.54113042729428e-13,5.370099885172e-17
0.0253579953297239,2.5668361728211e-13,5.31632067535586e-17
0.024621906978637,2.55909863964107e-13,5.33239477542531e-17
0.0250748429433317,2.55904897520689e-13,5.33249826323345e-17
0.0238396843572191,2.54560451631851e-13,5.36066153573427e-17
0.0255019951162267,2.56494844633967e-13,5.32023333072987e-17
0.025502933896818,2.57462868749617e-13,5.30023000291003e-17
0.0253796714982903,2.56930973634456e-13,5.31120246920282e-17
0.0253812134446664,2.56967475243526e-13,5.310448025723e-17
0.0243780889582021,2.55416122886002e-13,5.34270274782562e-17
0.0245765562064028,2.55440157592312e-13,5.34220004577339e-17
0.0245595066707291,2.55204566779296e-13,5.34713167089263e-17
0.0245984513254568,2.54966125456727e-13,5.3521322455583e-17
0.0244364554348691,2.55038892376539e-13,5.35060519149095e-17
0.0255368463248246,2.56493744047116e-13,5.32025615927435e-17
0.0253006234905263,2.56238749870147e-13,5.32555057450736e-17
0.0252404051009423,2.56231123499575e-13,5.3257090822703e-17
