d3_1,d3_2,d3_3
0.285157818587496,2.52642044807919e-13,5.15775195096503e-17
0.349862590255569,2.569662784754e-13,5.07095719810015e-17
0.283430232790174,2.48440508608963e-13,5.24497799010233e-17
0.415161174839723,2.65316378869214e-13,4.9113628229721e-17
0.326376716009488,2.56525891269844e-13,5.07966269234447e-17
0.289849929758406,2.48962998754196e-13,5.23397053387186e-17
0.252701747678983,2.46809233800154e-13,5.27964444214821e-17
0.366634443645574,2.58308483684413e-13,5.04460783059627e-17
0.306178238728436,2.53992714779063e-13,5.13032431122018e-17
0.232005298121262,2.42121161223299e-13,5.38187159238872e-17
0.32375118294526,2.56867733432104e-13,5.07290262616137e-17
0.316754798183647,2.5344668997207e-13,5.14137706689892e-17
0.489632384762543,2.74612230566468e-13,4.7451091191965e-17
0.262534709499074,2.47639615854201e-13,5.26194080462081e-17
0.288366349552516,2.51486810468247e-13,5.18144469317355e-17
0.308263043271622,2.54965217771104e-13,5.11075593328056e-17
0.311869926636169,2.55554086546357e-13,5.09897930850527e-17
0.491188762140081,2.7349348028042e-13,4.7645194253544e-17
0.313004228033034,2.545015090817e-13,5.1200678699533e-17
0.329146566576883,2.55656756094901e-13,5.09693160238698e-17
0.341494164988495,2.51801962781036e-13,5.17495965921826e-17
0.239931965430132,2.43752412995199e-13,5.34585476915671e-17
0.40839301690734,2.65447761432753e-13,4.90893195885531e-17
0.234474890539936,2.43046901449993e-13,5.36137260639772e-17
0.366415218876433,2.59361310947834e-13,5.02413021719314e-17
0.400529973196404,2.61058831238065e-13,4.99146109451301e-17
0.302243812116604,2.50773052900732e-13,5.19619227198089e-17
0.294882903545259,2.52520298373092e-13,5.16023863388042e-17
0.26360786436325,2.45147994038019e-13,5.3154218316865e-17
0.295128631623223,2.50312623596893e-13,5.20575023656145e-17
0.3620283793001,2.59193356768766e-13,5.02738579317194e-17
0.304010661240948,2.54603616486909e-13,5.11801449438893e-17
0.307366137259955,2.51926013274942e-13,5.17241146543182e-17
0.36487756407779,2.5775980152499e-13,5.05534606945881e-17
0.36485264630019,2.6117719595526e-13,4.98919897940499e-17
0.298156649613033,2.51973420837656e-13,5.17143830159528e-17
0.257362399523131,2.45498570540326e-13,5.30783131093545e-17
0.230298280898991,2.42478570661103e-13,5.3739388018954e-17
0.250707315665657,2.45349246192314e-13,5.31106176084376e-17
0.314340284050592,2.54108289430119e-13,5.12799091452775e-17
0.386332055228876,2.62814408113669e-13,4.95811857826401e-17
0.303109112823826,2.50986358420225e-13,5.19177618937411e-17
0.353474182674117,2.62706813964223e-13,4.96014922430333e-17
0.386168660946116,2.63767351927796e-13,4.94020579112665e-17
0.307436946495434,2.52589901916553e-13,5.15881668117646e-17
0.302354271290981,2.54102352416566e-13,5.12811072826135e-17
0.273236329274349,2.50156210990042e-13,5.20900518258854e-17
0.352815797031821,2.53916177588378e-13,5.13187072946661e-17
0.370088719226679,2.60050746094006e-13,5.01081046325009e-17
0.220731354218212,2.40928682353838e-13,5.408509218467e-17
0.382921998748816,2.64435440731135e-13,4.92772449827832e-17
0.299853267558217,2.52131723904439e-13,5.16819136967357e-17
0.331234689371059,2.57616204932435e-13,5.05816394525956e-17
0.32525889115442,2.54125086736122e-13,5.12765196163776e-17
0.251447889052211,2.46121615685213e-13,5.29439478883661e-17
0.24134271947343,2.42707575183985e-13,5.36886827086484e-17
0.284673701121478,2.48982440788485e-13,5.23356183422917e-17
0.357429954027084,2.58724374239452e-13,5.03649879658358e-17
0.317678280556132,2.55389591049984e-13,5.10226354232584e-17
0.4102243690871,2.67651950930244e-13,4.86850551611876e-17
0.254980803365954,2.45992892118061e-13,5.29716524849201e-17
0.310442039692523,2.55222357022735e-13,5.10560679207177e-17
0.226794527275291,2.41139439489099e-13,5.4037821530341e-17
0.414787142953461,2.63812235939259e-13,4.93936528328375e-17
0.343929681785894,2.60413204140535e-13,5.00383612960204e-17
0.302346973701652,2.53412277347655e-13,5.14207525042748e-17
0.256491853040778,2.47421575304624e-13,5.26657789604449e-17
0.388612647514799,2.6600797536704e-13,4.89859372714619e-17
0.37180211952728,2.62667992039724e-13,4.96088232671597e-17
0.392184293879964,2.63350813828263e-13,4.94801964179081e-17
0.247784546822837,2.461207318937e-13,5.29441380040523e-17
0.29730005966663,2.52166465874723e-13,5.16747932752964e-17
0.411626711507111,2.65944247589063e-13,4.8997675690182e-17
0.231028175932808,2.42218084863339e-13,5.37971803484052e-17
0.341381289708514,2.5199813903769e-13,5.17093104131594e-17
0.284975964524596,2.50929655624746e-13,5.19294937961622e-17
0.454736567532509,2.63750356729187e-13,4.94052412161018e-17
0.458532566611628,2.63661983755786e-13,4.94218006305675e-17
0.270673184256461,2.48819685280066e-13,5.23698516070839e-17
0.381181479666838,2.58195341953394e-13,5.04681838814525e-17
0.285523499141533,2.52190626942394e-13,5.16698425830667e-17
0.311521370873401,2.52677855761149e-13,5.15702096481141e-17
0.32003168709929,2.52263385883864e-13,5.16549397344465e-17
0.276019255290434,2.49922361057995e-13,5.21387919827415e-17
0.463440823832717,2.70269116918474e-13,4.82136107284839e-17
0.310130231588673,2.54541441761704e-13,5.11926462930833e-17
0.303578373145181,2.53125349155244e-13,5.14790400824162e-17
0.295753711587787,2.53162587165998e-13,5.14714679641594e-17
0.32170950596941,2.55706979303164e-13,5.09593051802836e-17
0.437500166563299,2.67054411216989e-13,4.87939889689769e-17
0.286519505644147,2.50025634426758e-13,5.2117255996227e-17
0.355458066253704,2.60203709614939e-13,5.00786480497213e-17
0.321605496421686,2.56173681939975e-13,5.08664664393264e-17
0.286838756285159,2.51482951185276e-13,5.18152420815131e-17
0.358849999288359,2.59776999095178e-13,5.01609073952856e-17
0.309199983361468,2.55501598292071e-13,5.10002680301933e-17
0.30091740020293,2.54303435296331e-13,5.12405582718701e-17
0.432548709936436,2.66418729685295e-13,4.89104126066165e-17
0.32361457569692,2.55957638051315e-13,5.09094008455649e-17
0.318179891705175,2.56319967155413e-13,5.08374362701818e-17
0.283923502106927,2.51010079660245e-13,5.19128555023609e-17
0.260217252823171,2.4650984109893e-13,5.28605670952053e-17
0.451046388829707,2.69433951956414e-13,4.83630585545e-17
0.428534689312346,2.64903986637335e-13,4.91900864175288e-17
0.363748343131826,2.59495796859927e-13,5.02152641881602e-17
0.419317056023204,2.66541993871102e-13,4.88877936485308e-17
0.345012200323589,2.55491199705167e-13,5.10023437600808e-17
0.298823915578318,2.51371506583375e-13,5.18382141721238e-17
0.430225658433677,2.67304950972922e-13,4.87482553076931e-17
0.355104230561617,2.5445857245517e-13,5.12093181585939e-17
0.450516690944944,2.73056121697648e-13,4.77215083625449e-17
0.462730582030946,2.66434752921444e-13,4.89074711619185e-17
0.277064983350709,2.49880835099853e-13,5.2147456565972e-17
0.264090288773141,2.47744766965107e-13,5.259707462105e-17
0.236334540326559,2.41356339917247e-13,5.39892591986859e-17
0.236665991499463,2.43875701089165e-13,5.34315224388598e-17
0.275731370085506,2.49982227267137e-13,5.21263056877781e-17
0.282985311038528,2.50030681120211e-13,5.21162040460684e-17
0.286844925132383,2.50555087371921e-13,5.20071259846177e-17
0.399195024379789,2.64129484835511e-13,4.93343255606369e-17
0.379427867623296,2.63876876149741e-13,4.93815531893896e-17
0.234083122318243,2.41401487633526e-13,5.39791619462608e-17
0.291302796385876,2.50572387664816e-13,5.20035352517338e-17
0.304208334510204,2.55497651379124e-13,5.10010558793853e-17
0.288909295704293,2.49469298447057e-13,5.22334815392274e-17
0.225887775192938,2.40843454701292e-13,5.41042313614035e-17
0.251621094809263,2.46402982277837e-13,5.28834914033037e-17
0.36791592058426,2.60119234127905e-13,5.00949114306211e-17
0.32519552673233,2.51408691417563e-13,5.18305469932855e-17
0.242700863426631,2.40558347843295e-13,5.41683550451004e-17
0.484147094912511,2.70807436690018e-13,4.81177701554557e-17
0.320894345176233,2.5484794078133e-13,5.11310782229126e-17
0.266387457476618,2.49007746491339e-13,5.23302996739968e-17
0.341319112215289,2.57342418290643e-13,5.06354532672556e-17
0.43212722152642,2.67494868717699e-13,4.87136447046778e-17
0.455239385329637,2.73271589935657e-13,4.7683881072696e-17
0.279087254528536,2.49592388496835e-13,5.22077218520774e-17
0.3594071560286,2.62731490955166e-13,4.95968334350221e-17
0.303817494347756,2.54234365175164e-13,5.12544792520888e-17
0.287627871348394,2.5196996975153e-13,5.17150913177789e-17
0.376411171872823,2.61103029452385e-13,4.99061616495517e-17
0.318457771158342,2.52095669480334e-13,5.16893051828284e-17
0.379444208559269,2.60761394905869e-13,4.99715458254174e-17
0.336957043186751,2.58497376573806e-13,5.04092156282208e-17
0.39471729477638,2.62978418931403e-13,4.95502636603706e-17
0.375268750910568,2.63606197384492e-13,4.94322596521965e-17
0.337508499251026,2.55323537689552e-13,5.10358352110974e-17
0.193137918186803,2.35462553262538e-13,5.53406468013169e-17
0.268351146143978,2.46162796203413e-13,5.29350909073633e-17
0.312744685117574,2.54624549894193e-13,5.11759372788412e-17
0.379575328553079,2.62659504201753e-13,4.96104263755456e-17
0.388924216293382,2.5752601803562e-13,5.05993533951822e-17
0.227666155868131,2.43282291022088e-13,5.35618517085377e-17
0.373197110179036,2.62553062866855e-13,4.96305388813782e-17
0.22367426729468,2.40522502490495e-13,5.417642781907e-17
0.349505476426316,2.57097818816771e-13,5.06836271696459e-17
0.304583825021377,2.52212069437089e-13,5.16654497309405e-17
0.276864492809429,2.4799270615356e-13,5.25444888970632e-17
0.498339051904902,2.68347637715811e-13,4.85588399657845e-17
0.366366003358655,2.58699632672265e-13,5.03698047826236e-17
0.248285007439977,2.45888634230043e-13,5.29941127040767e-17
0.312930469817494,2.55333163011125e-13,5.10339113077553e-17
0.258067290344632,2.46321431817142e-13,5.29009997177661e-17
0.303589843138429,2.52160891789964e-13,5.16759355605873e-17
0.352517022089899,2.60698516814517e-13,4.99835985039743e-17
0.298706231503472,2.51784601343319e-13,5.17531649096784e-17
0.292395568381206,2.52537789450478e-13,5.15988122941643e-17
0.299058599267069,2.53878362872045e-13,5.13263511219577e-17
0.458156743876407,2.67926024866141e-13,4.86352529641294e-17
0.311302264044834,2.555525721586e-13,5.09900952472174e-17
0.296976149296903,2.54155592670998e-13,5.12703649685428e-17
0.340730263043238,2.59833432719142e-13,5.01500128704509e-17
0.402190817221774,2.59641239108051e-13,5.01871352940803e-17
0.272810458653667,2.49587123656742e-13,5.22088231320759e-17
0.314410424843209,2.55581421307066e-13,5.09843396613045e-17
0.333314188565095,2.58731645900181e-13,5.03635724563267e-17
0.343774301464839,2.60950492225138e-13,4.99353340318517e-17
0.362743300644941,2.57344579369581e-13,5.06350280505604e-17
0.277477051643557,2.50865956332155e-13,5.1942679610881e-17
0.469765566410666,2.67328204851749e-13,4.87440148796299e-17
0.266409010140074,2.47641914840933e-13,5.26189195532926e-17
0.309435497811387,2.53550338246972e-13,5.13927533488275e-17
0.253398976825423,2.46425343662694e-13,5.28786925945195e-17
0.366429410584917,2.602322637386e-13,5.0073153143407e-17
0.27160645916272,2.49629440981684e-13,5.21999726626576e-17
0.37148958296207,2.61635697512491e-13,4.98045569428319e-17
0.336242352545798,2.5590516617804e-13,5.09198395235702e-17
0.296787161460402,2.54495194614118e-13,5.12019490772559e-17
0.338537066089047,2.56127168287603e-13,5.08757039800104e-17
0.28443150783151,2.47462108143832e-13,5.26571526153193e-17
0.421090209603066,2.61843733368545e-13,4.97649870302519e-17
0.299767433842419,2.54120028015944e-13,5.12775403685255e-17
0.26490949832143,2.44585467705559e-13,5.32764686196531e-17
0.32808977302953,2.54561059687359e-13,5.11887010960832e-17
0.371141884444693,2.57849385036184e-13,5.05358971215302e-17
0.283023777191984,2.49331764068238e-13,5.22622941514669e-17
0.329507973268487,2.57267209984783e-13,5.0650255801387e-17
0.252844206586396,2.46108825809651e-13,5.29466992992634e-17
0.309531261450964,2.54464262301011e-13,5.12081731132217e-17
0.323198012660096,2.57273879030943e-13,5.06489428468996e-17
0.309843553308045,2.56973363170995e-13,5.07081739299475e-17
0.261912170630132,2.46560210586867e-13,5.28497682737316e-17
0.258261805266767,2.47209769603922e-13,5.27109022265423e-17
0.291935653416396,2.51408678520061e-13,5.18305496522413e-17
0.250254433040305,2.44678655916561e-13,5.32561777660004e-17
0.312254622722326,2.54356169584031e-13,5.12299348443109e-17
0.316038955131245,2.56007416953412e-13,5.0899501858611e-17
0.291603617949252,2.51431465615617e-13,5.18258522780096e-17
0.3552233971736,2.55253998435315e-13,5.10497389851487e-17
0.272166446549062,2.46749476688623e-13,5.28092305195928e-17
0.390226379434287,2.63188011514321e-13,4.95108037788771e-17
0.281078416831532,2.49667185928347e-13,5.21920810161177e-17
0.317624908876186,2.56129605227507e-13,5.08752199241627e-17
0.233581029328255,2.42696818224644e-13,5.36910623318392e-17
0.392452892426341,2.64809652750654e-13,4.92076095402311e-17
0.276183820041509,2.48667275544105e-13,5.24019494182588e-17
0.287618126784187,2.51291060878752e-13,5.18548091184418e-17
0.38244733535305,2.66397296450284e-13,4.89143477380231e-17
0.308383485170058,2.55354601075559e-13,5.10296268019178e-17
0.251324816554468,2.47032617768437e-13,5.274870222706e-17
0.366913751619673,2.626210004496e-13,4.96176999277677e-17
0.288462302135317,2.50107402103943e-13,5.2100217288343e-17
0.328529640852888,2.56506832263783e-13,5.08004012214308e-17
0.239108066645609,2.44071826570311e-13,5.33885871964194e-17
0.266539649565351,2.49218923385169e-13,5.22859573343853e-17
0.399764063353318,2.66064486610889e-13,4.89755328154536e-17
0.393964909414942,2.62801110106118e-13,4.95836946418402e-17
0.337780453098034,2.59376280117049e-13,5.02384026371187e-17
0.367299622652258,2.5856920480572e-13,5.03952123951852e-17
0.304044888124456,2.50241517348467e-13,5.20722945301395e-17
0.378637544536996,2.57974617461559e-13,5.05113647352539e-17
0.291887362646801,2.48461615761248e-13,5.2445324220864e-17
0.275170920783424,2.48640972768395e-13,5.24074928196819e-17
0.250283292280637,2.45733686474234e-13,5.30275282237493e-17
0.381224762561858,2.61295449170654e-13,4.9869410417967e-17
0.281432732764677,2.49196562389001e-13,5.22906490768412e-17
0.356155782553941,2.57954275448005e-13,5.05153480104458e-17
0.30963617680037,2.5563707000149e-13,5.09732410677467e-17
0.258072086223063,2.47254621260874e-13,5.27013405395161e-17
0.474048829172442,2.71357087693939e-13,4.80203045580129e-17
0.247783305100492,2.46433597267642e-13,5.28769215704233e-17
0.346663733289648,2.54616223709047e-13,5.11776107791492e-17
0.305185513634578,2.51736272107074e-13,5.17631006686867e-17
0.325077885647264,2.53704552840723e-13,5.13615142067203e-17
0.244291182965588,2.43903300456986e-13,5.34254762876259e-17
0.322519764437813,2.54852529481372e-13,5.1130157591749e-17
0.324681025368582,2.56053124361808e-13,5.08904159147296e-17
0.28226144633389,2.52136879016248e-13,5.16808570244842e-17
0.317955474924721,2.56329802058615e-13,5.08354857312248e-17
0.364392918780065,2.60639001836793e-13,4.99950118869698e-17
0.271775974046628,2.48292817373663e-13,5.24809784385676e-17
0.295969934257698,2.53737378288817e-13,5.13548696802812e-17
0.245152830436872,2.45870807592772e-13,5.29979549935861e-17
0.238845041365953,2.41717565736113e-13,5.3908576959873e-17
0.408289010983505,2.67649469546563e-13,4.86855065213252e-17
0.307452112792794,2.55884387031569e-13,5.09239744800483e-17
0.29444078697567,2.52611189513163e-13,5.15838194663954e-17
0.370249126354933,2.59625739418163e-13,5.01901314724837e-17
0.411838167272561,2.6725857594592e-13,4.87567141631225e-17
0.258876867178082,2.44874503985655e-13,5.32135840316056e-17
0.37634251285392,2.59969670168878e-13,5.01237316898299e-17
0.308210500570515,2.54674341863396e-13,5.11659317530616e-17
0.341976455152387,2.55586296799801e-13,5.09833670982964e-17
0.313563007915798,2.53390358610811e-13,5.14252004949112e-17
0.23801317164542,2.43217523488764e-13,5.35761149448608e-17
0.366256100195268,2.60300485503514e-13,5.00600295455941e-17
0.313581033255533,2.55771797999515e-13,5.09463908724725e-17
0.278858923843028,2.51098715709065e-13,5.18945306360561e-17
0.438039944187361,2.69491392065741e-13,4.83527503240609e-17
0.241337617905924,2.45182965619845e-13,5.314663668455e-17
0.320276107919464,2.5682415905023e-13,5.07376332632704e-17
0.339140144672107,2.56459550530371e-13,5.08097669519049e-17
0.315945048502084,2.55832299918187e-13,5.0934342533001e-17
0.279300287370747,2.5085342578522e-13,5.19452742343459e-17
0.289101632497427,2.47149663076778e-13,5.27237214601841e-17
0.293224586980752,2.53429959193977e-13,5.14171648706483e-17
0.209561969132601,2.38661590051633e-13,5.45988568676649e-17
0.258725189694144,2.46581545015619e-13,5.28451956703127e-17
0.367086232508213,2.60939636663132e-13,4.99374114322873e-17
0.257140007152823,2.47125429725103e-13,5.27288915978149e-17
0.326713455136693,2.53455768602865e-13,5.14119290591325e-17
0.277515926565745,2.47889129766649e-13,5.25664437456569e-17
0.319897415414731,2.53277092890393e-13,5.14481978860895e-17
0.236348071275776,2.42599680127724e-13,5.3712560495455e-17
0.281482758336327,2.47636829732885e-13,5.26200000585291e-17
0.393993963830536,2.62253969741743e-13,4.96871410864455e-17
0.296192543527045,2.52704029635459e-13,5.15648682525399e-17
0.368998448944596,2.63837418029613e-13,4.93889384316816e-17
0.326471456330755,2.55677968017809e-13,5.09650874342476e-17
0.296279346354491,2.52472309187007e-13,5.16121947670173e-17
0.202794252329343,2.36950832405173e-13,5.49930543090757e-17
0.274133958155998,2.50247130373539e-13,5.20711265523317e-17
0.23861304641207,2.43663620072521e-13,5.34780284030917e-17
0.369385324338869,2.63837647384794e-13,4.93888954976689e-17
0.298905273693535,2.54157956519331e-13,5.12698881179715e-17
0.30834989636822,2.55789081056392e-13,5.09429485466021e-17
0.275576297938054,2.49144053346968e-13,5.23016697367903e-17
0.350620840010044,2.58771798183281e-13,5.03557578009686e-17
0.313160841508893,2.5758611106227e-13,5.05875489221867e-17
0.30816073608612,2.53991372081482e-13,5.13035143211797e-17
0.288917292854416,2.52544775839121e-13,5.15973848666715e-17
0.320182685247821,2.56561379668072e-13,5.07896005700347e-17
0.28064157600258,2.4847478029055e-13,5.24425455967854e-17
0.267982495008677,2.4728315694334e-13,5.26952589740032e-17
0.340133669560906,2.56358053175277e-13,5.0829883569638e-17
0.315546591919608,2.5314827972963e-13,5.14743770289711e-17
0.267838498655853,2.48575419715191e-13,5.24213134587822e-17
0.318988929152813,2.53291033935925e-13,5.1445366196163e-17
0.33769944870667,2.5752212562581e-13,5.06001181971154e-17
0.310991297363688,2.52924079867404e-13,5.15200055363243e-17
0.23927340831017,2.42725660565405e-13,5.36846823886887e-17
0.408177095768128,2.66777841635615e-13,4.88445738789529e-17
0.339975184204224,2.57481303735599e-13,5.06081404979183e-17
0.406464991396675,2.63488113799602e-13,4.94544129795128e-17
0.324032023123818,2.57887104106917e-13,5.05285056426707e-17
0.227343808223329,2.39501403232867e-13,5.44074056316435e-17
0.3168730831143,2.54163980580122e-13,5.12686729460891e-17
0.276555684740587,2.50127233901463e-13,5.20960864268455e-17
0.354571028577192,2.61841719092908e-13,4.97653698584785e-17
0.339446638890991,2.56942395637209e-13,5.07142854441081e-17
0.312901125632977,2.54766798207038e-13,5.11473633406851e-17
0.346529263887113,2.55755129085845e-13,5.09497113180656e-17
0.390167407269179,2.65026308709652e-13,4.91673828854253e-17
0.344242071073138,2.56207955653227e-13,5.08596618782406e-17
0.293288110113681,2.51150263000205e-13,5.1883879552329e-17
0.291345661239665,2.51353753226525e-13,5.18418755549472e-17
0.32681367675533,2.58403016155365e-13,5.04276234423043e-17
0.338752813401384,2.59392974824611e-13,5.02351692594955e-17
0.295614463071364,2.53790754617499e-13,5.13440689148727e-17
0.256804673457862,2.45194110483218e-13,5.31442209984495e-17
0.316284469737099,2.52452231902149e-13,5.16162994355664e-17
0.288942403328907,2.52301738854961e-13,5.16470875475386e-17
0.355756370011747,2.60014172707218e-13,5.01151527986561e-17
0.242790068809905,2.4592692436206e-13,5.29858616694378e-17
0.42183873255401,2.66501173642308e-13,4.8895281836649e-17
0.531069652342034,2.73877580665433e-13,4.75783741165603e-17
0.459231604377931,2.6786378781594e-13,4.86465531652687e-17
0.330639054933101,2.56061742836668e-13,5.08887030553025e-17
0.342922170850468,2.60195398075442e-13,5.00802477346669e-17
0.357843364915496,2.60955472656021e-13,4.99343809976915e-17
0.247121857951624,2.46178896437112e-13,5.29316289236318e-17
0.445654892306203,2.64418208337024e-13,4.92804564291946e-17
0.292308121995427,2.51796493058475e-13,5.17507207378471e-17
0.248536591685045,2.43841335004575e-13,5.34390528775358e-17
0.311103275607315,2.52924739769791e-13,5.15198711162014e-17
0.376135964073583,2.64278888784134e-13,4.93064355423485e-17
0.265969401375827,2.47374029799733e-13,5.26759013692247e-17
0.310106219034335,2.53977719291407e-13,5.13062721855826e-17
0.266097759804465,2.49055109527803e-13,5.23203479733618e-17
0.256105936542182,2.46476133861441e-13,5.28677961265154e-17
0.354203853036942,2.56881217266077e-13,5.07263634675995e-17
0.368495644778357,2.60861516743328e-13,4.9952366135553e-17
0.265426653200479,2.47839556584307e-13,5.25769581523835e-17
0.291587709591157,2.53190605896701e-13,5.14657719976971e-17
0.270690297923907,2.47630782448378e-13,5.26212850688496e-17
0.534384392666109,2.72320555980749e-13,4.78504090449917e-17
0.247561823807406,2.46342246195701e-13,5.2896529914266e-17
0.308183489849795,2.54560658583402e-13,5.11887817526571e-17
0.32639982951016,2.57327050122437e-13,5.06384773339545e-17
0.337512500635815,2.59239453721615e-13,5.02649184295512e-17
0.304732166226287,2.53533159518584e-13,5.13962355842579e-17
0.312463416708238,2.56299091618629e-13,5.08415769745603e-17
0.366121127049738,2.58215060489574e-13,5.04643298897142e-17
0.324908338756661,2.57000392305843e-13,5.07028408716641e-17
0.270517745150452,2.48193845371251e-13,5.25019062239316e-17
0.384559324254429,2.58721674261378e-13,5.03655135668068e-17
0.296935553997257,2.52203168598741e-13,5.16672731252253e-17
0.233025125878557,2.42928090960663e-13,5.36399472926679e-17
0.326698214959187,2.57005468233068e-13,5.07018394768994e-17
0.299028678565341,2.54582055220027e-13,5.11844795336279e-17
0.506878176252346,2.72324959540613e-13,4.78496352924091e-17
0.453451256484798,2.72479885640196e-13,4.78224290370009e-17
0.302024021400336,2.48787455164234e-13,5.23766360584234e-17
0.452174708908894,2.68294865442769e-13,4.8568391249433e-17
0.345260937940898,2.56434155814032e-13,5.08147986514259e-17
0.306102225897083,2.51449814062477e-13,5.18220705138429e-17
0.359859476187014,2.59808392398106e-13,5.0154846326409e-17
0.318778538163166,2.5621103485656e-13,5.08590506350893e-17
0.278591026237072,2.51328271633788e-13,5.18471316829229e-17
0.388339281017886,2.6208382749492e-13,4.97193974904498e-17
0.254848338928123,2.46055553859136e-13,5.2958162458297e-17
0.459602348350081,2.69862480302822e-13,4.82862603960959e-17
0.33122633484296,2.57138967790947e-13,5.06755164609367e-17
0.317091559742337,2.55166870031598e-13,5.10671702538216e-17
0.39598770678299,2.62574863402858e-13,4.96264182571277e-17
0.275581591073623,2.50938386824862e-13,5.19276869510319e-17
0.270518038482621,2.49140792111503e-13,5.23023543619727e-17
0.339191969320628,2.57596309408142e-13,5.05855461399189e-17
0.29903834804246,2.50892114325369e-13,5.19372640709608e-17
0.310211086977655,2.55883980729081e-13,5.09240553391058e-17
0.331910201464909,2.56663529185796e-13,5.07693868169546e-17
0.246145159734668,2.43029501346107e-13,5.36175646284234e-17
0.367797431387661,2.61977865207968e-13,4.97395075140955e-17
0.305557308311433,2.54341749694307e-13,5.12328393222894e-17
0.253711575730349,2.46201491793055e-13,5.29267710773715e-17
0.299507332705003,2.5032431093422e-13,5.20550718642049e-17
0.245460086621629,2.4576871379711e-13,5.30199706615042e-17
0.39022430884238,2.63795321535802e-13,4.93968199252916e-17
0.298097987873069,2.50905779231173e-13,5.19344354481072e-17
0.193496350652752,2.35658657558641e-13,5.52945948603473e-17
0.340282376640989,2.57689608446646e-13,5.05672311490837e-17
0.317902984536062,2.52953801038585e-13,5.151395211907e-17
0.370593211435762,2.59096002755831e-13,5.0292748079631e-17
0.387900046715247,2.67572556125404e-13,4.86995011137513e-17
0.322657201097345,2.54279788223281e-13,5.12453234529057e-17
0.32679185302498,2.58202876736757e-13,5.04667111370854e-17
0.269879607588689,2.48460010008537e-13,5.24456631656364e-17
0.334751412340466,2.56468808008864e-13,5.08079329264401e-17
0.277522078840932,2.48777956868055e-13,5.23786357886584e-17
0.276306949966718,2.49184178828209e-13,5.22932477347285e-17
0.278662514808483,2.50387379888115e-13,5.20419599456695e-17
0.305146643614488,2.53716946714728e-13,5.13590052370041e-17
0.364025107637224,2.58712027358866e-13,5.03673916055061e-17
0.324257607018246,2.54765063507163e-13,5.11477116039972e-17
0.308991145851523,2.55604150453631e-13,5.09798059691612e-17
0.283335278219865,2.51137242187499e-13,5.18865695965145e-17
0.28197249970368,2.50495096892868e-13,5.20195810483723e-17
0.329686314391983,2.54655637003481e-13,5.11696899717962e-17
0.319210581365618,2.54524595527842e-13,5.11960345836716e-17
0.244462025859698,2.45337691439849e-13,5.31131189772087e-17
0.516565923999129,2.7142035693041e-13,4.80091108213352e-17
0.386571030677217,2.63762798015564e-13,4.94029108466975e-17
0.321775360655719,2.57274978250481e-13,5.06487264468908e-17
0.271221927945666,2.48426757945001e-13,5.24526830476258e-17
0.266957825030054,2.49085111748416e-13,5.2314046004483e-17
0.291022456410676,2.52837111195402e-13,5.15377269318975e-17
0.233040875292638,2.43483047940378e-13,5.35176888299396e-17
0.33691203061922,2.54338046339139e-13,5.12335853113501e-17
0.323944864919805,2.5449241437652e-13,5.1202508440034e-17
0.408295110549736,2.66767691892545e-13,4.88464322744419e-17
0.306963362490417,2.52515724017679e-13,5.16033211227913e-17
0.397279366068275,2.62084066618895e-13,4.97193521267612e-17
0.336266598208046,2.59931965151923e-13,5.01310025006826e-17
0.272769521624678,2.47623167318994e-13,5.26229033257296e-17
0.326867813502604,2.55694736335892e-13,5.09617451722618e-17
0.349441924209692,2.58020826948331e-13,5.05023185498425e-17
0.467148401985887,2.72308256559011e-13,4.78525703175459e-17
0.247297956931066,2.45512079337865e-13,5.30753925842731e-17
0.306450963857219,2.54273131213578e-13,5.1246665083513e-17
0.308356619061328,2.53879497883049e-13,5.13261216588707e-17
0.330911064866271,2.56761290330153e-13,5.07500565146837e-17
0.381917284673159,2.61904249233202e-13,4.9753488281268e-17
0.342092679116079,2.58141633978938e-13,5.04786841013859e-17
0.340276311550992,2.56569337971603e-13,5.07880251711162e-17
0.334610054352287,2.55963656501706e-13,5.09082038174101e-17
0.327988452302514,2.54615976050001e-13,5.11776605584225e-17
0.27163992075586,2.47865352142943e-13,5.25714864234985e-17
0.322934181786259,2.57192255964066e-13,5.06650169002717e-17
0.385529431747308,2.61107298439651e-13,4.99053457061835e-17
0.270573965231415,2.49028439601034e-13,5.23259512685165e-17
0.338442157631346,2.54809022556555e-13,5.11388877218673e-17
0.293568153999992,2.52889511829006e-13,5.15270479222136e-17
0.273740299648916,2.49501105328601e-13,5.22268227143789e-17
0.307233242241104,2.52292957052822e-13,5.16488852770876e-17
0.322058537045616,2.55268099106819e-13,5.10469190652201e-17
0.315737088187438,2.5381554079485e-13,5.13390549460901e-17
0.338746970040695,2.56953615141494e-13,5.07120710789102e-17
0.43388877479407,2.66673883847947e-13,4.88636150155155e-17
0.281457175995063,2.48857306765152e-13,5.23619344933903e-17
0.261963854747736,2.47455892003426e-13,5.26584753732919e-17
0.281169308494843,2.51759837728753e-13,5.17582554572412e-17
0.340386628636663,2.55907373900955e-13,5.0919400236125e-17
0.469062449548861,2.73006192983923e-13,4.77302359064278e-17
0.246896420267437,2.4436712215756e-13,5.33240719127374e-17
0.315393341746301,2.55444599722941e-13,5.10116479626957e-17
0.419147823538662,2.64490584520301e-13,4.92669711425521e-17
