d2_1,d2_2,d2_3
0.146336540426429,2.57209729618508e-13,4.74586216617711e-17
0.133373351057359,2.53030224109004e-13,4.82425342216533e-17
0.167894138061327,2.62868417631484e-13,4.64369944311987e-17
0.135746630238529,2.54167518476557e-13,4.80266688633431e-17
0.148209357934592,2.58275008583794e-13,4.72628742231979e-17
0.144541597116169,2.56517560642296e-13,4.75866806745179e-17
0.147711321026445,2.57893235898369e-13,4.73328398985296e-17
0.131174613146506,2.5359881504006e-13,4.81343702010712e-17
0.130396156788971,2.53551035690966e-13,4.81434406782277e-17
0.136514772941771,2.53327778189623e-13,4.81858694412663e-17
0.141673923554135,2.55573282199324e-13,4.7762501387649e-17
0.152666659413103,2.57937201834852e-13,4.73247719167971e-17
0.124419746100079,2.5101571500277e-13,4.86297013139458e-17
0.14945240689823,2.57338429621594e-13,4.74348866729344e-17
0.134984223117195,2.54077110458392e-13,4.80437581475495e-17
0.151523450062836,2.58341057601868e-13,4.72507907144333e-17
0.137185422599379,2.55290611865913e-13,4.78153863805326e-17
0.141899905883429,2.5535032756707e-13,4.78042043728532e-17
0.127112417232673,2.51630857468279e-13,4.85108200500809e-17
0.141473262522652,2.5382252419776e-13,4.80919464664237e-17
0.142819124070433,2.56874254264799e-13,4.75206021741198e-17
0.129729154926225,2.52429313921843e-13,4.83573759958429e-17
0.122161576752804,2.4990369650609e-13,4.88460931805135e-17
0.132924069671577,2.52907670681771e-13,4.82659114798097e-17
0.142706407964465,2.55015187830856e-13,4.78670284288623e-17
0.129662539098203,2.52497507261636e-13,4.83443158630576e-17
0.145360858421638,2.56408022545525e-13,4.76070098139145e-17
0.143750736356855,2.56191693906593e-13,4.76472092422396e-17
0.132490364945504,2.5409280380566e-13,4.80407908561924e-17
0.140307655956086,2.55412354379143e-13,4.77925951364553e-17
0.137440438234744,2.54568131439755e-13,4.79510894653364e-17
0.132974144006718,2.53054934895751e-13,4.82378233434568e-17
0.131331818520158,2.53247676858271e-13,4.82011104588443e-17
0.131773974543539,2.53540527333843e-13,4.81454360533777e-17
0.131027573093448,2.52761537691589e-13,4.82938162078502e-17
0.1304224246007,2.5405776202101e-13,4.80474170463713e-17
0.130645152592567,2.53722442920155e-13,4.81109164218975e-17
0.127903924497802,2.51689915071319e-13,4.84994372628411e-17
0.144431035537508,2.57352754656699e-13,4.74322463032298e-17
0.139281468152578,2.54616468989449e-13,4.79419862122e-17
0.126754117505103,2.51017464789327e-13,4.86293623271836e-17
0.147889058993745,2.58017922329834e-13,4.73099664374741e-17
0.149636298889857,2.5724396498236e-13,4.74523056217404e-17
0.126038865720292,2.51771511873649e-13,4.84837190468841e-17
0.160990979994669,2.61693698300221e-13,4.66454458971622e-17
0.139022343344496,2.54571076615919e-13,4.79505347110116e-17
0.145173188690498,2.57262962363505e-13,4.7448801543548e-17
0.135158437654159,2.54299926479095e-13,4.80016625041954e-17
0.133171204981671,2.5318769942246e-13,4.82125287821482e-17
0.137517214832138,2.54460418297435e-13,4.79713871704118e-17
0.128590429225139,2.51241282359211e-13,4.85860410003742e-17
0.139231830324962,2.54813438423699e-13,4.79049273115413e-17
0.155112172167827,2.58876761008331e-13,4.7153012878195e-17
0.146606802806344,2.5745357642983e-13,4.74136712916017e-17
0.138746694024617,2.54892461567027e-13,4.78900755661669e-17
0.139042432235175,2.53232681149197e-13,4.82039647895973e-17
0.130603605564259,2.51969389986244e-13,4.84456435218486e-17
0.148007217274813,2.56637896691324e-13,4.75643675508032e-17
0.145375393646405,2.57273274407219e-13,4.74468996976731e-17
0.144462276808631,2.57900902392688e-13,4.73314328582873e-17
0.140908611753534,2.55810586694041e-13,4.77181941664166e-17
0.123709613023868,2.50952953852905e-13,4.8641863179049e-17
0.137615114171472,2.54789805425707e-13,4.79093707273565e-17
0.126116310463783,2.51039894010019e-13,4.862501752492e-17
0.138078950672954,2.54136292716357e-13,4.80325699065553e-17
0.136868547274678,2.54270686205858e-13,4.80071825338472e-17
0.134698841110587,2.55417400452687e-13,4.77916509370802e-17
0.136587653954731,2.54846413681678e-13,4.78987287650767e-17
0.134631877496457,2.52252411474322e-13,4.83912886078942e-17
0.140475277312865,2.56701204991952e-13,4.75526371061403e-17
0.147616338466004,2.57242261451363e-13,4.74526198643266e-17
0.144115326405657,2.55970018867283e-13,4.76884726567148e-17
0.151519912388065,2.57813866522357e-13,4.73474115661373e-17
0.13182833902063,2.51715213761355e-13,4.8494562816788e-17
0.131365984581203,2.51621325369352e-13,4.85126577716454e-17
0.144081039779998,2.5667631453585e-13,4.75572483879742e-17
0.139941686169444,2.5574711036729e-13,4.7730037802423e-17
0.147620566258583,2.58071625205207e-13,4.73001215689051e-17
0.136490121673219,2.55715642434745e-13,4.77359113797907e-17
0.141331182792951,2.55736970499292e-13,4.77319302792204e-17
0.134484602167269,2.54110894459256e-13,4.80373707379495e-17
0.139634297623654,2.55692422791281e-13,4.7740246317958e-17
0.129070364844256,2.52111816779859e-13,4.84182748813797e-17
0.134602391501955,2.54691305912044e-13,4.79278992346396e-17
0.145851320633189,2.57364767105858e-13,4.74300324125967e-17
0.132964981904357,2.54225573741943e-13,4.80157014340422e-17
0.134802781639743,2.53246034456633e-13,4.82014230622891e-17
0.13070539553601,2.5348497436374e-13,4.81559874557889e-17
0.131736037645199,2.53265138439448e-13,4.81977871921353e-17
0.136212115043082,2.53731186868483e-13,4.81092584492516e-17
0.153808868551928,2.58069793256799e-13,4.73004573361459e-17
0.151222791995468,2.58224171003466e-13,4.72721790460404e-17
0.143649236685367,2.56664769892279e-13,4.75593874874777e-17
0.127894971799987,2.51139865723737e-13,4.8605661273703e-17
0.133933765389637,2.54380868929276e-13,4.79863886662209e-17
0.13443069006093,2.53365475741787e-13,4.81786999983045e-17
0.133273865730285,2.52771011990192e-13,4.82920060713483e-17
0.144785981281088,2.56575644940143e-13,4.75759078712984e-17
0.150775215696465,2.58537737730101e-13,4.72148451242134e-17
0.140464558807399,2.55165315113721e-13,4.7838865718293e-17
0.154263696575268,2.58165370718523e-13,4.72829458564382e-17
0.133499672297211,2.53675552467715e-13,4.81198094453535e-17
0.131417347292851,2.5276215109373e-13,4.82936990086173e-17
0.141719307155715,2.56077253665714e-13,4.76685026528212e-17
0.164290821148421,2.60971418643059e-13,4.67745445426994e-17
0.139841564614746,2.56127199695687e-13,4.76592070666236e-17
0.139782971867215,2.56975873107613e-13,4.75018105710625e-17
0.142384760176549,2.56180154527431e-13,4.76493554631849e-17
0.145616449786798,2.55327178339413e-13,4.78085385389893e-17
0.14449178080425,2.56044832838031e-13,4.76745385188577e-17
0.133997925028908,2.53266892907263e-13,4.81974533093077e-17
0.138614149163717,2.55108646106952e-13,4.78494924886773e-17
0.14862195312436,2.57820766500245e-13,4.7346144421922e-17
0.140317992292105,2.56116203315576e-13,4.76612533204331e-17
0.143933869005042,2.56183925426424e-13,4.76486540885526e-17
0.135785049849254,2.5410903964654e-13,4.80377213761095e-17
0.138191487017642,2.55830744175139e-13,4.77144343423187e-17
0.13742674501285,2.54098523724104e-13,4.80397094276123e-17
0.153605955661546,2.58186783875738e-13,4.7279024365423e-17
0.147173246645626,2.56677287253006e-13,4.75570681626341e-17
0.14429036806677,2.56273250845056e-13,4.76320458941364e-17
0.135804832795823,2.53687541053207e-13,4.81175354336027e-17
0.144523134779066,2.56720721738936e-13,4.75490219994963e-17
0.131909511803705,2.53330822184455e-13,4.81852904452472e-17
0.154249860301818,2.57627005126249e-13,4.73817534761517e-17
0.141523246290346,2.55169711494927e-13,4.78380414908056e-17
0.125001239264676,2.51510011765221e-13,4.85341285621903e-17
0.131500628523466,2.50760085775122e-13,4.86792752840184e-17
0.138724274690008,2.53915694962294e-13,4.80742998084616e-17
0.137729126438376,2.54571024326642e-13,4.79505445601246e-17
0.134456231069773,2.53180169475322e-13,4.82139626930025e-17
0.129082077456374,2.52785621817262e-13,4.82892150191813e-17
0.1439402201107,2.55339342122641e-13,4.78062610493772e-17
0.129093423572118,2.52819628267156e-13,4.8282719697666e-17
0.127595739666216,2.5053074134161e-13,4.8723837962251e-17
0.147021895421782,2.56848787599909e-13,4.75253138617327e-17
0.131035400312249,2.52244454389027e-13,4.83928151176124e-17
0.144892486208675,2.55853198143926e-13,4.77102468690835e-17
0.124169147777263,2.49901113412593e-13,4.88465980763257e-17
0.141963017927175,2.56319460015238e-13,4.76234588078702e-17
0.14394272077266,2.55359801020715e-13,4.78024309108111e-17
0.130564422538083,2.52013693620198e-13,4.84371268494947e-17
0.130624636700047,2.52431553835966e-13,4.83569469038067e-17
0.15104543894925,2.59424021571454e-13,4.70535425815571e-17
0.144519845547498,2.56825524367283e-13,4.75296187003376e-17
0.147942270055463,2.57131545226136e-13,4.74730521101791e-17
0.150772419640907,2.57408660222435e-13,4.74219446818258e-17
0.129621329481066,2.52444743457533e-13,4.83544203713819e-17
0.132284969020636,2.52631419766208e-13,4.83186899594189e-17
0.146804434726672,2.56976184311864e-13,4.75017530452439e-17
0.132994721714111,2.52546017484345e-13,4.83350296602792e-17
0.15491122949651,2.59442287942278e-13,4.70502297158551e-17
0.134041295444759,2.53294630566456e-13,4.81921753271771e-17
0.134539745812831,2.52738752264781e-13,4.82981700918694e-17
0.145985106986731,2.57924451058989e-13,4.73271114683868e-17
0.124890342974027,2.51341402896086e-13,4.85666870043611e-17
0.142931520123074,2.55884654581278e-13,4.77043817483549e-17
0.141536237894804,2.56390808980251e-13,4.76102060531798e-17
0.138725671417055,2.54891810182369e-13,4.78901979508778e-17
0.139119220780905,2.5546255146413e-13,4.77832041359111e-17
0.134300534532495,2.53868056287303e-13,4.80833210141128e-17
0.149547646843187,2.57851876632038e-13,4.73404320539839e-17
0.154600195744617,2.59100166485886e-13,4.71123558554571e-17
0.133408378987248,2.53163198847846e-13,4.82171946840807e-17
0.141463615667072,2.56024980156233e-13,4.76782352965805e-17
0.137228431968363,2.54034481407872e-13,4.80518202806187e-17
0.140360428693622,2.55158158022335e-13,4.78402075806752e-17
0.138194547254768,2.5514898996293e-13,4.78419265836198e-17
0.128189182732575,2.52406089798466e-13,4.83618254038078e-17
0.139184607963335,2.56358827314443e-13,4.76161455939204e-17
0.144489152610248,2.55424186779259e-13,4.77903811679373e-17
0.1321770191681,2.53949433910276e-13,4.80679128034759e-17
0.138162828386275,2.5485934450944e-13,4.78962985217875e-17
0.140550802571419,2.56130603143707e-13,4.76585737739521e-17
0.142441460374663,2.55543622948396e-13,4.77680448639339e-17
0.133895369740109,2.53730165202032e-13,4.8109452165341e-17
0.146264544778864,2.57061441354181e-13,4.7485998605573e-17
0.148091947681787,2.57041504328221e-13,4.74896817834684e-17
0.134745360614552,2.54018383889032e-13,4.80548653951904e-17
0.136993970739331,2.5407176307859e-13,4.80447693115561e-17
0.133005641850588,2.52380612722578e-13,4.83667073869466e-17
0.139500389237709,2.55677077103779e-13,4.77431116780817e-17
0.140275866615851,2.55425939554854e-13,4.77900532223342e-17
0.147435988489453,2.57582122716279e-13,4.73900095121771e-17
0.136713425973751,2.53623414911171e-13,4.81297014708461e-17
0.134114765915804,2.5346441592095e-13,4.81598933772947e-17
0.131669915516307,2.53656533240895e-13,4.81234174800399e-17
0.138579011145425,2.55247886023024e-13,4.7823390179185e-17
0.142508161464692,2.54463569095212e-13,4.79707931830659e-17
0.144685749818748,2.57435511181605e-13,4.74169984927995e-17
0.153155333484524,2.59120460065129e-13,4.71086661494158e-17
0.137626829436383,2.54993837580834e-13,4.7871036263069e-17
0.132298720324674,2.52614884549552e-13,4.83218527184482e-17
0.150463462429099,2.57932712502281e-13,4.73255956069678e-17
0.141619891698368,2.55679690100802e-13,4.77426237527066e-17
0.12882953406227,2.51700657719079e-13,4.84973672945866e-17
0.12735536575146,2.51519474680254e-13,4.85323025630888e-17
0.152065064379713,2.58689797274255e-13,4.71870919313835e-17
0.144506703415094,2.56926747755553e-13,4.75108930943428e-17
0.136585753087116,2.54578504001728e-13,4.79491357432455e-17
0.132929392318789,2.53116659416787e-13,4.8226060164579e-17
0.125777521685764,2.51336286985577e-13,4.85676755716206e-17
0.145033473599673,2.56850389625386e-13,4.75250174371734e-17
0.143614839819341,2.57376968471108e-13,4.74277839163434e-17
0.135829626991314,2.54509680097452e-13,4.79621020348507e-17
0.128870773429426,2.52121578763205e-13,4.84164001573066e-17
0.152795703447541,2.56482894292127e-13,4.7593112512946e-17
0.134235738785163,2.53001294496809e-13,4.82480505483943e-17
0.14583368046645,2.55372690688678e-13,4.78000181333893e-17
0.164401765888079,2.60833746352647e-13,4.6799232907492e-17
0.142792238697861,2.55859325186624e-13,4.77091043556359e-17
0.150933355414237,2.57821484749113e-13,4.73460125232377e-17
0.137163722996546,2.54575752898595e-13,4.79496539112802e-17
0.12223854267765,2.50008777764959e-13,4.88255626655126e-17
0.135349130969865,2.54091831104927e-13,4.80409747633738e-17
0.138748172492301,2.56194069817808e-13,4.76467673680818e-17
0.14454150956788,2.5622786935095e-13,4.76404821872511e-17
0.136466203647245,2.5404249478461e-13,4.8050304560427e-17
0.138318695987228,2.54787142804095e-13,4.79098713983264e-17
0.13675440294526,2.52103485148233e-13,4.84198750307391e-17
0.14314566385659,2.55773393951843e-13,4.77251330057791e-17
0.140637124290737,2.55783478474999e-13,4.77232513939885e-17
0.142127576870712,2.56802124825028e-13,4.75339495497101e-17
0.136512543774232,2.54863435698884e-13,4.78955296675562e-17
0.120813828650503,2.49710908618992e-13,4.88838045290058e-17
0.131896068159012,2.54463762680907e-13,4.7970756688835e-17
0.139892143827852,2.56746067855086e-13,4.75443279333144e-17
0.146319375579289,2.58190858155491e-13,4.72782782972891e-17
0.12551770470817,2.50998102067083e-13,4.86331137373651e-17
0.142903215241384,2.57324618680535e-13,4.7437432563908e-17
0.136126111145418,2.54069082502439e-13,4.80452762117329e-17
0.15547753876564,2.59592335876335e-13,4.70230340371309e-17
0.159839885664599,2.60003813254288e-13,4.69486162256887e-17
0.147971799657727,2.57316487491797e-13,4.74389315845157e-17
0.132443888254395,2.5301420191083e-13,4.82455891942116e-17
0.149747463007072,2.58916404335994e-13,4.71457931643856e-17
0.13752063279653,2.54718673700428e-13,4.79227497079682e-17
0.130436554260874,2.51808247048261e-13,4.84766459747908e-17
0.133967552644083,2.53261062114557e-13,4.81985629522857e-17
0.139763525487668,2.55224338272191e-13,4.78278025063304e-17
0.13903063582157,2.55567324594878e-13,4.776361479325e-17
0.136189287175587,2.54208726846579e-13,4.80188835258135e-17
0.147591181187423,2.57479288951635e-13,4.74089364445316e-17
0.132473152282257,2.52982090143247e-13,4.82517131500467e-17
0.156173476906767,2.58859353856194e-13,4.71561837107596e-17
0.147306624112031,2.57347570342707e-13,4.74332018345288e-17
0.140497284299141,2.56041003926299e-13,4.76752514577898e-17
0.139897363004385,2.54895035348813e-13,4.78895920000431e-17
0.128435776481224,2.52356136013384e-13,4.83713986056745e-17
0.144227793317036,2.56274206661527e-13,4.76318682426489e-17
0.141359523720875,2.54182920108787e-13,4.80237587972743e-17
0.134677376410692,2.52888793400826e-13,4.82695143645354e-17
0.154409815468404,2.59449089717405e-13,4.70489962365528e-17
0.135723073740723,2.5485764689396e-13,4.78966175606659e-17
0.141208448125442,2.5710339240828e-13,4.74782504087182e-17
0.139695673375862,2.55308012501679e-13,4.78121275007417e-17
0.134967644006773,2.55003921413212e-13,4.78691432588251e-17
0.133175547057167,2.5406433310393e-13,4.80461743549724e-17
0.128932349229438,2.52668073189729e-13,4.83116805838983e-17
0.132594826774663,2.53447837582725e-13,4.81630435758086e-17
0.147648561125613,2.58317914999551e-13,4.72550238945388e-17
0.148855545649127,2.58467797166988e-13,4.72276213110015e-17
0.138365335577765,2.54255105122609e-13,4.80101244763787e-17
0.1418957381231,2.55748428211254e-13,4.77297918547053e-17
0.139828448286512,2.55165833548751e-13,4.78387685213312e-17
0.131299923220026,2.52912896916165e-13,4.82649141049439e-17
0.13643672369163,2.53812955415422e-13,4.80937595392325e-17
0.145672230198323,2.56183051538174e-13,4.76488166270136e-17
0.140555597317695,2.54491134317863e-13,4.79655972236924e-17
0.142612373478891,2.56643592217226e-13,4.7563311985437e-17
0.13137244522128,2.53178809038294e-13,4.82142217670551e-17
0.138655924374075,2.55353608453405e-13,4.78035901651206e-17
0.139218836546142,2.55539109874552e-13,4.77688884949303e-17
0.140948514014319,2.55932124621609e-13,4.76955335862537e-17
0.144498938152224,2.57495420576675e-13,4.74059663599197e-17
0.141381390640683,2.55416451413683e-13,4.779182851429e-17
0.139080519719801,2.53891176058743e-13,4.80789424633919e-17
0.139857653099849,2.54783247711194e-13,4.79106038381616e-17
0.133632665894499,2.53307218281992e-13,4.81897804905902e-17
0.133059706159246,2.52747201931804e-13,4.82965554213528e-17
0.134958514083535,2.55231043612677e-13,4.78265459910728e-17
0.15562286961793,2.58871827875137e-13,4.71539114390578e-17
0.144692802284058,2.56918513130027e-13,4.75124158900661e-17
0.120460809936182,2.48910677904419e-13,4.9040962599357e-17
0.139422018637738,2.54776223082645e-13,4.79119248177705e-17
0.138120649730874,2.54083915512403e-13,4.80424714058508e-17
0.148579952628608,2.57855415299467e-13,4.73397823796507e-17
0.124176114964983,2.4997492973151e-13,4.88321739256099e-17
0.146979709637943,2.56745813321518e-13,4.75443750679776e-17
0.138357509861934,2.54987939925666e-13,4.78721434796084e-17
0.139683970740728,2.55043243381649e-13,4.78617629067115e-17
0.135154758307938,2.54591092148688e-13,4.79467649188688e-17
0.131686109122553,2.52152853196407e-13,4.84103950875507e-17
0.149932327295232,2.58193442240869e-13,4.72778051206408e-17
0.141779565645924,2.55125904619723e-13,4.78462556120519e-17
0.139981465187031,2.55176023885971e-13,4.78368581020997e-17
0.134332439633674,2.52064343373745e-13,4.84273939039117e-17
0.12786497386383,2.51156189361089e-13,4.86025021989063e-17
0.141177914238143,2.54557726047493e-13,4.79530495311456e-17
0.156503862347912,2.58805310369737e-13,4.71660308215939e-17
0.130807607338664,2.53759295804119e-13,4.81039293831974e-17
0.132219018592162,2.53723374812807e-13,4.81107397168165e-17
0.156892554293518,2.59449958118382e-13,4.70488387595788e-17
0.153345096118346,2.58736998235428e-13,4.71784836685169e-17
0.149550802922509,2.57407820746847e-13,4.74220993374412e-17
0.15049480249753,2.57828690598083e-13,4.73446892871975e-17
0.15923797304254,2.60776943005336e-13,4.68094268803568e-17
0.122577858184726,2.50285411830926e-13,4.87715970195548e-17
0.139823709049298,2.54173579518662e-13,4.80255236158208e-17
0.136631280061126,2.54131444281082e-13,4.80334862937697e-17
0.137310007960267,2.54634842569897e-13,4.7938526882237e-17
0.142974004032036,2.56934054288035e-13,4.75095420088099e-17
0.130078113291531,2.51880593451645e-13,4.84627222701642e-17
0.136803478069216,2.55145692578673e-13,4.78425448704266e-17
0.140898463176792,2.55547240652927e-13,4.77673686262572e-17
0.155960967567412,2.59371023916006e-13,4.70631570997856e-17
0.130016252555706,2.51774721369262e-13,4.84831010011854e-17
0.130594141301041,2.52636228037892e-13,4.83177703391786e-17
0.136255589521731,2.53917810054314e-13,4.80738993577494e-17
0.130749621825189,2.52585400133844e-13,4.83274933516461e-17
0.133275054519558,2.52998817305978e-13,4.82485229602013e-17
0.147237424389016,2.56394158011368e-13,4.76095841666955e-17
0.135883830626311,2.54858588162587e-13,4.78964406642003e-17
0.13261738756449,2.53195941664022e-13,4.8210959328444e-17
0.13753731555996,2.54626703497949e-13,4.79400592239515e-17
0.142639498516654,2.55776105715983e-13,4.77246270190924e-17
0.136978902998111,2.54477759683158e-13,4.79681181604615e-17
0.127133235460578,2.51436734465149e-13,4.85482730741684e-17
0.147295193039644,2.56470309044814e-13,4.75954479532299e-17
0.145168435973275,2.56088527429532e-13,4.76664041463169e-17
0.143932765936129,2.54116769168721e-13,4.80362602028302e-17
0.154208622587098,2.59870906639638e-13,4.69726273076746e-17
0.15172200782251,2.58467205103287e-13,4.72277294940115e-17
0.136363431348259,2.55146483828049e-13,4.78423965031702e-17
0.145458088972068,2.56235381856316e-13,4.76390854270711e-17
0.135938601465576,2.54441409592976e-13,4.79749709971273e-17
0.139206580461764,2.54825307562615e-13,4.79026960173169e-17
0.136738595602693,2.53975313752153e-13,4.80630147290752e-17
0.124995062065101,2.50282654853452e-13,4.87721342609167e-17
0.147051781209234,2.563582953638e-13,4.76162443987562e-17
0.126546407807879,2.51890703297473e-13,4.84607771779313e-17
0.122129403149278,2.50839498873304e-13,4.86638639469485e-17
0.142820992096365,2.54513605968294e-13,4.79613622197153e-17
0.140696508220568,2.55194884520873e-13,4.78333226334434e-17
0.16328447603282,2.60461580259937e-13,4.68661029911167e-17
0.129419983387748,2.51830645592368e-13,4.84723343220511e-17
0.145368369781248,2.57128876110557e-13,4.74735449022174e-17
0.156911492322808,2.59976995341275e-13,4.69534592076778e-17
0.158449772809281,2.59150200221863e-13,4.71032599443904e-17
0.141042843110975,2.53902225732764e-13,4.80768500963795e-17
0.145979001926076,2.56129476087685e-13,4.76587834877398e-17
0.12393939989092,2.51711647774131e-13,4.84952498370072e-17
0.154126634467092,2.58410768361084e-13,4.72380439991353e-17
0.146416124626465,2.5586491896931e-13,4.7708061327295e-17
0.128507539969528,2.51052880811069e-13,4.86225021846195e-17
0.140965872508036,2.55269794530438e-13,4.78192857409759e-17
0.139399509337428,2.54193840578679e-13,4.80216956394462e-17
0.127879524676765,2.50448184740701e-13,4.8739899066665e-17
0.138650399323625,2.5588834462487e-13,4.77036938262519e-17
0.139787505386289,2.54933530278431e-13,4.78823606779355e-17
0.146264030253981,2.58130420194235e-13,4.72893479060157e-17
0.156765357243451,2.59281068644197e-13,4.70794852455744e-17
0.133429260653189,2.529435938262e-13,4.82590567368891e-17
0.145870186563841,2.57777875644061e-13,4.73540221991214e-17
0.128101863483143,2.51571616144084e-13,4.85222436171016e-17
0.144448782651684,2.56452326246937e-13,4.75987854129946e-17
0.137766977100784,2.56312844750257e-13,4.76246879378409e-17
0.130302606596778,2.5303086863256e-13,4.82424113376356e-17
0.144516265689822,2.57472512351168e-13,4.74101842337339e-17
0.14321405040292,2.56512918779099e-13,4.75875418040967e-17
0.130226785341619,2.53063365105732e-13,4.82362164139844e-17
0.131139274137403,2.52910747711009e-13,4.82653242543866e-17
0.129230721075215,2.51902107506826e-13,4.84585832429388e-17
0.138262203352424,2.55004206699104e-13,4.78690897052331e-17
0.135556968555926,2.54326126989159e-13,4.79967174045454e-17
0.140660451235572,2.54364965744436e-13,4.79893888294176e-17
0.131617692425716,2.53349459526206e-13,4.81817457535511e-17
0.144614900556686,2.55887651208695e-13,4.77038230959246e-17
0.142024388605548,2.56718598415724e-13,4.75494152781397e-17
0.140427324774851,2.55872760164768e-13,4.77065993184686e-17
0.134673215613543,2.54363661476927e-13,4.79896348983736e-17
0.124736880919285,2.50813729323015e-13,4.86688638562144e-17
0.133397302267498,2.53315051030955e-13,4.81882904154778e-17
0.135377207711899,2.53697942025751e-13,4.81155627366192e-17
0.127845847489441,2.51207398929046e-13,4.85925943970267e-17
0.127327016843105,2.5250037293327e-13,4.83437671948199e-17
0.130816401523092,2.52403579722963e-13,4.83623063471976e-17
0.140064919165905,2.55378460360568e-13,4.77989382051111e-17
0.123321590598474,2.50009407193288e-13,4.88254397413688e-17
0.1390116876966,2.56043537712637e-13,4.76747796673204e-17
0.145092852353008,2.56363209451713e-13,4.76153316686824e-17
0.125484970871512,2.50505196997763e-13,4.87288063959815e-17
0.129543706283027,2.52392299906416e-13,4.83644677362082e-17
0.124361416030697,2.51012216043474e-13,4.8630379182729e-17
0.132976418784348,2.53314363782838e-13,4.81884211514982e-17
0.150689172875833,2.57661431187424e-13,4.73754228152677e-17
0.142841193202006,2.55716134576893e-13,4.7735819508959e-17
0.132536316412958,2.53150641848597e-13,4.82195863954862e-17
0.149444733540855,2.5744670929946e-13,4.7414936003289e-17
0.139840880892462,2.55391594798939e-13,4.77964799714776e-17
0.126971221035267,2.51618667339607e-13,4.85131702458936e-17
0.148062401142378,2.55439186418727e-13,4.77875748698999e-17
0.146088253459246,2.56821613786311e-13,4.75303424261165e-17
0.154097283794429,2.57137077831272e-13,4.7472030671909e-17
0.13962423410669,2.56392070037138e-13,4.76099718837757e-17
0.141547205565905,2.55334924532631e-13,4.78070881530789e-17
0.137586025444656,2.54874342722288e-13,4.7893480039267e-17
0.127382747436834,2.51999266097884e-13,4.84398999834775e-17
0.127581915353743,2.51757898978934e-13,4.84863406280358e-17
0.148998255051254,2.57599139218655e-13,4.73868790195368e-17
0.140208808509883,2.55020767271372e-13,4.78659811759634e-17
0.129493950969835,2.52591953314288e-13,4.83262395556317e-17
0.138576701635582,2.55344719133068e-13,4.78052543523718e-17
0.129090569159345,2.52230159114466e-13,4.83955578054074e-17
0.153199603589166,2.58906432981316e-13,4.71476089069293e-17
0.140189224183417,2.55249509411488e-13,4.78230860221267e-17
0.136553654742191,2.54658161603014e-13,4.79341371541054e-17
0.140362354424459,2.56542662622641e-13,4.75820244512186e-17
0.127182808886068,2.51795219158995e-13,4.84791541573443e-17
0.148401586642977,2.58162021515724e-13,4.72835592703466e-17
0.140984358604371,2.55134040132481e-13,4.78447299284436e-17
0.152832058291158,2.59460934318896e-13,4.70468484118236e-17
0.154532572761493,2.59338948049636e-13,4.70689780208213e-17
0.144127462244078,2.55363939500543e-13,4.78016562149146e-17
0.131331427841623,2.51306532181251e-13,4.85734260058439e-17
0.138162253044583,2.54425236166499e-13,4.79780206932889e-17
0.137507029866035,2.54672114295949e-13,4.79315109918392e-17
0.125566833660967,2.50405754640689e-13,4.87481578177267e-17
0.153426193134852,2.58405389732775e-13,4.72390272444188e-17
0.131704229208301,2.52393232555655e-13,4.8364289018722e-17
0.140200905290133,2.55044243616435e-13,4.78615752020236e-17
0.137208174859463,2.55612647409556e-13,4.77551458012671e-17
0.136357763432368,2.55047882775833e-13,4.78608922875084e-17
0.132387830203333,2.53872383985929e-13,4.80825013498427e-17
0.13296556044595,2.52238342479019e-13,4.83939877090913e-17
0.133933987566649,2.54824714422235e-13,4.79028075175825e-17
0.144437583257519,2.56540198145929e-13,4.75824815522578e-17
0.133182383561099,2.5327712543706e-13,4.81955061067077e-17
0.139484574564698,2.55391238326285e-13,4.77965466853484e-17
0.141842713811516,2.5435825959128e-13,4.79906540692091e-17
0.14522271747721,2.57239124612265e-13,4.74531985136028e-17
0.14079077300424,2.55263057008299e-13,4.78205479036253e-17
0.141768585936974,2.56047998595113e-13,4.76739490746568e-17
0.148024211694534,2.58410051152082e-13,4.72381751068465e-17
0.134638173141392,2.5290925275009e-13,4.82656095534522e-17
0.136121912708914,2.55493801427694e-13,4.77773596755764e-17
0.142197063417563,2.55241984579506e-13,4.78244959025888e-17
0.158118510824361,2.59814747537794e-13,4.6982780467131e-17
0.138934899999539,2.54812775987364e-13,4.79050518498984e-17
0.121299715609478,2.49927248577899e-13,4.8841490134224e-17
0.128284866886133,2.52794376869865e-13,4.82875426140318e-17
0.139122311194875,2.54546201396488e-13,4.79552206189774e-17
0.132094572193287,2.53234257557164e-13,4.82036647152122e-17
0.138739293607806,2.5397653931351e-13,4.80627828014581e-17
0.138112787141112,2.55214492109923e-13,4.78296477005454e-17
0.136494077852309,2.54488333100339e-13,4.7966125193167e-17
0.148868539866036,2.57217843360199e-13,4.74571246155626e-17
0.147112030493298,2.55153843518464e-13,4.78410165309067e-17
0.124442796192069,2.50795323307537e-13,4.86724356926013e-17
0.122435857769945,2.49951867765684e-13,4.88366794567602e-17
0.139977451517955,2.55996808795282e-13,4.76834820837666e-17
0.135393913181143,2.54040534420612e-13,4.80506753519914e-17
0.139462216132887,2.54518564366071e-13,4.79604278614989e-17
0.129137909779058,2.52239239615894e-13,4.83938155866612e-17
0.145424011593557,2.56425774141472e-13,4.76037141217974e-17
0.139526452824642,2.54198417945656e-13,4.80208309097379e-17
