d2_1,d2_2,d2_3
0.20264304014067,2.5235989873473e-13,4.99022424070452e-17
0.222273394577398,2.56280189385888e-13,4.91388931413491e-17
0.202652985226257,2.51807541645294e-13,5.00117063936763e-17
0.197856962096543,2.51184516527418e-13,5.01357528504478e-17
0.194484686909791,2.49666206639636e-13,5.0440646373319e-17
0.208038655431385,2.52001934522121e-13,4.99731276442738e-17
0.238040444524923,2.59599504976284e-13,4.85105888072796e-17
0.218686671469448,2.55704560255506e-13,4.92495121240478e-17
0.222871380653166,2.56327498057587e-13,4.91298239007061e-17
0.2218286847108,2.5586137244099e-13,4.92193281085533e-17
0.235274959138938,2.5806409255025e-13,4.87992138543091e-17
0.205065255089067,2.52262781804137e-13,4.99214539315421e-17
0.234626739816456,2.56736116739927e-13,4.90516293554243e-17
0.217293942948104,2.551007055368e-13,4.93660917713973e-17
0.221309835029668,2.55242830212788e-13,4.93386036739179e-17
0.20681855175062,2.53291902644852e-13,4.97186238840621e-17
0.226679676938432,2.58039319648325e-13,4.88038987920173e-17
0.246220746785662,2.59304228562211e-13,4.85658290661332e-17
0.228604328564709,2.56050471399823e-13,4.91829785418101e-17
0.235513983828395,2.5666504280246e-13,4.90652123989093e-17
0.205832419419429,2.52760197362366e-13,4.98232117710511e-17
0.223855744953895,2.55558130227996e-13,4.92777311731101e-17
0.208807361380783,2.54599888211488e-13,4.94631986248832e-17
0.225251451855803,2.56812359183509e-13,4.90370669095374e-17
0.234077812366413,2.57587827773844e-13,4.88894407368291e-17
0.19867320819984,2.52390834231046e-13,4.98961258987304e-17
0.183807570995409,2.47597029352878e-13,5.08621806707128e-17
0.18965969440507,2.4956669906502e-13,5.04607581366331e-17
0.208123793965097,2.53337881795009e-13,4.97096002826292e-17
0.223086620187868,2.55086017520591e-13,4.93689343025684e-17
0.227479222574252,2.54351671064033e-13,4.95114688564696e-17
0.273957649638205,2.63049739637004e-13,4.78743102268645e-17
0.244914756256907,2.59609988029021e-13,4.85086299494382e-17
0.208958085350527,2.51823266806379e-13,5.00085834013129e-17
0.189070681217428,2.49112250392865e-13,5.05528123190146e-17
0.24181950131632,2.56897407106929e-13,4.90208327997491e-17
0.214720307347313,2.55191941127524e-13,4.93484425285387e-17
0.196740429369746,2.51500830831922e-13,5.0072696773292e-17
0.206782216231044,2.52721915781487e-13,4.98307588462827e-17
0.220734028461656,2.56098321408563e-13,4.91737890791845e-17
0.214779898238232,2.5598923601213e-13,4.91947436410222e-17
0.235698917813695,2.56493237426444e-13,4.90980774652561e-17
0.187678057995935,2.49469595486105e-13,5.04803994889201e-17
0.216231863332269,2.54068056905476e-13,4.95667381167995e-17
0.208624365889546,2.52409825432038e-13,4.98923717368072e-17
0.205133220106835,2.51963921609737e-13,4.99806669146207e-17
0.215580992102067,2.54967237259007e-13,4.93919335513881e-17
0.193163275277916,2.50660271580743e-13,5.02406095751049e-17
0.192194360804558,2.50974311480207e-13,5.01777443524177e-17
0.205774976370684,2.52250179542021e-13,4.99239479763384e-17
0.223127107838366,2.56040568217313e-13,4.91848808497776e-17
0.223837694645161,2.54969569203764e-13,4.93914818141048e-17
0.220953548122125,2.54438990884638e-13,4.94944772288758e-17
0.251961643566329,2.60921925239957e-13,4.82647245105846e-17
0.234358913784679,2.57457620297263e-13,4.89141662458369e-17
0.22950159095949,2.55845511136686e-13,4.92223794919342e-17
0.232063241458773,2.57571135295264e-13,4.88926091273451e-17
0.208620832892522,2.53248065503723e-13,4.97272301584184e-17
0.220446795871629,2.56166098115019e-13,4.91607786242793e-17
0.218654279280534,2.55133078170807e-13,4.93598279406438e-17
0.210848106590988,2.53131895164025e-13,4.97500515781215e-17
0.230727615205785,2.5566632827023e-13,4.92568768272338e-17
0.219602093480814,2.55467836918044e-13,4.92951480405648e-17
0.225106552716124,2.56402444715044e-13,4.91154632104761e-17
0.218172863771527,2.5423203461534e-13,4.95347679513793e-17
0.217036785573471,2.5341480062616e-13,4.96945119596849e-17
0.195121271540948,2.50505875725491e-13,5.02715746846507e-17
0.199124015681421,2.49683566782223e-13,5.04371393070571e-17
0.209739461039814,2.54355775925775e-13,4.95106698271039e-17
0.226751938395656,2.56806200524221e-13,4.90382429036798e-17
0.203293629992697,2.51286789518412e-13,5.01153477451513e-17
0.215736820943397,2.54527438135166e-13,4.94772780991502e-17
0.221912591725858,2.55538476188665e-13,4.92815212343215e-17
0.2016600518937,2.52275813285691e-13,4.99188752043243e-17
0.201688698100716,2.51867333246816e-13,4.999983395281e-17
0.200840888599316,2.52635832153838e-13,4.98477382765299e-17
0.205349213979735,2.524344771626e-13,4.98874994494757e-17
0.201876618720117,2.51570984780481e-13,5.00587333291504e-17
0.207393392410009,2.53042366471601e-13,4.97676535991898e-17
0.251837489263469,2.60096133075065e-13,4.84179625878688e-17
0.238401580705249,2.57917260487501e-13,4.88269952025493e-17
0.216275091610001,2.53759123062528e-13,4.96270821261263e-17
0.208319004250898,2.54023706050076e-13,4.9575392140745e-17
0.218035151120568,2.54906175570756e-13,4.94037651786207e-17
0.218089572419087,2.54386907600925e-13,4.95046107492053e-17
0.249204302159154,2.59832212209595e-13,4.84671424431371e-17
0.226939922794591,2.56755582291307e-13,4.90479105774217e-17
0.208667202598372,2.52760115545569e-13,4.98232278984992e-17
0.208650741365636,2.52935358204474e-13,4.97887085849712e-17
0.225480563208597,2.55242627432545e-13,4.93386428715007e-17
0.23272493321176,2.58174441815165e-13,4.87783560291138e-17
0.214188663122947,2.53743487962512e-13,4.96301400347203e-17
0.224568496505702,2.55557878478356e-13,4.92777797165211e-17
0.245252655731236,2.59084353091759e-13,4.86070451194623e-17
0.216381929458765,2.54499688237379e-13,4.9482672956093e-17
0.221527815159098,2.56006947003195e-13,4.9191340265937e-17
0.224829599967964,2.55778968104115e-13,4.9235185104632e-17
0.198804288852177,2.50708756371878e-13,5.02308934985825e-17
0.22587642536867,2.56547765558627e-13,4.90876418785257e-17
0.23966403808922,2.58150215522877e-13,4.87829336689507e-17
0.224346618425087,2.56173721567395e-13,4.91593156527758e-17
0.225852730874719,2.55092243365225e-13,4.9367729392099e-17
0.237398418833472,2.59118017356799e-13,4.86007301573985e-17
0.234029986338934,2.58223129545245e-13,4.87691589156087e-17
0.205270517431788,2.52340051972963e-13,4.99061672612605e-17
0.214282809594505,2.53878929090318e-13,4.96036629963795e-17
0.230110490828362,2.56906669339183e-13,4.90190654562239e-17
0.204784694559255,2.5268710165024e-13,4.98376243117826e-17
0.269945506504611,2.62441939107537e-13,4.79851843927952e-17
0.203987874158451,2.53161867255711e-13,4.97441616187706e-17
0.233728883912925,2.57233395075545e-13,4.89568037492933e-17
0.215348630995706,2.54618805577245e-13,4.94595236668697e-17
0.210229925372407,2.53872008130965e-13,4.96050152720316e-17
0.236273414746519,2.58343036857592e-13,4.87465232028675e-17
0.224635800761159,2.56749517079643e-13,4.9049069239618e-17
0.231063977004084,2.55915110431053e-13,4.9208992854178e-17
0.206054300978613,2.51890696244608e-13,4.99951964412716e-17
0.219586267879316,2.55263166108243e-13,4.93346730453768e-17
0.194879489356965,2.50811702280741e-13,5.02102761791465e-17
0.220284091404726,2.54908874210694e-13,4.94032421565241e-17
0.205340232000031,2.51936571703121e-13,4.99860927508281e-17
0.215252549622434,2.54429903028359e-13,4.94962450977085e-17
0.208350975307181,2.5100010851293e-13,5.01725872354718e-17
0.216274266178706,2.54989793155179e-13,4.93875644379771e-17
0.212456132984684,2.54397441491701e-13,4.9502560900907e-17
0.23314115793067,2.55674386451674e-13,4.92553243805601e-17
0.187625240901981,2.49415436247273e-13,5.04913610398706e-17
0.201425044020808,2.51986289566263e-13,4.9976230302666e-17
0.213325129705798,2.55455242967914e-13,4.92975782926469e-17
0.215110977801875,2.54187814709181e-13,4.95433852912502e-17
0.200092665491674,2.5238552303118e-13,4.98971759125901e-17
0.210232115838922,2.53923146344582e-13,4.95950251947033e-17
0.215591194639703,2.53887033215693e-13,4.96020796374387e-17
0.216084545641943,2.55273797883512e-13,4.93326183293771e-17
0.217606448807714,2.55776108202301e-13,4.92357356165472e-17
0.220230860724808,2.56109348390984e-13,4.91716718643652e-17
0.20626902585464,2.53347923392495e-13,4.97076300126916e-17
0.196709473238582,2.51872547337627e-13,4.99987988909205e-17
0.225966005302512,2.55498913006493e-13,4.92891523188509e-17
0.201869201744973,2.51860849595752e-13,5.00011210979821e-17
0.252066527877844,2.59120521153709e-13,4.86002605444266e-17
0.204131584432074,2.52659201705111e-13,4.98431276418582e-17
0.223240386169575,2.55986562671867e-13,4.91952573956801e-17
0.214357207661358,2.54129885249149e-13,4.95546788136758e-17
0.260971816552709,2.62003860049849e-13,4.80654171968376e-17
0.214544678606598,2.53488007325628e-13,4.96801603095195e-17
0.219422102006337,2.54267804485689e-13,4.95277995023812e-17
0.234282021529223,2.58908708386242e-13,4.86400203336963e-17
0.211681288146542,2.52945802911731e-13,4.97866526960026e-17
0.206423729787285,2.52720166659017e-13,4.98311037340737e-17
0.211894660098907,2.54837909636666e-13,4.94169994504849e-17
0.21577227034325,2.54998456584435e-13,4.93858865232306e-17
0.219053738389475,2.55212990994369e-13,4.93443722884614e-17
0.190170034383857,2.49495539753778e-13,5.04751501886806e-17
0.203564240749811,2.51856669378325e-13,5.00019509968223e-17
0.224050403309302,2.56196025645729e-13,4.91550359094643e-17
0.22061696165122,2.55543239400143e-13,4.92806026488479e-17
0.198538529370333,2.5080108499857e-13,5.02124017547599e-17
0.207342066945457,2.53741087361604e-13,4.96306095769632e-17
0.218188103660872,2.55035790196437e-13,4.93786571319189e-17
0.234270597424461,2.57941332051664e-13,4.88224385766742e-17
0.206138913314304,2.51308427084903e-13,5.01110328314749e-17
0.213131890031265,2.53659932517881e-13,4.96464881760155e-17
0.204973588406338,2.52491315927666e-13,4.98762691865633e-17
0.213436051897082,2.54313172688765e-13,4.95189639896865e-17
0.22624451367066,2.55660947779673e-13,4.9257913458612e-17
0.232257640748426,2.57993111651323e-13,4.88126398409338e-17
0.245295422098888,2.58596818587326e-13,4.86986843429598e-17
0.219576785004592,2.56540408829389e-13,4.90890495495117e-17
0.206971396077296,2.52435530791153e-13,4.98872912264347e-17
0.234284524906125,2.56339589933385e-13,4.91275063822584e-17
0.235712012458435,2.58082667051595e-13,4.87957017197139e-17
0.247298923758131,2.60012681554444e-13,4.84335024168463e-17
0.247415337757977,2.59929468147977e-13,4.84490078412676e-17
0.211536289945516,2.53129642186428e-13,4.97504943779085e-17
0.209710425017019,2.53040766238207e-13,4.97679683305369e-17
0.207967654451616,2.52819371291523e-13,4.98115503418313e-17
0.209900838589066,2.5364683553662e-13,4.96490516581262e-17
0.21596962077485,2.53791739580168e-13,4.96207042093263e-17
0.19149493585849,2.51022532307735e-13,5.01681053278491e-17
0.218013613819019,2.53228041673741e-13,4.97311623043041e-17
0.217599628592272,2.53598600913229e-13,4.96584949409353e-17
0.220870245776764,2.55433614989864e-13,4.93017523984757e-17
0.217631732239922,2.54495412713312e-13,4.94835042652191e-17
0.225756777754758,2.56580859038893e-13,4.90813106154928e-17
0.221507105583969,2.55490151414229e-13,4.92908426049668e-17
0.203298098303958,2.52452056132107e-13,4.98840256380714e-17
0.212412481306206,2.5415960956644e-13,4.95488833255618e-17
0.21848495120867,2.54472254705948e-13,4.94880074648214e-17
0.2004248028769,2.52643855605729e-13,4.98461552143613e-17
0.200823632590959,2.51790809584267e-13,5.00150297831392e-17
0.221950433465943,2.5646246699514e-13,4.9103968264941e-17
0.221143178037968,2.53607553974153e-13,4.96567418562041e-17
0.226207068828132,2.56235919223108e-13,4.91473829221917e-17
0.235850579697872,2.57899343615096e-13,4.88303873284488e-17
0.242756349217729,2.57312968136155e-13,4.89416640431981e-17
0.20880635073962,2.52009662478472e-13,4.99715952024406e-17
0.194004022075756,2.50560108775233e-13,5.02606935399074e-17
0.230514099369451,2.56874747756629e-13,4.90251570092409e-17
0.241403130277233,2.60036500611877e-13,4.84290659612987e-17
0.22231480309518,2.55492382872611e-13,4.92904121010797e-17
0.206707996916732,2.53483068765682e-13,4.96811282181495e-17
0.217380417216226,2.54641191942181e-13,4.9455175513541e-17
0.196505357570832,2.51022838027652e-13,5.01680442282729e-17
0.228723657349098,2.57463286367186e-13,4.89130897774591e-17
0.23870341363314,2.5680336184754e-13,4.90387849671311e-17
0.216391549433503,2.55138686310225e-13,4.93587429746563e-17
0.223816649315024,2.5575447642534e-13,4.92398999872603e-17
0.209869112525037,2.53820758157916e-13,4.96150312207438e-17
0.218839971361781,2.54874165961777e-13,4.94099697902159e-17
0.235643127246729,2.57077980320612e-13,4.89864002540094e-17
0.212109513934792,2.54551932447581e-13,4.94725171378188e-17
0.205069472449528,2.52855593292062e-13,4.9804414751197e-17
0.240827312123045,2.57190196549867e-13,4.89650266978047e-17
0.225560917180088,2.5548763741979e-13,4.92913276261029e-17
0.221216596257258,2.55241764471417e-13,4.93388096832723e-17
0.230239510864922,2.57367246016757e-13,4.89313424119941e-17
0.216570123394811,2.55804480750926e-13,4.92302746359624e-17
0.212829766136781,2.5362576499151e-13,4.96531763675485e-17
0.223910740366355,2.55781223319357e-13,4.92347509995072e-17
0.19355130414493,2.50956912726151e-13,5.01812231576977e-17
0.234505008769386,2.55846681512097e-13,4.92221543232424e-17
0.203761307511065,2.51428372583717e-13,5.00871270456349e-17
0.183551527115846,2.48359180994496e-13,5.07060974756433e-17
0.18716315953466,2.48114229514553e-13,5.07561572148333e-17
0.238240545302266,2.58823368619364e-13,4.86560580200087e-17
0.229105262061095,2.5620394113825e-13,4.91535172508622e-17
0.211294908890435,2.54100817779035e-13,4.95603475445284e-17
0.227196868534639,2.55446502973072e-13,4.9299264988589e-17
0.232119519434061,2.57388265293365e-13,4.89273464978066e-17
0.213027903780142,2.5431944758896e-13,4.95177421933994e-17
0.215465237876997,2.54149040737361e-13,4.9550943823911e-17
0.233720402055664,2.57280801705326e-13,4.89477829554554e-17
0.217733441001799,2.56356168416224e-13,4.91243293199449e-17
0.216696992989744,2.55433842455941e-13,4.93017084948328e-17
0.222904469848635,2.55055648546534e-13,4.9374812564405e-17
0.223894474735468,2.55199550802251e-13,4.93469710306668e-17
0.209366540282531,2.55070251684772e-13,4.93719857854741e-17
0.217798821934865,2.55047405135695e-13,4.93764084123018e-17
0.206969405112247,2.53678397458451e-13,4.96428744688063e-17
0.233534316008232,2.57370012326751e-13,4.89308164794649e-17
0.223663214250141,2.55326237471046e-13,4.93224862638958e-17
0.242452251277331,2.57202701271581e-13,4.89626461083724e-17
0.199519994509583,2.50911935008341e-13,5.01902184926326e-17
0.218014462797733,2.55841502909496e-13,4.92231506509433e-17
0.21524537567552,2.53730930972069e-13,4.9632596200359e-17
0.237407645056304,2.58622865755926e-13,4.86937796612414e-17
0.207593640255529,2.5346209400169e-13,4.96852394835573e-17
0.201185701825686,2.51832289576459e-13,5.00067916693996e-17
0.219287351210162,2.56585777790017e-13,4.90803697264308e-17
0.202064428388997,2.52316640313502e-13,4.9910797895972e-17
0.208767721628078,2.52542727362217e-13,4.98661156154201e-17
0.208321705065109,2.53181977285106e-13,4.97402104822677e-17
0.207753144268513,2.53393964771839e-13,4.96985981959639e-17
0.202486800058163,2.51322854121811e-13,5.01081562378491e-17
0.248939147604432,2.58892491274446e-13,4.86430671607542e-17
0.209473854287514,2.53113033153741e-13,4.97537589572824e-17
0.225918476068136,2.56090908352617e-13,4.91752125114018e-17
0.224601608914258,2.5537195661747e-13,4.93136560775222e-17
0.221771188718707,2.56179875972577e-13,4.91581346609205e-17
0.197900154996487,2.51174166192576e-13,5.01378188345314e-17
0.189795397524608,2.49849145825816e-13,5.04037138043986e-17
0.228246707513105,2.56682742289368e-13,4.90618291208723e-17
0.20276042979169,2.51897355804324e-13,4.9993874688627e-17
0.212647627289808,2.53563538461079e-13,4.96653616561314e-17
0.236949685588104,2.57566032084793e-13,4.8893577846989e-17
0.222738003597786,2.56392309571435e-13,4.91174047362335e-17
0.229156200750126,2.57693266066421e-13,4.88694370353934e-17
0.21664862308116,2.54491043993793e-13,4.94843537236031e-17
0.213113691288837,2.53171615043512e-13,4.97422463348172e-17
0.201900624249752,2.51152493154259e-13,5.0142145444453e-17
0.200239091190312,2.51307938970475e-13,5.0111130161938e-17
0.232460104135449,2.57893342419524e-13,4.88315236148744e-17
0.224574656092397,2.54285932417014e-13,4.95242686875243e-17
0.188887487034875,2.49295057334876e-13,5.05157421695743e-17
0.214125088416399,2.53916470585976e-13,4.95963291054558e-17
0.204339183578565,2.51601431585655e-13,5.0052675619179e-17
0.218484961334537,2.54552071038676e-13,4.94724902024643e-17
0.198090179081215,2.49642600732354e-13,5.0445415980822e-17
0.199082148659051,2.513956665896e-13,5.00936432648868e-17
0.222063016156094,2.55576075215241e-13,4.92742711925286e-17
0.219857539204346,2.55586639293399e-13,4.92722345553495e-17
0.246195232717683,2.59710135720612e-13,4.84899243748629e-17
0.228284525266123,2.57142727889481e-13,4.89740656632157e-17
0.224813368263366,2.57093844240086e-13,4.89833775588872e-17
0.232606682252722,2.56979982755769e-13,4.90050808838539e-17
0.198037527169133,2.5152531303295e-13,5.00678229504008e-17
0.22345102535772,2.55846031891174e-13,4.92222793036498e-17
0.245610911000853,2.5876973761682e-13,4.86661421712525e-17
0.213969134265956,2.54688055397913e-13,4.94460755955069e-17
0.227352614704135,2.56145689847582e-13,4.91646954823697e-17
0.218298585633205,2.54591936471536e-13,4.94647435225656e-17
0.212898692388761,2.54353671261336e-13,4.95110795060584e-17
0.240030582207708,2.59093720607261e-13,4.86052877351168e-17
0.190884712664491,2.49344490480052e-13,5.05057273021452e-17
0.234966035584566,2.57921199766652e-13,4.88262494586385e-17
0.231684997793786,2.5710820487618e-13,4.89806416195183e-17
0.22327943606405,2.55102603735053e-13,4.93657244422215e-17
0.20785935996618,2.54749568161297e-13,4.94341361650681e-17
0.197193444430227,2.52203081641413e-13,4.99332710707449e-17
0.20083089703325,2.51855547129364e-13,5.00021738016728e-17
0.222140773580513,2.57653196226798e-13,4.88770371371316e-17
0.218640260075018,2.53948120173661e-13,4.95901479084231e-17
0.226357801825794,2.57401330972887e-13,4.89248629479866e-17
0.234614094883,2.57810091650833e-13,4.88472920506685e-17
0.204192618719234,2.53287351382648e-13,4.97195172665877e-17
0.212473090232249,2.54536090996635e-13,4.94755961371481e-17
0.237138904484837,2.58802321473593e-13,4.86600149827591e-17
0.209485642066217,2.52910576304418e-13,4.97935872215948e-17
0.229144380182632,2.55854958684912e-13,4.92205619355874e-17
0.239436403782237,2.57541658544899e-13,4.88982050967198e-17
0.203625378505092,2.51243783301321e-13,5.01239261525308e-17
0.21683086888735,2.54909056675219e-13,4.94032067935628e-17
0.203872435770848,2.52465624050296e-13,4.98813447884257e-17
0.220316929479069,2.55305311484601e-13,4.93265289595725e-17
0.236894088642726,2.58875082073166e-13,4.86463383792134e-17
0.212624967435414,2.52694022026887e-13,4.98362594392436e-17
0.217790506029272,2.55590727893869e-13,4.92714463636846e-17
0.231531742787931,2.56483791718044e-13,4.90998856345741e-17
0.255038985940171,2.59788061123623e-13,4.84753794535816e-17
0.193022266262996,2.50497507700107e-13,5.02732540379381e-17
0.228410293309143,2.55880519993167e-13,4.92156450237563e-17
0.215209349977078,2.54646360067586e-13,4.94541718056973e-17
0.245894314273914,2.59360569393431e-13,4.8555279123307e-17
0.223259360154685,2.5527289284298e-13,4.93327932324726e-17
0.196123189543393,2.50232037171773e-13,5.03265888045867e-17
0.225295137516376,2.56333553100846e-13,4.91286633690262e-17
0.206266843871023,2.53035274259663e-13,4.97690485143771e-17
0.212738366391017,2.5396181089207e-13,4.95874745743952e-17
0.223224386778435,2.55592923689878e-13,4.92710230732284e-17
0.203620468359388,2.51704280149772e-13,5.00322236593849e-17
0.230575102492501,2.56106815793292e-13,4.91721581148474e-17
0.197465741448791,2.50724286205003e-13,5.02277822028818e-17
0.189605720587482,2.49179126354608e-13,5.0539244698034e-17
0.208114062962662,2.53495870059826e-13,4.96786193696402e-17
0.222076675793316,2.55198191436515e-13,4.93472338874732e-17
0.210157093647895,2.52618181582141e-13,4.98512211655005e-17
0.24161898039851,2.59532556671835e-13,4.85231024653352e-17
0.210513660520494,2.55208682233792e-13,4.93452053834961e-17
0.190452661933612,2.50765041935354e-13,5.02196189041547e-17
0.233779451193526,2.56319916129091e-13,4.91312771580944e-17
0.224531254916324,2.56635351100553e-13,4.90708890512267e-17
0.250172850306246,2.60956156146778e-13,4.8258393388484e-17
0.198840066207494,2.51863998686162e-13,5.00004959270495e-17
0.209158171450423,2.53445471286986e-13,4.96884981867281e-17
0.207583016269537,2.54361433257202e-13,4.95095686449601e-17
0.220720955537306,2.55909942556325e-13,4.9209986586223e-17
0.204233274002045,2.52465382689123e-13,4.98813924758344e-17
0.176722456205313,2.47125526092163e-13,5.09592231916232e-17
0.223402295338427,2.5752558963483e-13,4.89012562143246e-17
0.210731637388282,2.54524621587406e-13,4.9477825610491e-17
0.226802030806006,2.55668262249815e-13,4.92565042280174e-17
0.213268181487911,2.54512349874224e-13,4.94802112616589e-17
0.208527805430955,2.54290259841686e-13,4.95234259004577e-17
0.203237060224514,2.52946972248144e-13,4.97864225396762e-17
0.231623549825899,2.55731854250338e-13,4.92442557748404e-17
0.19617975354294,2.50942881456522e-13,5.01840290004791e-17
0.206303491909288,2.52605349382227e-13,4.98537535775713e-17
0.229677043313696,2.56416816911361e-13,4.91127102823025e-17
0.211661378982911,2.54044461559633e-13,4.95713418161718e-17
0.222457688835762,2.55592269102324e-13,4.92711492593551e-17
0.255001210125829,2.58942891210526e-13,4.86335994072115e-17
0.190913138472267,2.48699423501598e-13,5.06367271108569e-17
0.235909840455831,2.57874085862429e-13,4.88351700728711e-17
0.208858949204994,2.53402297252605e-13,4.96969639857849e-17
0.192042211803059,2.50068266300775e-13,5.03595479217303e-17
0.201159951650501,2.51738214502356e-13,5.00254793074336e-17
0.204419042754954,2.53069771182359e-13,4.9762264302216e-17
0.227473947913541,2.55939950267873e-13,4.92042169551778e-17
0.226960348522709,2.56001669314764e-13,4.91923543865406e-17
0.23097194807038,2.57057543726495e-13,4.89902947718077e-17
0.198687603386922,2.51474917404767e-13,5.00778565530176e-17
0.204045807668112,2.52654941039203e-13,4.98439681752507e-17
0.223655359541618,2.54702794654679e-13,4.94432142275927e-17
0.22884111002407,2.55954765780071e-13,4.920136885163e-17
0.209327805322908,2.53673353624251e-13,4.96438615272596e-17
0.227773580953108,2.57250869284874e-13,4.89534782738956e-17
0.227983377410402,2.5664942648639e-13,4.90681978638501e-17
0.212522105995439,2.54502660467628e-13,4.94820950686278e-17
0.211572158128029,2.52783324153208e-13,4.98186535154718e-17
0.189849147858266,2.50088351471359e-13,5.03555034306351e-17
0.215280733888507,2.53570505379524e-13,4.96639970868425e-17
0.222309950785211,2.54324745113004e-13,4.9516710750589e-17
0.229701543568327,2.56750724916358e-13,4.90488384972639e-17
0.218244272315933,2.54457467635399e-13,4.94908833193383e-17
0.218247840422158,2.55441950159517e-13,4.93001436632224e-17
0.236663190163392,2.57519753140388e-13,4.89023645250722e-17
0.220785846761608,2.5459761215268e-13,4.94636408173606e-17
0.234063916592165,2.58752050665145e-13,4.86694687369843e-17
0.225121873830218,2.5541789037765e-13,4.93047876241476e-17
0.240006456998768,2.59013935130062e-13,4.8620259887385e-17
0.224340577521281,2.56709072868948e-13,4.90567968624423e-17
0.208099768429721,2.5378623312859e-13,4.96217808398496e-17
0.217280933137827,2.53485086815983e-13,4.96807326958054e-17
0.21967703053097,2.54044434642513e-13,4.95713470684723e-17
0.186488715337272,2.4797928395946e-13,5.07837777390173e-17
0.236263879638024,2.58646032601578e-13,4.86894181743618e-17
0.21466486970748,2.54544896284466e-13,4.94738846635693e-17
0.215479085735003,2.53885438894973e-13,4.9602391122901e-17
0.208713518524152,2.52923381876781e-13,4.97910661601586e-17
0.220962301628624,2.55313683309749e-13,4.93249115254019e-17
0.24424849940183,2.59182900643435e-13,4.85885635557527e-17
0.20808200020324,2.52937248805065e-13,4.97883364351107e-17
0.208625885564812,2.52939399087145e-13,4.97879131757527e-17
0.214975986519556,2.553078108784e-13,4.93260460663144e-17
0.216394107010458,2.54112690092182e-13,4.95580320522738e-17
0.218130849577846,2.56217274402267e-13,4.91509593561051e-17
0.186208681160854,2.49348643672382e-13,5.05048860703818e-17
0.229814224174141,2.57062028240185e-13,4.89894401234217e-17
0.216643480683041,2.53731399110941e-13,4.96325046273504e-17
0.205641011483654,2.53754709258075e-13,4.96279453386227e-17
0.193336117498939,2.49827093223691e-13,5.0408163013777e-17
0.202821438345477,2.51787961146565e-13,5.00155955953245e-17
0.22960887848421,2.58051639671624e-13,4.88015687732236e-17
0.216013734769663,2.55517786558198e-13,4.92855116276203e-17
0.217756619330318,2.54828915283432e-13,4.94187436558015e-17
0.222743221057082,2.56661978413475e-13,4.90657982079075e-17
0.206211187586256,2.5133269889161e-13,5.01061934878155e-17
0.225898055625377,2.5460819145399e-13,4.94615855387888e-17
0.203547874164782,2.51385410811214e-13,5.00956869368017e-17
0.215404349667193,2.54940512981881e-13,4.939711108753e-17
0.216017506294769,2.53915982277385e-13,4.95964244846965e-17
0.24064376072608,2.56356868591903e-13,4.91241951489323e-17
0.224272104392306,2.56642082733521e-13,4.90696019387977e-17
0.197928527891175,2.52529380939874e-13,4.98687510879229e-17
0.205249799446787,2.51730851908707e-13,5.00269424466294e-17
0.229572945227921,2.56015134353658e-13,4.91897671294757e-17
0.209220939914747,2.54299436176753e-13,4.95216388593358e-17
0.220210509779776,2.55081200864187e-13,4.93698665280431e-17
0.219618710609224,2.55696628698507e-13,4.92510398145558e-17
0.204894957342928,2.52643227088783e-13,4.98462792198754e-17
0.215803515164505,2.54030739511003e-13,4.95740195250363e-17
0.220710857416019,2.5305957944198e-13,4.97642684313605e-17
0.216210516120905,2.52991406844022e-13,4.97776782127705e-17
0.20438947164841,2.52405701368664e-13,4.98931869295775e-17
0.226514702421651,2.56147991850392e-13,4.91642536390964e-17
0.20425681293938,2.53236705974245e-13,4.97294607905643e-17
0.203842384018344,2.52691057879459e-13,4.98368440346046e-17
0.175853761531987,2.46069943535813e-13,5.11778263510067e-17
0.203383673512521,2.52241163546429e-13,4.99257324356572e-17
0.234691358750582,2.57783745398743e-13,4.88522843866605e-17
0.253627531719098,2.62617381740036e-13,4.79531276910831e-17
0.205488786261311,2.52764475670605e-13,4.98223684600723e-17
0.239694068096697,2.59107044011454e-13,4.86027884287128e-17
0.190896239083649,2.50007287554233e-13,5.03718310121101e-17
0.243376881383096,2.58780670868901e-13,4.8664086070237e-17
0.198749982613243,2.51606417600739e-13,5.00516837390911e-17
0.205696415812471,2.52707785129665e-13,4.98335452309718e-17
0.229859160174027,2.57095146387219e-13,4.89831294656597e-17
0.208825327853748,2.53977480504107e-13,4.95844151831178e-17
0.210930983911455,2.54290797870356e-13,4.95233211187542e-17
0.205214112429808,2.53684658056081e-13,4.96416493491456e-17
0.206987932780496,2.53470090999017e-13,4.96836719111237e-17
0.200757585045268,2.51890637822949e-13,4.99952080367892e-17
0.214469570402443,2.54724396222899e-13,4.94390212606802e-17
0.230048308847712,2.5542944080056e-13,4.93025580802596e-17
0.207338591303726,2.53402159437463e-13,4.96969910139451e-17
0.220365435750437,2.54682341660958e-13,4.94471849062961e-17
0.231567633307979,2.57242453343e-13,4.89550798354666e-17
0.211354901234998,2.53837602109469e-13,4.96117389063851e-17
0.213455458109967,2.53618057361913e-13,4.96546853621987e-17
0.217851128560249,2.53665448647067e-13,4.96454085790744e-17
0.211362520399266,2.54919749552791e-13,4.94011345239846e-17
0.209942957025115,2.53244645381655e-13,4.97279017350948e-17
0.200950026517266,2.52006380164906e-13,4.99722460686795e-17
0.205929638235675,2.52205935720989e-13,4.9932706002644e-17
