d2_1,d2_2,d2_3
0.788788966298933,2.48887220614472e-13,6.84766553768352e-17
0.970475601585184,2.59885560559638e-13,6.55787277947079e-17
0.98571047113867,2.6018880515244e-13,6.5502297163517e-17
0.754994052739582,2.44896120331933e-13,6.95926273173111e-17
1.05715374675415,2.64066694053178e-13,6.45403786904054e-17
0.790123003046691,2.48531977084213e-13,6.85745336824031e-17
0.92818261547794,2.57699303564563e-13,6.61350814611173e-17
0.712244609604379,2.43447409436991e-13,7.00067602819435e-17
1.04527185301794,2.62845781171337e-13,6.48401673322123e-17
0.774613878117596,2.4525111722904e-13,6.94918931512925e-17
0.983917770534689,2.60709186709486e-13,6.53715530657803e-17
0.88801573631873,2.54979339874886e-13,6.68405700715919e-17
0.868695959963355,2.54996659208921e-13,6.68360302703107e-17
0.710289459540846,2.44623303023853e-13,6.9670240827603e-17
0.764884144891438,2.46547419270213e-13,6.91265172605059e-17
0.740353722493449,2.45711269945916e-13,6.93617530749278e-17
1.05682083909187,2.63461935203605e-13,6.46885267146643e-17
0.823449509216465,2.49593230474768e-13,6.82829594428383e-17
0.675331612013835,2.41552586091641e-13,7.05559179037303e-17
0.742779435870361,2.46900271335265e-13,6.90277266264037e-17
0.650012695950186,2.39841360163971e-13,7.1059321970422e-17
0.710270806606029,2.43804748371992e-13,6.9904153005715e-17
0.950687567235967,2.58069853091759e-13,6.604012142269e-17
0.907467350165042,2.56520066313482e-13,6.64391081705401e-17
0.709756177509952,2.43868325365387e-13,6.98859288436911e-17
1.07719686343262,2.648220413353e-13,6.43562912957721e-17
0.922809499076259,2.55753860733339e-13,6.66381511694376e-17
0.900438419518489,2.5421723509541e-13,6.70409479802547e-17
0.960621569247515,2.58765002323566e-13,6.58627104928379e-17
0.99823099187004,2.59515164955175e-13,6.56723256872457e-17
0.879141984188455,2.54182373557982e-13,6.70501427583366e-17
0.681108217803011,2.40770491691643e-13,7.07851045781085e-17
0.932078915044591,2.5727672356736e-13,6.62437090981275e-17
0.836568874180665,2.52029610256519e-13,6.76228654893726e-17
0.861496640655599,2.52294018435684e-13,6.75519956413879e-17
0.919692313643831,2.55760328861073e-13,6.66364659038781e-17
0.877050113033994,2.54266509822662e-13,6.70279560041239e-17
0.816422858031384,2.505804724166e-13,6.80139368776549e-17
0.841683729741533,2.52546848447941e-13,6.74843679042337e-17
0.790101907112911,2.47828146118474e-13,6.87692850898711e-17
1.02263538591479,2.62622669893676e-13,6.48952523428975e-17
0.883042339912937,2.53305756142261e-13,6.72821837658671e-17
0.925517277700103,2.55589791403167e-13,6.66809278263858e-17
0.862364576879858,2.49062665050553e-13,6.84284191300062e-17
0.834808071471255,2.51837652225257e-13,6.76744096171587e-17
0.880765394683622,2.52684041168293e-13,6.74477278221326e-17
0.882492938019317,2.52858825356069e-13,6.74011057740071e-17
0.755268186699526,2.47202883722083e-13,6.89432266205927e-17
0.814787049169825,2.46283762811297e-13,6.92005199172382e-17
0.830285617766779,2.49970856245398e-13,6.8179805796978e-17
0.768886544381761,2.46323741869775e-13,6.91892884719399e-17
0.898594993056443,2.56259638274954e-13,6.65066279982385e-17
0.885402860665835,2.54486246879612e-13,6.69700804766002e-17
0.876918533224002,2.54817613286397e-13,6.68829921680511e-17
0.968184398230886,2.59887129572726e-13,6.55783318771325e-17
0.907206213090595,2.55659087862207e-13,6.66628539443951e-17
0.867833927381703,2.53913980298809e-13,6.71210163916899e-17
0.905196356315548,2.52982045540273e-13,6.7368276658995e-17
0.829453490330333,2.51470732166955e-13,6.77731531095258e-17
0.659887139129995,2.37473018291745e-13,7.17680036086358e-17
1.01963048585402,2.62258636384238e-13,6.49853315364064e-17
1.06763684543153,2.63961707809628e-13,6.45660485194585e-17
0.883278981191628,2.55227923210177e-13,6.67754696247749e-17
0.688638517891851,2.42867832806956e-13,7.01738235020287e-17
0.845012293032556,2.52837127059452e-13,6.74068900874202e-17
1.0026321485666,2.61412237464116e-13,6.51957406395523e-17
0.885224309326405,2.5397499851481e-13,6.71048903765295e-17
0.861844543741456,2.51714093600697e-13,6.77076288813268e-17
0.900045378330482,2.55523288494026e-13,6.66982823137627e-17
0.712011106571394,2.41735866192203e-13,7.05024235839493e-17
0.954337158014755,2.58295262762949e-13,6.598248938602e-17
1.06553843997156,2.6348656072232e-13,6.46824809090609e-17
0.927727780921094,2.5600652899208e-13,6.65723819654724e-17
0.846518098840879,2.50321220768318e-13,6.80843772709526e-17
0.762501625597823,2.47072079800111e-13,6.8979726270584e-17
0.845153202122981,2.51406322769026e-13,6.77905163482042e-17
1.21179267965416,2.69784111609144e-13,6.31726024637319e-17
0.842869387704525,2.52775067967435e-13,6.74234392290272e-17
1.16841871538507,2.69171330215432e-13,6.33164179115033e-17
1.13271258075127,2.67670894126778e-13,6.36713397222914e-17
0.891921666741784,2.54319563176972e-13,6.70139733680495e-17
0.872540432395177,2.53602122697778e-13,6.72035559182837e-17
0.845974435077684,2.52494724119346e-13,6.74982991947979e-17
0.860376332964427,2.51172999280689e-13,6.78534893580255e-17
1.15226737327213,2.67394315112265e-13,6.37371981022114e-17
0.773363892327376,2.46083130860807e-13,6.92569392062701e-17
0.820448844858559,2.51535785518387e-13,6.77556253023479e-17
1.07276689131976,2.6378779118317e-13,6.46086172421877e-17
1.08076706432285,2.64346995451221e-13,6.44719430407162e-17
0.873813328481259,2.53288583953919e-13,6.7286745291356e-17
0.794570675494057,2.50126206757309e-13,6.81374601032986e-17
0.828399930143845,2.51699901428604e-13,6.77114465956591e-17
0.906493524993636,2.55832250914379e-13,6.66177324117726e-17
0.860214635136655,2.52005517121013e-13,6.76293306131528e-17
1.05301827909695,2.62825434207804e-13,6.48451870158064e-17
0.737852162968134,2.44817831180229e-13,6.96148820188221e-17
0.758816671920424,2.47402114071083e-13,6.88877073573381e-17
0.73818772263154,2.45349836470216e-13,6.94639323135821e-17
0.814117719185825,2.49537302018991e-13,6.82982636095765e-17
0.790488252932737,2.47688954440463e-13,6.88079307864825e-17
0.772392332188348,2.4716373127098e-13,6.89541477063654e-17
0.66878984675684,2.39560277065994e-13,7.11426979566422e-17
0.733219474202138,2.45966684034257e-13,6.92897271865564e-17
0.996754596168109,2.6091107772036e-13,6.53209690543762e-17
0.939787397822657,2.56246734655308e-13,6.65099770213308e-17
0.947493244502558,2.57601296805356e-13,6.61602431551159e-17
0.894240116964251,2.55952905997284e-13,6.65863291034343e-17
0.84726738113636,2.52408433050749e-13,6.75213748911826e-17
1.06915901360268,2.63441819801405e-13,6.46934660812901e-17
1.06041192928441,2.63163256913836e-13,6.47619452410704e-17
0.950793874659443,2.5815147422304e-13,6.60192411645523e-17
0.750765303333483,2.45961666279387e-13,6.92911407355506e-17
0.90608751258129,2.54196946279399e-13,6.70462988763953e-17
0.690544461252373,2.38989544664723e-13,7.13125942711219e-17
0.830262317250354,2.52465084150247e-13,6.75062236470409e-17
0.791416667914433,2.48826442596764e-13,6.84933813940931e-17
0.816545333398707,2.50952812861511e-13,6.79130241234665e-17
1.03512244750335,2.62729832616906e-13,6.48687827490318e-17
0.905931763722377,2.55932952778261e-13,6.65915203521351e-17
1.18621414966829,2.6940750214804e-13,6.32609125500537e-17
0.813149568164806,2.51410513131336e-13,6.77893864558177e-17
0.67879715288794,2.41319508236251e-13,7.06240641640567e-17
0.771331136527452,2.47167381564376e-13,6.89531293564989e-17
0.947497875756944,2.58177532796703e-13,6.6012577659636e-17
0.93619098374024,2.57632105841695e-13,6.61523313565113e-17
0.769933039469416,2.47450897131267e-13,6.88741266703699e-17
1.01651483378068,2.61835923079842e-13,6.50902451934322e-17
0.893522664540465,2.54521750633467e-13,6.69607386846041e-17
0.788100654308144,2.47955432422183e-13,6.87339828259831e-17
1.00035431809663,2.61592296605455e-13,6.51508651243675e-17
0.887229953405623,2.54000722692014e-13,6.70980942616484e-17
0.698849319992301,2.44256004538743e-13,6.97750070296113e-17
0.742480868054007,2.45577455184251e-13,6.93995481829903e-17
0.877589121144443,2.54947426970574e-13,6.68489368032831e-17
0.801447262025867,2.49808368858159e-13,6.82241532243963e-17
0.834293933201067,2.48907320202991e-13,6.84711257982148e-17
0.781540625906732,2.46138718090648e-13,6.92412984268447e-17
0.918198859169961,2.56996543171802e-13,6.63159287022876e-17
0.839768196827186,2.51711686059795e-13,6.77082764829081e-17
0.969357883367171,2.58304011114668e-13,6.59802546625949e-17
0.875673947563319,2.54343922267529e-13,6.70075552888151e-17
1.07237166785158,2.65004275853533e-13,6.43120356410216e-17
0.903850895738668,2.5450276158617e-13,6.69657347821946e-17
0.898013142901439,2.54091982384569e-13,6.70739953058455e-17
0.854993243442973,2.53417604863268e-13,6.72524880144421e-17
0.769189910386995,2.48945231150431e-13,6.84606985840067e-17
0.887270845755316,2.55585576783949e-13,6.66820273982921e-17
0.972392727481487,2.58752610082607e-13,6.58658648052847e-17
0.821780694558962,2.4922178178859e-13,6.83847307061339e-17
0.805498830809,2.50963829236237e-13,6.791004299537e-17
1.28674392572016,2.73131300737526e-13,6.23984303069443e-17
0.815623644586357,2.48094157775178e-13,6.86955492485229e-17
0.754768770540576,2.45980080587719e-13,6.92859535332898e-17
0.677887116557516,2.40463140038787e-13,7.08755796458721e-17
0.908388424507721,2.56518868400736e-13,6.64394184333096e-17
0.999452860036753,2.61211116946138e-13,6.52459383542618e-17
1.09468780012293,2.65646588633014e-13,6.41565341434147e-17
0.793859210760068,2.49711886157072e-13,6.82505134056588e-17
1.30368765521405,2.73874221642779e-13,6.22291661167918e-17
0.811585209338302,2.50184508730834e-13,6.81215816285876e-17
0.603738159310973,2.35733210674602e-13,7.22976808611031e-17
0.929365023372415,2.5486326968249e-13,6.68710106989829e-17
0.87758221541023,2.54355526233802e-13,6.70044983337604e-17
0.904398343950224,2.55078689272978e-13,6.6814536652557e-17
0.766022300129498,2.47392457847797e-13,6.88903961825745e-17
0.699214012059517,2.43062620692629e-13,7.01175869212226e-17
1.20335888816048,2.70230361210278e-13,6.30682812892875e-17
1.1949391971085,2.69594068149187e-13,6.32171343780621e-17
0.758180740368581,2.45838622059141e-13,6.9325821512356e-17
0.654472179561515,2.38351318973989e-13,7.15035457201536e-17
1.15080895828934,2.67640602496939e-13,6.36785460603291e-17
0.748833534423751,2.46339946251305e-13,6.91847371612604e-17
1.00091413318673,2.60468847246359e-13,6.54318726169806e-17
0.877106937969486,2.53873102351979e-13,6.71318240326484e-17
0.668284215274879,2.38803533146311e-13,7.13681418744906e-17
1.12358438586675,2.67186137964797e-13,6.37868587178015e-17
1.40221825842679,2.7817209812735e-13,6.12676991993394e-17
1.0474179699921,2.63857242771223e-13,6.45916111861013e-17
0.843647566620065,2.52818576758385e-13,6.74118359981247e-17
0.771960957966355,2.48647799280818e-13,6.85425910987756e-17
1.0189513747235,2.62079926305264e-13,6.50296444828223e-17
0.869083654398081,2.52874558575775e-13,6.73969122465461e-17
1.01377260677033,2.6022692507827e-13,6.54927019123383e-17
0.944939560731998,2.57814613289018e-13,6.61055019973203e-17
0.996013752207713,2.61385991348625e-13,6.5202287030694e-17
0.963432375043565,2.58696463471861e-13,6.58801601111544e-17
0.944205284994626,2.58807453567932e-13,6.58519072722229e-17
0.67076313047163,2.40071309050537e-13,7.09912588102225e-17
1.24871245531948,2.72187581841765e-13,6.26147758777012e-17
0.905926301473766,2.56225813996957e-13,6.65154075143965e-17
0.668000803822569,2.40052506722538e-13,7.09968192642725e-17
0.897885133771974,2.5559969783365e-13,6.66783434337529e-17
0.863032760494661,2.54075794964853e-13,6.70782686563007e-17
1.22986300613875,2.71048863833013e-13,6.287783019159e-17
0.826822249015014,2.4893246572346e-13,6.84642092954184e-17
0.781777388697627,2.47959542920011e-13,6.87328434026572e-17
1.24751208516278,2.69552334597393e-13,6.3226921997063e-17
0.955524632340836,2.5883548031857e-13,6.58447768162982e-17
0.736390407128186,2.45958962936709e-13,6.92919023166524e-17
0.873356955114248,2.53548180092819e-13,6.72178535356731e-17
0.916737084360277,2.55733046544199e-13,6.66435748684908e-17
0.718184926687925,2.42781676193572e-13,7.01987262833092e-17
0.746882013704803,2.45729066732866e-13,6.9356729589679e-17
1.00849933281718,2.60849837436269e-13,6.53363046004561e-17
0.86452039699062,2.52206913502451e-13,6.75753261361327e-17
0.993855371512592,2.61397637488269e-13,6.51993820505759e-17
0.871597682343156,2.53847939939556e-13,6.71384784047241e-17
0.690910856181604,2.42207175427728e-13,7.03652334148168e-17
0.854602335018655,2.53477812195412e-13,6.72365138632992e-17
1.05036080750207,2.63660399578604e-13,6.46398338960062e-17
0.888009490096906,2.54391605142031e-13,6.69949954685029e-17
0.921627570665138,2.56912217119089e-13,6.6337695516502e-17
0.927123618932834,2.55514989902753e-13,6.67004485341621e-17
0.9268419958234,2.58115541693192e-13,6.60284317709688e-17
0.798946611927638,2.49349195557744e-13,6.83497871151896e-17
0.851543539607065,2.5323924707887e-13,6.72998543089477e-17
1.28013280657211,2.73693537031083e-13,6.22702480248191e-17
0.64258793424749,2.37914677883859e-13,7.16347750601387e-17
0.707547074695023,2.44342212190831e-13,6.97503893449448e-17
0.679230336464408,2.40405368450871e-13,7.08926116897362e-17
0.689582090154392,2.42577577717712e-13,7.02577896690374e-17
1.01788854665751,2.61576546619592e-13,6.51547879730248e-17
1.03027178412725,2.61140293640694e-13,6.52636335668871e-17
0.710785683574711,2.44711918274213e-13,6.96450117914486e-17
0.899323287664329,2.55302151089432e-13,6.67560549763855e-17
0.856002891060308,2.52361610099898e-13,6.75339027476052e-17
0.831272385263555,2.50549625972477e-13,6.80223104208017e-17
1.13188416616578,2.67557599598717e-13,6.36983006996497e-17
0.922944390510674,2.55321966498849e-13,6.67508740725307e-17
0.978583601737186,2.59314165117355e-13,6.57232296816591e-17
0.827805568230659,2.52779307026415e-13,6.74223085512874e-17
0.829251384758509,2.52272025346822e-13,6.75578848280344e-17
0.950472121434532,2.56715651042169e-13,6.63884900064624e-17
0.892212629492013,2.5575419301248e-13,6.66380645922936e-17
0.813461773051994,2.51468119792408e-13,6.77738571703835e-17
0.96547986611813,2.58403411626905e-13,6.59548739175433e-17
0.791822791121235,2.4889086954483e-13,6.84756514567354e-17
0.742590738062553,2.46344541464258e-13,6.91834466167309e-17
0.925062597624707,2.55591900331074e-13,6.66803776318398e-17
0.853371183917558,2.5300736660674e-13,6.7361534418111e-17
1.03225633709288,2.63140136192485e-13,6.47676355280472e-17
0.721866157915918,2.43541620207336e-13,6.99796791168846e-17
0.969845257457612,2.59630809499047e-13,6.56430739733843e-17
0.941651782434778,2.57751481400533e-13,6.61216934277544e-17
0.691804215509903,2.43398141714834e-13,7.00209307829604e-17
0.820616590616055,2.51088530218222e-13,6.78763160503725e-17
0.587978679359489,2.3651501898654e-13,7.20586984570543e-17
0.950750526095797,2.55110666513598e-13,6.6806161681237e-17
0.949159051592653,2.58254850794705e-13,6.59928143896261e-17
0.925847223669081,2.57114974132801e-13,6.62853826044095e-17
0.675199334561312,2.41083882516473e-13,7.06930892924832e-17
0.766169941732062,2.47667149189571e-13,6.88139888131486e-17
0.927893857600804,2.57169145994149e-13,6.62714197997272e-17
1.16303272914392,2.67071882196506e-13,6.3814147313253e-17
0.884265723042033,2.5237222514802e-13,6.75310621987803e-17
0.86280079408502,2.528328636922e-13,6.74080267289294e-17
0.73735576399592,2.45145931878127e-13,6.9521710203979e-17
0.917556841341422,2.54777960639647e-13,6.68934015757383e-17
0.853292144684731,2.52868694373676e-13,6.7398475228137e-17
0.993142059901114,2.60143134828064e-13,6.55137966449884e-17
1.02820939117663,2.60339140623753e-13,6.54644721991549e-17
0.900659198248905,2.55523619693229e-13,6.66981958621931e-17
0.938311069072264,2.57807194001219e-13,6.61074044102701e-17
0.919037394747524,2.56884501529629e-13,6.63448527732602e-17
0.80400010425695,2.50302515503652e-13,6.80894652593569e-17
1.0887766753404,2.65218214405867e-13,6.42601582696523e-17
0.854559111632848,2.53592543834064e-13,6.72060943750283e-17
0.765834761726673,2.48086840210887e-13,6.86975754910182e-17
0.823691764759048,2.51288524151327e-13,6.78222950740569e-17
0.842266908078639,2.52393460391027e-13,6.75253804409643e-17
0.885691059481785,2.55255308427044e-13,6.67683055789875e-17
1.03094427861084,2.62537160647508e-13,6.49163889473083e-17
0.951543981689237,2.56162043057004e-13,6.65319663691275e-17
0.858366493792784,2.53608810275042e-13,6.72017837835848e-17
0.808618579556887,2.50409752980672e-13,6.80603060817324e-17
0.955314081473014,2.58478746533912e-13,6.59356510438646e-17
1.05707803484637,2.63757323861812e-13,6.46160803581884e-17
0.821827129701494,2.48936541999766e-13,6.84630882103745e-17
0.922191595397163,2.56878442495706e-13,6.63464176601757e-17
0.741013836436636,2.43681928835462e-13,6.99393858016581e-17
0.850482860569727,2.52141071134416e-13,6.7592972287446e-17
1.05638183981607,2.64269600952397e-13,6.44908244167875e-17
0.802798579367693,2.50411177644089e-13,6.80599188664767e-17
0.775531056592901,2.48418181003807e-13,6.86059464925171e-17
0.922704096358523,2.54285672966955e-13,6.70229047309728e-17
0.811831924890965,2.49973948173763e-13,6.81789624807966e-17
1.18567539960541,2.69351312378092e-13,6.32741095012455e-17
0.979300739850983,2.5999551619343e-13,6.55509936603522e-17
1.11396026080282,2.6556626363047e-13,6.41759393709379e-17
1.11889728638131,2.66994548188909e-13,6.38326308507881e-17
0.780991019577536,2.48922243351822e-13,6.84670208826109e-17
0.801718461454692,2.50708872429545e-13,6.79791036853114e-17
0.714319988845435,2.4416395446768e-13,6.98013122816272e-17
0.837877666526152,2.52269059419466e-13,6.75586791060928e-17
1.04080347905351,2.62938164511475e-13,6.48173857354654e-17
0.720563007568369,2.43498968372393e-13,6.99919369171663e-17
1.09175796655129,2.65072080788194e-13,6.42955847444898e-17
0.962040052154722,2.59782655482299e-13,6.56047048332556e-17
0.849925308831661,2.51305361286189e-13,6.7817751067821e-17
0.821955769490635,2.50011690461072e-13,6.81686700421284e-17
0.817240659395726,2.48883927965258e-13,6.84775612995574e-17
0.809546068188884,2.50543005141827e-13,6.80241079732715e-17
0.766397133468221,2.46907133438528e-13,6.90258081909923e-17
0.883823461447835,2.54131071639575e-13,6.70636782970285e-17
0.918605967990919,2.54677753139144e-13,6.69197219766741e-17
0.716734042982763,2.43229092968801e-13,7.00695966329229e-17
1.25071270794859,2.72195125426908e-13,6.26130405788331e-17
0.845397036792296,2.5307947056127e-13,6.73423426875293e-17
0.754036359102933,2.43792823406783e-13,6.99075723212669e-17
0.881493361055335,2.55320941372214e-13,6.67511420807032e-17
0.852753518161192,2.52538093752185e-13,6.74867073735013e-17
0.835653487113309,2.50560696424252e-13,6.80193050104645e-17
0.863173068880299,2.54418977694067e-13,6.69877875785246e-17
0.98661688064561,2.61044160744243e-13,6.5287667746046e-17
0.930411056505153,2.55805441271261e-13,6.66247142711982e-17
0.805050388885668,2.47994870637377e-13,6.87230521740756e-17
0.910322961810708,2.55044904836094e-13,6.68233872175109e-17
1.01673697420586,2.6036275275069e-13,6.54585352691944e-17
0.793241311472785,2.49826489054147e-13,6.82192048498977e-17
0.817053257608312,2.5134719441494e-13,6.78064637776697e-17
0.762308997115822,2.45743656887592e-13,6.93526117807849e-17
0.819056571344577,2.48971831174475e-13,6.84533842777264e-17
0.825331513462239,2.51580160062119e-13,6.77436743402477e-17
0.962962252100822,2.59566062208462e-13,6.56594482680407e-17
0.820948022173542,2.51179867138206e-13,6.78516340815565e-17
0.765727000335415,2.47738787371842e-13,6.87940899950197e-17
0.769796529340189,2.47509363657115e-13,6.88578572620223e-17
0.916479855576886,2.56277203229433e-13,6.65020697079242e-17
0.710635141576255,2.44777753694055e-13,6.96262800704405e-17
1.23155990523527,2.70013713907309e-13,6.31188845451241e-17
0.832872831577489,2.52242663075598e-13,6.75657488939835e-17
0.844847870739725,2.53787179849606e-13,6.71545522662539e-17
0.708385606662719,2.44183263535393e-13,6.97957926639199e-17
0.70175925681979,2.42418205321861e-13,7.03039790723945e-17
0.726187223099303,2.44847657753553e-13,6.96064017523494e-17
0.922988022973528,2.55947969451091e-13,6.65876133741796e-17
0.920841708836805,2.5636639002666e-13,6.64789344342026e-17
0.821659884622893,2.50511438475899e-13,6.80326796149679e-17
0.911789389956248,2.5576541158497e-13,6.66351416639993e-17
0.899806073677443,2.55225377428236e-13,6.67761356862237e-17
0.844874111145643,2.53679662455105e-13,6.71830144709837e-17
0.687406175517078,2.42184376431484e-13,7.03718575278829e-17
0.961924734714134,2.57504406542004e-13,6.61851370335114e-17
0.72909341325588,2.4548569448467e-13,6.94254892102474e-17
0.838550665025631,2.51013734890926e-13,6.78965413630506e-17
0.926657644910654,2.56518223906077e-13,6.64395853604374e-17
1.00601930214083,2.60994580036618e-13,6.5300070336037e-17
1.07680006462771,2.64268212520473e-13,6.44911632434615e-17
1.08474884862132,2.64171750557575e-13,6.45147121058318e-17
0.872443895263912,2.52252271039337e-13,6.75631754017303e-17
0.894459272638592,2.5603181367093e-13,6.65658075430438e-17
0.965390605901554,2.59122402501228e-13,6.5771867924985e-17
1.03265821578893,2.60198960761007e-13,6.54997405980017e-17
0.787553953516977,2.49224740419009e-13,6.8383918888077e-17
0.922827759845308,2.5685083187684e-13,6.63535496816597e-17
0.796076149886923,2.49459127667774e-13,6.83196666045155e-17
1.18511999555106,2.69409476836301e-13,6.32604488671021e-17
0.897781482291797,2.56480850133859e-13,6.64492667769181e-17
0.781679705770952,2.45686373767419e-13,6.93687817210793e-17
0.811246248825472,2.50296255344931e-13,6.80911682447218e-17
0.767742251143251,2.44877669525253e-13,6.95978709155348e-17
1.20197461750732,2.70170921801065e-13,6.30821567328582e-17
0.894926953512348,2.5558704102212e-13,6.66816453821718e-17
0.783310307353959,2.49335227497774e-13,6.83536161526462e-17
0.984271370271314,2.59839347192618e-13,6.55903912084635e-17
0.793031527465121,2.48202315192034e-13,6.86656142612105e-17
0.902472512122924,2.56529810899965e-13,6.64365844029004e-17
0.785461732267946,2.4841354006771e-13,6.86072282093405e-17
0.818117712878778,2.51849039482513e-13,6.767134974481e-17
0.74585107910158,2.46902865953654e-13,6.9027001237461e-17
0.794489449991755,2.48628483149601e-13,6.85479162235032e-17
0.881274812866664,2.54478162477479e-13,6.69722080189252e-17
1.09158181106822,2.64634015772394e-13,6.44020171933372e-17
0.940466364426182,2.56237440855854e-13,6.6512389355711e-17
0.964310696052001,2.59665703003354e-13,6.56342529513627e-17
0.764405009708397,2.48052317380177e-13,6.87071365174738e-17
0.768958333169435,2.48379870861413e-13,6.86165282822975e-17
0.77782916238558,2.48960625462373e-13,6.84564653629992e-17
0.942830751562,2.56712757351833e-13,6.63892383437634e-17
0.880495534130062,2.54818446163108e-13,6.68827735603035e-17
0.883065832720497,2.53620990037694e-13,6.71985565200363e-17
0.942463189948793,2.5842880820021e-13,6.59483923344646e-17
0.874561763027218,2.5469385644301e-13,6.69154909024242e-17
0.956517821939214,2.5877644248834e-13,6.58597987893874e-17
0.832146425815712,2.5307379314346e-13,6.73438534350904e-17
0.796167291249372,2.47666771886027e-13,6.88140936465974e-17
0.786944101346975,2.49754824595768e-13,6.82387796163693e-17
0.890708965677422,2.54111934942025e-13,6.70687287380022e-17
1.09751034159521,2.6364872448918e-13,6.46426963253335e-17
0.925635709040762,2.57633546510046e-13,6.61519614374093e-17
0.95827157072835,2.58873168118976e-13,6.58351908679959e-17
0.814503792531755,2.47617089807674e-13,6.88279005578855e-17
0.732947696408967,2.46325281945837e-13,6.91888558863522e-17
1.23183093814333,2.70086777147245e-13,6.31018097728795e-17
0.805899747779282,2.50115156102916e-13,6.81404705706952e-17
0.901823707640486,2.54868236697771e-13,6.68697074791847e-17
0.869884884497717,2.51477418686853e-13,6.77713510927116e-17
0.786678512691732,2.46853300861849e-13,6.90408610061635e-17
0.769057349357557,2.46628043204274e-13,6.91039194581754e-17
0.787996708199368,2.47549567613619e-13,6.88466742156328e-17
0.928700639720186,2.56308414081422e-13,6.64939717051252e-17
0.790406588160386,2.49452929041955e-13,6.83213642716904e-17
0.822680024932659,2.49116420760816e-13,6.84136532696855e-17
0.828685711007693,2.49405341384109e-13,6.83344002944495e-17
1.02544916241863,2.62207674748474e-13,6.49979618257332e-17
0.7451015639268,2.444366042984e-13,6.97234544009214e-17
0.870233600517974,2.53159246433514e-13,6.7321121680584e-17
0.806817194336364,2.49732094527485e-13,6.82449905606341e-17
0.940459683692822,2.56821970475868e-13,6.63610064284472e-17
1.05961326986584,2.62147992749168e-13,6.5012759605689e-17
0.617088600408667,2.37332473151569e-13,7.1810503667702e-17
0.779704141842021,2.46534505565426e-13,6.91301381712372e-17
1.00202488109448,2.61695190309136e-13,6.51252490104346e-17
0.876679938808981,2.53553216873906e-13,6.72165182672133e-17
0.836335650224988,2.51736066114671e-13,6.77017190931717e-17
0.766406556720051,2.45585787438378e-13,6.93971935896003e-17
0.714453684918465,2.43595434594515e-13,6.99642194119319e-17
0.972297163786343,2.56325114461616e-13,6.64896394156013e-17
0.779715899477361,2.48583517096978e-13,6.85603157954624e-17
0.826216495744729,2.51000074737985e-13,6.79002364899949e-17
0.952300896524639,2.58134322473402e-13,6.60236278167606e-17
0.882759875748034,2.53956798560214e-13,6.71096994856572e-17
0.767238640381968,2.45100069217339e-13,6.95347189747342e-17
0.947505014996176,2.58734587444712e-13,6.58704528143436e-17
1.04435508880255,2.62688973578339e-13,6.48788725371947e-17
0.888940249067422,2.54866179098922e-13,6.68702473351736e-17
0.822886882620123,2.49678148582689e-13,6.82597357055908e-17
0.780703942784734,2.47381657343514e-13,6.88934038874585e-17
0.857844562460051,2.524732054948e-13,6.750405216393e-17
0.733969082842379,2.43582468497954e-13,6.99679436652836e-17
0.717127951967294,2.43917291300634e-13,6.98718993755539e-17
0.815291280302551,2.50286570109285e-13,6.80938031404318e-17
0.802267501942191,2.48658643359781e-13,6.85396019355591e-17
1.11617088762686,2.65106860435509e-13,6.42871497392333e-17
0.770372918011491,2.47278941972779e-13,6.8922021008937e-17
0.653674017226619,2.4092254972037e-13,7.07404286294359e-17
0.833447140699898,2.50047695057868e-13,6.81588543728481e-17
0.93936696339899,2.57330600215789e-13,6.62298398224846e-17
0.944439820235662,2.5847022108562e-13,6.59378258823479e-17
0.736183081058299,2.45098204399332e-13,6.95352480263297e-17
0.830006405062615,2.51440961886274e-13,6.778117736212e-17
0.870629508561112,2.52763024372669e-13,6.74266518056364e-17
0.838859770121248,2.49567749793561e-13,6.8289931082094e-17
0.773949794821461,2.47072428942926e-13,6.89796287940023e-17
0.790033759986016,2.48853377572097e-13,6.8485967922127e-17
0.763576300715219,2.44945429809418e-13,6.95786177638669e-17
0.739434377120407,2.45056298467671e-13,6.95471389239316e-17
0.893814725409594,2.54764363563529e-13,6.68969717558856e-17
1.04597111102395,2.63326374713484e-13,6.47218283860074e-17
1.02151128401699,2.59082669515029e-13,6.57819547159134e-17
1.04325427007145,2.61454132885889e-13,6.51852936711997e-17
0.659995493882953,2.41271380156491e-13,7.06381520371846e-17
0.973156368185989,2.58952676680182e-13,6.58149768992902e-17
0.868965090688278,2.5404669737239e-13,6.70859515592656e-17
0.710863560211331,2.4337956768538e-13,7.00262745792499e-17
0.717942101271612,2.43813415015656e-13,6.99016681777794e-17
0.809024284097501,2.50148963177575e-13,6.81312615380186e-17
0.914848621836607,2.5613901326141e-13,6.65379483457364e-17
0.940976454681357,2.56801286871684e-13,6.6366351358011e-17
0.992574185667563,2.6071947134674e-13,6.53689743450328e-17
0.704217127833374,2.42732664335927e-13,7.02129006013346e-17
0.807039063526661,2.49150078986249e-13,6.84044111206412e-17
0.863991380441282,2.52169702400023e-13,6.75852978034604e-17
1.02756159307103,2.61053716725953e-13,6.52852778633555e-17
0.790692758177607,2.49168579216774e-13,6.83993322403961e-17
0.84379040319318,2.52255979097046e-13,6.75621822512239e-17
