d2_1,d2_2,d2_3
0.389107090553516,2.61449363681851e-13,4.98400524351436e-17
0.329961500780706,2.54935314730123e-13,5.11135540748161e-17
0.313771004027199,2.5460089588238e-13,5.11806918427272e-17
0.351990055320936,2.59324318205989e-13,5.02484691184564e-17
0.385699709945104,2.61994531067748e-13,4.97363435104257e-17
0.344059176743075,2.58001902401618e-13,5.05060229158864e-17
0.332443480509388,2.57561384704895e-13,5.05924054181043e-17
0.317289705926606,2.56006539384462e-13,5.08996763378354e-17
0.332595448704802,2.57631160640586e-13,5.05787031453741e-17
0.342965361341539,2.57509103080291e-13,5.06026771060418e-17
0.309963024994739,2.53100677730452e-13,5.14840580905746e-17
0.340820655021128,2.5858447345177e-13,5.03922367073939e-17
0.386694081835408,2.64696565894302e-13,4.92286326081078e-17
0.307798126969145,2.54264398382138e-13,5.12484251745477e-17
0.40732830113074,2.65470892069548e-13,4.90850424069266e-17
0.324214584324203,2.56841961757448e-13,5.07341164421725e-17
0.287115611027147,2.51574860441426e-13,5.17963121282236e-17
0.327948552678672,2.5519487561075e-13,5.10615660438029e-17
0.320936097880919,2.55118855081978e-13,5.10767814117511e-17
0.305711746011775,2.54568190793731e-13,5.11872671695921e-17
0.342101306059375,2.56629393671139e-13,5.07761398982093e-17
0.317841064155873,2.54833474960716e-13,5.11339807183775e-17
0.284675020309853,2.50100843772717e-13,5.21015834991752e-17
0.324402223164485,2.56976528355355e-13,5.07075493564892e-17
0.301054032543405,2.52638081274849e-13,5.15783286877569e-17
0.316366897529089,2.56775355065399e-13,5.0747276706986e-17
0.310946320211333,2.53883445734047e-13,5.13253235450747e-17
0.298758363776174,2.53458376187275e-13,5.14114001322661e-17
0.342933537060062,2.57491001399608e-13,5.06062344866792e-17
0.315840812715296,2.53251233784575e-13,5.14534511848529e-17
0.305698929031824,2.53217580873012e-13,5.14602894084721e-17
0.276572064824506,2.49547875849501e-13,5.22170343092681e-17
0.34617705358513,2.59528529985849e-13,5.02089307705356e-17
0.25869198622618,2.47514913034713e-13,5.26459187257573e-17
0.312641926309581,2.54792148693961e-13,5.11422744453949e-17
0.297914432276082,2.52294772580329e-13,5.16485136087768e-17
0.315741199535956,2.52847773847334e-13,5.15355535734561e-17
0.286141330110833,2.51369188869116e-13,5.18386921390881e-17
0.289172181829815,2.51723782523958e-13,5.1765668958189e-17
0.274599241093014,2.48324354704072e-13,5.24743133252759e-17
0.380433266458696,2.60833966158733e-13,4.99576423536361e-17
0.414904296927347,2.65810257931875e-13,4.90223744426674e-17
0.288334462110699,2.51983901023202e-13,5.1712232178827e-17
0.272889515680176,2.49463812415763e-13,5.22346302209202e-17
0.365302701417316,2.58932982408617e-13,5.03244116443806e-17
0.344474032357646,2.58169809826148e-13,5.04731750153639e-17
0.28720334119354,2.49725733262007e-13,5.21798447634024e-17
0.294097572506572,2.526155973005e-13,5.15829194012027e-17
0.28890146772245,2.51589837859403e-13,5.17932286371613e-17
0.35826373750732,2.59685956520921e-13,5.0178493167722e-17
0.316016129835967,2.54657546405559e-13,5.11693063055206e-17
0.372929830527875,2.61714848638813e-13,4.97894944165806e-17
0.33558460224449,2.56912259135912e-13,5.07202343666478e-17
0.320964008167789,2.55836709311119e-13,5.09334646702012e-17
0.316110202501411,2.54725995301082e-13,5.1155556305262e-17
0.350753620099112,2.59558976093905e-13,5.02030412938757e-17
0.280673552666792,2.51026757183906e-13,5.19094065557797e-17
0.316258792306763,2.54312955999547e-13,5.12386399812899e-17
0.352097403200903,2.60315469153819e-13,5.00571481110816e-17
0.336234000294985,2.57486798404922e-13,5.06070605396495e-17
0.350219754765735,2.59483595019938e-13,5.02176254881823e-17
0.273253552829103,2.48978525685363e-13,5.23364413021924e-17
0.303364595917512,2.530216076932e-13,5.15001470184265e-17
0.362834267476547,2.61398012305646e-13,4.98498434632395e-17
0.290767008185852,2.5275958912651e-13,5.15535336960702e-17
0.320645578022795,2.55058865064493e-13,5.10887947052676e-17
0.28393287120292,2.49700006831393e-13,5.21852208191456e-17
0.313918582683844,2.54663857028178e-13,5.11680383196136e-17
0.292956561042315,2.50946215627488e-13,5.19260669560425e-17
0.321386888489106,2.54625797058233e-13,5.11756866177164e-17
0.272214417331056,2.48956475265122e-13,5.23410768133732e-17
0.285140337227576,2.50578810429394e-13,5.20022023119552e-17
0.309606023906212,2.53922520219479e-13,5.13174254247921e-17
0.333729188936157,2.56716652327806e-13,5.07588809564224e-17
0.277404503083275,2.49346208639761e-13,5.2259266608157e-17
0.356206305432463,2.59167473603064e-13,5.0278878803271e-17
0.337966264473364,2.58139790675271e-13,5.04790445554766e-17
0.339597036771547,2.58109553392371e-13,5.04849581264028e-17
0.332583775866894,2.56174501196024e-13,5.08663037663821e-17
0.283481478505627,2.49538090295517e-13,5.22190819830622e-17
0.354856295406212,2.58116619434388e-13,5.04835760812013e-17
0.297559739462275,2.53053002124919e-13,5.1493757772555e-17
0.299053397941866,2.5193586670393e-13,5.1722091679593e-17
0.290289712428106,2.50641161696029e-13,5.19892658766146e-17
0.30688912444333,2.54661465627626e-13,5.1168518813491e-17
0.341266150090834,2.58479851949469e-13,5.04126333126569e-17
0.322052530497486,2.55695220191851e-13,5.09616487365754e-17
0.307962946112782,2.53917531254736e-13,5.13184337081701e-17
0.30424283889446,2.52674803048911e-13,5.15708326980116e-17
0.299512342869218,2.53539135129127e-13,5.13950242371928e-17
0.342010889525992,2.57008376327276e-13,5.07012657768208e-17
0.322318383894772,2.56398801932949e-13,5.08218053157911e-17
0.287241493037324,2.50654516463599e-13,5.19864959103211e-17
0.385144878699905,2.62666703558233e-13,4.96090666175719e-17
0.328518172085192,2.54892359361922e-13,5.11221679129901e-17
0.283063534683278,2.49967631315596e-13,5.2129349413991e-17
0.313952964319744,2.54733274930183e-13,5.11540944095733e-17
0.353530048385189,2.59878529846645e-13,5.01413102603275e-17
0.29976968648308,2.51937557204542e-13,5.17217446244393e-17
0.27574844240232,2.48529663483474e-13,5.24309646277089e-17
0.291187087353074,2.50622034656059e-13,5.1993233607416e-17
0.323815703896019,2.5628814810834e-13,5.08437479111596e-17
0.331575166704641,2.56083015132744e-13,5.08844758340719e-17
0.299777989414005,2.52077397018414e-13,5.16930520116665e-17
0.291566556628759,2.52267102271961e-13,5.16541787560966e-17
0.284821129166943,2.51066264238319e-13,5.19012382431011e-17
0.275736418112014,2.48466718513234e-13,5.24442471531427e-17
0.308469790913132,2.53622953351624e-13,5.13780390254057e-17
0.319788123772865,2.54740593385092e-13,5.11526248011047e-17
0.326971875223186,2.55533685576794e-13,5.09938639425383e-17
0.313623959389093,2.54165491528861e-13,5.12683681669615e-17
0.298277969932072,2.52908570585446e-13,5.15231649321901e-17
0.292118703395529,2.52591531065684e-13,5.15878340816181e-17
0.287042780356418,2.50499154376133e-13,5.20187384563878e-17
0.338274101385113,2.55783923311321e-13,5.09439757837262e-17
0.309912299122494,2.53104200265234e-13,5.14833415699276e-17
0.269564076470195,2.48045480786434e-13,5.25333094306916e-17
0.257240477345717,2.46953956428033e-13,5.27655040782299e-17
0.342381267531696,2.57474118420098e-13,5.06095528164016e-17
0.308451201910397,2.54799224143368e-13,5.11408542896757e-17
0.301779013998834,2.52943230944255e-13,5.15161048049954e-17
0.349922634519155,2.59035334162225e-13,5.03045271301781e-17
0.313968342139202,2.56158469385845e-13,5.08694872602891e-17
0.373112667417138,2.60228936809034e-13,5.00737933099301e-17
0.327576532129085,2.55791917239721e-13,5.0942383698647e-17
0.305447103047374,2.53209011261641e-13,5.14620310316437e-17
0.303953382583121,2.53723921955708e-13,5.13575933029804e-17
0.311649252763141,2.53544626696731e-13,5.13939110633356e-17
0.293217319048209,2.52306501369315e-13,5.16461126618561e-17
0.310058425662228,2.52989926845735e-13,5.15065961617676e-17
0.281170767426021,2.50155178855746e-13,5.20902667481957e-17
0.260152144556945,2.47804764330523e-13,5.25843400559403e-17
0.337749715846583,2.57152979006913e-13,5.06727553589341e-17
0.345561824041832,2.57824471806735e-13,5.05407803368105e-17
0.319497258720856,2.56077555946104e-13,5.08855606142263e-17
0.329639522997781,2.56134864192255e-13,5.0874175353409e-17
0.293164732831663,2.5281266694016e-13,5.15427100736321e-17
0.321718823381026,2.56193642640991e-13,5.08625033030132e-17
0.352575442054637,2.58492234012114e-13,5.04102184920098e-17
0.339054275670361,2.57639711433853e-13,5.05770244909776e-17
0.339116096817188,2.59324979043171e-13,5.02483410704108e-17
0.347484136789136,2.58089176066466e-13,5.04889441457343e-17
0.365738958420157,2.60127102207793e-13,5.00933962068641e-17
0.370191287455669,2.60748000180378e-13,4.99741128830295e-17
0.359805549278252,2.59509067234425e-13,5.02126963574159e-17
0.322184554765547,2.55388254138242e-13,5.10229025176111e-17
0.282120505083299,2.50779647585533e-13,5.19605562911323e-17
0.334323070814789,2.57981661224694e-13,5.05099856058726e-17
0.323826964200747,2.56528677854023e-13,5.07960751368838e-17
0.339837926905504,2.58748224436758e-13,5.03603455575529e-17
0.335923873247467,2.54906340234957e-13,5.11193640104343e-17
0.301599280867809,2.5255556448172e-13,5.15951807348975e-17
0.317603768477778,2.55628517753697e-13,5.09749464165563e-17
0.310065197237505,2.54851634379707e-13,5.11303371734467e-17
0.395942534211591,2.62704194918406e-13,4.96019867481964e-17
0.264179491694991,2.47996891774221e-13,5.2543602066197e-17
0.289611900375168,2.50666273599768e-13,5.19840575595107e-17
0.294743963749442,2.51936431651917e-13,5.17219756967978e-17
0.294056417920214,2.5252657779543e-13,5.16011031741554e-17
0.32299828505753,2.55652714145535e-13,5.09701218646967e-17
0.3621905161224,2.61134374255327e-13,4.99001712516695e-17
0.285483774331641,2.50810025094418e-13,5.19542629531374e-17
0.318198945928429,2.55063291832681e-13,5.10879080302405e-17
0.288655863382667,2.51740526663715e-13,5.17622258431407e-17
0.280607294595042,2.50558235538943e-13,5.20064725352565e-17
0.340937501040842,2.57958711316388e-13,5.05144793464882e-17
0.33084875508439,2.5700062867865e-13,5.07027942384208e-17
0.361308618077945,2.60011346529405e-13,5.01156975223184e-17
0.286639179008959,2.49907471904611e-13,5.21418983423278e-17
0.272752485015346,2.485234806401e-13,5.24322690213276e-17
0.301082889364319,2.53642219888014e-13,5.13741363752123e-17
0.267284755937911,2.48426487680525e-13,5.24527401111741e-17
0.375683853810387,2.61855602665376e-13,4.97627313007705e-17
0.299059152054202,2.5318439256724e-13,5.14670350052394e-17
0.388392003367009,2.62130721164989e-13,4.97105029777746e-17
0.355979883130516,2.59176404217784e-13,5.02771463103132e-17
0.289298403236483,2.51090223719132e-13,5.18962857335872e-17
0.369963552393348,2.61684751183611e-13,4.97952209140969e-17
0.275595037822993,2.48493409831496e-13,5.24386139812501e-17
0.284064150312504,2.51398524958975e-13,5.18326430004505e-17
0.348670857366679,2.57923318332889e-13,5.05214110894012e-17
0.30076368720323,2.52156215588266e-13,5.16768938835738e-17
0.335284344257515,2.55180664877415e-13,5.10644096068099e-17
0.324727608474754,2.56584777207877e-13,5.07849691506888e-17
0.297932571237924,2.52418316658823e-13,5.16232346666469e-17
0.35683631065545,2.59212950181482e-13,5.02700578266452e-17
0.347753431906626,2.5832957921497e-13,5.04419588133765e-17
0.264980872465626,2.4823344891049e-13,5.24935299905416e-17
0.272997680570628,2.48283846277432e-13,5.24828747033262e-17
0.333360398933184,2.56535615400614e-13,5.07947014479425e-17
0.309239153083795,2.53585497332091e-13,5.13856278538425e-17
0.295070052537168,2.51611378194875e-13,5.17887946424508e-17
0.305342314594329,2.53717012120631e-13,5.13589919971267e-17
0.333377684350125,2.57663485640051e-13,5.05723578281553e-17
0.29865290315166,2.51439528364786e-13,5.18241904118341e-17
0.293659686589637,2.51411811166442e-13,5.18299038322099e-17
0.319640523479423,2.54736930371446e-13,5.11533603550835e-17
0.310743724259282,2.53915401657279e-13,5.13188641176893e-17
0.295189095913182,2.5268873690159e-13,5.15679889607158e-17
0.341731060209226,2.58992149794476e-13,5.0312914910274e-17
0.300185245104944,2.53147256023228e-13,5.14745851870611e-17
0.30717895056144,2.53217594191529e-13,5.14602867018089e-17
0.275540408576448,2.50091936364298e-13,5.21034391770921e-17
0.254263043105621,2.45575507036878e-13,5.30616841730945e-17
0.3090546391913,2.54006481393426e-13,5.13004625848718e-17
0.35084975315281,2.59791554107454e-13,5.01580970936749e-17
0.265716941752499,2.48184461201484e-13,5.25038913877033e-17
0.34226033082759,2.57212885541393e-13,5.06609533484721e-17
0.29880298854667,2.53544841789825e-13,5.139386746365e-17
0.312547469393023,2.55397059962511e-13,5.10211433011451e-17
0.318963286635457,2.55254325112528e-13,5.10496736511472e-17
0.391492948438066,2.61921463711319e-13,4.97502182921532e-17
0.321696569004027,2.56438469945333e-13,5.08139437808074e-17
0.317032384482641,2.55739233314691e-13,5.09528781569624e-17
0.314577940400443,2.5439806675945e-13,5.12214977142878e-17
0.315818096391519,2.5419669538912e-13,5.12620747295369e-17
0.317168224266045,2.55447516835968e-13,5.10110654291694e-17
0.317140024045646,2.54648653830568e-13,5.11710931867262e-17
0.293504995891674,2.51828363893987e-13,5.17441712821673e-17
0.345834869706505,2.5920734873681e-13,5.02711441575263e-17
0.283859752976794,2.51515359962607e-13,5.18085654767791e-17
0.314261571337166,2.5443255425677e-13,5.12145548084544e-17
0.356754365643015,2.60217279809491e-13,5.00760364745121e-17
0.394851060950684,2.63645513555098e-13,4.94248880602141e-17
0.323171369967267,2.57021063662641e-13,5.0698763009331e-17
0.286503660889828,2.49767214149112e-13,5.21711788291759e-17
0.325979176377106,2.5646979835323e-13,5.08077367343332e-17
0.31664626781198,2.54274566761327e-13,5.12463757622661e-17
0.309654318673168,2.54119771507951e-13,5.12775921279729e-17
0.281856262320576,2.51478908494687e-13,5.18160750459664e-17
0.299115977257891,2.53229610566614e-13,5.14578447831661e-17
0.295421042071808,2.5153675339802e-13,5.18041591099783e-17
0.312596931189906,2.54457964887394e-13,5.12094404307795e-17
0.285045816664868,2.50882843456251e-13,5.19391833077287e-17
0.309900798949504,2.54709769323319e-13,5.11588151080997e-17
0.311844667752408,2.52820855859901e-13,5.15410405946069e-17
0.32446921776714,2.55977727905985e-13,5.09054053320775e-17
0.276701880899328,2.50422114128751e-13,5.20347415817235e-17
0.287110974899292,2.51039879839034e-13,5.19066930855512e-17
0.313358479061015,2.55126386664347e-13,5.10752735748261e-17
0.329374540814893,2.55861091344069e-13,5.09286110154022e-17
0.308789855782997,2.53836440327803e-13,5.1334827963277e-17
0.357072982791432,2.60340954414246e-13,5.00522479237149e-17
0.348891011040301,2.57718422680338e-13,5.05615774748126e-17
0.281968900196216,2.49768241149863e-13,5.21709643109507e-17
0.309280267145615,2.53494658071691e-13,5.14040417820291e-17
0.358631466808413,2.6116165136436e-13,4.98949594129296e-17
0.301216842514301,2.51805869462922e-13,5.17487937149024e-17
0.276326686273294,2.49635933906186e-13,5.21986149635626e-17
0.335897646846898,2.57115318433452e-13,5.06801775733602e-17
0.286087626690379,2.50379449063319e-13,5.20436083863379e-17
0.284694190619433,2.49445926070436e-13,5.22383756684764e-17
0.309486188792417,2.55300725290674e-13,5.10403955186664e-17
0.270130185677376,2.48337169708013e-13,5.24716054804016e-17
0.322321413070102,2.5484201033482e-13,5.11322680978631e-17
0.328030128191084,2.56919456550579e-13,5.07188134755885e-17
0.286225428403768,2.51734530103645e-13,5.17634588694422e-17
0.328548095911568,2.57217373311819e-13,5.06600694473371e-17
0.339654062059191,2.55790647155573e-13,5.09426366442285e-17
0.293493945469723,2.52496115315621e-13,5.16073286068185e-17
0.291310867827185,2.51196645899562e-13,5.18742993099062e-17
0.255923380385356,2.46361147656991e-13,5.28924715563551e-17
0.299645203279608,2.5384935006629e-13,5.13322172841317e-17
0.31305480620494,2.54034914060533e-13,5.12947208190972e-17
0.313447068044506,2.53262636709901e-13,5.14511345389028e-17
0.298130247765206,2.53296107723011e-13,5.14443356914426e-17
0.304565802083252,2.53729943549464e-13,5.13563744694488e-17
0.317820527610246,2.5427560052924e-13,5.12461674180176e-17
0.307386923387857,2.54971973140726e-13,5.11062052606325e-17
0.329640413969993,2.56381694334425e-13,5.08251965058051e-17
0.25807307130853,2.46779679403631e-13,5.28027673369554e-17
0.333740664581511,2.58899690887074e-13,5.03308827847232e-17
0.248117002099363,2.45374924239306e-13,5.31050596772882e-17
0.322918754758319,2.5564389128808e-13,5.09718809605914e-17
0.305606340260552,2.51713749977993e-13,5.17677321806125e-17
0.31916554964254,2.54735252462168e-13,5.11536972958764e-17
0.304848189643519,2.53779407125219e-13,5.13463647135437e-17
0.293995553326911,2.5256777040488e-13,5.15926872781494e-17
0.327952245780601,2.5637359782803e-13,5.08268016107458e-17
0.314742255863349,2.5515821105405e-13,5.10689032550009e-17
0.327153685722808,2.55835532787446e-13,5.0933698900475e-17
0.326249489501548,2.56794452246771e-13,5.07435027549442e-17
0.332681446580623,2.56697379013612e-13,5.07626920271259e-17
0.349364297135922,2.58450303690624e-13,5.04183969179493e-17
0.34657045644474,2.59659227585467e-13,5.01836584673247e-17
0.306408070726274,2.53717266466487e-13,5.13589405108919e-17
0.318952856362266,2.54122912515991e-13,5.12769583270788e-17
0.284218643363281,2.49467192526734e-13,5.22339224771689e-17
0.256346340708019,2.46406541688052e-13,5.28827274867364e-17
0.32674270995063,2.55809688691645e-13,5.0938844660984e-17
0.359082238624826,2.577241127906e-13,5.056046116114e-17
0.316870219593278,2.54743944174832e-13,5.11519519619882e-17
0.316902772711405,2.55107916725634e-13,5.10789714497678e-17
0.330541504487563,2.55689328088441e-13,5.09628230965166e-17
0.322565038811852,2.56031192983584e-13,5.08947751373165e-17
0.304219511622979,2.53465621814453e-13,5.14099304740323e-17
0.373553175664169,2.61068886639601e-13,4.9912688420152e-17
0.29707211936104,2.51488141076832e-13,5.18141727846221e-17
0.341541108723032,2.58246023544579e-13,5.04582793422528e-17
0.286407047797421,2.50556464208412e-13,5.20068401994991e-17
0.340361687320781,2.58084342439873e-13,5.04898897463111e-17
0.33513539791777,2.55210067460369e-13,5.10585265099775e-17
0.329640588429927,2.56480398866938e-13,5.08056368151497e-17
0.325063184528818,2.54551062497691e-13,5.11907114713246e-17
0.313930026051367,2.56027361087684e-13,5.08955368663729e-17
0.28081751279368,2.5119101113828e-13,5.18754629633823e-17
0.323392889253813,2.55741188885765e-13,5.09524885366e-17
0.316773219316793,2.54517616938896e-13,5.11974383217912e-17
0.305035299767502,2.53293481547398e-13,5.14448690721636e-17
0.271819843617203,2.48311520926446e-13,5.24770254171908e-17
0.268535885250712,2.48780906660633e-13,5.2378014735728e-17
0.37961023662162,2.63685436617313e-13,4.9417404928395e-17
0.355005491703579,2.58982033595698e-13,5.03148802027742e-17
0.319573944137501,2.55535866321266e-13,5.09934287606264e-17
0.295830679214967,2.51569012039403e-13,5.17975162735759e-17
0.29873777768368,2.52579555806656e-13,5.15902799552513e-17
0.259181437095399,2.47388332193882e-13,5.26728559891259e-17
0.361177429318847,2.60741906453132e-13,4.99752808142509e-17
0.302774775733075,2.54232084594881e-13,5.12549390286547e-17
0.315507898758242,2.55507630087742e-13,5.09990640614671e-17
0.322238870999105,2.53920675033818e-13,5.13177983372284e-17
0.283076706771413,2.5128582522432e-13,5.18558895369688e-17
0.309457177943209,2.55479721212475e-13,5.1004635253227e-17
0.358637651113137,2.6057591164966e-13,5.00071165924113e-17
0.329076398094089,2.55354116054612e-13,5.10297237278587e-17
0.378950093173987,2.63484200500596e-13,4.94551474823969e-17
0.303837299733931,2.53982942101939e-13,5.13052171425292e-17
0.262445946325978,2.47589526340396e-13,5.26300534099465e-17
0.304724376385609,2.53245459184149e-13,5.14546244462495e-17
0.300270552560958,2.51589359155372e-13,5.1793327185158e-17
0.334342205844611,2.56481905822179e-13,5.0805338307462e-17
0.327878481176718,2.5425653165592e-13,5.12500108066939e-17
0.342429253703434,2.58095936078236e-13,5.04876217465448e-17
0.262621510183985,2.47289648022026e-13,5.26938757819646e-17
0.317462780698986,2.55047008798604e-13,5.10911696491527e-17
0.347972065725311,2.57254838103872e-13,5.06526916697948e-17
0.277394379672204,2.49458523280309e-13,5.22357377238068e-17
0.307391450490332,2.53944140094944e-13,5.1313056446849e-17
0.296600550060738,2.52296263533751e-13,5.16482083901145e-17
0.281043793001039,2.49461962639365e-13,5.22350175440422e-17
0.322250681518679,2.55696341617155e-13,5.09614252305132e-17
0.289034760035079,2.50354886882409e-13,5.20487143562685e-17
0.323425370795581,2.55055032832449e-13,5.10895623204522e-17
0.338579724644802,2.55101225466517e-13,5.1080311241973e-17
0.311427445754226,2.53761233500316e-13,5.13500419874897e-17
0.326394097831854,2.54991548632964e-13,5.1102281879133e-17
0.297571771672274,2.52906783661474e-13,5.15235289713718e-17
0.336141331157267,2.57370449727493e-13,5.06299383197855e-17
0.294318360751698,2.52935347124219e-13,5.15177105263937e-17
0.280189130813526,2.49180308275466e-13,5.22940600130936e-17
0.306187835934666,2.53956853633581e-13,5.13104876225926e-17
0.327266316968495,2.56692454410541e-13,5.07636659011326e-17
0.32916559227708,2.56585842136424e-13,5.07847583738083e-17
0.317786235177074,2.5504837463797e-13,5.10908960448575e-17
0.354575540873734,2.59709035341413e-13,5.01740340989998e-17
0.252049930370295,2.45925505860683e-13,5.2986167292547e-17
0.29360779983185,2.52416099764566e-13,5.16236880579026e-17
0.345236455286855,2.57903203758362e-13,5.05253513920953e-17
0.348132257301576,2.57396567616995e-13,5.06248009275242e-17
0.321269347233045,2.56427767382789e-13,5.08160646096746e-17
0.320606376422108,2.56755275983255e-13,5.07512453060097e-17
0.244821966075252,2.44385305226069e-13,5.33201044268369e-17
0.270590571745631,2.49785922183635e-13,5.21672714023437e-17
0.27478284479787,2.4933354232798e-13,5.22619214140773e-17
0.299974772078573,2.51864779918558e-13,5.17366898192432e-17
0.287496198442554,2.51019012153042e-13,5.19110081872755e-17
0.329412906611096,2.56592260468432e-13,5.07834880570824e-17
0.338277039397613,2.56113351441376e-13,5.0878448631059e-17
0.302382242681547,2.53118012437453e-13,5.14805322211446e-17
0.265133795860947,2.47683120698268e-13,5.26101655950651e-17
0.34541717663158,2.5749765372438e-13,5.06049270995927e-17
0.291576917192971,2.5193475488595e-13,5.17223199353233e-17
0.298219517861106,2.51936866108028e-13,5.17218865041012e-17
0.253853969064636,2.4601182469153e-13,5.29675758934648e-17
0.377513466572868,2.61241866338285e-13,4.9879639039804e-17
0.301981119202725,2.53599060496934e-13,5.13828796112434e-17
0.327191991679845,2.56496324524314e-13,5.08024823326589e-17
0.314711290086435,2.5395217181587e-13,5.13114335737454e-17
0.29583768354972,2.51633563176429e-13,5.17842287433738e-17
0.278763295629368,2.49306302864808e-13,5.22676316053853e-17
0.279124707949419,2.51081807392676e-13,5.18980253103694e-17
0.31122234965619,2.53527560547087e-13,5.13973706326821e-17
0.316465846633933,2.54974295379299e-13,5.11057397988062e-17
0.322581111491801,2.55247035578361e-13,5.10511315655925e-17
0.313501697800874,2.53139557863173e-13,5.1476150567039e-17
0.320290978188862,2.54895956322774e-13,5.11214465032067e-17
0.295571511799724,2.5303955791539e-13,5.14964936802313e-17
0.303709067087102,2.52920845552912e-13,5.1520664366561e-17
0.307862828406387,2.51866437497932e-13,5.17363493305668e-17
0.299700731156255,2.52800875253842e-13,5.15451142404238e-17
0.276103289852427,2.48990187148889e-13,5.23339901232592e-17
0.313297748661936,2.53868868197095e-13,5.13282707233005e-17
0.316356405444687,2.54676224624559e-13,5.11655534954158e-17
0.295804307307822,2.52342414451093e-13,5.16387624465878e-17
0.380141217896056,2.61164540586662e-13,4.98944074328286e-17
0.28799195956906,2.50901182748176e-13,5.19353868814439e-17
0.314027335526659,2.53814158097288e-13,5.13393346246813e-17
0.332056353312538,2.56195346875523e-13,5.08621649610583e-17
0.30116335477959,2.5300322638478e-13,5.15038886311304e-17
0.358282504809759,2.59768626488373e-13,5.01625241323038e-17
0.305008612491861,2.5337801536489e-13,5.14277056605442e-17
0.317732780930914,2.5529016563891e-13,5.10425067194689e-17
0.285461548469961,2.52159971817404e-13,5.16761240934555e-17
0.304126638436557,2.53206882059151e-13,5.14624637729804e-17
0.296641680441143,2.51538934316285e-13,5.18037099523276e-17
0.30273162327702,2.53902526020433e-13,5.13214665457474e-17
0.30098610737997,2.54188860907206e-13,5.12636547035605e-17
0.291253502572878,2.51430990205236e-13,5.18259502712925e-17
0.337642633623517,2.5767838611998e-13,5.05694334369631e-17
0.344994212470386,2.58143342760706e-13,5.04783499573629e-17
0.338816019673964,2.58419749377992e-13,5.04243581475594e-17
0.276647571036037,2.49485736318087e-13,5.22300400309246e-17
0.30151785756699,2.53492928148533e-13,5.14043925809367e-17
0.252227748385892,2.46145885301526e-13,5.29387276942532e-17
0.310985592812096,2.555910954462e-13,5.09824099008224e-17
0.302007440523563,2.52199454010317e-13,5.16680341207453e-17
0.308539889437515,2.52288475035293e-13,5.16498028426209e-17
0.370022461704778,2.62696342862722e-13,4.96034693632863e-17
0.265863616316459,2.48511161712068e-13,5.24348681373761e-17
0.275462006936863,2.49214002764425e-13,5.22869896975889e-17
0.264803557258512,2.48357062723938e-13,5.24674025861011e-17
0.328367659400712,2.54945728500861e-13,5.11114662389583e-17
0.321249582283091,2.56483834132667e-13,5.08049563400486e-17
0.324894330342598,2.55138793087547e-13,5.10727899797157e-17
0.301163867602354,2.52998919320496e-13,5.15047654355049e-17
0.290108022063315,2.51198086649909e-13,5.18740017840941e-17
0.335761980792666,2.57110748857158e-13,5.06810783017001e-17
0.33205307323343,2.56997056447254e-13,5.07034990017981e-17
0.285799922958403,2.51221494722907e-13,5.18691683186224e-17
0.327769465248946,2.55645471549801e-13,5.09715658800549e-17
0.307773079850647,2.53928523861969e-13,5.13162121248009e-17
0.358907510230989,2.59176224233546e-13,5.02771812251434e-17
0.290826275382092,2.51518036642509e-13,5.18080141248847e-17
0.338309329032317,2.58043766357782e-13,5.04978290270775e-17
0.342347384125725,2.5531695187645e-13,5.10371516629418e-17
0.335256218835998,2.57365931936376e-13,5.06308270756664e-17
0.303189921401511,2.53131246548601e-13,5.14778407356222e-17
0.314509195601468,2.54788794733635e-13,5.11429476663645e-17
0.33584786913815,2.56948384962708e-13,5.07131033220138e-17
0.302825228477857,2.52751860753403e-13,5.15551100442806e-17
0.332497557703474,2.57284839576234e-13,5.06467851603724e-17
0.299839317456192,2.52345494346038e-13,5.16381321917706e-17
0.315379711589053,2.53356458013813e-13,5.14320814917927e-17
0.34952426965872,2.58010393428367e-13,5.05043607813271e-17
0.350859133863285,2.58393448664592e-13,5.04294906174376e-17
0.300684076318346,2.52580823268271e-13,5.15900210729707e-17
0.299908421655651,2.52319580387563e-13,5.1643435578893e-17
0.33259203305984,2.55691326639679e-13,5.09624247575719e-17
0.260348553685837,2.46828640017491e-13,5.27922934474499e-17
0.294625958517004,2.51317425799784e-13,5.18493691934418e-17
0.338316205053351,2.58006564726178e-13,5.05051102434847e-17
0.300447263843269,2.52328117412761e-13,5.16416883248993e-17
0.310554054513455,2.54326111332811e-13,5.12359895991431e-17
0.270544011948724,2.49440769340233e-13,5.22394556010401e-17
0.279724253885729,2.51355404233365e-13,5.18415350359461e-17
0.329644851980854,2.56166490770425e-13,5.08678943754451e-17
0.353059122966574,2.57712144459853e-13,5.05628092240268e-17
0.332727370848873,2.56569725204733e-13,5.07879485182456e-17
0.319596267855989,2.55465774543123e-13,5.10074197545346e-17
0.265861272032951,2.48197662643113e-13,5.25010987463462e-17
0.335606997893302,2.55728249931526e-13,5.09550665541547e-17
0.341952351951472,2.57336865783692e-13,5.06365458184739e-17
0.352031267146652,2.57961246707014e-13,5.05139828613027e-17
0.337018466897133,2.5697612216264e-13,5.07076295080495e-17
0.322070801290341,2.54095930718544e-13,5.12824032962264e-17
0.294212576274975,2.52214344611282e-13,5.16649836674496e-17
