d3_1,d3_2,d3_3
0.299470108217235,2.52043652913594e-13,6.28544322315104e-17
0.267633968399228,2.45926064128713e-13,6.44179817115618e-17
0.216616460866164,2.36213840928068e-13,6.70666064240665e-17
0.251463994921191,2.43775805286145e-13,6.49861895968073e-17
0.357299528152799,2.60266866407838e-13,6.08685266783644e-17
0.248045410152966,2.4268168503339e-13,6.52791771215044e-17
0.45022087345558,2.71387451408673e-13,5.83743302028502e-17
0.254777499611019,2.44744918890053e-13,6.47288645389879e-17
0.326839182406221,2.56075124030771e-13,6.18648951607504e-17
0.299075165170553,2.51898208064838e-13,6.28907240870968e-17
0.309743574772926,2.53510325178094e-13,6.24907908200999e-17
0.292153884023565,2.50328148636661e-13,6.32851750301312e-17
0.290876908075667,2.50003926959521e-13,6.33672474432966e-17
0.292092507988358,2.50910757367076e-13,6.31382283791972e-17
0.248882826309965,2.43719381046248e-13,6.50012347538074e-17
0.359069152722042,2.60192834654213e-13,6.08858453865316e-17
0.245580178765149,2.42804357448816e-13,6.52461960233946e-17
0.33586498258392,2.57142163120973e-13,6.16081801178086e-17
0.425330065762027,2.68011081357458e-13,5.91097227069897e-17
0.320231895703136,2.55053549235725e-13,6.21126847633017e-17
0.276389140350181,2.47191551376556e-13,6.40881964339751e-17
0.206095955183693,2.35282233307171e-13,6.73321588237278e-17
0.293396580260453,2.51014394622749e-13,6.31121602617608e-17
0.256717324050287,2.43540292758001e-13,6.50490336610607e-17
0.263529525193845,2.45288729633344e-13,6.45853591606937e-17
0.338854057162039,2.577264402251e-13,6.14685116808475e-17
0.436075889994546,2.68929091534767e-13,5.89079471136048e-17
0.318019465506246,2.53836585303314e-13,6.24104704312416e-17
0.406778534468368,2.6646457646343e-13,5.94527832243173e-17
0.277419528175484,2.47921187971235e-13,6.38995836986628e-17
0.339882235379176,2.57793250352519e-13,6.14525813991508e-17
0.291550706383223,2.50733058500469e-13,6.31829755365511e-17
0.346564847561955,2.58377338046417e-13,6.13136617213458e-17
0.437906311576175,2.6842300694882e-13,5.90190121238766e-17
0.340142820319292,2.56996206090252e-13,6.16431695333137e-17
0.373929054903784,2.61523775352658e-13,6.05759865621287e-17
0.27577171960772,2.47266944382824e-13,6.40686556020718e-17
0.257513281708218,2.44922152348762e-13,6.46820246740326e-17
0.292386965440083,2.50952113319703e-13,6.31278234395965e-17
0.445818937406028,2.6780276344488e-13,5.91557028674966e-17
0.421124511820024,2.67504051589664e-13,5.92217598473634e-17
0.380998371491928,2.6237754492497e-13,6.03788739084742e-17
0.363270883775441,2.60892380286885e-13,6.07225886935425e-17
0.32717422098305,2.5610983221079e-13,6.18565111877512e-17
0.560636949323742,2.81801566806256e-13,5.62170781411288e-17
0.427357233763964,2.68592962785197e-13,5.89816670443047e-17
0.309721019505533,2.53472052298428e-13,6.25002265843019e-17
0.477592906896334,2.73631822752486e-13,5.78955347447646e-17
0.361080481641212,2.60457613009477e-13,6.0823949503305e-17
0.235330660947601,2.40952114218705e-13,6.57477555356101e-17
0.329555042753582,2.55890871172255e-13,6.19094406489226e-17
0.453295429740297,2.71090126012177e-13,5.8438353821593e-17
0.404284243937901,2.6506811338208e-13,5.97659993852387e-17
0.335991482519297,2.57375600748674e-13,6.15523019872793e-17
0.249418048394376,2.43535865073097e-13,6.50502163066817e-17
0.33121997198024,2.55912654556412e-13,6.19041708933844e-17
0.27874221266035,2.47229972225731e-13,6.4078236788278e-17
0.245321571911654,2.42715449276039e-13,6.5270096109221e-17
0.399374907786764,2.6518182256164e-13,5.97403719018389e-17
0.311262600615041,2.53025579122909e-13,6.26105105908854e-17
0.374556056897617,2.6243015838799e-13,6.03667688148026e-17
0.309120599077674,2.53463471240082e-13,6.25023425424253e-17
0.35067708195947,2.57617153197358e-13,6.14945880148878e-17
0.279560532686908,2.47390310739763e-13,6.4036706425841e-17
0.324347937708834,2.55351651152749e-13,6.20401733449659e-17
0.299304124635051,2.51997158739436e-13,6.28660290484481e-17
0.293569317648314,2.51134985001419e-13,6.30818549687543e-17
0.285050970116288,2.49264829578648e-13,6.35551382367857e-17
0.312287936797061,2.53924348103983e-13,6.23888997637691e-17
0.250006785460254,2.43618225865474e-13,6.50282245721131e-17
0.395104654891212,2.64952029979756e-13,5.97921846556535e-17
0.376531517333295,2.62564402784409e-13,6.03359043855145e-17
0.340216449435991,2.56517312588271e-13,6.17582514863919e-17
0.339031178075215,2.5758264875069e-13,6.15028255135813e-17
0.300544512699849,2.52113174802926e-13,6.28370997026369e-17
0.213724552580953,2.36767698120539e-13,6.69097213310515e-17
0.321273640194825,2.55277806313033e-13,6.20581198586985e-17
0.35256858612896,2.59604419026398e-13,6.10238483645724e-17
0.290755655874096,2.50667787097081e-13,6.31994277561652e-17
0.389946988810944,2.63720547920307e-13,6.00713930953423e-17
0.242526530151646,2.42392035206637e-13,6.53571834071801e-17
0.264669933055828,2.46225896349889e-13,6.43395391641832e-17
0.235267316323898,2.411763308295e-13,6.56866312168892e-17
0.274434835383315,2.48085272276271e-13,6.38573203321714e-17
0.305172679335522,2.52454867661802e-13,6.2752050884051e-17
0.253559302638835,2.43176284971808e-13,6.51464048119511e-17
0.24303414839201,2.4172425268725e-13,6.55377378369092e-17
0.344306453947936,2.58228052151179e-13,6.1349108160275e-17
0.324362270053369,2.55256543033821e-13,6.20632893995622e-17
0.350191812038079,2.59019021070713e-13,6.11617657882927e-17
0.314920230764436,2.54248571099032e-13,6.23093401585694e-17
0.295913000922337,2.51241322270094e-13,6.30551557295539e-17
0.253379511159426,2.44062755450541e-13,6.49097838471721e-17
0.409937447262184,2.66679666347645e-13,5.9404831715921e-17
0.2214137378345,2.38407502177606e-13,6.64495058114319e-17
0.270214742457601,2.47062088592382e-13,6.41217792324947e-17
0.310894163377429,2.53730436996681e-13,6.2436579895407e-17
0.321742912564584,2.55303722198154e-13,6.20518203379111e-17
0.287233903510861,2.50025778542742e-13,6.3361709315632e-17
0.365524941027673,2.61275171117758e-13,6.06336248242269e-17
0.266099479936903,2.46605339013339e-13,6.42405422559926e-17
0.28837276017071,2.50326314081344e-13,6.3285638825377e-17
0.258544466327258,2.43844275077147e-13,6.4967941922884e-17
0.334986446270234,2.56154004510554e-13,6.18458443845529e-17
0.358771825791331,2.59230905491451e-13,6.11117747376855e-17
0.291488779660976,2.50782277224124e-13,6.31705751969138e-17
0.283941066287868,2.49563774388731e-13,6.34790074811241e-17
0.260974163990705,2.45533705191448e-13,6.45209206169368e-17
0.264099916548091,2.45564157661739e-13,6.4512919362043e-17
0.399508401115092,2.65254321115055e-13,5.9724043834024e-17
0.420160573457165,2.67033463047448e-13,5.93261253501585e-17
0.298076813198287,2.5145290216632e-13,6.30020992597702e-17
0.219095859361766,2.379361274731e-13,6.65811487716629e-17
0.359354886298726,2.6047703488362e-13,6.08194143046736e-17
0.243441242892749,2.42594269651793e-13,6.53026995410017e-17
0.33220636030594,2.56715351963709e-13,6.17106089692654e-17
0.287169933417859,2.50105192798379e-13,6.33415904891299e-17
0.422125542775542,2.67191427497928e-13,5.92910515497831e-17
0.347659431777328,2.58912348073222e-13,6.11869646980281e-17
0.322138872788318,2.55410612301976e-13,6.20258514658329e-17
0.365609263481272,2.61337409444232e-13,6.06191847356641e-17
0.337099487616694,2.57398161808353e-13,6.15469069015151e-17
0.41929676914226,2.67895390683217e-13,5.91352492517231e-17
0.284668398810883,2.49637461740828e-13,6.34602699088765e-17
0.48973844171428,2.74320234048167e-13,5.77502449150658e-17
0.288508300379464,2.49452009789071e-13,6.35074486464765e-17
0.374652267828077,2.62425272424276e-13,6.03678927532069e-17
0.370167522675293,2.61837977962745e-13,6.05032960638501e-17
0.296913330083064,2.51576326784713e-13,6.2971190111209e-17
0.306611103961689,2.5312516086338e-13,6.25858790465729e-17
0.363666730002573,2.6105147971464e-13,6.06855809388901e-17
0.354084389175,2.59780579944786e-13,6.09824672221722e-17
0.532705688227112,2.7910986067426e-13,5.67592297282845e-17
0.395540378827192,2.65111310326578e-13,5.97562611792184e-17
0.459239116521797,2.70967018131547e-13,5.84649039970944e-17
0.460512187806637,2.71664456029324e-13,5.83148083963174e-17
0.354129653988198,2.59768695392544e-13,6.09852572016055e-17
0.298305970511937,2.51612326628262e-13,6.29621804055938e-17
0.307238827195021,2.53223403906661e-13,6.25615976131466e-17
0.398969093176339,2.65106353368624e-13,5.97573785016453e-17
0.361544037939442,2.60825899914e-13,6.07380659154757e-17
0.29481498342616,2.50978687205343e-13,6.31211393996907e-17
0.280450624319332,2.48934956222513e-13,6.36393576130755e-17
0.241370009170384,2.41841944689162e-13,6.55058439998964e-17
0.344204662524499,2.5848692284774e-13,6.12876679675259e-17
0.333698702644649,2.5685542373659e-13,6.16769561295545e-17
0.247905765991093,2.43419897952772e-13,6.50812067323824e-17
0.401100223406569,2.6579042906638e-13,5.96035784925999e-17
0.276820992805958,2.48261929146095e-13,6.38118810883694e-17
0.344686110848444,2.58018620360467e-13,6.13989047740334e-17
0.345610253865884,2.58513480908812e-13,6.12813716551515e-17
0.261325093584187,2.4462831239298e-13,6.47597187196818e-17
0.379310990707533,2.62854373767455e-13,6.02693441025074e-17
0.29300585303077,2.50881152800016e-13,6.31456788388881e-17
0.239615203001461,2.41711020014943e-13,6.55413257552777e-17
0.229883546671653,2.39276989634713e-13,6.62080408384641e-17
0.2555995804915,2.44873215661146e-13,6.46949510532092e-17
0.291230836807773,2.5069216871249e-13,6.31932811575319e-17
0.266181413950324,2.45737561303048e-13,6.44673961010913e-17
0.373741045603333,2.62138951804037e-13,6.04338294344084e-17
0.240642507720738,2.4196332704844e-13,6.54729825990048e-17
0.298970168204091,2.51436494123016e-13,6.30062106007929e-17
0.324253039353913,2.55122208514455e-13,6.2095968805249e-17
0.3145825625027,2.54298846438003e-13,6.22970214900367e-17
0.291284782527783,2.5070477068443e-13,6.31901046724822e-17
0.264981941062761,2.46313421669388e-13,6.43166766718204e-17
0.267666712406376,2.45819425904271e-13,6.44459266925842e-17
0.281888873414488,2.49175905285994e-13,6.35778193852931e-17
0.349338726636161,2.58912999149803e-13,6.11868108339891e-17
0.445946271050847,2.688078152502e-13,5.89345242313523e-17
0.359594860721861,2.6030736986676e-13,6.0859055621624e-17
0.387361441980054,2.63742576652688e-13,6.0066375715672e-17
0.316136435697103,2.54514377567898e-13,6.22442663272079e-17
0.354065685496297,2.59789908723791e-13,6.09802774067068e-17
0.410361589578427,2.66461995739508e-13,5.94533590333346e-17
0.399776611467544,2.6429889525058e-13,5.99399429438403e-17
0.269576397565672,2.45893939290104e-13,6.44263976053083e-17
0.255551482749969,2.44758790402429e-13,6.47251960813849e-17
0.29083003229946,2.50471723675894e-13,6.32488987936184e-17
0.272884081767398,2.4772111072874e-13,6.39511935613239e-17
0.268915321786442,2.47078945052947e-13,6.4117404653986e-17
0.311159001066318,2.53796404795847e-13,6.24203511242924e-17
0.268271088535812,2.46799787389385e-13,6.41899284801458e-17
0.347312845526359,2.58407748316582e-13,6.13064461288185e-17
0.584193829799135,2.81158546672325e-13,5.63456487058274e-17
0.326556832604315,2.56037860353679e-13,6.18738989599284e-17
0.491116363100162,2.73339723758799e-13,5.79574036425791e-17
0.351629184593505,2.59328799800922e-13,6.10887055876602e-17
0.361738763993371,2.60120678914602e-13,6.09027347135318e-17
0.449608139707873,2.70943215133894e-13,5.84700402761922e-17
0.330990896801394,2.56396177041128e-13,6.17874294549196e-17
0.278818888790217,2.48797356828161e-13,6.36745538755123e-17
0.294238736593445,2.50528764770243e-13,6.32344981063086e-17
0.295488690620392,2.51091194284414e-13,6.30928565479492e-17
0.331656177591604,2.56683061292197e-13,6.17183721500262e-17
0.365857524682547,2.61060843338933e-13,6.06834042931218e-17
0.296940170607002,2.51657449213137e-13,6.29508911855124e-17
0.321501693775163,2.55321075274879e-13,6.20476029422335e-17
0.295787096583479,2.50917949152187e-13,6.31364187176233e-17
0.344087980887164,2.58489441641482e-13,6.12870707632706e-17
0.242234070237209,2.42326730699996e-13,6.53747964810886e-17
0.316853210827215,2.53545489994469e-13,6.24821238263216e-17
0.340800157914775,2.57898799160461e-13,6.14274310427598e-17
0.41090124250143,2.66088806153102e-13,5.95367423773723e-17
0.229891972587332,2.39164415393571e-13,6.62392048389389e-17
0.32079013398731,2.54885993564621e-13,6.21535160872751e-17
0.375508454851732,2.61563078016398e-13,6.056688436908e-17
0.265037997769248,2.45691954124702e-13,6.44793630213836e-17
0.315008715738396,2.54332991153261e-13,6.22886579896879e-17
0.253328411554118,2.44137882867229e-13,6.48898094608909e-17
0.312087201427854,2.53567258037304e-13,6.24767599100243e-17
0.384526829464553,2.63545513012311e-13,6.01112897744527e-17
0.323243865152018,2.55307706811285e-13,6.20508518888925e-17
0.34793437872225,2.56463869641342e-13,6.17711209130336e-17
0.21349285649273,2.36073730516941e-13,6.71064106402257e-17
0.292511486063675,2.5093253290987e-13,6.31327493399588e-17
0.3636470864803,2.61091462721297e-13,6.06762876745245e-17
0.411570599983272,2.66883841644696e-13,5.9359384981165e-17
0.328678001122137,2.55824728364055e-13,6.19254471713756e-17
0.346692540441138,2.57722095607172e-13,6.14695479024304e-17
0.271723836499182,2.47637395530923e-13,6.39728126177195e-17
0.30189257180331,2.52012440725393e-13,6.28622168645325e-17
0.281845434225834,2.4893299379176e-13,6.36398593056418e-17
0.236245019193969,2.41390831866789e-13,6.56282617650625e-17
0.460473353559244,2.72442850292824e-13,5.81481976290168e-17
0.394029545708962,2.64900766208412e-13,5.98037556787435e-17
0.314065057074076,2.53745595144846e-13,6.24328500851283e-17
0.334284477646808,2.56491473915719e-13,6.17644729455816e-17
0.254664031620531,2.4471234902582e-13,6.47374795939224e-17
0.516901229917643,2.77478591598001e-13,5.70929116015953e-17
0.288643831266795,2.50367234683627e-13,6.32752952735945e-17
0.3290505074965,2.56124050407301e-13,6.18530773515685e-17
0.350636403532765,2.59149748122109e-13,6.11309129807648e-17
0.319131337771335,2.54821590137289e-13,6.21692247226959e-17
0.286907605306494,2.49549539987933e-13,6.34826283478856e-17
0.283050538224577,2.49457872254954e-13,6.35059561690189e-17
0.344430155739391,2.58508132651785e-13,6.12826395012467e-17
0.278688982818265,2.486929145692e-13,6.37012949439365e-17
0.423410792987841,2.68392449516059e-13,5.90257316478344e-17
0.396711479292952,2.64990927080897e-13,5.97834079677886e-17
0.318695477302273,2.54601385806215e-13,6.22229947856516e-17
0.253716424269771,2.44570519773224e-13,6.47750216016601e-17
0.364228052957502,2.61138154336321e-13,6.06654387280258e-17
0.298600043568612,2.5184936132687e-13,6.29029218814605e-17
0.412975994082552,2.6683161766262e-13,5.93710027327811e-17
0.253257891838451,2.44318983165071e-13,6.48417101946447e-17
0.528892481714645,2.79482065188232e-13,5.66836397561688e-17
0.368577134897009,2.61734392527887e-13,6.05272411792495e-17
0.316344047252936,2.54518951496446e-13,6.22431477432084e-17
0.273510626573803,2.47805504333879e-13,6.39294140944307e-17
0.43322990522221,2.67795427000873e-13,5.91573234795686e-17
0.235622448088978,2.40830508909922e-13,6.57809543032823e-17
0.269427098664218,2.47226786651709e-13,6.40790624511007e-17
0.408148543605979,2.66611349758847e-13,5.94200536315094e-17
0.33224339534466,2.56842677943726e-13,6.16800168424922e-17
0.286360836579841,2.49908833837604e-13,6.33913593936191e-17
0.24619636328816,2.43175053066525e-13,6.51467348384044e-17
0.342525737776875,2.58260862807536e-13,6.13413140853857e-17
0.361485219916605,2.60812825972786e-13,6.07411105736527e-17
0.284483388540816,2.49699063890365e-13,6.34446139069049e-17
0.375025461023064,2.62557680456375e-13,6.03374491803223e-17
0.212082928660106,2.35481241683296e-13,6.7275255507384e-17
0.374051184155015,2.624324161164e-13,6.03662494743529e-17
0.339524697406973,2.57835527664671e-13,6.14425050144495e-17
0.324710770285421,2.55681119045062e-13,6.19602290564434e-17
0.236964906976556,2.41226701072276e-13,6.56729152743883e-17
0.320568960440706,2.55187928148311e-13,6.20799769659664e-17
0.381727594890268,2.6341273386478e-13,6.01415902299248e-17
0.363457578014357,2.61060950569516e-13,6.06833793674606e-17
0.376214558888584,2.62596650231309e-13,6.0328495003593e-17
0.288200646344552,2.50101558477708e-13,6.33425109298224e-17
0.266089049874612,2.46675411841137e-13,6.42222935119385e-17
0.319775715898917,2.55046127146613e-13,6.21144923025355e-17
0.310772271178592,2.53747185123788e-13,6.24324588811158e-17
0.329908258020004,2.56394471053243e-13,6.17878405737931e-17
0.225156824389378,2.39300492079054e-13,6.62015383412012e-17
0.390331887235846,2.64145424564193e-13,5.99747685487161e-17
0.294970079910222,2.51341384208454e-13,6.3030052736166e-17
0.308091657974607,2.53141548684362e-13,6.2581827375928e-17
0.331699313978202,2.56656901685207e-13,6.17246627595867e-17
0.306840648269638,2.5315900853238e-13,6.25775112380152e-17
0.291156139900795,2.50722276583986e-13,6.31856926208674e-17
0.386917104442159,2.63947999440919e-13,6.00196278622898e-17
0.257706368608332,2.43812326763334e-13,6.49764550945675e-17
0.348056428216239,2.58954634546766e-13,6.11769730600392e-17
0.292095369125962,2.50764164492601e-13,6.31751380166095e-17
0.309283561641654,2.53395437809607e-13,6.25191236210929e-17
0.353046207670115,2.59116695361455e-13,6.11387108010965e-17
0.341834552410587,2.58087006545331e-13,6.13826356990865e-17
0.324758676111798,2.55736820905604e-13,6.19467335416956e-17
0.24544749020725,2.4304563432299e-13,6.51814246553668e-17
0.334660062532354,2.57066926489607e-13,6.16262111885494e-17
0.44703804263044,2.70759163708838e-13,5.85097859087628e-17
0.255862632483722,2.44910341075319e-13,6.46851440893948e-17
0.381238743782802,2.63185754151471e-13,6.01934582383295e-17
0.292671669804027,2.50954706478407e-13,6.31271711287985e-17
0.380220837343225,2.63219790213557e-13,6.01856748255392e-17
0.266718158304048,2.46498738781201e-13,6.42683235612886e-17
0.285641627365255,2.49697883689671e-13,6.34449137787993e-17
0.252175090202269,2.43472190747654e-13,6.50672286341697e-17
0.208137888217129,2.35247684822636e-13,6.73420472273036e-17
0.378814280574213,2.62483711236926e-13,6.03544525745458e-17
0.267456547754317,2.4667826974491e-13,6.42215494612561e-17
0.340373806232234,2.57750885122097e-13,6.14626820541678e-17
0.323818374752858,2.55567340240046e-13,6.19878138050029e-17
0.425592393435373,2.68445849485309e-13,5.90139900907902e-17
0.362431518976214,2.60818444365691e-13,6.07398021254503e-17
0.398210522809784,2.65246921298273e-13,5.97257100059806e-17
0.379237889958486,2.62872260699245e-13,6.02652431234077e-17
0.251131333129627,2.43733447306282e-13,6.49974834251297e-17
0.252299040117418,2.44097001024066e-13,6.4900677333098e-17
0.287616038240369,2.50207219229193e-13,6.33157618323086e-17
0.362980356380576,2.61010476536093e-13,6.06951142792505e-17
0.371378246714576,2.61812008662162e-13,6.05092974244819e-17
0.250554351980757,2.43942995812557e-13,6.49416501944275e-17
0.373883302527019,2.60815583368533e-13,6.07404684061954e-17
0.352276064040109,2.59542711106523e-13,6.10383571701915e-17
0.472690793265893,2.7380038580035e-13,5.78598918154613e-17
0.304052074588054,2.52730789115033e-13,6.26835406833993e-17
0.250756693314784,2.438728555904e-13,6.49603280491681e-17
0.270762013278284,2.47351162927965e-13,6.40468413971168e-17
0.249609802143001,2.43829198816791e-13,6.49719589709323e-17
0.338967707833081,2.57750010844651e-13,6.146289053306e-17
0.38982321753347,2.64310209999683e-13,5.99373769990148e-17
0.289186229103259,2.50446612261818e-13,6.32552405415587e-17
0.292667802871372,2.50306819510908e-13,6.32905676816744e-17
0.239198624896734,2.41575550637567e-13,6.55780796509803e-17
0.371333479018942,2.61724710681446e-13,6.05294802320815e-17
0.347765117628627,2.58568633406153e-13,6.12683003841208e-17
0.374101343006812,2.62320671563443e-13,6.03919645639073e-17
0.266104294624052,2.46004404734779e-13,6.43974676734727e-17
0.289328503186745,2.49937785118901e-13,6.33840165219652e-17
0.257927589516136,2.44274121129288e-13,6.48536186649712e-17
0.328923234571596,2.5638220163968e-13,6.17907974895396e-17
0.340797015803437,2.57548358703776e-13,6.15110140137249e-17
0.451846338838521,2.70466653815486e-13,5.85730642870576e-17
0.392230895088219,2.64590825939137e-13,5.9873809476236e-17
0.258854752985427,2.45172337593022e-13,6.46160201308564e-17
0.369740422489647,2.61719832392697e-13,6.05306084625243e-17
0.363500627563858,2.61022741019926e-13,6.06922624424914e-17
0.372210718236576,2.61953570694331e-13,6.04765976636585e-17
0.340297713850246,2.57844015251986e-13,6.14404824791364e-17
0.288152836889451,2.50106335097597e-13,6.33413011919824e-17
0.302418406900341,2.5230504811974e-13,6.27893132519545e-17
0.265780953243081,2.46626718791325e-13,6.42349733195131e-17
0.253878397982669,2.43574460526379e-13,6.50399088114746e-17
0.321407482298701,2.55248591073467e-13,6.20652229060888e-17
0.331334941374969,2.56676139655795e-13,6.1720036473527e-17
0.251015632936343,2.43005208837757e-13,6.51922680061429e-17
0.287711204589309,2.50160935472641e-13,6.33274762564693e-17
0.316251125427491,2.54344066309027e-13,6.22859456929173e-17
0.410959749990298,2.65166954398064e-13,5.97437216013651e-17
0.368056636188867,2.6167167959158e-13,6.05417473001522e-17
0.278897615134312,2.48763131255017e-13,6.3683314410444e-17
0.281093749529736,2.48750628880545e-13,6.36865151768016e-17
0.352541360636874,2.59568127704431e-13,6.10323803678975e-17
0.295309689330818,2.51352563747674e-13,6.30272493155996e-17
0.423335792802521,2.67792965153573e-13,5.9157867318713e-17
0.335041190159468,2.57210280160832e-13,6.15918644135602e-17
0.25073289085621,2.44041790976102e-13,6.49153599392784e-17
0.293379467913696,2.50636131715493e-13,6.32074098535112e-17
0.361695786408895,2.59792235581507e-13,6.09797312301488e-17
0.271801228696758,2.47635070161933e-13,6.3973413341981e-17
0.369099197477773,2.61798466064351e-13,6.05124275156973e-17
0.377330110660284,2.61641808295448e-13,6.05486592706576e-17
0.403829027132936,2.66117323577442e-13,5.95303623547441e-17
0.389879888315333,2.64411951244472e-13,5.99143141105313e-17
0.295187711754217,2.51155134256223e-13,6.307679414301e-17
0.258127651178787,2.448941029553e-13,6.46894331478917e-17
0.31179842961209,2.53899084254752e-13,6.23951076780747e-17
0.334323312324274,2.57140760444189e-13,6.16085161841863e-17
0.316979194523783,2.54657037468827e-13,6.2209396837812e-17
0.283647910573304,2.49566672864929e-13,6.34782702336778e-17
0.397953491404309,2.65412219491408e-13,5.9688512954667e-17
0.315707185147196,2.54480641274471e-13,6.22525179994076e-17
0.442664779078696,2.70582754846969e-13,5.85479318901881e-17
0.388257735076586,2.63985436028941e-13,6.00111162939421e-17
0.291312444686778,2.5035417758556e-13,6.32785953652629e-17
0.463511628554651,2.72506337035119e-13,5.81346506426315e-17
0.246803014025441,2.42527246840442e-13,6.53207460515241e-17
0.371563345378575,2.62004497259067e-13,6.04648426541142e-17
0.306526220980585,2.53076732825167e-13,6.25978553010007e-17
0.36292881793316,2.60819410007385e-13,6.07395772461538e-17
0.306560842811709,2.53067816960279e-13,6.26000606941116e-17
0.3391584877854,2.56731635331346e-13,6.17066949345511e-17
0.300719785612686,2.516055855844e-13,6.29638672950908e-17
0.492865385173972,2.74039579531907e-13,5.78093891710824e-17
0.412188096489955,2.67006164535032e-13,5.93321908092549e-17
0.607784743952634,2.8660269613031e-13,5.52753373060974e-17
0.289033639495807,2.50297682910264e-13,6.3292877973303e-17
0.209638033348782,2.35575709111556e-13,6.72482776818803e-17
0.287746334634466,2.50176939505119e-13,6.33234251437296e-17
0.327435290085262,2.56027319003629e-13,6.18764464788044e-17
0.33005039324444,2.5648913210088e-13,6.17650368718507e-17
0.35637906621442,2.60143778606604e-13,6.08973268024855e-17
0.325830931689386,2.54525811598343e-13,6.22414701360015e-17
0.240545903248443,2.41203464829361e-13,6.56792418493956e-17
0.2969980401774,2.51428015894716e-13,6.30083351891603e-17
0.275610759649344,2.4825464179125e-13,6.38137542449697e-17
0.302425882286983,2.52455926779033e-13,6.27517876231358e-17
0.344919106155777,2.58478181153448e-13,6.12897407074951e-17
0.38950615146043,2.62698140711961e-13,6.03051877660986e-17
0.359537792394967,2.60334800780183e-13,6.08526430349059e-17
0.403044470452509,2.65055859593954e-13,5.97687624250552e-17
0.315991214135732,2.5449091243993e-13,6.22500055092505e-17
0.298390346364746,2.51829909791947e-13,6.29077805512775e-17
0.297180360305419,2.51699794952085e-13,6.29403003862423e-17
0.290154422427835,2.50492925130933e-13,6.32435454740255e-17
0.31062065035234,2.53726089053135e-13,6.24376498315953e-17
0.238379998937303,2.41770718940039e-13,6.55251420473657e-17
0.488433983810366,2.72905683813609e-13,5.80495813794033e-17
0.42032687103171,2.68060171831775e-13,5.90988978078464e-17
0.376250950654352,2.62616760131227e-13,6.03238753441467e-17
0.278720295875375,2.48743859485949e-13,6.36882483619047e-17
0.340037429271937,2.57564909688644e-13,6.15070613484982e-17
0.278471813900887,2.48718232249406e-13,6.36948106223026e-17
0.434334658010548,2.69588197471213e-13,5.87639253129078e-17
0.26378801836065,2.45822910141819e-13,6.44450132508002e-17
0.490319541334092,2.73550192235225e-13,5.79128114368761e-17
0.405879425547331,2.66337858196251e-13,5.94810696786734e-17
0.48178104527525,2.74124308616515e-13,5.77915208665496e-17
0.329176941900984,2.56350916527716e-13,6.17983384495798e-17
0.334610307458368,2.56941195305593e-13,6.1656367257878e-17
0.275489665094675,2.47566610387944e-13,6.3991103956284e-17
0.358460014055733,2.59692351690443e-13,6.10031854935941e-17
0.287178057126468,2.50139224168586e-13,6.33329728837839e-17
0.346015578798189,2.58648251116097e-13,6.12494406325173e-17
0.298799521945869,2.51771449806444e-13,6.29223874018234e-17
0.325747858242638,2.55929498967917e-13,6.19000965708363e-17
0.195057574629626,2.31926582823206e-13,6.83063601791432e-17
0.353842672356734,2.5980757877027e-13,6.09761300129272e-17
0.285824696717714,2.49919007639987e-13,6.33887788329434e-17
0.452776407815641,2.71269084679814e-13,5.83998015112506e-17
0.342555763206499,2.5817402876172e-13,6.13619455737786e-17
0.281352413182927,2.48489539919108e-13,6.37534308550653e-17
0.429787104386723,2.69039152745716e-13,5.88838484650337e-17
0.331883469777701,2.56799667613884e-13,6.16903473771603e-17
0.248277379132178,2.43611006169268e-13,6.50301517593678e-17
0.309350054140572,2.53321913113977e-13,6.25372693056837e-17
0.303654094078192,2.52658115414757e-13,6.27015707587063e-17
0.318789781289053,2.54930218904137e-13,6.21427336842989e-17
0.272517128712619,2.47445002915448e-13,6.40225525461633e-17
0.308478439497147,2.53405511691023e-13,6.25166382361723e-17
0.289279466974353,2.50463595953916e-13,6.32509512654073e-17
0.393896721555911,2.63185315344725e-13,6.01935585983951e-17
0.239710750951432,2.4206159931898e-13,6.54464018498188e-17
0.327176862885004,2.56122427123326e-13,6.18534693715504e-17
0.3105013997024,2.53706566991906e-13,6.24424542465439e-17
0.252593213847711,2.44197323890945e-13,6.48740143791036e-17
0.27740776211045,2.47910692458717e-13,6.39022889425307e-17
0.452678832972977,2.7147394147821e-13,5.83557324698562e-17
0.354750318443145,2.59668864806952e-13,6.10087031928815e-17
0.266143365538054,2.46704818926132e-13,6.42146382482427e-17
0.295683199345652,2.5134633215408e-13,6.30288119411597e-17
0.320962437144426,2.55243345059023e-13,6.20664985321222e-17
0.268544893940942,2.46821911759824e-13,6.4184174688896e-17
0.278768549086787,2.48710611457281e-13,6.36967623078714e-17
0.352907177716299,2.59589384519346e-13,6.10273826519249e-17
0.369897640242956,2.61479147035219e-13,6.05863254529663e-17
0.471974568203214,2.73545098319872e-13,5.79138898804714e-17
0.257788748080623,2.4509639533233e-13,6.46360411786526e-17
0.405132005347553,2.6616301517142e-13,5.95201429140591e-17
0.363513226806012,2.6096564498186e-13,6.07055411548174e-17
0.301413670066233,2.52211321728833e-13,6.28126469218243e-17
0.274068841824352,2.45597528836077e-13,6.45041535088633e-17
0.404815537635814,2.65970642642852e-13,5.95631929299531e-17
