d1_1,d1_2,d1_3
0.312499844441154,2.53999976644979e-13,6.23703234570866e-17
0.312500187455452,2.54000028854862e-13,6.23703106368231e-17
0.31249973597433,2.53999960940633e-13,6.2370327313328e-17
0.312499765459612,2.53999966032273e-13,6.23703260630631e-17
0.312500521887963,2.5400007788871e-13,6.23702985964476e-17
0.312499569207889,2.53999936394001e-13,6.23703333408156e-17
0.312500187234466,2.54000027950821e-13,6.23703108588127e-17
0.312499631676521,2.53999945101047e-13,6.23703312027783e-17
0.312499768552368,2.53999965235927e-13,6.23703262586078e-17
0.312500279070674,2.54000041639527e-13,6.23703074975184e-17
0.312499856532186,2.5399997910088e-13,6.23703228540342e-17
0.312500660487065,2.54000098258333e-13,6.23702935946407e-17
0.312499708564591,2.53999956751369e-13,6.23703283420124e-17
0.312500027228313,2.54000004550867e-13,6.23703166047276e-17
0.312500067216599,2.54000010180526e-13,6.23703152223512e-17
0.312500254836239,2.54000038132574e-13,6.23703083586592e-17
0.312500350902421,2.54000053016407e-13,6.2370304703899e-17
0.31249992551619,2.53999988948084e-13,6.23703204360288e-17
0.312499896535288,2.53999984982295e-13,6.2370321409838e-17
0.312500251448656,2.54000038512018e-13,6.23703082654857e-17
0.312499460383535,2.53999919294021e-13,6.23703375397596e-17
0.312499937827588,2.53999990928318e-13,6.23703199497775e-17
0.312500162931465,2.54000024143362e-13,6.23703117937432e-17
0.31249973318553,2.53999960053393e-13,6.2370327531192e-17
0.312500428628236,2.54000064947546e-13,6.23703017741803e-17
0.312500019799559,2.54000002421263e-13,6.23703171276571e-17
0.312499719228509,2.53999958526607e-13,6.23703279060982e-17
0.312500282601515,2.54000042560831e-13,6.237030727129e-17
0.312500099712758,2.54000014647543e-13,6.23703141254645e-17
0.312499626646004,2.53999944458461e-13,6.23703313605668e-17
0.312499677840972,2.53999951568962e-13,6.23703296145653e-17
0.312500150543693,2.54000022573302e-13,6.23703121792753e-17
0.312500535797415,2.54000079906993e-13,6.23702981008537e-17
0.3124999897796,2.53999998330642e-13,6.23703181321189e-17
0.312500210605921,2.54000031166395e-13,6.23703100692208e-17
0.312500348783633,2.54000051356935e-13,6.23703051113863e-17
0.312499612374599,2.53999942071312e-13,6.23703319467373e-17
0.312499784810235,2.53999967640484e-13,6.23703256681628e-17
0.312500463063078,2.54000069159171e-13,6.2370300740006e-17
0.312500431175989,2.54000064582361e-13,6.23703018638522e-17
0.312500095155766,2.54000014209575e-13,6.23703142330085e-17
0.312499864466915,2.53999980147635e-13,6.23703225970009e-17
0.312499803200271,2.53999970041509e-13,6.23703250785852e-17
0.312499838637282,2.53999975342506e-13,6.23703237769121e-17
0.312500337521156,2.54000050633664e-13,6.23703052889872e-17
0.312499888341105,2.53999983413885e-13,6.2370321794965e-17
0.312500271664793,2.54000040632594e-13,6.23703077447733e-17
0.312500589663973,2.54000087963788e-13,6.23702961224892e-17
0.312499900301078,2.53999984959778e-13,6.23703214153674e-17
0.312499833000653,2.53999975076868e-13,6.23703238421401e-17
0.312499914383182,2.53999986728598e-13,6.23703209810291e-17
0.31249970854845,2.53999956522868e-13,6.23703283981212e-17
0.312500064790267,2.54000009354847e-13,6.23703154250985e-17
0.312499709963769,2.53999956780962e-13,6.23703283347458e-17
0.312500399417297,2.54000059051951e-13,6.23703032218572e-17
0.3124995833047,2.53999938338649e-13,6.23703328633023e-17
0.312500163942377,2.54000024602944e-13,6.23703116808918e-17
0.312500021504359,2.54000002948098e-13,6.23703169982913e-17
0.312499807311767,2.53999971201267e-13,6.23703247938036e-17
0.312500318339641,2.54000047295481e-13,6.23703061086856e-17
0.312499246189211,2.53999888404956e-13,6.23703451246505e-17
0.312499770101338,2.53999965953113e-13,6.2370326082501e-17
0.31250016189712,2.54000024673084e-13,6.23703116636689e-17
0.312500197160036,2.54000028908017e-13,6.2370310623771e-17
0.312500085940926,2.5400001352986e-13,6.2370314399914e-17
0.31249977864926,2.53999967123719e-13,6.23703257950557e-17
0.312499487778857,2.53999924449439e-13,6.23703362738336e-17
0.312500186906952,2.54000028354955e-13,6.23703107595766e-17
0.312499771866769,2.53999965642766e-13,6.23703261587075e-17
0.312499883157585,2.53999981971983e-13,6.23703221490277e-17
0.312499972521169,2.5399999607343e-13,6.23703186863827e-17
0.312500267115825,2.54000038746118e-13,6.2370308208002e-17
0.312500626330521,2.54000093766193e-13,6.23702946976958e-17
0.312500221251519,2.54000032266395e-13,6.23703097991133e-17
0.312500165360344,2.54000024404798e-13,6.2370311729547e-17
0.312500284950043,2.54000041595779e-13,6.2370307508261e-17
0.31249993060912,2.53999989253526e-13,6.23703203610269e-17
0.312500139785681,2.54000020700595e-13,6.23703126391229e-17
0.31249956203967,2.53999934729371e-13,6.23703337495697e-17
0.31249972091082,2.53999957874672e-13,6.23703280661824e-17
0.312499697645016,2.53999954501772e-13,6.23703288944065e-17
0.312499935937741,2.53999990613649e-13,6.23703200270454e-17
0.312499720715462,2.53999958743667e-13,6.23703278527985e-17
0.312499965956723,2.53999994972874e-13,6.23703189566269e-17
0.312499992124702,2.53999998636943e-13,6.23703180569058e-17
0.312499975979309,2.53999995930264e-13,6.23703187215375e-17
0.312500285913601,2.54000042463033e-13,6.23703072953047e-17
0.312499553576188,2.53999932765318e-13,6.23703342318479e-17
0.312500498893799,2.54000073431165e-13,6.2370299691008e-17
0.312500117680006,2.54000017383955e-13,6.23703134535318e-17
0.312499519560436,2.53999928236268e-13,6.23703353439677e-17
0.312499925090599,2.53999989058608e-13,6.23703204088894e-17
0.312499585245598,2.53999938135781e-13,6.23703329131172e-17
0.312499482086715,2.53999922571775e-13,6.23703367348988e-17
0.312499880838577,2.5399998231698e-13,6.23703220643127e-17
0.312500289383848,2.54000042914173e-13,6.23703071845262e-17
0.312500082658212,2.5400001175821e-13,6.2370314834947e-17
0.312499862868003,2.53999980033118e-13,6.23703226251208e-17
0.312500310392208,2.54000046113088e-13,6.2370306399025e-17
0.312499917483589,2.53999987218576e-13,6.23703208607139e-17
0.312500239701472,2.54000035437012e-13,6.23703090205608e-17
0.312499767801111,2.53999965236804e-13,6.23703262583923e-17
0.312500513647342,2.54000077757965e-13,6.23702986285524e-17
0.312499850394764,2.53999977922757e-13,6.23703231433251e-17
0.312500034263306,2.54000005188098e-13,6.2370316448254e-17
0.312500303968637,2.54000045290997e-13,6.23703066008914e-17
0.312500561513251,2.54000083832549e-13,6.23702971369246e-17
0.312499588190464,2.539999390874e-13,6.23703326794446e-17
0.312500149328796,2.54000022191678e-13,6.23703122729838e-17
0.312499590269913,2.53999939546844e-13,6.2370332566627e-17
0.312499557070951,2.53999933666218e-13,6.23703340106297e-17
0.312499562142027,2.5399993506263e-13,6.23703336677372e-17
0.31249937363447,2.53999906141005e-13,6.2370340769517e-17
0.312500040820853,2.54000004883208e-13,6.23703165231203e-17
0.31250048516201,2.54000073228182e-13,6.2370299740851e-17
0.312499880069837,2.53999982321358e-13,6.23703220632379e-17
0.312500031546996,2.54000004724237e-13,6.23703165621561e-17
0.31250018849464,2.54000029062109e-13,6.23703105859333e-17
0.312500308894627,2.54000046540519e-13,6.23703062940684e-17
0.312499708719409,2.53999956791205e-13,6.23703283322304e-17
0.312500112222309,2.54000016863069e-13,6.23703135814365e-17
0.312499635725379,2.53999946377028e-13,6.23703308894579e-17
0.312499530190885,2.53999929975871e-13,6.23703349168038e-17
0.312499944438978,2.53999991553417e-13,6.23703197962831e-17
0.312500258593965,2.54000038205244e-13,6.23703083408148e-17
0.312500517576931,2.54000077151837e-13,6.23702987773885e-17
0.312499834348008,2.53999974804098e-13,6.23703239091197e-17
0.312499549902884,2.53999932852405e-13,6.23703342104636e-17
0.312500162483303,2.540000237977e-13,6.23703118786213e-17
0.312500187620933,2.54000027924184e-13,6.23703108653535e-17
0.312500428247311,2.54000063350974e-13,6.23703021662221e-17
0.312499884141576,2.53999983194498e-13,6.23703218488361e-17
0.312499571620032,2.53999936698042e-13,6.23703332661576e-17
0.312499603882033,2.53999940634701e-13,6.23703322995009e-17
0.312500118078196,2.54000018442481e-13,6.23703131936081e-17
0.312499905212065,2.53999985493594e-13,6.23703212842873e-17
0.312500033561616,2.54000004895584e-13,6.23703165200814e-17
0.312500121781947,2.540000182613e-13,6.23703132380978e-17
0.31249997723054,2.53999997347814e-13,6.23703183734546e-17
0.312499912565982,2.53999985950602e-13,6.23703211720681e-17
0.312500049828128,2.54000007300709e-13,6.23703159294972e-17
0.312499820415722,2.53999973664462e-13,6.23703241889601e-17
0.31250032413694,2.5400004876231e-13,6.23703057485025e-17
0.312499912810823,2.53999987012584e-13,6.23703209112957e-17
0.31250014169914,2.54000021155343e-13,6.23703125274585e-17
0.312499647876385,2.53999948511823e-13,6.23703303652535e-17
0.312500059118516,2.54000008872874e-13,6.23703155434482e-17
0.31250031370682,2.5400004678252e-13,6.23703062346446e-17
0.312500184471318,2.54000027790532e-13,6.23703108981719e-17
0.312500133884467,2.54000019968547e-13,6.23703128188791e-17
0.312499470642507,2.53999921436556e-13,6.23703370136547e-17
0.312500571566387,2.5400008450183e-13,6.23702969725809e-17
0.312499939358001,2.53999990533886e-13,6.23703200466313e-17
0.312499774451074,2.5399996558068e-13,6.23703261739529e-17
0.312499860062735,2.53999978650271e-13,6.23703229646823e-17
0.312500018768707,2.54000002976089e-13,6.23703169914182e-17
0.312500311910133,2.54000046465537e-13,6.23703063124805e-17
0.312500203049665,2.54000030329901e-13,6.23703102746239e-17
0.312500212533633,2.54000031414986e-13,6.23703100081788e-17
0.312499854651741,2.53999978034248e-13,6.23703231159482e-17
0.31249952913085,2.53999930533086e-13,6.23703347799783e-17
0.312500098405846,2.54000014650624e-13,6.23703141247078e-17
0.312500398712045,2.54000059307624e-13,6.2370303159076e-17
0.312499820852902,2.53999973369757e-13,6.23703242613257e-17
0.312500042234758,2.54000005259374e-13,6.23703164307518e-17
0.312499832748832,2.53999974737953e-13,6.23703239253615e-17
0.312500252592275,2.54000037307091e-13,6.23703085613584e-17
0.312500266816601,2.54000040428811e-13,6.23703077948126e-17
0.312500003503595,2.53999999751081e-13,6.23703177833266e-17
0.312500316583886,2.54000046707523e-13,6.23703062530603e-17
0.312500177605383,2.54000026242021e-13,6.23703112784126e-17
0.312500088897866,2.54000012940965e-13,6.23703145445188e-17
0.312499924701849,2.53999988199647e-13,6.23703206198095e-17
0.312500198223428,2.54000029645412e-13,6.23703104427017e-17
0.312500098006784,2.54000013813072e-13,6.23703143303706e-17
0.312499895426916,2.53999984034693e-13,6.23703216425241e-17
0.312499993649147,2.53999999747241e-13,6.23703177842695e-17
0.312499820158825,2.5399997360234e-13,6.23703242042141e-17
0.312499814770558,2.53999972230489e-13,6.23703245410756e-17
0.312499923860766,2.53999988328045e-13,6.23703205882811e-17
0.312500214380534,2.54000032175682e-13,6.23703098213879e-17
0.312500326823293,2.54000048681488e-13,6.23703057683484e-17
0.312499643457738,2.53999946900028e-13,6.23703307610339e-17
0.312499818134473,2.53999972321447e-13,6.23703245187406e-17
0.312500118691088,2.54000017670976e-13,6.23703133830531e-17
0.312500057005387,2.54000008757685e-13,6.23703155717331e-17
0.312500126193625,2.5400001816341e-13,6.23703132621348e-17
0.312500169374335,2.54000025892572e-13,6.23703113642206e-17
0.312500482975381,2.54000071788623e-13,6.23703000943379e-17
0.312500018245621,2.54000002643709e-13,6.23703170730347e-17
0.31249964493512,2.5399994803649e-13,6.23703304819728e-17
0.312500236456705,2.54000034838022e-13,6.2370309167644e-17
0.312500741612627,2.54000109777026e-13,6.23702907661999e-17
0.312500420715134,2.54000062071586e-13,6.23703024803787e-17
0.312500173798555,2.54000026667057e-13,6.23703111740438e-17
0.312499796293895,2.53999969512312e-13,6.23703252085308e-17
0.312499740246842,2.53999961516792e-13,6.23703271718508e-17
0.312500561233602,2.54000083956526e-13,6.23702971064816e-17
0.312500374208418,2.54000055543661e-13,6.23703040833258e-17
0.312499395549193,2.53999909226154e-13,6.23703400119504e-17
0.312499765074475,2.53999965245591e-13,6.23703262562348e-17
0.312500141382119,2.54000021294471e-13,6.23703124932953e-17
0.3125000640308,2.54000009793831e-13,6.23703153173051e-17
0.312500072494322,2.54000011300068e-13,6.2370314947445e-17
0.312499926352373,2.53999989083511e-13,6.23703204027744e-17
0.312499770406755,2.53999965665327e-13,6.23703261531677e-17
0.312499998850243,2.54000000301548e-13,6.2370317648158e-17
0.312500455357246,2.54000067835241e-13,6.23703010651e-17
0.312500311226744,2.54000046332154e-13,6.2370306345233e-17
0.312500248989142,2.54000036624462e-13,6.23703087289796e-17
0.312499795959417,2.53999969535414e-13,6.23703252028579e-17
0.312500586069037,2.54000087318797e-13,6.23702962808682e-17
0.312499877301334,2.53999981141051e-13,6.23703223530652e-17
0.312500405617514,2.54000060671992e-13,6.23703028240524e-17
0.312500156535099,2.5400002298483e-13,6.23703120782236e-17
0.312499892896144,2.53999984290463e-13,6.23703215797192e-17
0.312499779449917,2.53999967110669e-13,6.23703257982601e-17
0.312499996647475,2.53999999467177e-13,6.23703178530399e-17
0.312500335900538,2.54000049816119e-13,6.23703054897372e-17
0.312500298166509,2.54000044118214e-13,6.23703068888711e-17
0.312500083114302,2.54000012134663e-13,6.23703147425081e-17
0.312499689136465,2.53999953879222e-13,6.23703290472753e-17
0.312499602344941,2.53999941394175e-13,6.23703321130102e-17
0.312500395767805,2.54000059034297e-13,6.23703032261921e-17
0.312500517950723,2.54000077332336e-13,6.23702987330667e-17
0.312500225174768,2.54000033417618e-13,6.23703095164276e-17
0.312499774739748,2.53999966273858e-13,6.23703260037413e-17
0.312499726506991,2.5399995960508e-13,6.23703276412763e-17
0.312499608181636,2.53999942354241e-13,6.23703318772634e-17
0.31250061729455,2.54000092532788e-13,6.2370295000561e-17
0.312500260836045,2.54000039431951e-13,6.23703080395939e-17
0.312500622719297,2.54000092066475e-13,6.23702951150652e-17
0.312500246860981,2.5400003681566e-13,6.23703086820305e-17
0.312499947309089,2.53999992410425e-13,6.23703195858425e-17
0.312500117108834,2.54000017804729e-13,6.23703133502098e-17
0.312499882377575,2.53999982537854e-13,6.23703220100767e-17
0.312499734789046,2.53999960211685e-13,6.2370327492323e-17
0.312499696765742,2.53999955011716e-13,6.23703287691884e-17
0.312499833899636,2.53999975385022e-13,6.23703237664723e-17
0.312500442481158,2.54000066501438e-13,6.23703013926185e-17
0.31250037153995,2.54000055196352e-13,6.23703041686085e-17
0.312500339653768,2.54000051180475e-13,6.23703051547164e-17
0.312500698822206,2.54000104318892e-13,6.23702921064569e-17
0.312500108028536,2.54000016000349e-13,6.23703137932795e-17
0.312500497400167,2.54000074193571e-13,6.23702995037974e-17
0.312500357989185,2.54000053589136e-13,6.23703045632642e-17
0.312500425140306,2.54000063443866e-13,6.23703021434122e-17
0.312500146886118,2.5400002191055e-13,6.23703123420156e-17
0.312500013831159,2.5400000203457e-13,6.23703172226104e-17
0.312500232326507,2.54000034198638e-13,6.23703093246463e-17
0.31249975523768,2.5399996392006e-13,6.23703265817221e-17
0.312499845341872,2.53999976424021e-13,6.23703235113434e-17
0.312500443347661,2.54000065706091e-13,6.23703015879176e-17
0.312499603031893,2.53999941564935e-13,6.23703320710795e-17
0.312500267364452,2.54000039297298e-13,6.23703080726584e-17
0.312499812574315,2.53999972112266e-13,6.23703245701057e-17
0.312499835135391,2.53999975053803e-13,6.2370323847804e-17
0.31250021079359,2.54000031851855e-13,6.23703099009044e-17
0.312499819405583,2.53999973240801e-13,6.23703242929911e-17
0.312500123195575,2.54000018639739e-13,6.23703131451709e-17
0.312500225483465,2.5400003354516e-13,6.23703094851094e-17
0.312499894882804,2.53999985015404e-13,6.23703214017083e-17
0.312499953164444,2.53999992948445e-13,6.23703194537306e-17
0.312499773585235,2.53999967012421e-13,6.23703258223851e-17
0.312499927695447,2.53999989424704e-13,6.23703203189937e-17
0.312499945087435,2.53999992841545e-13,6.23703194799801e-17
0.312500144540966,2.54000021730902e-13,6.23703123861286e-17
0.312499377394089,2.53999907195953e-13,6.23703405104717e-17
0.312499853887594,2.53999978759208e-13,6.23703229379326e-17
0.312499911561716,2.53999987274148e-13,6.23703208470679e-17
0.31249978203532,2.53999967874235e-13,6.23703256107648e-17
0.312499475968573,2.53999922292629e-13,6.23703368034438e-17
0.312500486993412,2.54000072569567e-13,6.23702999025753e-17
0.312500103531128,2.54000015714032e-13,6.23703138635855e-17
0.31249998291631,2.53999997209016e-13,6.23703184075368e-17
0.312499563698219,2.53999935169714e-13,6.23703336414424e-17
0.312499696876347,2.53999954643022e-13,6.23703288597222e-17
0.312500295198316,2.54000044783008e-13,6.23703067256293e-17
0.312500450916177,2.54000067193008e-13,6.23703012228017e-17
0.312499920311682,2.53999987821945e-13,6.23703207125552e-17
0.312499682665759,2.53999952489973e-13,6.23703293884088e-17
0.312500221949903,2.54000033437228e-13,6.23703095116123e-17
0.312500062539728,2.54000009281536e-13,6.23703154431004e-17
0.312500102402879,2.5400001524438e-13,6.23703139789096e-17
0.312500053857777,2.54000008577569e-13,6.23703156159611e-17
0.312500125888528,2.54000018937527e-13,6.23703130720485e-17
0.31249991734617,2.53999988053633e-13,6.23703206556636e-17
0.312500220781185,2.54000033075158e-13,6.23703096005194e-17
0.312500054640645,2.54000008909886e-13,6.23703155343598e-17
0.312499980156805,2.5399999785986e-13,6.23703182477206e-17
0.31249999470801,2.5399999914442e-13,6.23703179322937e-17
0.312499822263031,2.53999973830256e-13,6.23703241482489e-17
0.312500286827422,2.54000043180846e-13,6.23703071190439e-17
0.312500188662648,2.54000028377014e-13,6.23703107541598e-17
0.312500108060859,2.5400001484246e-13,6.2370314077602e-17
0.312500927346306,2.54000138400805e-13,6.23702837375681e-17
0.312499922736453,2.53999988494254e-13,6.2370320547468e-17
0.312500204621429,2.5400002989591e-13,6.23703103811915e-17
0.312500427995327,2.5400006333487e-13,6.23703021701765e-17
0.312500017372411,2.54000002222937e-13,6.23703171763564e-17
0.312500699817657,2.54000103779903e-13,6.23702922388067e-17
0.312499690250924,2.53999954281029e-13,6.23703289486105e-17
0.312499898380595,2.53999984722857e-13,6.23703214735438e-17
0.312500064032115,2.54000009955616e-13,6.23703152775782e-17
0.312499933530304,2.53999990986276e-13,6.23703199355458e-17
0.312499991550935,2.53999999240347e-13,6.23703179087387e-17
0.312500207504263,2.54000030422925e-13,6.23703102517816e-17
0.312499831368972,2.53999975383295e-13,6.23703237668963e-17
0.312499788098756,2.53999968366384e-13,6.23703254899163e-17
0.312500184566134,2.54000027846965e-13,6.23703108843148e-17
0.312500278136247,2.54000041870246e-13,6.23703074408649e-17
0.312500021678611,2.54000002954081e-13,6.23703169968221e-17
0.31250045596628,2.54000067704042e-13,6.23703010973162e-17
0.312499928455153,2.53999989366313e-13,6.23703203333318e-17
0.312500109006977,2.54000016080249e-13,6.237031377366e-17
0.312499888926971,2.53999983203166e-13,6.23703218467077e-17
0.312500052343631,2.5400000742906e-13,6.23703158979802e-17
0.312500314102302,2.54000047464358e-13,6.23703060672176e-17
0.312499911890477,2.53999986940793e-13,6.23703209289241e-17
0.312499766354904,2.53999964620345e-13,6.23703264097654e-17
0.31250009655054,2.54000014859768e-13,6.2370314073352e-17
0.312499656760985,2.53999948342667e-13,6.23703304067902e-17
0.312499978898572,2.53999997228903e-13,6.23703184026536e-17
0.312499509649234,2.53999927199738e-13,6.23703355984905e-17
0.312500145542212,2.5400002084145e-13,6.23703126045356e-17
0.312499280810591,2.53999892639689e-13,6.23703440848006e-17
0.312499748992491,2.53999962973137e-13,6.23703268142416e-17
0.31249975965933,2.53999963912709e-13,6.23703265835272e-17
0.31250009078062,2.54000013187828e-13,6.23703144839009e-17
0.312499506540309,2.53999926996802e-13,6.23703356483219e-17
0.312500068290451,2.54000010584235e-13,6.23703151232195e-17
0.312500399291003,2.54000059827235e-13,6.23703030314843e-17
0.312500086612166,2.54000013387022e-13,6.23703144349883e-17
0.31249962952832,2.53999944977322e-13,6.23703312331592e-17
0.312499993350889,2.5399999872561e-13,6.23703180351336e-17
0.312500371337568,2.54000055262317e-13,6.23703041524106e-17
0.312500048687171,2.5400000705958e-13,6.2370315988707e-17
0.312499950960758,2.53999992428147e-13,6.23703195814908e-17
0.312500628391193,2.54000094420227e-13,6.23702945370962e-17
0.312499836571658,2.53999975864888e-13,6.237032364864e-17
0.312499300921199,2.53999895502086e-13,6.23703433819315e-17
0.312499756831085,2.53999962872432e-13,6.23703268389699e-17
0.312499878275982,2.5399998236709e-13,6.23703220520083e-17
0.312499952757953,2.5399999268275e-13,6.23703195189726e-17
0.312500061690108,2.54000008883086e-13,6.23703155409406e-17
0.312499764457429,2.53999965367295e-13,6.237032622635e-17
0.312499920025218,2.53999988112136e-13,6.23703206412981e-17
0.312500117021499,2.54000017377271e-13,6.23703134551731e-17
0.312499736873509,2.53999960381273e-13,6.23703274506801e-17
0.312499710691429,2.5399995680308e-13,6.23703283293145e-17
0.312499777666372,2.53999967373472e-13,6.23703257337282e-17
0.312500213734953,2.54000031823336e-13,6.23703099079073e-17
0.312500720315449,2.54000107587814e-13,6.23702913037659e-17
0.312499507785194,2.53999926836428e-13,6.23703356877022e-17
0.312500408386939,2.54000060654909e-13,6.2370302828247e-17
0.312500201525305,2.54000029747995e-13,6.23703104175124e-17
0.312499945617682,2.5399999193404e-13,6.237031970282e-17
0.312500394615223,2.54000058689256e-13,6.23703033109177e-17
0.312500002129255,2.53999999903676e-13,6.23703177458565e-17
0.3124993680291,2.53999906136193e-13,6.23703407706986e-17
0.312499904409699,2.53999985778708e-13,6.2370321214277e-17
0.312500046092484,2.54000006151363e-13,6.23703162117219e-17
0.31250003251905,2.54000004846341e-13,6.23703165321731e-17
0.312500235122872,2.54000034903137e-13,6.2370309151655e-17
0.312499610736038,2.53999942023374e-13,6.23703319585087e-17
0.312500391990651,2.54000058201606e-13,6.23703034306614e-17
0.312500327483261,2.54000048661508e-13,6.23703057732545e-17
0.312499883407463,2.53999982443083e-13,6.2370322033348e-17
0.312500215718847,2.54000032533368e-13,6.23703097335574e-17
0.312500122660608,2.5400001791089e-13,6.23703133241416e-17
0.312499933334457,2.53999990484366e-13,6.23703200587911e-17
0.312500187120263,2.54000027719714e-13,6.23703109155615e-17
0.312499711112026,2.53999956463268e-13,6.23703284127562e-17
0.31249983425058,2.53999975346405e-13,6.23703237759547e-17
0.31250024084639,2.54000036569742e-13,6.23703087424161e-17
0.312499722897128,2.53999958529227e-13,6.23703279054549e-17
0.312499901414344,2.53999985272198e-13,6.23703213386517e-17
0.312499692548279,2.53999954180022e-13,6.23703289734129e-17
0.312500233448934,2.54000034696631e-13,6.23703092023631e-17
0.312499765294995,2.53999965045356e-13,6.2370326305403e-17
0.312499990683556,2.53999998406924e-13,6.23703181133876e-17
0.31250015542104,2.54000022736623e-13,6.23703121391713e-17
0.312500195898241,2.5400002912683e-13,6.23703105700407e-17
0.312499864250372,2.53999979724212e-13,6.23703227009733e-17
0.312499884302464,2.53999982125512e-13,6.23703221113282e-17
0.312500152287072,2.54000022710739e-13,6.23703121455271e-17
0.312499883478464,2.53999982751129e-13,6.23703219577064e-17
0.312499939120327,2.5399999062766e-13,6.23703200236049e-17
0.312500146805564,2.54000022323521e-13,6.23703122406095e-17
0.312500409437693,2.5400006172337e-13,6.23703025658841e-17
0.312499787243654,2.53999967633911e-13,6.23703256697769e-17
0.312500204937697,2.54000030372408e-13,6.23703102641863e-17
0.312499766826199,2.53999964808024e-13,6.23703263636804e-17
0.312499938268446,2.53999990999544e-13,6.2370319932288e-17
0.312499551420945,2.53999932540889e-13,6.2370334286957e-17
0.312500338625056,2.54000050386472e-13,6.23703053496858e-17
0.312499935434127,2.53999990797896e-13,6.23703199818032e-17
0.3124997236121,2.53999958892647e-13,6.2370327816216e-17
0.312500345776807,2.54000051791154e-13,6.23703050047627e-17
0.31250016090313,2.54000023231824e-13,6.23703120175736e-17
0.312500047717553,2.54000006223418e-13,6.23703161940286e-17
0.312500024034909,2.54000004137307e-13,6.23703167062782e-17
0.31250003754741,2.54000005501092e-13,6.23703163713975e-17
0.312500034926292,2.54000005156823e-13,6.23703164559336e-17
0.312499732997462,2.53999960950461e-13,6.23703273109147e-17
0.312500445375796,2.5400006547529e-13,6.23703016445915e-17
0.312499384774524,2.53999908745357e-13,6.23703401300116e-17
0.312499939644135,2.5399999122245e-13,6.23703198775529e-17
0.312499781209454,2.53999967850635e-13,6.23703256165597e-17
0.312499742477366,2.53999962382193e-13,6.23703269593494e-17
0.312499996927364,2.53999999514341e-13,6.23703178414587e-17
0.312500538619772,2.54000080196569e-13,6.23702980297477e-17
0.312500396257107,2.54000059682798e-13,6.23703030669513e-17
0.31249982981129,2.53999974247073e-13,6.23703240458985e-17
0.312500511976032,2.54000076218956e-13,6.23702990064595e-17
0.312499496326128,2.53999924887058e-13,6.23703361663749e-17
0.312500026755223,2.54000004247602e-13,6.2370316679195e-17
0.312499742658893,2.53999961804924e-13,6.23703271010992e-17
0.31250027010286,2.54000040483107e-13,6.23703077814803e-17
0.312500033253408,2.54000004435348e-13,6.23703166330934e-17
0.312499909294989,2.53999985863318e-13,6.23703211935007e-17
0.312499942042839,2.53999990977503e-13,6.23703199377e-17
0.312499923687464,2.53999988855781e-13,6.23703204586941e-17
0.312499900194389,2.53999984110811e-13,6.23703216238332e-17
0.31250012875146,2.54000018862985e-13,6.23703130903526e-17
0.312499515335498,2.53999927964617e-13,6.23703354106725e-17
0.312500223200447,2.54000033671765e-13,6.23703094540213e-17
0.312499602971004,2.53999940715914e-13,6.23703322795588e-17
0.312499863783396,2.53999980163792e-13,6.23703225930335e-17
0.312500478292887,2.54000071677892e-13,6.23703001215283e-17
0.312500172079919,2.54000025219126e-13,6.23703115295868e-17
0.312499810303592,2.53999971545916e-13,6.23703247091744e-17
0.312499774369919,2.53999966122754e-13,6.23703260408452e-17
0.312499709190819,2.53999956719067e-13,6.23703283499442e-17
0.312500166311776,2.54000025319684e-13,6.23703115048947e-17
0.31250014101402,2.5400002111195e-13,6.23703125381137e-17
0.312499965618275,2.53999994735111e-13,6.23703190150102e-17
0.312500123848271,2.54000018294982e-13,6.23703132298271e-17
0.312499865100537,2.53999980337746e-13,6.23703225503185e-17
0.312500336326888,2.54000050551088e-13,6.23703053092637e-17
0.312499888482208,2.53999983967132e-13,6.23703216591138e-17
0.312500041997445,2.54000005746617e-13,6.23703163111081e-17
0.312499809031118,2.53999971630867e-13,6.23703246883142e-17
0.312500143186913,2.54000021016055e-13,6.23703125616609e-17
0.312500230728323,2.54000034555034e-13,6.23703092371325e-17
0.312499806282679,2.53999971055054e-13,6.23703248297067e-17
0.312500521636893,2.54000077581936e-13,6.23702986717766e-17
0.312499730116125,2.53999959075327e-13,6.23703277713585e-17
0.312500036640345,2.54000005564068e-13,6.23703163559336e-17
0.312499772721132,2.53999965596523e-13,6.23703261700625e-17
0.312500060240209,2.54000009444745e-13,6.23703154030239e-17
0.3124997963797,2.53999969508643e-13,6.23703252094317e-17
0.312500038496549,2.54000004989265e-13,6.23703164970779e-17
0.312499712853233,2.53999956410701e-13,6.23703284256642e-17
0.312499679701324,2.53999952255767e-13,6.23703294459187e-17
0.312500321916059,2.54000047956212e-13,6.23703059464416e-17
0.312500008119438,2.54000001344814e-13,6.23703173919816e-17
0.312499707427947,2.539999565336e-13,6.23703283954861e-17
0.312499930183809,2.5399998994981e-13,6.23703201900527e-17
0.312499973910205,2.53999997037984e-13,6.23703184495343e-17
0.312500673370219,2.54000100136329e-13,6.23702931334946e-17
0.312500263603031,2.54000039302217e-13,6.23703080714504e-17
0.31250035660699,2.54000053514936e-13,6.23703045814841e-17
0.312499816933356,2.53999973041079e-13,6.23703243420332e-17
0.31249963403193,2.5399994541309e-13,6.23703311261552e-17
0.31250003626397,2.54000005477911e-13,6.23703163770895e-17
