d1_1,d1_2,d1_3
0.312500328688394,2.54333381088759e-13,5.12345250916587e-17
0.312501043371193,2.54333468330027e-13,5.12345075172317e-17
0.312500290217653,2.54333384146653e-13,5.12345244756572e-17
0.312500195160617,2.54333364288341e-13,5.12345284760413e-17
0.312500199482313,2.54333358922478e-13,5.12345295569748e-17
0.31249942159902,2.54333273232274e-13,5.12345468189605e-17
0.312499942731704,2.54333339434483e-13,5.12345334827608e-17
0.312499584212179,2.54333281414359e-13,5.12345451707082e-17
0.312500026214457,2.54333341311304e-13,5.12345331046821e-17
0.312500123169713,2.54333360273236e-13,5.12345292848697e-17
0.312500146262634,2.54333347003667e-13,5.1234531957976e-17
0.312499774936984,2.5433329931099e-13,5.12345415654951e-17
0.312499922872201,2.54333327099166e-13,5.12345359676661e-17
0.312499689458596,2.54333312280433e-13,5.12345389528469e-17
0.312499867094423,2.54333302148378e-13,5.12345409939132e-17
0.312499826582202,2.54333302261587e-13,5.12345409711076e-17
0.312500480021629,2.5433339113725e-13,5.12345230674272e-17
0.312499524141892,2.5433325841122e-13,5.12345498046099e-17
0.312500215617064,2.54333372143275e-13,5.12345268936936e-17
0.312500039952441,2.54333335532912e-13,5.12345342687182e-17
0.312500017280503,2.54333333170061e-13,5.12345347447061e-17
0.312499466602018,2.54333264330428e-13,5.12345486122063e-17
0.312499996829864,2.54333322531197e-13,5.12345368878671e-17
0.312499886979453,2.54333308165071e-13,5.12345397818719e-17
0.312499543449923,2.54333285914603e-13,5.12345442641498e-17
0.312500399689323,2.5433337834849e-13,5.12345256436757e-17
0.312500152368207,2.5433334708194e-13,5.12345319422082e-17
0.312499622383217,2.54333303722492e-13,5.12345406768136e-17
0.312499916770841,2.54333324845084e-13,5.12345364217429e-17
0.312500152627374,2.54333347241801e-13,5.12345319100049e-17
0.312500115438571,2.54333364678134e-13,5.1234528397519e-17
0.31249926747241,2.54333244140774e-13,5.12345526793419e-17
0.312499853136925,2.54333320215526e-13,5.12345373543506e-17
0.312499679872986,2.5433329402468e-13,5.12345426304034e-17
0.31250029319303,2.54333353157439e-13,5.12345307183211e-17
0.312500259660393,2.5433336933175e-13,5.12345274600649e-17
0.312499902377056,2.5433333114041e-13,5.1234535153572e-17
0.31249939618141,2.54333263191994e-13,5.12345488415397e-17
0.31250010872614,2.54333353814749e-13,5.12345305859083e-17
0.312500040393547,2.54333335774337e-13,5.12345342200841e-17
0.312499868468877,2.54333304725907e-13,5.12345404746791e-17
0.312500433681824,2.54333383468778e-13,5.12345246122126e-17
0.312499814976173,2.54333304723425e-13,5.12345404751792e-17
0.312500230707401,2.54333360965192e-13,5.12345291454776e-17
0.312500090547425,2.54333347427909e-13,5.12345318725141e-17
0.312499662210637,2.54333283419806e-13,5.12345447667179e-17
0.312500296501611,2.54333377145835e-13,5.12345258859463e-17
0.312500339125497,2.54333356022429e-13,5.12345301411792e-17
0.31250003094711,2.54333351247963e-13,5.12345311029781e-17
0.312500269607036,2.54333369613945e-13,5.12345274032177e-17
0.312500180657487,2.54333361314822e-13,5.12345290750459e-17
0.312499933656526,2.54333325938199e-13,5.12345362015388e-17
0.312500026345168,2.54333342332658e-13,5.12345328989339e-17
0.312499582880786,2.54333278574591e-13,5.12345457427694e-17
0.312500021861466,2.54333330196925e-13,5.12345353436337e-17
0.312499712658218,2.54333293132354e-13,5.12345428101593e-17
0.31250021638296,2.54333368069779e-13,5.12345277142845e-17
0.312499833570367,2.54333306780568e-13,5.1234540060775e-17
0.312499646336267,2.54333288866854e-13,5.12345436694292e-17
0.312500138115277,2.54333367621937e-13,5.12345278045005e-17
0.31249985445012,2.54333313820146e-13,5.12345386426771e-17
0.312500070880615,2.54333342939597e-13,5.12345327766684e-17
0.312499701337788,2.54333302418736e-13,5.12345409394505e-17
0.312500264703221,2.54333371179337e-13,5.12345270878754e-17
0.312499544754744,2.54333283831382e-13,5.12345446838073e-17
0.312499836525839,2.5433330998019e-13,5.12345394162226e-17
0.312500019515703,2.54333341598044e-13,5.12345330469192e-17
0.312499927081891,2.54333314750897e-13,5.12345384551807e-17
0.312500327850117,2.54333383657118e-13,5.12345245742722e-17
0.31250028964732,2.543333581109e-13,5.12345297204644e-17
0.312500138281155,2.54333348562633e-13,5.12345316439281e-17
0.312499800623383,2.54333308932662e-13,5.12345396272434e-17
0.312500182263896,2.54333371693249e-13,5.12345269843496e-17
0.312500133031416,2.54333358050276e-13,5.12345297326767e-17
0.312499957273054,2.54333325116033e-13,5.12345363671611e-17
0.312499936278809,2.54333327463907e-13,5.12345358941902e-17
0.312500085199448,2.54333338204481e-13,5.12345337305403e-17
0.312500022546055,2.54333335535745e-13,5.12345342681475e-17
0.312499462059323,2.54333257247521e-13,5.12345500390332e-17
0.312499247748756,2.54333240864495e-13,5.12345533393369e-17
0.312500291036525,2.5433335761912e-13,5.12345298195316e-17
0.312500217417373,2.54333369068368e-13,5.12345275131223e-17
0.312499906389138,2.54333315943637e-13,5.12345382149074e-17
0.312499575764622,2.54333280248017e-13,5.12345454056636e-17
0.312499892489013,2.54333308494778e-13,5.12345397154534e-17
0.312499884808575,2.54333327669862e-13,5.12345358527015e-17
0.312499888567714,2.54333317152912e-13,5.12345379713033e-17
0.312500348566788,2.54333364690407e-13,5.12345283950465e-17
0.312500162839714,2.54333358813838e-13,5.123452957886e-17
0.312499957133932,2.54333333087854e-13,5.12345347612664e-17
0.312500026466028,2.54333326333109e-13,5.12345361219854e-17
0.312500123529012,2.54333352931615e-13,5.12345307638124e-17
0.312500016722473,2.54333329636947e-13,5.12345354564393e-17
0.312500123354689,2.5433335238483e-13,5.12345308739602e-17
0.31250018375896,2.54333352472994e-13,5.12345308561999e-17
0.312499958086676,2.54333336142469e-13,5.12345341459251e-17
0.312500139616477,2.54333351281803e-13,5.1234531096161e-17
0.312500070876906,2.54333346011557e-13,5.1234532157833e-17
0.31250048681612,2.54333397006652e-13,5.12345218850577e-17
0.312499733483803,2.54333306959087e-13,5.12345400248131e-17
0.312500108113923,2.54333356776911e-13,5.12345299891915e-17
0.312499881467507,2.54333319231397e-13,5.12345375526e-17
0.312500066696748,2.54333336749401e-13,5.1234534023661e-17
0.312500084550771,2.54333347265853e-13,5.12345319051597e-17
0.312500175361024,2.5433335066608e-13,5.12345312201962e-17
0.312499639970042,2.54333282995476e-13,5.12345448521977e-17
0.312500460394809,2.54333395438058e-13,5.12345222010452e-17
0.312499643944063,2.54333292543965e-13,5.12345429286883e-17
0.312499777422673,2.54333292336402e-13,5.12345429705011e-17
0.312499458217158,2.5433325365846e-13,5.1234550762037e-17
0.312499744302476,2.54333304306124e-13,5.12345405592431e-17
0.312500089539832,2.54333332188942e-13,5.12345349423489e-17
0.312499536478428,2.54333275194529e-13,5.12345464236711e-17
0.312500083458578,2.5433333864648e-13,5.12345336415012e-17
0.312499810380743,2.54333317836864e-13,5.12345378335236e-17
0.312500103238342,2.54333353170601e-13,5.12345307156696e-17
0.312499864844668,2.54333308655486e-13,5.12345396830794e-17
0.312500335446525,2.54333375303305e-13,5.12345262571171e-17
0.312500196534488,2.54333356652342e-13,5.12345300142854e-17
0.312499748016371,2.5433329448982e-13,5.12345425367025e-17
0.312499669750311,2.54333311262695e-13,5.12345391578666e-17
0.312499696698317,2.54333281699188e-13,5.12345451133303e-17
0.312499601731909,2.54333288099685e-13,5.12345438239728e-17
0.312499970294147,2.54333339765217e-13,5.12345334161356e-17
0.312499863132261,2.54333308152302e-13,5.12345397844441e-17
0.312499793366089,2.54333297405097e-13,5.12345419494305e-17
0.312500088122198,2.54333346735665e-13,5.12345320119641e-17
0.312500078014513,2.54333341363181e-13,5.12345330942315e-17
0.312500097210561,2.54333343849807e-13,5.12345325933097e-17
0.312500040573878,2.54333330919261e-13,5.12345351981217e-17
0.312499823923414,2.54333317364713e-13,5.12345379286368e-17
0.312499753651101,2.54333300918602e-13,5.12345412416474e-17
0.312499870835267,2.54333306882776e-13,5.12345400401856e-17
0.312500017747068,2.54333332041701e-13,5.12345349720101e-17
0.312500230910122,2.54333349157317e-13,5.12345315241311e-17
0.312499759285739,2.54333316676472e-13,5.12345380672805e-17
0.312500366012135,2.54333374919335e-13,5.12345263344665e-17
0.312500023597205,2.54333338896235e-13,5.1234533591189e-17
0.312499650439319,2.54333277696115e-13,5.12345459197353e-17
0.31249988830763,2.54333324246047e-13,5.12345365424166e-17
0.312499455569594,2.54333267576917e-13,5.12345479582123e-17
0.31249980099989,2.54333304047044e-13,5.12345406114337e-17
0.312499686969878,2.54333314616378e-13,5.12345384822791e-17
0.312500313287634,2.54333379395181e-13,5.12345254328237e-17
0.312500312739452,2.54333373707573e-13,5.12345265785715e-17
0.312499586278199,2.54333291917195e-13,5.12345430549489e-17
0.312499738004419,2.54333298212759e-13,5.12345417867297e-17
0.312500297743067,2.54333371560147e-13,5.12345270111626e-17
0.312500309732193,2.54333375265174e-13,5.12345262647984e-17
0.31249982567146,2.54333308775126e-13,5.12345396589783e-17
0.312499782604322,2.54333292237905e-13,5.1234542990343e-17
0.312499753015225,2.54333305227662e-13,5.12345403736023e-17
0.312499862331179,2.5433330785455e-13,5.12345398444251e-17
0.312499873277756,2.54333318978175e-13,5.12345376036106e-17
0.312500769138403,2.54333430896243e-13,5.12345150581259e-17
0.312500304169398,2.54333375986782e-13,5.12345261194331e-17
0.312499982785572,2.5433332781448e-13,5.12345358235687e-17
0.312499965651898,2.54333319767242e-13,5.12345374446558e-17
0.312499766850706,2.54333301948155e-13,5.12345410342474e-17
0.31249963919402,2.54333276429322e-13,5.12345461749264e-17
0.312499906533675,2.54333323444362e-13,5.12345367039132e-17
0.312500106200293,2.54333337402238e-13,5.12345338921493e-17
0.312499800690737,2.54333292717376e-13,5.12345428937552e-17
0.312500223951193,2.5433334028979e-13,5.12345333104623e-17
0.312499884978226,2.54333318360774e-13,5.12345377279839e-17
0.312499853880214,2.54333310528736e-13,5.12345393057199e-17
0.312499746561325,2.54333311338119e-13,5.12345391426726e-17
0.312499570134209,2.54333281266308e-13,5.12345452005326e-17
0.312500328810705,2.54333368012845e-13,5.12345277257536e-17
0.312499957707532,2.54333330592015e-13,5.12345352640441e-17
0.312500076025691,2.5433333736742e-13,5.12345338991633e-17
0.312499874075871,2.54333331566108e-13,5.12345350678167e-17
0.312500130962185,2.54333347787463e-13,5.12345318000831e-17
0.312499947367258,2.54333330668024e-13,5.12345352487325e-17
0.312499781286168,2.54333302076564e-13,5.12345410083799e-17
0.312500465577745,2.54333406579353e-13,5.12345199566727e-17
0.312499864228535,2.5433331879058e-13,5.12345376414009e-17
0.312499831128199,2.54333305573514e-13,5.12345403039317e-17
0.312500220967246,2.54333372130283e-13,5.12345268963107e-17
0.312500099987171,2.54333331239586e-13,5.12345351335934e-17
0.312500293415059,2.54333378475773e-13,5.12345256180351e-17
0.312500167204651,2.54333357075778e-13,5.12345299289858e-17
0.312499760255596,2.54333293965158e-13,5.1234542642394e-17
0.312499833756409,2.54333317581528e-13,5.12345378849601e-17
0.312499814259934,2.54333304396355e-13,5.12345405410663e-17
0.312500313038221,2.5433338158565e-13,5.12345249915617e-17
0.312499763344464,2.54333300239122e-13,5.12345413785261e-17
0.312500368003213,2.54333379896703e-13,5.12345253317938e-17
0.312499899707534,2.54333312474316e-13,5.12345389137897e-17
0.312500333339559,2.54333368727537e-13,5.12345275817814e-17
0.312500055022082,2.54333337706362e-13,5.12345338308846e-17
0.312499522154107,2.54333270438021e-13,5.1234547381853e-17
0.312499616317466,2.54333288814047e-13,5.1234543680067e-17
0.31249976896097,2.54333301064774e-13,5.12345412122014e-17
0.312500471688509,2.54333398702478e-13,5.123452154344e-17
0.312500132649419,2.54333353063832e-13,5.12345307371778e-17
0.312499863997829,2.54333294367368e-13,5.12345425613701e-17
0.312500105935756,2.54333345782012e-13,5.1234532204074e-17
0.312500302582134,2.5433336386795e-13,5.12345285607275e-17
0.31250003668072,2.54333344778363e-13,5.12345324062555e-17
0.312500191945899,2.54333345385993e-13,5.12345322838507e-17
0.312500345483852,2.54333380475387e-13,5.12345252152201e-17
0.312500197362574,2.54333355431284e-13,5.12345302602632e-17
0.312500154467451,2.54333355858805e-13,5.12345301741406e-17
0.312499862315878,2.54333307603729e-13,5.12345398949521e-17
0.312499660772019,2.54333288836963e-13,5.12345436754507e-17
0.31249990184619,2.54333331700489e-13,5.12345350407461e-17
0.312499914496811,2.54333317201021e-13,5.1234537961612e-17
0.312499898103012,2.54333338862111e-13,5.12345335980631e-17
0.312500126035901,2.54333332933373e-13,5.1234534792386e-17
0.312500025832136,2.5433332948937e-13,5.12345354861681e-17
0.312499882318234,2.54333313709566e-13,5.1234538664953e-17
0.312499898430337,2.54333331723641e-13,5.12345350360823e-17
0.312499667116307,2.54333300058654e-13,5.12345414148808e-17
0.312500218930109,2.54333356787711e-13,5.1234529987016e-17
0.312499972027031,2.54333353331979e-13,5.12345306831605e-17
0.312499873209223,2.54333327649599e-13,5.12345358567832e-17
0.312500222795418,2.54333355554282e-13,5.12345302354857e-17
0.312499771452913,2.54333311791231e-13,5.12345390513948e-17
0.312500092714256,2.54333344184047e-13,5.12345325259784e-17
0.31249987427707,2.54333328946115e-13,5.12345355956048e-17
0.312500355382922,2.54333376122065e-13,5.12345260921809e-17
0.3124995359935,2.54333273190857e-13,5.12345468273038e-17
0.312499997115952,2.54333349807799e-13,5.12345313930939e-17
0.312499836026396,2.5433330511821e-13,5.12345403956511e-17
0.312500147419001,2.5433334083903e-13,5.12345331998199e-17
0.312499988128402,2.54333321801879e-13,5.12345370347855e-17
0.312499692661595,2.54333302461132e-13,5.123454093091e-17
0.31250019359316,2.54333349611504e-13,5.12345314326367e-17
0.312499812430618,2.5433330622633e-13,5.12345401724243e-17
0.312499737231223,2.54333295466988e-13,5.12345423398556e-17
0.312499936768474,2.54333323756657e-13,5.12345366410024e-17
0.312499956224685,2.54333325140976e-13,5.12345363621365e-17
0.312499833195859,2.54333291193625e-13,5.12345432007095e-17
0.312500352252799,2.54333359888359e-13,5.12345293624017e-17
0.312500123058739,2.54333353484444e-13,5.1234530652447e-17
0.312500103492842,2.54333357277706e-13,5.12345298883082e-17
0.312499800475207,2.54333314775237e-13,5.12345384502775e-17
0.312499769512502,2.54333306146713e-13,5.12345401884629e-17
0.312499808257373,2.54333314680758e-13,5.123453846931e-17
0.312499926564358,2.54333325209975e-13,5.12345363482368e-17
0.312499848015942,2.54333310369395e-13,5.12345393378186e-17
0.312500039417029,2.54333343103013e-13,5.12345327437488e-17
0.312499860013209,2.54333307519522e-13,5.12345399119154e-17
0.312499815053288,2.54333305753763e-13,5.12345402676213e-17
0.312499903203027,2.54333319669168e-13,5.12345374644126e-17
0.312499776636824,2.54333303232663e-13,5.12345407754879e-17
0.312500189005319,2.5433334485797e-13,5.12345323902189e-17
0.312499992262299,2.54333328938164e-13,5.12345355972065e-17
0.312499549805181,2.54333278502057e-13,5.12345457573812e-17
0.312499856012822,2.54333317377486e-13,5.12345379260637e-17
0.312500133095281,2.54333353121882e-13,5.12345307254839e-17
0.312499991184076,2.54333326337346e-13,5.1234536121132e-17
0.31249970995689,2.54333292318757e-13,5.12345429740556e-17
0.312500100923795,2.54333351905805e-13,5.12345309704581e-17
0.312499724869391,2.54333303012766e-13,5.12345408197853e-17
0.312499742449908,2.54333291032312e-13,5.12345432332053e-17
0.312500084402072,2.54333358094006e-13,5.12345297238675e-17
0.312499500077526,2.54333274407728e-13,5.12345465821694e-17
0.312499969237583,2.54333324418673e-13,5.12345365076418e-17
0.312500065204809,2.54333347070432e-13,5.12345319445265e-17
0.312500250747769,2.54333365932348e-13,5.12345281448621e-17
0.312500241773311,2.54333372875671e-13,5.12345267461551e-17
0.312500315955505,2.54333367573643e-13,5.12345278142292e-17
0.312499321120319,2.54333240170901e-13,5.1234553479059e-17
0.312499979688632,2.54333345028076e-13,5.12345323559517e-17
0.312500218577998,2.54333365090939e-13,5.12345283143609e-17
0.31250014322626,2.54333364277855e-13,5.12345284781537e-17
0.312500320388622,2.54333386687921e-13,5.12345239637281e-17
0.312500231302722,2.54333377298995e-13,5.12345258550927e-17
0.312500395575124,2.54333392476462e-13,5.12345227976479e-17
0.312500155594934,2.54333358572389e-13,5.1234529627499e-17
0.31250022176292,2.54333377851873e-13,5.12345257437174e-17
0.312499908889097,2.5433332960706e-13,5.12345354624597e-17
0.312500248181642,2.54333360665406e-13,5.12345292058683e-17
0.312499783185613,2.54333312053104e-13,5.12345389986415e-17
0.312500144317555,2.54333357551785e-13,5.12345298330959e-17
0.312499812626427,2.54333310158247e-13,5.12345393803537e-17
0.31249980432746,2.54333303992438e-13,5.1234540622434e-17
0.312499990245103,2.54333337154231e-13,5.12345339421094e-17
0.312500386170296,2.54333382626542e-13,5.12345247818779e-17
0.312499853431156,2.54333319480349e-13,5.12345375024495e-17
0.312499953164209,2.54333314499201e-13,5.12345385058839e-17
0.312500314172543,2.54333370503157e-13,5.12345272240893e-17
0.312500146282896,2.54333349691754e-13,5.12345314164706e-17
0.312500281481635,2.54333370048377e-13,5.12345273157032e-17
0.312500120055422,2.54333352026984e-13,5.1234530946047e-17
0.312499831995665,2.54333309036166e-13,5.12345396063929e-17
0.31249974504009,2.54333293009031e-13,5.12345428350023e-17
0.31250019212637,2.54333359267406e-13,5.12345294874904e-17
0.31250031044443,2.543333661154e-13,5.1234528107987e-17
0.312500013744055,2.54333322439122e-13,5.12345369064152e-17
0.312500173299457,2.54333361716744e-13,5.12345289940801e-17
0.312500110101611,2.54333348778689e-13,5.12345316004044e-17
0.31250037216409,2.54333376097041e-13,5.12345260972218e-17
0.312500065368686,2.54333354568514e-13,5.1234530434065e-17
0.312499785674629,2.54333321695159e-13,5.12345370562838e-17
0.312499902922053,2.54333323028246e-13,5.12345367877384e-17
0.312500412246553,2.54333389438674e-13,5.12345234095989e-17
0.312499678511214,2.5433330080343e-13,5.12345412648482e-17
0.312500298524827,2.5433338042943e-13,5.12345252244781e-17
0.312499984777948,2.54333324827058e-13,5.1234536425374e-17
0.312499565662276,2.54333276495976e-13,5.12345461614991e-17
0.312499860025292,2.54333322056239e-13,5.12345369835456e-17
0.312500134340749,2.54333356019304e-13,5.12345301418088e-17
0.312499724232679,2.54333301377945e-13,5.12345411491143e-17
0.312500338185137,2.5433338194971e-13,5.12345249182232e-17
0.312499832866149,2.5433329633806e-13,5.12345421643812e-17
0.312499458377129,2.54333265232211e-13,5.12345484305452e-17
0.312499804341089,2.54333322084385e-13,5.12345369778756e-17
0.312500483782311,2.54333404288976e-13,5.12345204180607e-17
0.31249979136114,2.5433332701675e-13,5.12345359842685e-17
0.312500138204016,2.54333351022636e-13,5.12345311483693e-17
0.312499849587641,2.54333316856935e-13,5.12345380309268e-17
0.312499939535095,2.54333322376155e-13,5.12345369190996e-17
0.312499673247024,2.54333284309319e-13,5.12345445875285e-17
0.312500001934175,2.54333336209103e-13,5.1234534132502e-17
0.312499710922771,2.54333293376831e-13,5.12345427609104e-17
0.312499606121821,2.5433328406269e-13,5.12345446372112e-17
0.312500387952717,2.54333385426411e-13,5.12345242178547e-17
0.312499664904931,2.54333284377479e-13,5.1234544573798e-17
0.312499529279007,2.54333283721116e-13,5.123454470602e-17
0.31250013114872,2.54333350179674e-13,5.1234531318181e-17
0.312499949892168,2.54333325903749e-13,5.12345362084786e-17
0.312499998025248,2.54333343747909e-13,5.12345326138368e-17
0.31249984618089,2.54333313033969e-13,5.12345388010496e-17
0.312499974177697,2.54333345205711e-13,5.12345323201678e-17
0.312499537030902,2.54333259539772e-13,5.12345495772671e-17
0.312500620186609,2.54333401339982e-13,5.12345210121244e-17
0.312500062623658,2.5433335247438e-13,5.12345308559208e-17
0.312499980550501,2.54333326379529e-13,5.12345361126343e-17
0.312500263450271,2.54333357513478e-13,5.12345298408127e-17
0.312500015197981,2.54333316173944e-13,5.1234538168513e-17
0.312500503107673,2.5433339876828e-13,5.12345215301843e-17
0.312499999442665,2.54333335113454e-13,5.12345343532166e-17
0.312500212465032,2.54333363036339e-13,5.12345287282525e-17
0.31250027326758,2.54333377587796e-13,5.12345257969148e-17
0.312499619511456,2.54333286506025e-13,5.12345441450099e-17
0.312500161306657,2.5433336291707e-13,5.12345287522788e-17
0.312499588730991,2.54333279305136e-13,5.12345455956038e-17
0.312500471465092,2.54333389402258e-13,5.12345234169349e-17
0.312499978612909,2.54333328563256e-13,5.12345356727304e-17
0.312499773550185,2.54333308213388e-13,5.12345397721385e-17
0.312500485839516,2.54333392579537e-13,5.12345227768838e-17
0.31249993097757,2.54333327587306e-13,5.12345358693319e-17
0.312499804942865,2.54333305741162e-13,5.12345402701597e-17
0.31250018620817,2.54333372591631e-13,5.12345268033739e-17
0.312499882137319,2.54333325683831e-13,5.12345362527802e-17
0.312499978226134,2.54333328223146e-13,5.12345357412443e-17
0.312500044898741,2.54333348545198e-13,5.12345316474403e-17
0.312500060341931,2.54333335383091e-13,5.12345342988991e-17
0.312500362551711,2.54333368033305e-13,5.1234527721632e-17
0.312500360601862,2.54333380878818e-13,5.12345251339504e-17
0.312499852225666,2.54333319913576e-13,5.12345374151774e-17
0.312499999782386,2.54333341559752e-13,5.1234533054633e-17
0.312499941188848,2.5433332907722e-13,5.12345355691941e-17
0.31249977546398,2.54333300743168e-13,5.12345412769878e-17
0.31250049183854,2.54333384748775e-13,5.12345243543618e-17
0.31249953945188,2.54333286412222e-13,5.12345441639062e-17
0.31250010363516,2.54333354717087e-13,5.12345304041356e-17
0.312500020199363,2.54333333452966e-13,5.12345346877159e-17
0.312500267958884,2.54333364765351e-13,5.12345283799494e-17
0.312500009706551,2.54333319739863e-13,5.12345374501714e-17
0.312500555439915,2.54333387898191e-13,5.12345237199236e-17
0.312499840640235,2.5433331615166e-13,5.12345381730019e-17
0.312499875370415,2.54333311793831e-13,5.1234539050871e-17
0.31250044502386,2.54333392432696e-13,5.12345228064644e-17
0.312500205495642,2.5433335757992e-13,5.12345298274282e-17
0.312500255811639,2.54333388007794e-13,5.12345236978445e-17
0.312500389308676,2.54333392458507e-13,5.12345228012647e-17
0.312499771840636,2.54333297952212e-13,5.1234541839216e-17
0.312500394482908,2.54333375991153e-13,5.12345261185526e-17
0.312499973556685,2.54333330177455e-13,5.12345353475558e-17
0.312499850680235,2.54333311144958e-13,5.12345391815841e-17
0.312499896870101,2.54333318044881e-13,5.12345377916193e-17
0.312500167901727,2.54333359102562e-13,5.12345295206975e-17
0.312500503642176,2.54333411276283e-13,5.12345190104936e-17
0.312499687218565,2.54333302468324e-13,5.12345409294612e-17
0.312499940372565,2.54333328530034e-13,5.12345356794228e-17
0.312499924435286,2.5433331628991e-13,5.12345381451519e-17
0.312499893049513,2.54333324057086e-13,5.12345365804821e-17
0.312499754294616,2.54333306518527e-13,5.12345401135623e-17
0.31249971246024,2.54333297430307e-13,5.1234541944352e-17
0.312500375933863,2.54333359979222e-13,5.12345293440977e-17
0.312500179137336,2.54333361833689e-13,5.1234528970522e-17
0.312499976429253,2.54333335232679e-13,5.12345343291991e-17
0.312499954307679,2.54333326870053e-13,5.123453601382e-17
0.312499705365651,2.54333287547977e-13,5.12345439351123e-17
0.312500166522391,2.54333352819524e-13,5.12345307863927e-17
0.312500096865537,2.54333325067732e-13,5.12345363768911e-17
0.312499929178182,2.54333329477544e-13,5.12345354885503e-17
0.312499831597398,2.54333306818418e-13,5.12345400531503e-17
0.312499886218809,2.54333317188085e-13,5.12345379642178e-17
0.312500584034531,2.54333408343624e-13,5.12345196012668e-17
0.312500496881904,2.54333397114878e-13,5.1234521863256e-17
0.312500347409054,2.54333377719661e-13,5.1234525770351e-17
0.312500415461191,2.54333395984691e-13,5.12345220909281e-17
0.312499699005865,2.54333303509071e-13,5.12345407198066e-17
0.312500010841665,2.54333328354689e-13,5.12345357147455e-17
0.312499961162622,2.54333321111341e-13,5.1234537173892e-17
0.312500157725266,2.5433335995123e-13,5.12345293497365e-17
0.312500112078422,2.54333355023835e-13,5.12345303423424e-17
0.312499863102072,2.54333331626441e-13,5.12345350556627e-17
0.312499930513971,2.54333317397061e-13,5.12345379221204e-17
0.312500431542137,2.54333385908509e-13,5.12345241207377e-17
0.312500320656689,2.54333375548537e-13,5.12345262077161e-17
0.312500610394835,2.54333413390395e-13,5.12345185846135e-17
0.312499935846353,2.543333199478e-13,5.12345374082831e-17
0.312499941508834,2.54333327031606e-13,5.12345359812759e-17
0.312500116536356,2.54333339660112e-13,5.12345334373087e-17
0.312499615030385,2.54333288026369e-13,5.1234543838742e-17
0.312499940884352,2.54333328264842e-13,5.12345357328448e-17
0.312499646720083,2.54333286900423e-13,5.12345440655599e-17
0.312499699578121,2.54333309023443e-13,5.12345396089559e-17
0.312499561947967,2.54333261002848e-13,5.12345492825357e-17
0.312499882875534,2.54333312914577e-13,5.12345388251008e-17
0.312500321415134,2.54333377143299e-13,5.12345258864571e-17
0.312499905827529,2.54333311873821e-13,5.12345390347573e-17
0.312499985562536,2.54333326348264e-13,5.12345361189327e-17
0.312499891291025,2.5433332852631e-13,5.12345356801729e-17
0.312499813792939,2.54333322459169e-13,5.12345369023767e-17
0.312500058987678,2.54333349262655e-13,5.12345315029111e-17
0.312499731718671,2.54333297820668e-13,5.1234541865715e-17
0.312500443656181,2.54333402663771e-13,5.12345207454521e-17
0.312499914043511,2.54333320807287e-13,5.12345372351425e-17
0.31250008435839,2.54333344172023e-13,5.12345325284005e-17
0.31250035807456,2.54333368939217e-13,5.12345275391393e-17
0.312500442640092,2.5433337845367e-13,5.12345256224877e-17
0.312500387404,2.54333394210191e-13,5.12345224483945e-17
0.312500178625914,2.54333339404473e-13,5.12345334888062e-17
0.312499781388572,2.54333310632453e-13,5.12345392848265e-17
0.312499865654426,2.54333318001003e-13,5.12345378004583e-17
0.31250026144162,2.54333374517334e-13,5.1234526415448e-17
0.312500090665112,2.54333346395448e-13,5.12345320804997e-17
0.312500623001175,2.54333413760318e-13,5.1234518510094e-17
0.312499864135967,2.54333310117356e-13,5.1234539388591e-17
0.312500458090066,2.54333400234008e-13,5.12345212349189e-17
0.312500220213029,2.54333364859211e-13,5.12345283610417e-17
0.312499922812365,2.54333322412493e-13,5.12345369117794e-17
0.312499956771993,2.54333314436621e-13,5.12345385184905e-17
0.312499880820378,2.54333312837995e-13,5.12345388405279e-17
0.312500374410031,2.5433336918238e-13,5.1234527490155e-17
0.312500163496364,2.5433336604434e-13,5.12345281223017e-17
0.312500187191454,2.54333376942124e-13,5.12345259269831e-17
0.312500071905101,2.54333332141327e-13,5.12345349519409e-17
0.312500163683722,2.54333336951298e-13,5.12345339829896e-17
0.312500045109098,2.54333351132205e-13,5.1234531126297e-17
0.312500214568451,2.54333351806696e-13,5.12345309904234e-17
0.312499591770568,2.5433329458641e-13,5.1234542517245e-17
0.312500593247917,2.54333414028185e-13,5.12345184561331e-17
0.312500336422084,2.5433337834812e-13,5.12345256437503e-17
0.312499861405318,2.54333338266118e-13,5.12345337181237e-17
0.312499634277648,2.54333286421426e-13,5.1234544162052e-17
0.31250020897034,2.54333354353941e-13,5.123453047729e-17
0.312500078125036,2.54333333298568e-13,5.12345347188188e-17
0.312499717357506,2.54333291690884e-13,5.12345431005385e-17
0.312499980187926,2.54333328057592e-13,5.12345357745946e-17
0.31250021070196,2.5433336326616e-13,5.12345286819559e-17
0.312499789665667,2.54333314804592e-13,5.12345384443641e-17
0.312499880081095,2.54333319711727e-13,5.12345374558392e-17
0.3125002858909,2.54333357860295e-13,5.12345297709478e-17
0.312499951848436,2.54333308125805e-13,5.12345397897818e-17
0.312500069898063,2.5433332896167e-13,5.12345355924713e-17
0.312499738131079,2.54333294839901e-13,5.123454246618e-17
0.312499943190459,2.54333335038753e-13,5.12345343682649e-17
0.312499554055863,2.54333275253927e-13,5.12345464117056e-17
