d2_1,d2_2,d2_3
10.2092120866658,1.48921418536542e-12,3.16303720440354e-16
10.3699270262435,1.49442047756981e-12,3.15201775158777e-16
9.83953317402703,1.47658344104844e-12,3.1900939308189e-16
10.3869534206535,1.49485044199245e-12,3.1511111354778e-16
11.8944848285841,1.52925687806317e-12,3.08021493393717e-16
10.7453289534362,1.50394464879781e-12,3.13205667336337e-16
11.5145655783229,1.52270033897368e-12,3.09347791753381e-16
9.10226335119364,1.45433963021707e-12,3.23888572914242e-16
8.45798775226595,1.43909509266117e-12,3.2731957030899e-16
10.9532447817381,1.5046721674159e-12,3.13054230392654e-16
10.5727822760262,1.49963669385642e-12,3.14105402524068e-16
12.8274097221224,1.55316137406434e-12,3.03280776376118e-16
11.8853906656154,1.5318839858343e-12,3.07493251264122e-16
15.5250775070807,1.60700725578239e-12,2.93118768237484e-16
13.4479116730095,1.56643541427187e-12,3.00710762200553e-16
12.7530356290991,1.5492278035e-12,3.04050822157629e-16
10.3258207076586,1.4929603870716e-12,3.15510037267346e-16
12.7320971927202,1.54899164952056e-12,3.04097176708104e-16
10.349451443469,1.49276742209759e-12,3.15550822178136e-16
11.4779353628112,1.52223678938454e-12,3.0944199394503e-16
10.67264211368,1.49891004425043e-12,3.14257676216448e-16
13.2662401954705,1.56275756776337e-12,3.01418465077597e-16
16.7941986364562,1.62901500319594e-12,2.89158777813278e-16
12.6457162103437,1.54891649068046e-12,3.04111932565645e-16
10.5099187296636,1.49747583906818e-12,3.14558656022621e-16
11.4449578648714,1.52096408468821e-12,3.09700927264299e-16
11.6950683069268,1.52671903569234e-12,3.08533512945964e-16
11.6921325813154,1.52514820832579e-12,3.08851287233727e-16
12.671400084708,1.54855143121036e-12,3.04183624689469e-16
10.9803297358813,1.50961180571339e-12,3.12029877867199e-16
11.7934167860515,1.52948763454333e-12,3.0797502165114e-16
13.5927939634514,1.5690780166572e-12,3.00204312572778e-16
14.2146335750202,1.5818486595267e-12,2.97780691298605e-16
10.2794426393826,1.49149104804537e-12,3.15820861265608e-16
11.9657749905411,1.53141127773524e-12,3.07588166687819e-16
9.78639974609346,1.47790085306295e-12,3.18725025692618e-16
11.2412543758198,1.51604373071581e-12,3.10706068578395e-16
14.205971986733,1.58134055970309e-12,2.9787637107852e-16
12.4150989016976,1.54409391089036e-12,3.05061747890721e-16
11.1636198912911,1.51447759530223e-12,3.11027372623251e-16
13.8485379443385,1.57345310738559e-12,2.99369574569851e-16
11.8786736292086,1.53113214920276e-12,3.07644240641736e-16
12.0740070632189,1.53604443879083e-12,3.06660390460081e-16
10.4412830845206,1.49420805409531e-12,3.15246585689724e-16
14.9049488507731,1.59432542068672e-12,2.95450339843882e-16
13.8428077544292,1.5749457532684e-12,2.99085848757712e-16
11.5829621848099,1.5245998844362e-12,3.08962365911385e-16
13.9641642068663,1.57443897579035e-12,2.99182117952316e-16
14.0672974622204,1.57890359143221e-12,2.98336130160013e-16
8.86492220185781,1.45166060361582e-12,3.24486306365515e-16
12.9869115528318,1.55654403468163e-12,3.0262169066099e-16
8.51381051961793,1.43651768263622e-12,3.27906849360322e-16
10.5658607851799,1.49655705215058e-12,3.14751774205155e-16
12.7370840596053,1.550663705856e-12,3.03769273495446e-16
13.1877270894782,1.56032633818587e-12,3.01888121629286e-16
9.77198582418211,1.47619923218085e-12,3.19092421331055e-16
10.8149520852812,1.50390308782334e-12,3.13214322902544e-16
11.4576536248861,1.51932976371488e-12,3.1003406805636e-16
10.992202439981,1.50220640630361e-12,3.13568085841614e-16
13.4950844442256,1.56768602696155e-12,3.0047087188536e-16
10.8818351623743,1.50594104979953e-12,3.12790455792633e-16
11.8946928783909,1.52882801719176e-12,3.0810789838145e-16
11.5153332133834,1.52007451588351e-12,3.09882168565827e-16
12.9072936105731,1.55205807553172e-12,3.03496367043004e-16
13.6279515095694,1.5704691735997e-12,2.99938384835625e-16
8.60724505489026,1.43954073705922e-12,3.27218240677168e-16
14.0576269215606,1.57747424541082e-12,2.98606451885976e-16
12.9152932231425,1.5538707683841e-12,3.03142318491183e-16
12.407318584335,1.54303553740247e-12,3.0527099081372e-16
10.2237930786183,1.48789186598652e-12,3.16584825908242e-16
11.9390525493367,1.53223896760168e-12,3.07422012704016e-16
10.5540999032667,1.49775471973042e-12,3.14500085466875e-16
12.0202573983053,1.5320502625135e-12,3.07459878366414e-16
10.4494361209936,1.49334148584833e-12,3.15429519522151e-16
11.2355419457758,1.51383280445954e-12,3.11159849341355e-16
11.2290468490505,1.51555937852127e-12,3.10805366018209e-16
9.82804432539801,1.47670970734728e-12,3.18982116132901e-16
13.2899200910964,1.56114301600922e-12,3.01730195461381e-16
11.1582206624439,1.51436950311252e-12,3.11049573037152e-16
10.763053809036,1.50408242474673e-12,3.13176977280982e-16
12.6996901218398,1.5485973029096e-12,3.04174614329113e-16
11.9227167504152,1.53147656222111e-12,3.07575054678261e-16
11.8209520046141,1.5303955873943e-12,3.07792306279219e-16
11.8742040069533,1.53162235183639e-12,3.07545777716589e-16
12.7704440411934,1.55164817119535e-12,3.03576542742129e-16
11.1129155345146,1.51333611741689e-12,3.11261974086535e-16
11.9355225627378,1.53306657928276e-12,3.07256053800357e-16
10.8186562742477,1.50275940081681e-12,3.1345269715671e-16
10.5647584930157,1.49850497331339e-12,3.14342625318148e-16
11.3291543401471,1.51829626272049e-12,3.1024510757842e-16
10.3482163153785,1.49182792105174e-12,3.15749545049099e-16
11.7681711790026,1.52693668728146e-12,3.08489534168096e-16
12.8993676664633,1.55478280769935e-12,3.02964494481803e-16
8.11960464296998,1.42672195733613e-12,3.30158223851219e-16
12.6944712596746,1.54837653062877e-12,3.0421798447975e-16
14.7113151842683,1.59156071733194e-12,2.95963567229329e-16
11.2725137953309,1.5167828050216e-12,3.10554672563634e-16
10.667811213936,1.50209283498046e-12,3.1359179432459e-16
10.9662976113055,1.50965802351547e-12,3.12020325150681e-16
12.3267395329231,1.54092557930686e-12,3.05688992180607e-16
9.82837987341491,1.47741597001294e-12,3.18829630195148e-16
12.9221848615762,1.55529370086854e-12,3.02864974699365e-16
11.4873087009468,1.52110952982615e-12,3.09671314344778e-16
11.0433089310051,1.51109338100319e-12,3.1172394326214e-16
9.61843033681296,1.46816217853809e-12,3.20839205810811e-16
12.4227908105781,1.54424914560389e-12,3.05031081742595e-16
12.5268820478449,1.54658020672606e-12,3.04571327962861e-16
9.29929799595127,1.46477935301621e-12,3.21580165909411e-16
18.1130014176359,1.65376051580087e-12,2.84832043613957e-16
12.8714609790386,1.55235113334337e-12,3.03439072028198e-16
14.0469089199318,1.57889150495528e-12,2.98338413934892e-16
10.3308852398254,1.49092657403816e-12,3.15940432993835e-16
12.6897969097032,1.55025957191804e-12,3.03848462474474e-16
18.3500900052036,1.65702277647741e-12,2.84271281029102e-16
9.11000336495285,1.45840113035266e-12,3.22986575887888e-16
11.3993965023508,1.51843325156233e-12,3.10217118124205e-16
12.232435726881,1.53985629157973e-12,3.05901264903358e-16
9.99180588475383,1.47822780920435e-12,3.18654529721755e-16
13.029556430257,1.55759549015735e-12,3.02417405764346e-16
9.43089380351156,1.46662276540996e-12,3.21175968676555e-16
11.8072505004377,1.53009119959224e-12,3.07853536762489e-16
12.7888835838651,1.54780566567952e-12,3.04330186798246e-16
11.6910481127912,1.52734503469759e-12,3.08407057123736e-16
10.2062911504038,1.48992325414767e-12,3.16153188462784e-16
11.2763568349016,1.51695826426349e-12,3.10518752203333e-16
12.2379578817076,1.53621666802648e-12,3.06626009968218e-16
12.5866543491365,1.54692898314535e-12,3.04502658167193e-16
9.30406660531477,1.46505858205589e-12,3.21518875171957e-16
11.419215017525,1.52044706302849e-12,3.09806239768314e-16
13.6303146806273,1.57030554461451e-12,2.99969639016506e-16
10.8121681574086,1.50537188917589e-12,3.12908717606986e-16
12.4965857409461,1.5457422265669e-12,3.04736442640778e-16
9.49449983413199,1.47050308925243e-12,3.20328458203444e-16
10.8926569851552,1.50757619764948e-12,3.12451196893435e-16
10.1655621958697,1.48881292359622e-12,3.16388969962612e-16
11.2509806133894,1.51630357733472e-12,3.10652823355868e-16
14.3269937455451,1.5846328279893e-12,2.97257496527651e-16
15.6248596793349,1.59993055975653e-12,2.94415269769778e-16
11.4063967614202,1.52052083796596e-12,3.09791208119029e-16
11.6128018407693,1.52542848531022e-12,3.08794539960252e-16
12.0416033713035,1.53512452755296e-12,3.06844154274894e-16
9.54963360419793,1.4710720117742e-12,3.20204574346789e-16
9.17843423831909,1.45844758548054e-12,3.22976287974332e-16
11.4293214466146,1.5209192716816e-12,3.09710052422982e-16
10.8110430437383,1.50533001949169e-12,3.12917420940487e-16
10.5885675627406,1.49845921175711e-12,3.14352225050744e-16
10.3746772814719,1.49448676535586e-12,3.15187794420829e-16
11.9555964884293,1.53298974153585e-12,3.07271454335832e-16
11.1875520212147,1.51457178395988e-12,3.11008030356989e-16
12.751474207778,1.55064942353096e-12,3.03772071375764e-16
15.3741007874312,1.59980096190379e-12,2.94439119978452e-16
11.2518984347698,1.51671575766798e-12,3.10568400824083e-16
10.3393543862919,1.49350877513734e-12,3.15394187972091e-16
9.90372749437934,1.48199593199627e-12,3.17844318728412e-16
11.2082657329284,1.51568630257158e-12,3.10779339078566e-16
11.7866709414223,1.52870828187624e-12,3.08132030779283e-16
10.7249201867311,1.50352848013789e-12,3.13292360993675e-16
11.4470161894374,1.52144985708759e-12,3.09602045160607e-16
11.9722713810877,1.53361797323108e-12,3.0714558357139e-16
10.4478230036596,1.49573073410962e-12,3.14925659158855e-16
21.035393042941,1.68623828797203e-12,2.79346039479472e-16
15.8059983493061,1.61085785543088e-12,2.92418096218449e-16
10.5985123751724,1.49851403739468e-12,3.14340723949833e-16
12.5316452101509,1.54598118375521e-12,3.04689340538711e-16
8.65125246626926,1.44311843450712e-12,3.26407019756846e-16
14.4802064814433,1.58780710900671e-12,2.96663231126548e-16
11.3056844050512,1.51797719240464e-12,3.10310319364843e-16
12.5333595249329,1.54644629070279e-12,3.04597702613754e-16
12.9061357102186,1.5531549686265e-12,3.03282027150317e-16
10.2616509131921,1.49147951758559e-12,3.15823302841034e-16
11.5875493791716,1.52428212123921e-12,3.09026774505945e-16
10.2471809803685,1.49086312962484e-12,3.15953877994262e-16
11.7421858358794,1.52847654754868e-12,3.08178747079291e-16
12.2466202759415,1.54004038893911e-12,3.05864697281168e-16
9.41433065461519,1.46841432275001e-12,3.20784113901499e-16
10.269381139188,1.49144773123094e-12,3.15830033798681e-16
11.6982167440838,1.5206239288272e-12,3.09770205791073e-16
12.3697598179306,1.54222863776349e-12,3.05430709707694e-16
12.9605742842672,1.55553494061768e-12,3.02818004960137e-16
10.0524319495188,1.48042465864585e-12,3.18181668086032e-16
13.0124204094698,1.55606199620375e-12,3.02715437118069e-16
11.2859611183228,1.51492580517781e-12,3.10935351258569e-16
11.2767943711819,1.51463156662517e-12,3.10995754837719e-16
12.3819708833274,1.54266567786003e-12,3.05344180611485e-16
9.91720740824097,1.48164832202212e-12,3.17918888282991e-16
10.1839117491848,1.48920098404645e-12,3.16306524377733e-16
12.7937549211121,1.55119592422678e-12,3.03665049660592e-16
10.7571100612807,1.50436981984707e-12,3.13117147890881e-16
11.9907146033114,1.52941228196017e-12,3.07990195266328e-16
12.9096475375563,1.55443655300354e-12,3.03031980593523e-16
12.1816252297465,1.53781030656233e-12,3.06308252294537e-16
10.2104441901831,1.49012304290105e-12,3.16110800116598e-16
10.9657886192543,1.50967559833401e-12,3.12016692780522e-16
12.9184729127972,1.55529415002325e-12,3.02864887234734e-16
11.8019472561479,1.52833731014362e-12,3.08206823348025e-16
11.4518943879875,1.52001387933947e-12,3.0989453041595e-16
14.8672026006347,1.59329987559088e-12,2.95640509724476e-16
9.69276278449918,1.47445504802604e-12,3.19469886853622e-16
13.602787228806,1.56921701788389e-12,3.00177720477975e-16
18.7089673806367,1.66163285067826e-12,2.83482591940425e-16
9.21342113524808,1.46085025377208e-12,3.22445087131513e-16
12.2183581634577,1.53960852804327e-12,3.05950492468559e-16
12.1791077944619,1.53552177740553e-12,3.06764771620187e-16
12.8075559003094,1.55247889000479e-12,3.03414101406673e-16
11.5392177979002,1.52257036783178e-12,3.09374198602344e-16
11.9075773542673,1.53189419045797e-12,3.0749120291579e-16
12.0129122353879,1.53460160622278e-12,3.06948712586745e-16
10.9421059872387,1.50907816488288e-12,3.12140217998709e-16
11.5671314863704,1.52363598947941e-12,3.09157824189081e-16
10.1548063842938,1.48712656260026e-12,3.16747746432561e-16
12.4129540321421,1.54247810239422e-12,3.05381312468865e-16
12.1097673853937,1.53684998787182e-12,3.06499652588681e-16
10.8023979738375,1.50556004933033e-12,3.12869611260707e-16
9.89106588803013,1.47995909513914e-12,3.18281761239723e-16
11.1084242306564,1.51165745479597e-12,3.11607623717378e-16
10.2086118928141,1.48988281350917e-12,3.16161769967778e-16
13.8021203144781,1.57366300285915e-12,2.99329644598496e-16
9.48779988596187,1.47021849725324e-12,3.20390464576297e-16
10.8649067023078,1.50629609897135e-12,3.12716727929727e-16
11.2586435879174,1.51613716382402e-12,3.10686921080121e-16
10.6461855070173,1.49881797983996e-12,3.1427697939274e-16
12.2955028310595,1.54126786721081e-12,3.05621104147242e-16
10.3357669212005,1.49350414371424e-12,3.15395166023563e-16
13.5272905148586,1.5683067533181e-12,3.00351947326015e-16
14.3433528128733,1.58267390288956e-12,2.97625421448869e-16
14.1786054173107,1.57639494587589e-12,2.98810896721004e-16
16.108608857645,1.61675730317068e-12,2.91351080610461e-16
11.6134797845596,1.52297762914226e-12,3.09291468469517e-16
11.146085697513,1.50925465025484e-12,3.12103717741797e-16
12.7765023549161,1.55085932304738e-12,3.03730957646145e-16
12.126253894332,1.53731472015326e-12,3.06406997336675e-16
11.4795382581826,1.52042028941366e-12,3.09811695255189e-16
10.4172818823419,1.49566971054025e-12,3.14938508177375e-16
13.4472685778714,1.56664541359355e-12,3.00670453745597e-16
13.6194627250925,1.56723016160854e-12,3.00558270828691e-16
10.9914371858606,1.50980136463552e-12,3.1199070182146e-16
9.34143111208558,1.46600781977943e-12,3.21310692213432e-16
15.0560230497286,1.59736366998605e-12,2.94888381534147e-16
13.8953922810566,1.57283094957674e-12,2.99487994873444e-16
11.7384119561526,1.5276058920909e-12,3.08354392845981e-16
12.3640850336278,1.54063645427598e-12,3.05746359601103e-16
11.0075677475319,1.51072113166408e-12,3.11800753620738e-16
12.8137884208332,1.55135296589716e-12,3.03634309998062e-16
11.4156758068846,1.51961633398652e-12,3.09975601623015e-16
12.3017118690753,1.54153210384601e-12,3.05568717114883e-16
12.1589876720216,1.53798145717718e-12,3.06274165507944e-16
10.5592976261953,1.49931559381475e-12,3.14172672722721e-16
12.308322375235,1.54165079699438e-12,3.05545191091255e-16
11.7074018070988,1.52651900304993e-12,3.08573942690857e-16
10.6279176898022,1.50072941093922e-12,3.13876694845897e-16
10.3633499808273,1.49421143965728e-12,3.15245871408716e-16
12.5120761784976,1.54623698698821e-12,3.04638933958721e-16
10.1385666511961,1.48427918279159e-12,3.17355382211658e-16
9.46042906194114,1.4640800271479e-12,3.2173377044235e-16
12.0185024324911,1.53358969996933e-12,3.07151246107778e-16
10.5951081323385,1.5002683233048e-12,3.13973160698357e-16
11.4991970069578,1.52183878541563e-12,3.09522921795546e-16
14.645100036408,1.5842016620473e-12,2.9733839993255e-16
15.254889827221,1.60294756641164e-12,2.93861132599684e-16
12.222307994135,1.53966221036514e-12,3.05939825107431e-16
11.1734771634946,1.51443745678281e-12,3.11035616065845e-16
14.5316300701943,1.58796381294542e-12,2.96633955713336e-16
17.7827091168708,1.64812813749289e-12,2.85805439909653e-16
15.5125674346649,1.60317763952714e-12,2.93818960388299e-16
11.4834417547648,1.5206812219428e-12,3.09758534903083e-16
9.93275254354903,1.48276741266455e-12,3.17678945018869e-16
10.9880156636726,1.51016743933226e-12,3.11915073186793e-16
10.5762554868666,1.49977514086806e-12,3.14076406874564e-16
13.1876301747439,1.55938656737097e-12,3.0207005576416e-16
10.4896872025376,1.49711501662033e-12,3.14634468383726e-16
9.52082770516788,1.46890276483297e-12,3.20677446214212e-16
12.0511028235769,1.53327485775813e-12,3.07214316454889e-16
12.8636032508979,1.55304707822399e-12,3.03303096196094e-16
12.6731523387502,1.54910732990391e-12,3.04074468095668e-16
8.97995405983359,1.45584473242009e-12,3.23553725801928e-16
11.9799030574288,1.53403172513884e-12,3.07062741691994e-16
12.1375402144661,1.53743760746605e-12,3.0638250624036e-16
16.316811373711,1.62268262650039e-12,2.90287194594253e-16
10.2694358817868,1.49177241695871e-12,3.15761293082462e-16
14.5545616362076,1.58935928894759e-12,2.96373507638753e-16
8.45859587062917,1.43747619564732e-12,3.27688200187214e-16
11.8551293286424,1.53110520306961e-12,3.0764965491546e-16
13.2705023903262,1.56104463039992e-12,3.01749212156065e-16
12.1983994524026,1.53866428376995e-12,3.06138247525644e-16
9.8517642301825,1.48046063890106e-12,3.18173935183637e-16
10.6614078614917,1.5017772075519e-12,3.13657701684991e-16
13.8746003145493,1.57354369367109e-12,2.99352340362843e-16
10.2915146589268,1.49237287977089e-12,3.15634245133125e-16
9.74431806587508,1.47725799059341e-12,3.18863726148751e-16
11.7388611976858,1.52781457572555e-12,3.08312274832131e-16
11.8882744391465,1.53194540307635e-12,3.07480923548393e-16
11.5807385249542,1.52464385562858e-12,3.08953455342809e-16
9.7037331541855,1.46507547228351e-12,3.21515168518555e-16
12.4357925849999,1.54389647471954e-12,3.05100759718491e-16
14.3738511507414,1.58528237836213e-12,2.97135698846474e-16
11.5501332100812,1.52316125528509e-12,3.09254181544597e-16
10.053119081225,1.48457348177948e-12,3.17292470291882e-16
11.1937661868364,1.51467105527156e-12,3.10987646937757e-16
14.1838577588563,1.58106670254166e-12,2.97927966357397e-16
15.0496184576104,1.59870742157653e-12,2.94640520839718e-16
