d3_1,d3_2,d3_3
8.62796379834156,1.42420683251763e-12,3.30741277607094e-16
6.97914342886481,1.38795719208695e-12,3.39379333922658e-16
8.72941236396143,1.44522674907192e-12,3.25930853180043e-16
9.19275347495449,1.46113865809628e-12,3.22381441866275e-16
8.97102031172801,1.44935375769406e-12,3.25002770968124e-16
11.0567568927628,1.51124956579265e-12,3.11691727181122e-16
20.0921967990428,1.6831272543135e-12,2.79862372946814e-16
13.650943698305,1.56421316545598e-12,3.01137976438345e-16
8.12512318406331,1.42963031849815e-12,3.29486568148942e-16
10.246861631093,1.49052416629168e-12,3.16025729750869e-16
14.0869368088578,1.57380433662329e-12,2.9930276362962e-16
23.2149939827889,1.69514814713055e-12,2.7787777024739e-16
12.9329312157392,1.54657010664226e-12,3.04573317006824e-16
11.03958523171,1.5114828764192e-12,3.11643614831791e-16
6.51107333045186,1.36752007419585e-12,3.4445124152245e-16
11.0494607779839,1.50932341634787e-12,3.12089498023839e-16
10.2650736832742,1.48803041166614e-12,3.16555349723132e-16
10.549224893479,1.4940156040514e-12,3.15287193846088e-16
9.16970781064197,1.45962304360377e-12,3.22716189928487e-16
13.8070513766224,1.56422439269339e-12,3.01135815017279e-16
7.7051542294017,1.40744555307048e-12,3.34680077915627e-16
13.3407012956526,1.56152655184151e-12,3.0165608571185e-16
6.97344612063725,1.37262816139248e-12,3.43169403493641e-16
11.9608479300372,1.53198710675582e-12,3.07472553317454e-16
11.44141784516,1.51651008085083e-12,3.1061052169159e-16
9.68914905901059,1.47443724525542e-12,3.19473744223025e-16
9.21340915056654,1.45823438640332e-12,3.23023508261552e-16
12.4577173205554,1.54493917910333e-12,3.04894842292124e-16
15.1237461405241,1.57476226230687e-12,2.99120698176752e-16
11.9321690696907,1.52880429491752e-12,3.08112679255029e-16
10.3519402081609,1.49340320394568e-12,3.15416483719266e-16
11.2571435989668,1.51688542940996e-12,3.10533662088678e-16
13.5638260568279,1.56894425569005e-12,3.00229906610964e-16
9.09922440848019,1.4547786771224e-12,3.23790824522787e-16
12.6045953890155,1.54836257684889e-12,3.04220726079718e-16
13.3927957420588,1.55961843311786e-12,3.02025147536862e-16
24.3377188884419,1.7441662915097e-12,2.70068278269447e-16
12.4476803218959,1.54272301274973e-12,3.05332832576374e-16
10.5450642172585,1.49548646261034e-12,3.14977098850789e-16
10.8976312040738,1.5067265758698e-12,3.12627383698804e-16
10.3741219402264,1.4845162583164e-12,3.17304700925167e-16
9.42060155713793,1.46489175011675e-12,3.21555491950918e-16
13.233548410178,1.5565834020775e-12,3.02614037085936e-16
8.28436907050626,1.42587115363496e-12,3.30355226110581e-16
7.16838642801249,1.38403109139601e-12,3.40342056108372e-16
10.7386186036016,1.49823933806907e-12,3.14398357722147e-16
13.2631015355976,1.55921606756826e-12,3.02103087032875e-16
13.6433403983319,1.56836319707389e-12,3.00341137972674e-16
12.360268645756,1.54175199598511e-12,3.05525135424038e-16
9.58487816957791,1.46768771603995e-12,3.20942924176392e-16
11.8242443716996,1.53038998292229e-12,3.0779343345163e-16
14.1049274450731,1.56814435922273e-12,3.00383051211631e-16
9.78837908399999,1.4673217644636e-12,3.2102296767596e-16
24.9566381860404,1.74735722265118e-12,2.69575093894619e-16
10.2504038922792,1.4859139281537e-12,3.17006240024227e-16
8.627758948164,1.44298644449659e-12,3.26436876216091e-16
8.61531203384288,1.4334422575691e-12,3.28610367718928e-16
11.8546327393674,1.53080552101883e-12,3.07709882735546e-16
10.631161515361,1.49588858199957e-12,3.14892427839767e-16
22.7696709076543,1.71352543198923e-12,2.74897575822261e-16
10.3890215946229,1.49476263653417e-12,3.15129623828313e-16
9.27361591647322,1.45653062380743e-12,3.2340136188301e-16
6.84752114353654,1.37183909668236e-12,3.43366790247339e-16
10.9770947711361,1.50193316037098e-12,3.1362513312329e-16
10.8640307321949,1.50444732483209e-12,3.13101016957311e-16
10.7905932489278,1.49453779978998e-12,3.15177031607917e-16
13.0314159484828,1.55746087799082e-12,3.02443543860501e-16
15.9849839580689,1.61204887193706e-12,2.9220205141648e-16
12.6798417274706,1.54953576471885e-12,3.03990393825534e-16
10.4678354146383,1.49662452423772e-12,3.14737584300612e-16
14.0676104246224,1.57816641880907e-12,2.98475485062656e-16
11.5114749402073,1.51739330682724e-12,3.10429725269154e-16
10.4092801086214,1.49501203591648e-12,3.15077053593665e-16
12.0520958272561,1.52154539688793e-12,3.09582604848383e-16
14.3634087662466,1.58325794524587e-12,2.97515631472471e-16
11.2804055784252,1.51733181569175e-12,3.10442305692301e-16
10.0352358014574,1.48460682449131e-12,3.1728534423586e-16
10.0805598233409,1.4866062284512e-12,3.16858612824718e-16
11.5415522442968,1.52129842326178e-12,3.09632863717612e-16
12.9369583952207,1.54654065505643e-12,3.04579117156441e-16
11.4529983062211,1.52096365965474e-12,3.09701013810258e-16
11.22187417949,1.51338843867654e-12,3.11251213056418e-16
10.6498603934567,1.48059928390266e-12,3.18144141014321e-16
10.8926369810093,1.50758307681673e-12,3.12449771165013e-16
13.4515827756755,1.5667469638281e-12,3.00650965496502e-16
11.3579205813677,1.51912740598528e-12,3.10075366626751e-16
17.6441966390025,1.6352262438818e-12,2.88060437585346e-16
16.5112619464785,1.62075748507436e-12,2.90631998742255e-16
13.3627597140325,1.56311101938742e-12,3.01350308149087e-16
10.8745199792391,1.50694430965868e-12,3.12582213121281e-16
12.6514369424953,1.54366748505141e-12,3.05146018767082e-16
8.97771911680509,1.45535002398224e-12,3.23663709486688e-16
8.99646539917338,1.44899944537105e-12,3.25082241313771e-16
17.8657623056702,1.64922858740603e-12,2.85614735859332e-16
8.35336695681272,1.43483782530312e-12,3.28290751091761e-16
24.1844420108461,1.74266866977687e-12,2.70300370651608e-16
9.68284921406883,1.47490051320974e-12,3.19373397151056e-16
14.5379719918748,1.5838135702025e-12,2.97411258639113e-16
11.8789576200765,1.52724989672137e-12,3.08426268926158e-16
9.38672823138378,1.46749723517048e-12,3.20984582508539e-16
10.210829689843,1.48990376892286e-12,3.16157323170058e-16
10.2152518549773,1.48472514721746e-12,3.17260058702731e-16
5.34983941768144,1.31990103722729e-12,3.56878261383256e-16
10.1358378282221,1.48792780062716e-12,3.16577180132724e-16
12.7593104329613,1.55178167198334e-12,3.03550425854424e-16
7.83902051390856,1.41887776682702e-12,3.31983486087749e-16
8.55171095355285,1.44144551034115e-12,3.26785843782711e-16
11.1233292537277,1.51190921335586e-12,3.1155573575618e-16
11.9692009169608,1.53317158361367e-12,3.07235010352453e-16
8.12042136263636,1.42196121434451e-12,3.31263597496062e-16
12.5221206613845,1.5454403000576e-12,3.04795977784503e-16
17.2975086026319,1.63976044625479e-12,2.87263903968105e-16
11.9202360693701,1.53175511545451e-12,3.07519121438588e-16
10.5687458733884,1.49959587755435e-12,3.1411395190806e-16
13.3354719591352,1.56100804431652e-12,3.01756284394983e-16
9.67557711431086,1.47572455408344e-12,3.19195059850579e-16
9.51754378974207,1.46058355294708e-12,3.2250396522211e-16
18.2854134231415,1.65632299945276e-12,2.8439138230844e-16
23.6703828873103,1.72547218195726e-12,2.72994251828106e-16
12.4468715009347,1.54412962835552e-12,3.05054691467379e-16
15.677779395901,1.60705328529387e-12,2.93110372676595e-16
13.42212950609,1.56613984677638e-12,3.00767513407691e-16
9.98491037333475,1.47996553415319e-12,3.18280376463736e-16
10.4108242479326,1.4936757934735e-12,3.15358921542293e-16
7.81969444131873,1.41924636464344e-12,3.31897265406753e-16
12.1058362174662,1.53648417265469e-12,3.06572625834328e-16
14.19796044146,1.58197285656778e-12,2.97757313223187e-16
13.8133356173931,1.56711618506856e-12,3.0058013046622e-16
20.0023118008916,1.65932746612514e-12,2.83876448127273e-16
9.96250249471433,1.48251125974717e-12,3.17733834577394e-16
14.296512291907,1.58312936390007e-12,2.97539795612916e-16
15.0738474281976,1.59921081447552e-12,2.94547775127519e-16
12.1805751414515,1.53214927589988e-12,3.07440009125072e-16
9.1231321330127,1.45807561808572e-12,3.23058681950979e-16
9.46931932441031,1.46304779786056e-12,3.21960764407321e-16
10.1543745415727,1.48789210113749e-12,3.16584775874219e-16
15.3363418851017,1.60451249877348e-12,2.93574520437645e-16
10.7808211050194,1.50463626678181e-12,3.13061699869248e-16
10.681936775738,1.50169977867796e-12,3.13673874133699e-16
10.0393702867761,1.47811203327823e-12,3.18679488941665e-16
14.1436886536526,1.56975656668517e-12,3.00074544907513e-16
14.168474171612,1.57686222907237e-12,2.98722347887511e-16
11.0412096590487,1.51105064756285e-12,3.11732759006703e-16
13.9842252396766,1.57785346135852e-12,2.98534685824415e-16
11.7597574325054,1.5258868445586e-12,3.0870178155307e-16
14.3816418863908,1.58557703942396e-12,2.97080479630786e-16
14.6033225225014,1.58899062248625e-12,2.9644227014166e-16
8.13247837740295,1.42607893417496e-12,3.30307093159713e-16
11.8637832837347,1.53070376789993e-12,3.07730337666763e-16
11.5785686706611,1.51753377566764e-12,3.10400990683977e-16
9.04778209097491,1.45734523328473e-12,3.23220590842391e-16
12.829783316841,1.54864050661616e-12,3.04166128518026e-16
20.1489054942673,1.68583715965651e-12,2.7941250711285e-16
12.8586624788358,1.55393891898181e-12,3.03129023676346e-16
12.8221768809939,1.55186450666667e-12,3.03534223084599e-16
7.34491446613804,1.39464695109419e-12,3.37751419449968e-16
19.268009436723,1.67016664209408e-12,2.82034124914045e-16
12.9697173238815,1.55135725184247e-12,3.03633471145475e-16
14.1992467914229,1.57073826022013e-12,2.99887001732305e-16
17.4507155231129,1.63999393373239e-12,2.87223005936129e-16
11.2861900404165,1.51663425785985e-12,3.10585089926909e-16
10.0236487798615,1.4809349689859e-12,3.18072026948077e-16
17.2797448400557,1.63700168908127e-12,2.87748015475777e-16
10.1410309120535,1.48371493278334e-12,3.17476071013176e-16
12.3507704602817,1.53816372520506e-12,3.0623787289018e-16
15.2605191075114,1.60251365295455e-12,2.93940701531727e-16
12.050744114448,1.53145020691218e-12,3.07580347854328e-16
14.5240110728857,1.56750561628567e-12,3.00505454315252e-16
8.7033403373589,1.44381327352875e-12,3.26249935500578e-16
24.1931696675222,1.71551904011321e-12,2.74578116796971e-16
6.87848895014585,1.3717892524273e-12,3.43379266552897e-16
15.4565702168949,1.60322665483017e-12,2.93809977487887e-16
15.518969737202,1.60787300154835e-12,2.92960940889004e-16
9.87800128255651,1.45958314163873e-12,3.22725012317403e-16
9.31964795715644,1.46088755667392e-12,3.22436853686456e-16
12.1029286227789,1.53452296916901e-12,3.06964442258376e-16
8.96179315825179,1.45533124259544e-12,3.23667886441832e-16
11.8541310067574,1.52988379449603e-12,3.07895272214973e-16
9.75114865501248,1.45685907515378e-12,3.23328450498145e-16
18.3642897046778,1.65706444625496e-12,2.84264132531606e-16
9.15479074244674,1.45963258071705e-12,3.22714081328761e-16
9.76712903132757,1.46303479721042e-12,3.21963625377726e-16
18.3632046188241,1.6573889443718e-12,2.842084768112e-16
20.5569508400841,1.68132528307789e-12,2.80162317253282e-16
9.87009687563918,1.4775561767007e-12,3.18799376153297e-16
10.2306730709315,1.48122637074084e-12,3.1800945261867e-16
13.2805951371016,1.54799728761675e-12,3.04292514678004e-16
14.1205142577957,1.56900094062978e-12,3.00219059890786e-16
10.355843473959,1.48208892390584e-12,3.17824375964069e-16
9.7344615091196,1.47621122702242e-12,3.19089828569959e-16
10.1492786180132,1.48342804491254e-12,3.17537469363001e-16
14.2150568450137,1.558374574566e-12,3.02266217026043e-16
12.6740339039442,1.5496729457692e-12,3.03963483810982e-16
10.1626552256381,1.48883959338448e-12,3.16383302443509e-16
8.13152762137412,1.42817086467803e-12,3.29823271860279e-16
13.4141549694889,1.56457925531365e-12,3.0106751432621e-16
18.1967913915627,1.64309968050545e-12,2.86680104045014e-16
16.9057067894033,1.62910092884983e-12,2.8914352635978e-16
9.36089278880606,1.46458054547279e-12,3.21623818382464e-16
10.8301830295516,1.50147949266285e-12,3.13719894054793e-16
9.52292667011634,1.46493130160582e-12,3.21546810316146e-16
11.0483008819411,1.50424617114559e-12,3.13142886050957e-16
11.0169377884419,1.51078448149722e-12,3.1178767927032e-16
14.4365489901087,1.5864162765756e-12,2.9692331976095e-16
11.6796715742695,1.52639579483913e-12,3.08598850282654e-16
15.7868903353725,1.61299275426939e-12,2.92031062208331e-16
8.38411441379384,1.42923139393151e-12,3.29578533863499e-16
13.6455658738979,1.5702585215432e-12,2.99978621928257e-16
12.7824087052351,1.55207981606481e-12,3.03492115861626e-16
9.18612509153628,1.46183300809204e-12,3.22228315242677e-16
17.6479925795171,1.64576034135418e-12,2.86216635270262e-16
10.4033213237014,1.49406533592729e-12,3.1527669910853e-16
13.0524039486198,1.55507769648329e-12,3.02907043441538e-16
12.229737138864,1.53957140881341e-12,3.05957868967364e-16
13.8063596482582,1.56923723541374e-12,3.00173853088209e-16
9.16217113628853,1.46096470923256e-12,3.22419826014188e-16
8.31460817689142,1.43534836221151e-12,3.2817398184638e-16
11.4226548319202,1.5084052470886e-12,3.12279467518959e-16
16.4624442786399,1.62434697963248e-12,2.8998975789656e-16
10.5055659679216,1.49794076523541e-12,3.14461024291308e-16
15.8635868512835,1.59414040150429e-12,2.95484630412189e-16
16.3322472229369,1.62292553139949e-12,2.90243747017423e-16
9.87143705573347,1.48079950662809e-12,3.18101123923414e-16
12.3080655239004,1.54136905325282e-12,3.05601041080699e-16
17.6863301629609,1.63929161865098e-12,2.87346059727473e-16
15.7738942337064,1.60520058791281e-12,2.93448676078617e-16
12.6130031405788,1.52271285217561e-12,3.09345249625113e-16
13.2165939315827,1.55228763727267e-12,3.03451484153572e-16
15.1065355344389,1.59592705298782e-12,2.95153833304453e-16
14.3104384532052,1.58240358755383e-12,2.97676263545257e-16
11.0721981143456,1.51107508546465e-12,3.11727717500409e-16
19.6167130236472,1.64657136765825e-12,2.86075657949494e-16
11.9142739686914,1.52959392798426e-12,3.07953620072476e-16
11.3245069565548,1.51404630866704e-12,3.11115970936409e-16
12.1378877730606,1.5374054453209e-12,3.06388915687307e-16
9.65304724037616,1.47078221278131e-12,3.20267666599577e-16
8.38921123534173,1.43381645966444e-12,3.28524605913558e-16
20.432769905889,1.68976909337536e-12,2.78762340493937e-16
8.76305814472967,1.44895579426591e-12,3.25092034710609e-16
6.32082461882362,1.36195698514146e-12,3.45858197066853e-16
8.61277489679399,1.44383319609582e-12,3.26245433778191e-16
6.9019914362787,1.38192613649966e-12,3.40860466360931e-16
14.0002687144642,1.57695485285938e-12,2.98704802175866e-16
9.68202108765064,1.46456017566793e-12,3.2162829168068e-16
11.7021756524304,1.52760285477063e-12,3.08355005944499e-16
10.2506323577873,1.49082330417266e-12,3.15962318301056e-16
12.196919055011,1.53887571507191e-12,3.06096186163819e-16
11.8464407223593,1.53067314952976e-12,3.07736493260068e-16
11.6547214429575,1.51289012002712e-12,3.11353733577946e-16
10.1100803573251,1.48736986400563e-12,3.1669593338073e-16
13.3362831893025,1.56218843203149e-12,3.01528277706603e-16
11.9430283915399,1.5326509474799e-12,3.07339377004371e-16
7.69758163081961,1.4095767918723e-12,3.34174051445582e-16
11.1186057884531,1.50156057650204e-12,3.13702953270759e-16
14.4079489069058,1.58504456264213e-12,2.97180280268237e-16
11.3050209972343,1.51740160675946e-12,3.10428027270635e-16
12.595148707095,1.54323295273504e-12,3.05231939564802e-16
14.4372204945195,1.58291058791097e-12,2.97580918948357e-16
15.2373639645371,1.59917871390391e-12,2.94553687632398e-16
11.1444359745489,1.51302752235327e-12,3.11325458661188e-16
25.6294184832821,1.74089692556476e-12,2.70575460526373e-16
16.5803450753424,1.62255332827963e-12,2.90310327034412e-16
14.9837248590354,1.59550481425353e-12,2.95231943617803e-16
9.49624843474482,1.46959479609082e-12,3.20526439408079e-16
14.2279727335247,1.5806425180592e-12,2.98007918920215e-16
13.630837536074,1.57047746320549e-12,2.99936801641322e-16
8.4786370688195,1.43311888271781e-12,3.28684516716667e-16
12.177971868669,1.5352834174222e-12,3.06812398296162e-16
11.3418049919768,1.51811258380389e-12,3.10282644639801e-16
11.904705249983,1.53144752416512e-12,3.07580886665004e-16
11.0741895571265,1.51229930711654e-12,3.1147537074639e-16
11.8280105377701,1.52975095214758e-12,3.07922009594009e-16
7.90808832279163,1.41907843967941e-12,3.31936540076e-16
15.4639292938834,1.60694036221497e-12,2.93130970158941e-16
11.2130688369197,1.51318743667705e-12,3.11292557647744e-16
9.59776925102832,1.46324381904294e-12,3.21917633434274e-16
29.4636904725364,1.74752928586661e-12,2.69548551302268e-16
13.5014115085107,1.55785920806593e-12,3.02366211866109e-16
8.27507344661481,1.43435360279508e-12,3.28401578554773e-16
9.19707017598408,1.46204961214113e-12,3.2218057680943e-16
8.66969694593242,1.44110664072365e-12,3.26862685975202e-16
14.3053071252613,1.58437261688145e-12,2.97306316926127e-16
18.2741205934048,1.65195875731563e-12,2.85142704245874e-16
12.1169249763495,1.53500321953956e-12,3.06868403510533e-16
8.7609880631407,1.44925789660653e-12,3.25024268259356e-16
11.2220812035722,1.51101570732804e-12,3.11739967413435e-16
13.3881882429808,1.55957813098932e-12,3.02032952375925e-16
16.4201703753536,1.62434383928657e-12,2.8999031853411e-16
15.3520242069727,1.60299391250712e-12,2.93852636425119e-16
24.5947255613353,1.70123620639281e-12,2.76883354347602e-16
17.4168925525466,1.64204602089253e-12,2.86864059454069e-16
9.97193994850294,1.48256734481864e-12,3.17721814803127e-16
9.44089619890957,1.464164121207e-12,3.21715291708776e-16
10.2246872720624,1.48108358842424e-12,3.18040109987841e-16
9.13370489139138,1.46035761659387e-12,3.2255386078808e-16
16.8336738546065,1.61797190172142e-12,2.91132365687236e-16
10.3933612771099,1.47794961322105e-12,3.18714510393245e-16
8.97146598351216,1.45380466606077e-12,3.24007755897477e-16
9.79805935408178,1.47910535915755e-12,3.18465472690819e-16
15.6511797192311,1.6009222358107e-12,2.94232897030816e-16
